ZONE I=5, J=5
-3.024 0.192375 0.103142 0.00901654 3.17386 
-2.94 0.192375 0.0952961 0.00771991 3.07135 
-2.856 0.192375 0.088557 0.00691773 2.96884 
-2.772 0.192375 0.0829244 0.00661 2.86633 
-2.688 0.192375 0.0783983 0.00679671 2.76383 
-3.024 0.2565 0.11486 0.0148037 3.24549 
-2.94 0.2565 0.110671 0.0133681 3.12298 
-2.856 0.2565 0.106169 0.0120871 3.00047 
-2.772 0.2565 0.101354 0.0109605 2.87796 
-2.688 0.2565 0.096226 0.00998847 2.75545 

ZONE I=5, J=5
-2.688 0 0 0 2.78897 
-2.604 0 0 0 2.73186 
-2.52 0 0 0 2.67474 
-2.436 0 0 0 2.61763 
-2.352 0 0 0 2.56051 
-2.688 0.064125 0.0302852 0.00180248 2.78059 
-2.604 0.064125 0.0284744 0.00154885 2.72801 
-2.52 0.064125 0.0269344 0.0012104 2.67543 
-2.436 0.064125 0.0256653 0.000787125 2.62284 
-2.352 0.064125 0.0246672 0.000279019 2.57026 
-2.688 0.12825 0.056418 0.00406805 2.77221 
-2.604 0.12825 0.0532895 0.00348593 2.72416 
-2.52 0.12825 0.0506624 0.00277 2.67611 
-2.436 0.12825 0.0485367 0.00192025 2.62806 
-2.352 0.12825 0.0469123 0.000936687 2.58001 
-2.688 0.192375 0.0783983 0.00679671 2.76383 
-2.604 0.192375 0.0744455 0.00581122 2.72031 
-2.52 0.192375 0.0711841 0.00467878 2.67679 
-2.436 0.192375 0.0686141 0.00339937 2.63327 
-2.352 0.192375 0.0667354 0.001973 2.58976 
-2.688 0.2565 0.096226 0.00998847 2.75545 
-2.604 0.2565 0.0919423 0.00852474 2.71646 
-2.52 0.2565 0.0884995 0.00693674 2.67748 
-2.436 0.2565 0.0858975 0.00522449 2.63849 
-2.352 0.2565 0.0841364 0.00338797 2.5995 

ZONE I=5, J=5
-2.352 0 0 0 2.56051 
-2.268 0 0 0 2.56834 
-2.184 0 0 0 2.57616 
-2.1 0 0 0 2.58398 
-2.016 0 0 0 2.59181 
-2.352 0.064125 0.0246672 0.000279019 2.57026 
-2.268 0.064125 0.0238406 0.000124598 2.57366 
-2.184 0.064125 0.0233324 3.64086e-05 2.57705 
-2.1 0.064125 0.0231424 1.44515e-05 2.58044 
-2.016 0.064125 0.0232707 5.87266e-05 2.58384 
-2.352 0.12825 0.0469123 0.000936687 2.58001 
-2.268 0.12825 0.0456075 0.000498695 2.57897 
-2.184 0.12825 0.0448297 0.000177774 2.57794 
-2.1 0.12825 0.0445788 -2.60762e-05 2.57691 
-2.016 0.12825 0.0448549 -0.000112856 2.57587 
-2.352 0.192375 0.0667354 0.001973 2.58976 
-2.268 0.192375 0.0653006 0.00112229 2.58429 
-2.184 0.192375 0.0644919 0.000424098 2.57883 
-2.1 0.192375 0.0643092 -0.000121583 2.57337 
-2.016 0.192375 0.0647525 -0.000514749 2.5679 
-2.352 0.2565 0.0841364 0.00338797 2.5995 
-2.268 0.2565 0.0829199 0.00199539 2.58961 
-2.184 0.2565 0.082319 0.000775378 2.57972 
-2.1 0.2565 0.0823335 -0.000272069 2.56983 
-2.016 0.2565 0.0829634 -0.00114695 2.55994 

ZONE I=5, J=5
-2.016 0 0 0 2.59181 
-1.932 0 0 0 2.60896 
-1.848 0 0 0 2.62611 
-1.764 0 0 0 2.64326 
-1.68 0 0 0 2.66041 
-2.016 0.064125 0.0232707 5.87266e-05 2.58384 
-1.932 0.064125 0.0235217 -2.26124e-05 2.60015 
-1.848 0.064125 0.0239366 -0.000121198 2.61647 
-1.764 0.064125 0.0245153 -0.000237029 2.63278 
-1.68 0.064125 0.0252578 -0.000370106 2.64909 
-2.016 0.12825 0.0448549 -0.000112856 2.57587 
-1.932 0.12825 0.0453735 -0.000365186 2.59135 
-1.848 0.12825 0.0461982 -0.000645139 2.60682 
-1.764 0.12825 0.0473289 -0.000952717 2.6223 
-1.68 0.12825 0.0487657 -0.00128792 2.63777 
-2.016 0.192375 0.0647525 -0.000514749 2.5679 
-1.932 0.192375 0.0655553 -0.00102772 2.58254 
-1.848 0.192375 0.0667848 -0.00157183 2.59718 
-1.764 0.192375 0.0684409 -0.00214706 2.61181 
-1.68 0.192375 0.0705236 -0.00275344 2.62645 
-2.016 0.2565 0.0829634 -0.00114695 2.55994 
-1.932 0.2565 0.0840672 -0.00201022 2.57373 
-1.848 0.2565 0.0856964 -0.00290126 2.58753 
-1.764 0.2565 0.0878512 -0.00382007 2.60133 
-1.68 0.2565 0.0905316 -0.00476666 2.61513 

ZONE I=5, J=5
-1.68 0 0 0 2.66041 
-1.596 0 0 0 2.6973 
-1.512 0 0 0 2.73418 
-1.428 0 0 0 2.77106 
-1.344 0 0 0 2.80795 
-1.68 0.064125 0.0252578 -0.000370106 2.64909 
-1.596 0.064125 0.0261456 -0.000452234 2.68347 
-1.512 0.064125 0.0272618 -0.000544241 2.71784 
-1.428 0.064125 0.0286063 -0.000646126 2.75222 
-1.344 0.064125 0.0301792 -0.00075789 2.78659 
-1.68 0.12825 0.0487657 -0.00128792 2.63777 
-1.596 0.12825 0.0504675 -0.0015526 2.66964 
-1.512 0.12825 0.0525695 -0.00184243 2.7015 
-1.428 0.12825 0.0550718 -0.00215741 2.73337 
-1.344 0.12825 0.0579743 -0.00249755 2.76523 
-1.68 0.192375 0.0705236 -0.00275344 2.62645 
-1.596 0.192375 0.0729655 -0.00330108 2.65581 
-1.512 0.192375 0.0759231 -0.00389456 2.68516 
-1.428 0.192375 0.0793964 -0.00453385 2.71452 
-1.344 0.192375 0.0833853 -0.00521897 2.74387 
-1.68 0.2565 0.0905316 -0.00476666 2.61513 
-1.596 0.2565 0.0936398 -0.0056977 2.64198 
-1.512 0.2565 0.0973227 -0.00670063 2.66882 
-1.428 0.2565 0.10158 -0.00777545 2.69567 
-1.344 0.2565 0.106412 -0.00892216 2.72251 

ZONE I=5, J=5
-1.344 0 0 0 2.80795 
-1.26 0 0 0 2.85499 
-1.176 0 0 0 2.90203 
-1.092 0 0 0 2.94906 
-1.008 0 0 0 2.9961 
-1.344 0.064125 0.0301792 -0.00075789 2.78659 
-1.26 0.064125 0.0319413 -0.000868827 2.83066 
-1.176 0.064125 0.0340276 -0.00101251 2.87473 
-1.092 0.064125 0.0364382 -0.00118893 2.91881 
-1.008 0.064125 0.039173 -0.0013981 2.96288 
-1.344 0.12825 0.0579743 -0.00249755 2.76523 
-1.26 0.12825 0.0612164 -0.00284626 2.80634 
-1.176 0.12825 0.06502 -0.00326378 2.84744 
-1.092 0.12825 0.0693852 -0.00375011 2.88855 
-1.008 0.12825 0.0743121 -0.00430525 2.92965 
-1.344 0.192375 0.0833853 -0.00521897 2.74387 
-1.26 0.192375 0.0878252 -0.0059323 2.78201 
-1.176 0.192375 0.0929772 -0.00675383 2.82015 
-1.092 0.192375 0.0988412 -0.00768355 2.85829 
-1.008 0.192375 0.105417 -0.00872146 2.89643 
-1.344 0.2565 0.106412 -0.00892216 2.72251 
-1.26 0.2565 0.111768 -0.010127 2.75769 
-1.176 0.2565 0.117899 -0.0114826 2.79286 
-1.092 0.2565 0.124806 -0.0129892 2.82803 
-1.008 0.2565 0.132488 -0.0146467 2.86321 

ZONE I=5, J=5
-1.008 0 0 0 2.9961 
-0.924 0 0 0 3.04539 
-0.84 0 0 0 3.09468 
-0.756 0 0 0 3.14397 
-0.672 0 0 0 3.19326 
-1.008 0.064125 0.039173 -0.0013981 2.96288 
-0.924 0.064125 0.0421436 -0.00157067 3.00767 
-0.84 0.064125 0.0456308 -0.00178926 3.05247 
-0.756 0.064125 0.0496348 -0.00205385 3.09726 
-0.672 0.064125 0.0541556 -0.00236445 3.14205 
-1.008 0.12825 0.0743121 -0.00430525 2.92965 
-0.924 0.12825 0.0796536 -0.00482082 2.96995 
-0.84 0.12825 0.0858674 -0.0054346 3.01025 
-0.756 0.12825 0.0929536 -0.00614659 3.05055 
-0.672 0.12825 0.100912 -0.0069568 3.09084 
-1.008 0.192375 0.105417 -0.00872146 2.89643 
-0.924 0.192375 0.11253 -0.00975043 2.93223 
-0.84 0.192375 0.12071 -0.010936 2.96803 
-0.756 0.192375 0.129956 -0.0122782 3.00383 
-0.672 0.192375 0.14027 -0.0137771 3.03963 
-1.008 0.2565 0.132488 -0.0146467 2.86321 
-0.924 0.2565 0.140773 -0.0163595 2.89451 
-0.84 0.2565 0.150158 -0.0182935 2.92581 
-0.756 0.2565 0.160643 -0.0204488 2.95712 
-0.672 0.2565 0.172228 -0.0228252 2.98842 

ZONE I=5, J=5
-0.672 0 0 0 3.19326 
-0.588 0 0 0 3.21897 
-0.504 0 0 0 3.24467 
-0.42 0 0 0 3.27037 
-0.336 0 0 0 3.29607 
-0.672 0.064125 0.0541556 -0.00236445 3.14205 
-0.588 0.064125 0.0589223 -0.0026499 3.16152 
-0.504 0.064125 0.0644866 -0.00297833 3.18098 
-0.42 0.064125 0.0708483 -0.00334973 3.20045 
-0.336 0.064125 0.0780076 -0.00376411 3.21991 
-0.672 0.12825 0.100912 -0.0069568 3.09084 
-0.588 0.12825 0.109297 -0.00774187 3.10407 
-0.504 0.12825 0.119005 -0.00862987 3.1173 
-0.42 0.12825 0.130035 -0.00962078 3.13053 
-0.336 0.12825 0.142388 -0.0107146 3.14376 
-0.672 0.192375 0.14027 -0.0137771 3.03963 
-0.588 0.192375 0.151125 -0.0152759 3.04662 
-0.504 0.192375 0.163555 -0.0169546 3.05361 
-0.42 0.192375 0.177561 -0.0188132 3.06061 
-0.336 0.192375 0.193141 -0.0208515 3.0676 
-0.672 0.2565 0.172228 -0.0228252 2.98842 
-0.588 0.2565 0.184405 -0.025252 2.98918 
-0.504 0.2565 0.198137 -0.0279526 2.98993 
-0.42 0.2565 0.213424 -0.0309268 2.99068 
-0.336 0.2565 0.230268 -0.0341749 2.99144 

ZONE I=5, J=5
-0.336 0 0 0 3.29607 
-0.252 0 0 0 3.24206 
-0.168 0 0 0 3.18805 
-0.084 0 0 0 3.13404 
-4.44089e-16 0 0 0 3.08003 
-0.336 0.064125 0.0780076 -0.00376411 3.21991 
-0.252 0.064125 0.08539 -0.00423871 3.15753 
-0.168 0.064125 0.093785 -0.00468717 3.09515 
-0.084 0.064125 0.103192 -0.00510949 3.03277 
-4.44089e-16 0.064125 0.113612 -0.00550568 2.97039 
-0.336 0.12825 0.142388 -0.0107146 3.14376 
-0.252 0.12825 0.155148 -0.0118863 3.073 
-0.168 0.12825 0.169561 -0.013057 3.00225 
-0.084 0.12825 0.185629 -0.0142267 2.9315 
-4.44089e-16 0.12825 0.203349 -0.0153955 2.86075 
-0.336 0.192375 0.193141 -0.0208515 3.0676 
-0.252 0.192375 0.209273 -0.0229427 2.98847 
-0.168 0.192375 0.227329 -0.0251094 2.90935 
-0.084 0.192375 0.247308 -0.0273516 2.83023 
-4.44089e-16 0.192375 0.269211 -0.0296694 2.7511 
-0.336 0.2565 0.230268 -0.0341749 2.99144 
-0.252 0.2565 0.247767 -0.037408 2.90394 
-0.168 0.2565 0.267088 -0.0408445 2.81645 
-0.084 0.2565 0.288232 -0.0444843 2.72896 
-4.44089e-16 0.2565 0.311198 -0.0483274 2.64146 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.08003 
0.084 0 0 0 2.84691 
0.168 0 0 0 2.61379 
0.252 0 0 0 2.38066 
0.336 0 0 0 2.14754 
-4.44089e-16 0.064125 0.113612 -0.00550568 2.97039 
0.084 0.064125 0.124675 -0.00609049 2.7271 
0.168 0.064125 0.136219 -0.00650899 2.48382 
0.252 0.064125 0.148243 -0.00676119 2.24053 
0.336 0.064125 0.160748 -0.00684707 1.99724 
-4.44089e-16 0.12825 0.203349 -0.0153955 2.86075 
0.084 0.12825 0.22225 -0.0167354 2.6073 
0.168 0.12825 0.241962 -0.0178143 2.35385 
0.252 0.12825 0.262487 -0.0186321 2.1004 
0.336 0.12825 0.283823 -0.0191888 1.84695 
-4.44089e-16 0.192375 0.269211 -0.0296694 2.7511 
0.084 0.192375 0.292725 -0.0319349 2.48749 
0.168 0.192375 0.317232 -0.033916 2.22388 
0.252 0.192375 0.342732 -0.0356127 1.96026 
0.336 0.192375 0.369225 -0.0370251 1.69665 
-4.44089e-16 0.2565 0.311198 -0.0483274 2.64146 
0.084 0.2565 0.3361 -0.0516887 2.36768 
0.168 0.2565 0.362026 -0.054814 2.09391 
0.252 0.2565 0.388978 -0.057703 1.82013 
0.336 0.2565 0.416954 -0.060356 1.54636 

ZONE I=5, J=5
0.336 0 0 0 2.14754 
0.42 0 0 0 1.66281 
0.504 0 0 0 1.17808 
0.588 0 0 0 0.693345 
0.672 0 0 0 0.208614 
0.336 0.064125 0.160748 -0.00684707 1.99724 
0.42 0.064125 0.175256 -0.00691763 1.50069 
0.504 0.064125 0.188195 -0.00664076 1.00413 
0.588 0.064125 0.199566 -0.00601648 0.507581 
0.672 0.064125 0.209369 -0.00504478 0.0110279 
0.336 0.12825 0.283823 -0.0191888 1.84695 
0.42 0.12825 0.308656 -0.0194001 1.33857 
0.504 0.12825 0.331171 -0.0188996 0.830194 
0.588 0.12825 0.351369 -0.0176872 0.321818 
0.672 0.12825 0.369249 -0.0157628 -0.186558 
0.336 0.192375 0.369225 -0.0370251 1.69665 
0.42 0.192375 0.400201 -0.0374475 1.17645 
0.504 0.192375 0.428928 -0.0367765 0.656253 
0.588 0.192375 0.455408 -0.035012 0.136055 
0.672 0.192375 0.479639 -0.0321541 -0.384144 
0.336 0.2565 0.416954 -0.060356 1.54636 
0.42 0.2565 0.44989 -0.0610598 1.01433 
0.504 0.2565 0.481466 -0.0602715 0.482313 
0.588 0.2565 0.511683 -0.0579911 -0.0497085 
0.672 0.2565 0.54054 -0.0542187 -0.58173 

ZONE I=5, J=5
0.672 0 0 0 0.208614 
0.756 0 0 0 -0.321639 
0.84 0 0 0 -0.851893 
0.924 0 0 0 -1.38215 
1.008 0 0 0 -1.9124 
0.672 0.064125 0.209369 -0.00504478 0.0110279 
0.756 0.064125 0.220336 -0.00350479 -0.523861 
0.84 0.064125 0.227279 -0.00160389 -1.05875 
0.924 0.064125 0.230199 0.000657913 -1.59364 
1.008 0.064125 0.229096 0.00328062 -2.12853 
0.672 0.12825 0.369249 -0.0157628 -0.186558 
0.756 0.12825 0.389374 -0.0122996 -0.726082 
0.84 0.12825 0.403343 -0.00785411 -1.26561 
0.924 0.12825 0.411155 -0.00242633 -1.80513 
1.008 0.12825 0.412811 0.00398375 -2.34465 
0.672 0.192375 0.479639 -0.0321541 -0.384144 
0.756 0.192375 0.507116 -0.0263845 -0.928303 
0.84 0.192375 0.528192 -0.0187507 -1.47246 
0.924 0.192375 0.542868 -0.00925273 -2.01662 
1.008 0.192375 0.551143 0.00210938 -2.56078 
0.672 0.2565 0.54054 -0.0542187 -0.58173 
0.756 0.2565 0.573561 -0.0457594 -1.13052 
0.84 0.2565 0.601826 -0.0342936 -1.67932 
0.924 0.2565 0.625337 -0.0198213 -2.22811 
1.008 0.2565 0.644093 -0.00234247 -2.77691 

ZONE I=5, J=5
1.008 0 0 0 -1.9124 
1.092 0 0 0 -2.00154 
1.176 0 0 0 -2.09068 
1.26 0 0 0 -2.17982 
1.344 0 0 0 -2.26896 
1.008 0.064125 0.229096 0.00328062 -2.12853 
1.092 0.064125 0.221355 0.00625304 -2.17189 
1.176 0.064125 0.210098 0.00860939 -2.21525 
1.26 0.064125 0.195324 0.0103497 -2.25861 
1.344 0.064125 0.177033 0.0114739 -2.30198 
1.008 0.12825 0.412811 0.00398375 -2.34465 
1.092 0.12825 0.403962 0.0117538 -2.34224 
1.176 0.12825 0.388871 0.0187545 -2.33982 
1.26 0.12825 0.367536 0.024986 -2.33741 
1.344 0.12825 0.339959 0.0304481 -2.33499 
1.008 0.192375 0.551143 0.00210938 -2.56078 
1.092 0.192375 0.54782 0.0165023 -2.51259 
1.176 0.192375 0.536319 0.0304354 -2.46439 
1.26 0.192375 0.516638 0.0439089 -2.4162 
1.344 0.192375 0.488779 0.0569226 -2.368 
1.008 0.2565 0.644093 -0.00234247 -2.77691 
1.092 0.2565 0.652931 0.0204985 -2.68293 
1.176 0.2565 0.652443 0.0436521 -2.58896 
1.26 0.2565 0.64263 0.0671184 -2.49499 
1.344 0.2565 0.623491 0.0908974 -2.40102 

ZONE I=5, J=5
1.344 0 0 0 -2.26896 
1.428 0 0 0 -2.07332 
1.512 0 0 0 -1.87768 
1.596 0 0 0 -1.68203 
1.68 0 0 0 -1.48639 
1.344 0.064125 0.177033 0.0114739 -2.30198 
1.428 0.064125 0.150625 0.0113733 -2.02899 
1.512 0.064125 0.126285 0.0100915 -1.756 
1.596 0.064125 0.104013 0.00762854 -1.483 
1.68 0.064125 0.08381 0.00398431 -1.21001 
1.344 0.12825 0.339959 0.0304481 -2.33499 
1.428 0.12825 0.296896 0.0335742 -1.98465 
1.512 0.12825 0.255279 0.0337792 -1.63431 
1.596 0.12825 0.215108 0.031063 -1.28398 
1.68 0.12825 0.176382 0.0254256 -0.933639 
1.344 0.192375 0.488779 0.0569226 -2.368 
1.428 0.192375 0.438814 0.0666026 -1.94032 
1.512 0.192375 0.386982 0.0710629 -1.51263 
1.596 0.192375 0.333283 0.0703033 -1.08495 
1.68 0.192375 0.277716 0.0643239 -0.657264 
1.344 0.2565 0.623491 0.0908974 -2.40102 
1.428 0.2565 0.576379 0.110459 -1.89598 
1.512 0.2565 0.521395 0.121943 -1.39095 
1.596 0.2565 0.458539 0.125349 -0.885921 
1.68 0.2565 0.387812 0.120679 -0.38089 

ZONE I=5, J=5
1.68 0 0 0 -1.48639 
1.764 0 0 0 -1.42272 
1.848 0 0 0 -1.35906 
1.932 0 0 0 -1.29539 
2.016 0 0 0 -1.23173 
1.68 0.064125 0.08381 0.00398431 -1.21001 
1.764 0.064125 0.0675858 0.00236269 -1.17154 
1.848 0.064125 0.0531487 0.00151311 -1.13306 
1.932 0.064125 0.040499 0.00143556 -1.09459 
2.016 0.064125 0.0296364 0.00213004 -1.05611 
1.68 0.12825 0.176382 0.0254256 -0.933639 
1.764 0.12825 0.14317 0.021131 -0.920354 
1.848 0.12825 0.113306 0.0177144 -0.907068 
1.932 0.12825 0.0867898 0.0151757 -0.893783 
2.016 0.12825 0.0636219 0.013515 -0.880497 
1.68 0.192375 0.277716 0.0643239 -0.657264 
1.764 0.192375 0.226752 0.0563049 -0.669169 
1.848 0.192375 0.180471 0.0486038 -0.681074 
1.932 0.192375 0.138872 0.0412205 -0.692979 
2.016 0.192375 0.101957 0.034155 -0.704884 
1.68 0.2565 0.387812 0.120679 -0.38089 
1.764 0.2565 0.318333 0.107884 -0.417985 
1.848 0.2565 0.254645 0.0941813 -0.45508 
1.932 0.2565 0.196747 0.0795698 -0.492175 
2.016 0.2565 0.14464 0.0640499 -0.52927 

ZONE I=5, J=5
2.016 0 0 0 -1.23173 
2.1 0 0 0 -1.38229 
2.184 0 0 0 -1.53284 
2.268 0 0 0 -1.6834 
2.352 0 0 0 -1.83396 
2.016 0.064125 0.0296364 0.00213004 -1.05611 
2.1 0.064125 0.0221808 0.00254638 -1.25328 
2.184 0.064125 0.0150047 0.00274365 -1.45044 
2.268 0.064125 0.00810791 0.00272184 -1.6476 
2.352 0.064125 0.00149055 0.00248095 -1.84477 
2.016 0.12825 0.0636219 0.013515 -0.880497 
2.1 0.12825 0.0477485 0.0124888 -1.12427 
2.184 0.12825 0.0331726 0.01121 -1.36803 
2.268 0.12825 0.0198943 0.00967874 -1.6118 
2.352 0.12825 0.00791343 0.00789494 -1.85557 
2.016 0.192375 0.101957 0.034155 -0.704884 
2.1 0.192375 0.0767031 0.0298272 -0.995256 
2.184 0.192375 0.0545039 0.0253991 -1.28563 
2.268 0.192375 0.0353591 0.0208707 -1.576 
2.352 0.192375 0.0192686 0.016242 -1.86637 
2.016 0.2565 0.14464 0.0640499 -0.52927 
2.1 0.2565 0.109044 0.0545616 -0.866246 
2.184 0.2565 0.0789985 0.0453109 -1.20322 
2.268 0.2565 0.0545024 0.0362977 -1.5402 
2.352 0.2565 0.0355562 0.0275221 -1.87717 

ZONE I=5, J=5
2.352 0 0 0 -1.83396 
2.436 0 0 0 -1.80156 
2.52 0 0 0 -1.76916 
2.604 0 0 0 -1.73675 
2.688 0 0 0 -1.70435 
2.352 0.064125 0.00149055 0.00248095 -1.84477 
2.436 0.064125 -0.00269766 0.00158514 -1.82001 
2.52 0.064125 -0.00538196 0.000909064 -1.79524 
2.604 0.064125 -0.00656234 0.00045271 -1.77048 
2.688 0.064125 -0.00623881 0.000216082 -1.74572 
2.352 0.12825 0.00791343 0.00789494 -1.85557 
2.436 0.12825 0.000331224 0.00488857 -1.83845 
2.52 0.12825 -0.00444778 0.00257369 -1.82133 
2.604 0.12825 -0.00642358 0.000950301 -1.80421 
2.688 0.12825 -0.00559618 1.83961e-05 -1.78709 
2.352 0.192375 0.0192686 0.016242 -1.86637 
2.436 0.192375 0.00908665 0.00991029 -1.8569 
2.52 0.192375 0.00280254 0.00499389 -1.84742 
2.604 0.192375 0.000416285 0.00149277 -1.83794 
2.688 0.192375 0.00192789 -0.000593059 -1.82847 
2.352 0.2565 0.0355562 0.0275221 -1.87717 
2.436 0.2565 0.0235686 0.0166503 -1.87534 
2.52 0.2565 0.016369 0.00816965 -1.87351 
2.604 0.2565 0.0139572 0.00208013 -1.87167 
2.688 0.2565 0.0163334 -0.00161828 -1.86984 

ZONE I=5, J=5
2.688 0 0 0 -1.70435 
2.772 0 0 0 -1.51916 
2.856 0 0 0 -1.33397 
2.94 0 0 0 -1.14878 
3.024 0 0 0 -0.963594 
2.688 0.064125 -0.00623881 0.000216082 -1.74572 
2.772 0.064125 -0.00644754 -6.99258e-05 -1.55234 
2.856 0.064125 -0.00627725 -0.000224693 -1.35895 
2.94 0.064125 -0.00572794 -0.000248218 -1.16557 
3.024 0.064125 -0.00479962 -0.000140502 -0.972185 
2.688 0.12825 -0.00559618 1.83961e-05 -1.78709 
2.772 0.12825 -0.00570682 -0.000537244 -1.58551 
2.856 0.12825 -0.00528131 -0.000797683 -1.38393 
2.94 0.12825 -0.00431964 -0.00076292 -1.18235 
3.024 0.12825 -0.0028218 -0.000432956 -0.980775 
2.688 0.192375 0.00192789 -0.000593059 -1.82847 
2.772 0.192375 0.00222215 -0.00140195 -1.61869 
2.856 0.192375 0.00298782 -0.00171897 -1.40892 
2.94 0.192375 0.00422492 -0.00154411 -1.19914 
3.024 0.192375 0.00593345 -0.000877362 -0.989365 
2.688 0.2565 0.0163334 -0.00161828 -1.86984 
2.772 0.2565 0.0173394 -0.00266406 -1.65187 
2.856 0.2565 0.0185301 -0.00298856 -1.4339 
2.94 0.2565 0.0199057 -0.00259178 -1.21593 
3.024 0.2565 0.0214661 -0.00147372 -0.997956 

ZONE I=5, J=5
3.024 0 0 0 -0.963594 
3.108 0 0 0 -0.773641 
3.192 0 0 0 -0.583687 
3.276 0 0 0 -0.393733 
3.36 0 0 0 -0.20378 
3.024 0.064125 -0.00479962 -0.000140502 -0.972185 
3.108 0.064125 -0.00415576 -0.000427701 -0.771887 
3.192 0.064125 -0.00470109 9.50381e-05 -0.57159 
3.276 0.064125 -0.0064356 0.00142772 -0.371293 
3.36 0.064125 -0.0093593 0.00357033 -0.170995 
3.024 0.12825 -0.0028218 -0.000432956 -0.980775 
3.108 0.12825 -0.00201462 -0.000580606 -0.770134 
3.192 0.12825 -0.00293162 0.000628479 -0.559493 
3.276 0.12825 -0.00557279 0.0031943 -0.348852 
3.36 0.12825 -0.00993813 0.00711686 -0.138211 
3.024 0.192375 0.00593345 -0.000877362 -0.989365 
3.108 0.192375 0.00642342 -0.000458715 -0.768381 
3.192 0.192375 0.00530842 0.00160032 -0.547396 
3.276 0.192375 0.00258846 0.00529975 -0.326411 
3.36 0.192375 -0.00173648 0.0106396 -0.105427 
3.024 0.2565 0.0214661 -0.00147372 -0.997956 
3.108 0.2565 0.0211584 -6.20268e-05 -0.766627 
3.192 0.2565 0.020019 0.00301057 -0.535299 
3.276 0.2565 0.0180481 0.00774408 -0.303971 
3.36 0.2565 0.0152457 0.0141385 -0.0726423 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.87659 
-3.276 0.2565 0.1095 0.00255737 3.71881 
-3.192 0.2565 0.11501 0.0129464 3.56104 
-3.108 0.2565 0.116797 0.0170285 3.40326 
-3.024 0.2565 0.11486 0.0148037 3.24549 
-3.36 0.320625 0.0994585 -0.0175898 3.70156 
-3.276 0.320625 0.107905 -0.001684 3.57125 
-3.192 0.320625 0.113992 0.00936456 3.44095 
-3.108 0.320625 0.117719 0.0155559 3.31064 
-3.024 0.320625 0.119086 0.0168899 3.18033 
-3.36 0.38475 0.0984861 -0.0209724 3.52654 
-3.276 0.38475 0.105967 -0.00600602 3.4237 
-3.192 0.38475 0.112152 0.00532564 3.32086 
-3.108 0.38475 0.117042 0.0130226 3.21802 
-3.024 0.38475 0.120635 0.0170848 3.11518 
-3.36 0.448875 0.0973485 -0.0242863 3.35151 
-3.276 0.448875 0.103687 -0.0104087 3.27614 
-3.192 0.448875 0.109492 0.000829608 3.20077 
-3.108 0.448875 0.114765 0.00942861 3.1254 
-3.024 0.448875 0.119505 0.0153883 3.05003 
-3.36 0.513 0.0960459 -0.0275314 3.17649 
-3.276 0.513 0.101064 -0.014892 3.12858 
-3.192 0.513 0.106011 -0.00412354 3.08068 
-3.108 0.513 0.110889 0.00477394 3.03278 
-3.024 0.513 0.115696 0.0118004 2.98487 

ZONE I=5, J=5
-3.024 0.2565 0.11486 0.0148037 3.24549 
-2.94 0.2565 0.110671 0.0133681 3.12298 
-2.856 0.2565 0.106169 0.0120871 3.00047 
