ZONE I=5, J=5
-2.352 0.064125 0.0664215 -0.00193517 9.23322 
-2.688 0.12825 0.0972432 -0.00194597 9.09733 
-2.604 0.12825 0.10118 -0.00246824 9.12153 
-2.52 0.12825 0.105627 -0.00318827 9.14572 
-2.436 0.12825 0.110584 -0.00410604 9.16991 
-2.352 0.12825 0.116052 -0.00522157 9.1941 
-2.688 0.192375 0.124945 -0.0048727 9.03742 
-2.604 0.192375 0.129861 -0.00577137 9.06681 
-2.52 0.192375 0.135491 -0.00690202 9.0962 
-2.436 0.192375 0.141835 -0.00826462 9.12559 
-2.352 0.192375 0.148892 -0.0098592 9.15498 
-2.688 0.2565 0.138701 -0.00910191 8.9775 
-2.604 0.2565 0.143937 -0.0104538 9.01209 
-2.52 0.2565 0.150055 -0.0120288 9.04668 
-2.436 0.2565 0.157057 -0.0138269 9.08127 
-2.352 0.2565 0.164942 -0.0158481 9.11586 

ZONE I=5, J=5
-2.352 0 0 0 9.27234 
-2.268 0 0 0 9.37489 
-2.184 0 0 0 9.47743 
-2.1 0 0 0 9.57998 
-2.016 0 0 0 9.68253 
-2.352 0.064125 0.0664215 -0.00193517 9.23322 
-2.268 0.064125 0.069657 -0.00210688 9.32824 
-2.184 0.064125 0.0735586 -0.00231215 9.42325 
-2.1 0.064125 0.0781262 -0.00255098 9.51826 
-2.016 0.064125 0.08336 -0.00282337 9.61328 
-2.352 0.12825 0.116052 -0.00522157 9.1941 
-2.268 0.12825 0.121746 -0.00574544 9.28158 
-2.184 0.12825 0.128516 -0.0063551 9.36906 
-2.1 0.12825 0.136363 -0.00705057 9.45655 
-2.016 0.12825 0.145285 -0.00783183 9.54403 
-2.352 0.192375 0.148892 -0.0098592 9.15498 
-2.268 0.192375 0.156268 -0.0109157 9.23493 
-2.184 0.192375 0.164873 -0.0121288 9.31488 
-2.1 0.192375 0.174709 -0.0134988 9.39483 
-2.016 0.192375 0.185776 -0.0150254 9.47478 
-2.352 0.2565 0.164942 -0.0158481 9.11586 
-2.268 0.2565 0.173221 -0.0176175 9.18828 
-2.184 0.2565 0.182629 -0.0196334 9.26069 
-2.1 0.2565 0.193166 -0.0218955 9.33311 
-2.016 0.2565 0.204831 -0.024404 9.40553 

ZONE I=5, J=5
-2.016 0 0 0 9.68253 
-1.932 0 0 0 9.78455 
-1.848 0 0 0 9.88658 
-1.764 0 0 0 9.9886 
-1.68 0 0 0 10.0906 
-2.016 0.064125 0.08336 -0.00282337 9.61328 
-1.932 0.064125 0.0886361 -0.00310797 9.71031 
-1.848 0.064125 0.094997 -0.00352708 9.80735 
-1.764 0.064125 0.102443 -0.0040807 9.90438 
-1.68 0.064125 0.110973 -0.00476883 10.0014 
-2.016 0.12825 0.145285 -0.00783183 9.54403 
-1.932 0.12825 0.154286 -0.00862804 9.63607 
-1.848 0.12825 0.165067 -0.00969944 9.72812 
-1.764 0.12825 0.177627 -0.011046 9.82017 
-1.68 0.12825 0.191968 -0.0126678 9.91221 
-2.016 0.192375 0.185776 -0.0150254 9.47478 
-1.932 0.192375 0.196949 -0.0165602 9.56183 
-1.848 0.192375 0.210209 -0.0185171 9.64889 
-1.764 0.192375 0.225555 -0.020896 9.73595 
-1.68 0.192375 0.242986 -0.023697 9.823 
-2.016 0.2565 0.204831 -0.024404 9.40553 
-1.932 0.2565 0.216626 -0.0269045 9.48759 
-1.848 0.2565 0.230424 -0.02998 9.56966 
-1.764 0.2565 0.246224 -0.0336306 9.65173 
-1.68 0.2565 0.264026 -0.0378563 9.7338 

ZONE I=5, J=5
-1.68 0 0 0 10.0906 
-1.596 0 0 0 10.1229 
-1.512 0 0 0 10.1551 
-1.428 0 0 0 10.1873 
-1.344 0 0 0 10.2196 
-1.68 0.064125 0.110973 -0.00476883 10.0014 
-1.596 0.064125 0.118978 -0.00532847 10.0239 
-1.512 0.064125 0.129096 -0.0060101 10.0464 
-1.428 0.064125 0.141329 -0.00681373 10.0689 
-1.344 0.064125 0.155676 -0.00773934 10.0914 
-1.68 0.12825 0.191968 -0.0126678 9.91221 
-1.596 0.12825 0.205444 -0.0140542 9.92495 
-1.512 0.12825 0.222313 -0.0157912 9.9377 
-1.428 0.12825 0.242576 -0.0178787 9.95044 
-1.344 0.12825 0.266233 -0.020317 9.96318 
-1.68 0.192375 0.242986 -0.023697 9.823 
-1.596 0.192375 0.259398 -0.0261771 9.826 
-1.512 0.192375 0.27965 -0.0293432 9.82899 
-1.428 0.192375 0.303741 -0.0331951 9.83199 
-1.344 0.192375 0.331672 -0.0377328 9.83498 
-1.68 0.2565 0.264026 -0.0378563 9.7338 
-1.596 0.2565 0.280841 -0.0416973 9.72704 
-1.512 0.2565 0.301107 -0.0466661 9.72029 
-1.428 0.2565 0.324824 -0.0527627 9.71353 
-1.344 0.2565 0.351992 -0.059987 9.70678 

ZONE I=5, J=5
-1.344 0 0 0 10.2196 
-1.26 0 0 0 9.92987 
-1.176 0 0 0 9.64016 
-1.092 0 0 0 9.35045 
-1.008 0 0 0 9.06074 
-1.344 0.064125 0.155676 -0.00773934 10.0914 
-1.26 0.064125 0.168741 -0.00892479 9.79037 
-1.176 0.064125 0.185007 -0.0101911 9.48936 
-1.092 0.064125 0.204474 -0.0115382 9.18835 
-1.008 0.064125 0.227143 -0.0129661 8.88734 
-1.344 0.12825 0.266233 -0.020317 9.96318 
-1.26 0.12825 0.28787 -0.0228289 9.65087 
-1.176 0.12825 0.314535 -0.0257842 9.33856 
-1.092 0.12825 0.346227 -0.0291829 9.02625 
-1.008 0.12825 0.382947 -0.033025 8.71394 
-1.344 0.192375 0.331672 -0.0377328 9.83498 
-1.26 0.192375 0.357388 -0.0417122 9.51137 
-1.176 0.192375 0.388584 -0.0467793 9.18776 
-1.092 0.192375 0.425259 -0.0529341 8.86414 
-1.008 0.192375 0.467413 -0.0601767 8.54053 
-1.344 0.2565 0.351992 -0.059987 9.70678 
-1.26 0.2565 0.377294 -0.0655748 9.37187 
-1.176 0.2565 0.407153 -0.0731764 9.03695 
-1.092 0.2565 0.441568 -0.0827919 8.70204 
-1.008 0.2565 0.48054 -0.0944211 8.36713 

ZONE I=5, J=5
-1.008 0 0 0 9.06074 
-0.924 0 0 0 7.89755 
-0.84 0 0 0 6.73435 
-0.756 0 0 0 5.57116 
-0.672 0 0 0 4.40796 
-1.008 0.064125 0.227143 -0.0129661 8.88734 
-0.924 0.064125 0.250496 -0.0144061 7.69535 
-0.84 0.064125 0.276024 -0.015848 6.50337 
-0.756 0.064125 0.303725 -0.0172918 5.31138 
-0.672 0.064125 0.333601 -0.0187376 4.11939 
-1.008 0.12825 0.382947 -0.033025 8.71394 
-0.924 0.12825 0.421154 -0.0362147 7.49316 
-0.84 0.12825 0.462691 -0.0397373 6.27238 
-0.756 0.12825 0.507557 -0.0435928 5.0516 
-0.672 0.12825 0.555754 -0.0477812 3.83082 
-1.008 0.192375 0.467413 -0.0601767 8.54053 
-0.924 0.192375 0.511973 -0.0654258 7.29096 
-0.84 0.192375 0.560001 -0.0716678 6.04139 
-0.756 0.192375 0.611496 -0.0789028 4.79182 
-0.672 0.192375 0.666458 -0.0871309 3.54226 
-1.008 0.2565 0.48054 -0.0944211 8.36713 
-0.924 0.2565 0.522954 -0.102039 7.08877 
-0.84 0.2565 0.567954 -0.11164 5.81041 
-0.756 0.2565 0.615541 -0.123222 4.53205 
-0.672 0.2565 0.665714 -0.136787 3.25369 

ZONE I=5, J=5
-0.672 0 0 0 4.40796 
-0.588 0 0 0 1.49704 
-0.504 0 0 0 -1.41388 
-0.42 0 0 0 -4.32481 
-0.336 0 0 0 -7.23573 
-0.672 0.064125 0.333601 -0.0187376 4.11939 
-0.588 0.064125 0.372666 -0.0199214 1.15701 
-0.504 0.064125 0.408517 -0.0206575 -1.80537 
-0.42 0.064125 0.441155 -0.020946 -4.76775 
-0.336 0.064125 0.470579 -0.0207869 -7.73013 
-0.672 0.12825 0.555754 -0.0477812 3.83082 
-0.588 0.12825 0.618967 -0.0507654 0.816986 
-0.504 0.12825 0.677646 -0.0527321 -2.19685 
-0.42 0.12825 0.731793 -0.0536815 -5.21069 
-0.336 0.12825 0.781405 -0.0536134 -8.22453 
-0.672 0.192375 0.666458 -0.0871309 3.54226 
-0.588 0.192375 0.738903 -0.0925321 0.47696 
-0.504 0.192375 0.807388 -0.0962239 -2.58834 
-0.42 0.192375 0.871913 -0.0982063 -5.65363 
-0.336 0.192375 0.932478 -0.0984793 -8.71893 
-0.672 0.2565 0.665714 -0.136787 3.25369 
-0.588 0.2565 0.732476 -0.145221 0.136933 
-0.504 0.2565 0.797743 -0.151133 -2.97982 
-0.42 0.2565 0.861517 -0.15452 -6.09658 
-0.336 0.2565 0.923797 -0.155385 -9.21333 

ZONE I=5, J=5
-0.336 0 0 0 -7.23573 
-0.252 0 0 0 -11.3935 
-0.168 0 0 0 -15.5512 
-0.084 0 0 0 -19.7089 
-4.44089e-16 0 0 0 -23.8666 
-0.336 0.064125 0.470579 -0.0207869 -7.73013 
-0.252 0.064125 0.512447 -0.0178335 -12.1382 
-0.168 0.064125 0.544551 -0.0132845 -16.5462 
-0.084 0.064125 0.56689 -0.00714001 -20.9543 
-4.44089e-16 0.064125 0.579465 0.000600083 -25.3623 
-0.336 0.12825 0.781405 -0.0536134 -8.22453 
-0.252 0.12825 0.85118 -0.048172 -12.8829 
-0.168 0.12825 0.90691 -0.0395441 -17.5413 
-0.084 0.12825 0.948595 -0.0277298 -22.1997 
-4.44089e-16 0.12825 0.976234 -0.0127289 -26.8581 
-0.336 0.192375 0.932478 -0.0984793 -8.71893 
-0.252 0.192375 1.0162 -0.0910155 -13.6276 
-0.168 0.192375 1.08708 -0.0787788 -18.5364 
-0.084 0.192375 1.14511 -0.0617693 -23.4451 
-4.44089e-16 0.192375 1.19031 -0.039987 -28.3538 
-0.336 0.2565 0.923797 -0.155385 -9.21333 
-0.252 0.2565 1.0075 -0.146364 -14.3724 
-0.168 0.2565 1.08505 -0.130989 -19.5314 
-0.084 0.2565 1.15644 -0.109259 -24.6905 
-4.44089e-16 0.2565 1.22169 -0.0811741 -29.8495 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.8666 
0.084 0 0 0 -25.8247 
0.168 0 0 0 -27.7827 
0.252 0 0 0 -29.7408 
0.336 0 0 0 -31.6988 
-4.44089e-16 0.064125 0.579465 0.000600083 -25.3623 
0.084 0.064125 0.577745 0.00961118 -27.3267 
0.168 0.064125 0.567012 0.0176265 -29.2911 
0.252 0.064125 0.547267 0.0246459 -31.2555 
0.336 0.064125 0.51851 0.0306696 -33.2198 
-4.44089e-16 0.12825 0.976234 -0.0127289 -26.8581 
0.084 0.12825 0.982326 0.00645658 -28.8288 
0.168 0.12825 0.974538 0.0252 -30.7995 
0.252 0.12825 0.952871 0.0435013 -32.7702 
0.336 0.12825 0.917325 0.0613605 -34.7409 
-4.44089e-16 0.192375 1.19031 -0.039987 -28.3538 
0.084 0.192375 1.21374 -0.0094638 -30.3308 
0.168 0.192375 1.22258 0.0227206 -32.3078 
0.252 0.192375 1.21681 0.0565661 -34.2849 
0.336 0.192375 1.19645 0.0920729 -36.2619 
-4.44089e-16 0.2565 1.22169 -0.0811741 -29.8495 
0.084 0.2565 1.272 -0.03815 -31.8329 
0.168 0.2565 1.31113 0.0101882 -33.8162 
0.252 0.2565 1.33909 0.0638404 -35.7996 
0.336 0.2565 1.35587 0.122807 -37.7829 

ZONE I=5, J=5
0.336 0 0 0 -31.6988 
0.42 0 0 0 -30.3265 
0.504 0 0 0 -28.9541 
0.588 0 0 0 -27.5817 
0.672 0 0 0 -26.2093 
0.336 0.064125 0.51851 0.0306696 -33.2198 
0.42 0.064125 0.458651 0.0337752 -31.4539 
0.504 0.064125 0.403159 0.0335308 -29.6879 
0.588 0.064125 0.352034 0.0299362 -27.9219 
0.672 0.064125 0.305275 0.0229915 -26.1559 
0.336 0.12825 0.917325 0.0613605 -34.7409 
0.42 0.12825 0.830438 0.0731849 -32.5813 
0.504 0.12825 0.747165 0.0777046 -30.4217 
0.588 0.12825 0.667504 0.0749199 -28.2621 
0.672 0.12825 0.591457 0.0648306 -26.1025 
0.336 0.192375 1.19645 0.0920729 -36.2619 
0.42 0.192375 1.11536 0.118229 -33.7087 
0.504 0.192375 1.03202 0.132522 -31.1555 
0.588 0.192375 0.94641 0.134951 -28.6023 
0.672 0.192375 0.858545 0.125517 -26.0491 
0.336 0.2565 1.35587 0.122807 -37.7829 
0.42 0.2565 1.31342 0.168907 -34.8361 
0.504 0.2565 1.25771 0.197982 -31.8893 
0.588 0.2565 1.18875 0.21003 -28.9425 
0.672 0.2565 1.10654 0.205051 -25.9957 

ZONE I=5, J=5
0.672 0 0 0 -26.2093 
0.756 0 0 0 -23.0675 
0.84 0 0 0 -19.9256 
0.924 0 0 0 -16.7837 
1.008 0 0 0 -13.6418 
0.672 0.064125 0.305275 0.0229915 -26.1559 
0.756 0.064125 0.262563 0.0150533 -22.8872 
0.84 0.064125 0.229891 0.00851505 -19.6185 
0.924 0.064125 0.20726 0.00337672 -16.3499 
1.008 0.064125 0.194668 -0.00036167 -13.0812 
0.672 0.12825 0.591457 0.0648306 -26.1025 
0.756 0.12825 0.517953 0.0508334 -22.707 
0.84 0.12825 0.458881 0.0382357 -19.3115 
0.924 0.12825 0.414239 0.0270375 -15.916 
1.008 0.12825 0.384027 0.0172388 -12.5205 
0.672 0.192375 0.858545 0.125517 -26.0491 
0.756 0.192375 0.766171 0.10734 -22.5268 
0.84 0.192375 0.686969 0.089162 -19.0045 
0.924 0.192375 0.620937 0.0709824 -15.4822 
1.008 0.192375 0.568076 0.0528016 -11.9599 
0.672 0.2565 1.10654 0.205051 -25.9957 
0.756 0.2565 1.00722 0.184574 -22.3465 
0.84 0.2565 0.914156 0.161294 -18.6974 
0.924 0.2565 0.827355 0.135211 -15.0483 
1.008 0.2565 0.746816 0.106326 -11.3992 

ZONE I=5, J=5
1.008 0 0 0 -13.6418 
1.092 0 0 0 -11.0967 
1.176 0 0 0 -8.55156 
1.26 0 0 0 -6.00643 
1.344 0 0 0 -3.46129 
1.008 0.064125 0.194668 -0.00036167 -13.0812 
1.092 0.064125 0.18292 -0.00122684 -10.5526 
1.176 0.064125 0.172366 -0.00155146 -8.02393 
1.26 0.064125 0.163007 -0.00133553 -5.49531 
1.344 0.064125 0.154843 -0.000579057 -2.96669 
1.008 0.12825 0.384027 0.0172388 -12.5205 
1.092 0.12825 0.35718 0.0135981 -10.0084 
1.176 0.12825 0.332811 0.0112013 -7.49631 
1.26 0.12825 0.310919 0.0100486 -4.9842 
1.344 0.12825 0.291505 0.0101398 -2.47209 
1.008 0.192375 0.568076 0.0528016 -11.9599 
1.092 0.192375 0.522781 0.0444748 -9.46427 
1.176 0.192375 0.481334 0.0382584 -6.96868 
1.26 0.192375 0.443735 0.0341523 -4.47308 
1.344 0.192375 0.409984 0.0321565 -1.97749 
1.008 0.2565 0.746816 0.106326 -11.3992 
1.092 0.2565 0.679723 0.0914034 -8.92013 
1.176 0.2565 0.617936 0.0796198 -6.44105 
1.26 0.2565 0.561456 0.0709756 -3.96197 
1.344 0.2565 0.510282 0.065471 -1.48288 

ZONE I=5, J=5
1.344 0 0 0 -3.46129 
1.428 0 0 0 -2.5345 
1.512 0 0 0 -1.60772 
1.596 0 0 0 -0.680926 
1.68 0 0 0 0.245863 
1.344 0.064125 0.154843 -0.000579057 -2.96669 
1.428 0.064125 0.150178 5.75594e-05 -2.11713 
1.512 0.064125 0.143926 0.000750997 -1.26757 
1.596 0.064125 0.136088 0.00150126 -0.418007 
1.68 0.064125 0.126662 0.00230834 0.431555 
1.344 0.12825 0.291505 0.0101398 -2.47209 
1.428 0.12825 0.278991 0.00999898 -1.69976 
1.512 0.12825 0.264617 0.0101148 -0.927421 
1.596 0.12825 0.248384 0.0104872 -0.155088 
1.68 0.12825 0.230292 0.0111163 0.617246 
1.344 0.192375 0.409984 0.0321565 -1.97749 
1.428 0.192375 0.386438 0.0298243 -1.28238 
1.512 0.192375 0.362073 0.0280914 -0.587275 
1.596 0.192375 0.33689 0.0269579 0.107832 
1.68 0.192375 0.310888 0.0264238 0.802938 
1.344 0.2565 0.510282 0.065471 -1.48288 
1.428 0.2565 0.47252 0.0595334 -0.865006 
1.512 0.2565 0.436294 0.0546809 -0.247128 
1.596 0.2565 0.401604 0.0509134 0.370751 
1.68 0.2565 0.368451 0.0482309 0.98863 

ZONE I=5, J=5
1.68 0 0 0 0.245863 
1.764 0 0 0 0.457174 
1.848 0 0 0 0.668485 
1.932 0 0 0 0.879796 
2.016 0 0 0 1.09111 
1.68 0.064125 0.126662 0.00230834 0.431555 
1.764 0.064125 0.120446 0.00246273 0.626259 
1.848 0.064125 0.113961 0.00252524 0.820963 
1.932 0.064125 0.107208 0.00249586 1.01567 
2.016 0.064125 0.100186 0.00237459 1.21037 
1.68 0.12825 0.230292 0.0111163 0.617246 
1.764 0.12825 0.217403 0.0107048 0.795344 
1.848 0.12825 0.20452 0.0101938 0.973441 
1.932 0.12825 0.191642 0.00958336 1.15154 
2.016 0.12825 0.178771 0.00887335 1.32964 
1.68 0.192375 0.310888 0.0264238 0.802938 
1.764 0.192375 0.29087 0.0247262 0.964429 
1.848 0.192375 0.271675 0.0230058 1.12592 
1.932 0.192375 0.253303 0.0212625 1.28741 
2.016 0.192375 0.235755 0.0194963 1.4489 
1.68 0.2565 0.368451 0.0482309 0.98863 
1.764 0.2565 0.340847 0.044527 1.13351 
1.848 0.2565 0.315427 0.0409612 1.2784 
1.932 0.2565 0.29219 0.0375333 1.42328 
2.016 0.2565 0.271138 0.0342434 1.56817 

ZONE I=5, J=5
2.016 0 0 0 1.09111 
2.1 0 0 0 1.09113 
2.184 0 0 0 1.09116 
2.268 0 0 0 1.09118 
2.352 0 0 0 1.09121 
2.016 0.064125 0.100186 0.00237459 1.21037 
2.1 0.064125 0.0945224 0.00228882 1.19668 
2.184 0.064125 0.0890763 0.00220862 1.18299 
2.268 0.064125 0.0838474 0.00213401 1.1693 
2.352 0.064125 0.0788357 0.00206497 1.15562 
2.016 0.12825 0.178771 0.00887335 1.32964 
2.1 0.12825 0.168178 0.00827228 1.30223 
2.184 0.12825 0.158097 0.00772799 1.27483 
2.268 0.12825 0.148529 0.00724048 1.24743 
2.352 0.12825 0.139474 0.00680976 1.22002 
2.016 0.192375 0.235755 0.0194963 1.4489 
2.1 0.192375 0.220965 0.0179504 1.40778 
2.184 0.192375 0.207062 0.0165581 1.36667 
2.268 0.192375 0.194046 0.0153194 1.32555 
2.352 0.192375 0.181916 0.0142344 1.28443 
2.016 0.2565 0.271138 0.0342434 1.56817 
2.1 0.2565 0.252886 0.0313231 1.51333 
2.184 0.2565 0.235972 0.028699 1.4585 
2.268 0.2565 0.220397 0.0263709 1.40367 
2.352 0.2565 0.20616 0.0243388 1.34884 

ZONE I=5, J=5
2.352 0 0 0 1.09121 
2.436 0 0 0 1.00013 
2.52 0 0 0 0.909057 
2.604 0 0 0 0.817981 
2.688 0 0 0 0.726906 
2.352 0.064125 0.0788357 0.00206497 1.15562 
2.436 0.064125 0.0745627 0.00192509 1.05936 
2.52 0.064125 0.0704797 0.00180565 0.9631 
2.604 0.064125 0.0665867 0.00170667 0.866842 
2.688 0.064125 0.0628837 0.00162813 0.770584 
2.352 0.12825 0.139474 0.00680976 1.22002 
2.436 0.12825 0.131684 0.00629667 1.11858 
2.52 0.12825 0.124295 0.00584227 1.01714 
2.604 0.12825 0.117307 0.00544655 0.915702 
2.688 0.12825 0.11072 0.00510952 0.814262 
2.352 0.192375 0.181916 0.0142344 1.28443 
2.436 0.192375 0.171364 0.0131148 1.17781 
2.52 0.192375 0.161446 0.0121098 1.07119 
2.604 0.192375 0.152161 0.0112196 0.964563 
2.688 0.192375 0.14351 0.0104442 0.85794 
2.352 0.2565 0.20616 0.0243388 1.34884 
2.436 0.2565 0.193603 0.0223793 1.23704 
2.52 0.2565 0.181932 0.0206084 1.12523 
2.604 0.2565 0.171149 0.0190259 1.01342 
2.688 0.2565 0.161252 0.017632 0.901617 

ZONE I=5, J=5
2.688 0 0 0 0.726906 
2.772 0 0 0 0.616152 
2.856 0 0 0 0.505397 
2.94 0 0 0 0.394643 
3.024 0 0 0 0.283889 
2.688 0.064125 0.0628837 0.00162813 0.770584 
2.772 0.064125 0.0596007 0.00150018 0.656098 
2.856 0.064125 0.0564505 0.00144592 0.541611 
2.94 0.064125 0.0534331 0.00146537 0.427125 
3.024 0.064125 0.0505486 0.00155852 0.312639 
2.688 0.12825 0.11072 0.00510952 0.814262 
2.772 0.12825 0.104836 0.00472554 0.696044 
2.856 0.12825 0.0992331 0.00446778 0.577825 
2.94 0.12825 0.0939117 0.00433624 0.459607 
3.024 0.12825 0.0888716 0.00433092 0.341389 
2.688 0.192375 0.14351 0.0104442 0.85794 
2.772 0.192375 0.135706 0.00967608 0.73599 
2.856 0.192375 0.128348 0.00906557 0.61404 
2.94 0.192375 0.121436 0.00861261 0.49209 
3.024 0.192375 0.114969 0.00831719 0.37014 
2.688 0.2565 0.161252 0.017632 0.901617 
2.772 0.2565 0.15221 0.0163518 0.775935 
2.856 0.2565 0.143795 0.0152393 0.650254 
2.94 0.2565 0.136005 0.0142945 0.524572 
3.024 0.2565 0.128841 0.0135173 0.39889 

ZONE I=5, J=5
3.024 0 0 0 0.283889 
3.108 0 0 0 0.161801 
3.192 0 0 0 0.0397132 
3.276 0 0 0 -0.0823746 
3.36 0 0 0 -0.204462 
3.024 0.064125 0.0505486 0.00155852 0.312639 
3.108 0.064125 0.0482627 0.00101386 0.190831 
3.192 0.064125 0.0455135 0.00116761 0.0690221 
3.276 0.064125 0.0423009 0.00201976 -0.0527864 
3.36 0.064125 0.038625 0.00357033 -0.174595 
3.024 0.12825 0.0888716 0.00433092 0.341389 
3.108 0.12825 0.0846105 0.00345599 0.21986 
3.192 0.12825 0.0798852 0.00362867 0.0983309 
3.276 0.12825 0.0746957 0.00484896 -0.0231983 
3.36 0.12825 0.0690419 0.00711686 -0.144727 
3.024 0.192375 0.114969 0.00831719 0.37014 
3.108 0.192375 0.109044 0.00732639 0.24889 
3.192 0.192375 0.103115 0.00738318 0.12764 
3.276 0.192375 0.0971842 0.00848758 0.00638989 
3.36 0.192375 0.0912506 0.0106396 -0.11486 
3.024 0.2565 0.128841 0.0135173 0.39889 
3.108 0.2565 0.121562 0.0126251 0.277919 
3.192 0.2565 0.115204 0.0124311 0.156949 
3.276 0.2565 0.109767 0.0129356 0.035978 
3.36 0.2565 0.105251 0.0141385 -0.0849925 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.80318 
-3.276 0.2565 0.109499 -0.000709106 9.65969 
-3.192 0.2565 0.116518 0.00596672 9.51621 
-3.108 0.2565 0.121323 0.005889 9.37273 
-3.024 0.2565 0.123915 -0.000942274 9.22924 
-3.36 0.320625 0.0994585 -0.0175898 9.58133 
-3.276 0.320625 0.107221 -0.00506492 9.46471 
-3.192 0.320625 0.113673 0.00160005 9.34808 
-3.108 0.320625 0.118814 0.00240511 9.23146 
-3.024 0.320625 0.122644 -0.00264975 9.11484 
-3.36 0.38475 0.0984861 -0.0209724 9.35948 
-3.276 0.38475 0.104915 -0.00919167 9.26972 
-3.192 0.38475 0.110712 -0.00261135 9.17996 
-3.108 0.38475 0.115877 -0.00123143 9.0902 
-3.024 0.38475 0.12041 -0.0050519 9.00044 
-3.36 0.448875 0.0973485 -0.0242863 9.13763 
-3.276 0.448875 0.10258 -0.0130894 9.07473 
-3.192 0.448875 0.107634 -0.00666748 9.01183 
-3.108 0.448875 0.112512 -0.0050206 8.94893 
-3.024 0.448875 0.117213 -0.00814872 8.88603 
-3.36 0.513 0.0960459 -0.0275314 8.91578 
-3.276 0.513 0.100216 -0.016758 8.87974 
-3.192 0.513 0.104441 -0.0105683 8.8437 
-3.108 0.513 0.10872 -0.00896241 8.80767 
-3.024 0.513 0.113053 -0.0119402 8.77163 

ZONE I=5, J=5
-3.024 0.2565 0.123915 -0.000942274 9.22924 
-2.94 0.2565 0.126678 -0.00430547 9.16631 
-2.856 0.2565 0.130063 -0.00678647 9.10337 
-2.772 0.2565 0.134071 -0.00838529 9.04044 
-2.688 0.2565 0.138701 -0.00910191 8.9775 
-3.024 0.320625 0.122644 -0.00264975 9.11484 
-2.94 0.320625 0.126291 -0.00622265 9.05982 
-2.856 0.320625 0.130323 -0.00919288 9.0048 
-2.772 0.320625 0.13474 -0.0115605 8.94978 
-2.688 0.320625 0.139542 -0.0133254 8.89476 
-3.024 0.38475 0.12041 -0.0050519 9.00044 
-2.94 0.38475 0.124657 -0.00869956 8.95333 
