ZONE I=5, J=5
-0.42 0.12825 0.190787 -0.0159985 4.67502 
-0.336 0.12825 0.211274 -0.0178206 4.67788 
-0.672 0.192375 0.194941 -0.0220293 4.58325 
-0.588 0.192375 0.211502 -0.0245146 4.57573 
-0.504 0.192375 0.230843 -0.0273168 4.56821 
-0.42 0.192375 0.252962 -0.0304358 4.56069 
-0.336 0.192375 0.277859 -0.0338717 4.55316 
-0.672 0.2565 0.232032 -0.0359271 4.50007 
-0.588 0.2565 0.249801 -0.039787 4.48216 
-0.504 0.2565 0.270121 -0.0441997 4.46426 
-0.42 0.2565 0.292991 -0.0491651 4.44635 
-0.336 0.2565 0.31841 -0.0546834 4.42845 

ZONE I=5, J=5
-0.336 0 0 0 4.92732 
-0.252 0 0 0 4.73469 
-0.168 0 0 0 4.54207 
-0.084 0 0 0 4.34944 
-4.44089e-16 0 0 0 4.15681 
-0.336 0.064125 0.118654 -0.00653001 4.8026 
-0.252 0.064125 0.131094 -0.0073993 4.59561 
-0.168 0.064125 0.144974 -0.00816154 4.38861 
-0.084 0.064125 0.160292 -0.00881674 4.18162 
-4.44089e-16 0.064125 0.17705 -0.00936489 3.97462 
-0.336 0.12825 0.211274 -0.0178206 4.67788 
-0.252 0.12825 0.232305 -0.019808 4.45652 
-0.168 0.12825 0.255632 -0.0217148 4.23516 
-0.084 0.12825 0.281254 -0.023541 4.0138 
-4.44089e-16 0.12825 0.30917 -0.0252866 3.79244 
-0.336 0.192375 0.277859 -0.0338717 4.55316 
-0.252 0.192375 0.303634 -0.0372261 4.31744 
-0.168 0.192375 0.331976 -0.0406598 4.08171 
-0.084 0.192375 0.362884 -0.0441728 3.84598 
-4.44089e-16 0.192375 0.396359 -0.0477652 3.61025 
-0.336 0.2565 0.31841 -0.0546834 4.42845 
-0.252 0.2565 0.345081 -0.0596535 4.17835 
-0.168 0.2565 0.374005 -0.0649964 3.92825 
-0.084 0.2565 0.405184 -0.0707122 3.67816 
-4.44089e-16 0.2565 0.438618 -0.0768007 3.42806 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.15681 
0.084 0 0 0 3.51147 
0.168 0 0 0 2.86613 
0.252 0 0 0 2.22079 
0.336 0 0 0 1.57545 
-4.44089e-16 0.064125 0.17705 -0.00936489 3.97462 
0.084 0.064125 0.196197 -0.0100096 3.3101 
0.168 0.064125 0.21458 -0.0103145 2.64557 
0.252 0.064125 0.232198 -0.0102797 1.98104 
0.336 0.064125 0.249053 -0.00990511 1.31651 
-4.44089e-16 0.12825 0.30917 -0.0252866 3.79244 
0.084 0.12825 0.341257 -0.0267938 3.10872 
0.168 0.12825 0.372294 -0.0276857 2.425 
0.252 0.12825 0.402283 -0.0279625 1.74128 
0.336 0.12825 0.431222 -0.0276241 1.05757 
-4.44089e-16 0.192375 0.396359 -0.0477652 3.61025 
0.084 0.192375 0.435179 -0.0503526 2.90734 
0.168 0.192375 0.473144 -0.0521136 2.20444 
0.252 0.192375 0.510254 -0.0530484 1.50153 
0.336 0.192375 0.546508 -0.0531569 0.798626 
-4.44089e-16 0.2565 0.438618 -0.0768007 3.42806 
0.084 0.2565 0.477964 -0.080686 2.70597 
0.168 0.2565 0.517128 -0.0835982 1.98387 
0.252 0.2565 0.556111 -0.0855374 1.26178 
0.336 0.2565 0.594912 -0.0865035 0.539685 

ZONE I=5, J=5
0.336 0 0 0 1.57545 
0.42 0 0 0 0.502471 
0.504 0 0 0 -0.570506 
0.588 0 0 0 -1.64348 
0.672 0 0 0 -2.71646 
0.336 0.064125 0.249053 -0.00990511 1.31651 
0.42 0.064125 0.270016 -0.00870228 0.213405 
0.504 0.064125 0.286211 -0.00686864 -0.889699 
0.588 0.064125 0.297636 -0.00440417 -1.9928 
0.672 0.064125 0.304293 -0.00130888 -3.0959 
0.336 0.12825 0.431222 -0.0276241 1.05757 
0.42 0.12825 0.467231 -0.0251879 -0.0756621 
0.504 0.12825 0.496185 -0.0212735 -1.20889 
0.588 0.12825 0.518085 -0.0158808 -2.34212 
0.672 0.12825 0.532932 -0.0090099 -3.47535 
0.336 0.192375 0.546508 -0.0531569 0.798626 
0.42 0.192375 0.591643 -0.0494569 -0.364729 
0.504 0.192375 0.629923 -0.0432146 -1.52808 
0.588 0.192375 0.661347 -0.03443 -2.69144 
0.672 0.192375 0.685915 -0.0231031 -3.85479 
0.336 0.2565 0.594912 -0.0865035 0.539685 
0.42 0.2565 0.643254 -0.0815092 -0.653795 
0.504 0.2565 0.687424 -0.0726919 -1.84728 
0.588 0.2565 0.727421 -0.0600516 -3.04076 
0.672 0.2565 0.763244 -0.0435884 -4.23424 

ZONE I=5, J=5
0.672 0 0 0 -2.71646 
0.756 0 0 0 -3.36537 
0.84 0 0 0 -4.01428 
0.924 0 0 0 -4.66319 
1.008 0 0 0 -5.3121 
0.672 0.064125 0.304293 -0.00130888 -3.0959 
0.756 0.064125 0.305667 0.00295146 -3.7379 
0.84 0.064125 0.30091 0.00711832 -4.3799 
0.924 0.064125 0.290023 0.0111917 -5.02189 
1.008 0.064125 0.273004 0.0151716 -5.66389 
0.672 0.12825 0.532932 -0.0090099 -3.47535 
0.756 0.12825 0.540076 0.0010041 -4.11043 
0.84 0.12825 0.53738 0.0114176 -4.74551 
0.924 0.12825 0.524846 0.0222305 -5.38059 
1.008 0.12825 0.502472 0.0334429 -6.01567 
0.672 0.192375 0.685915 -0.0231031 -3.85479 
0.756 0.192375 0.703226 -0.00584208 -4.48296 
0.84 0.192375 0.709411 0.0128978 -5.11112 
0.924 0.192375 0.704469 0.0331165 -5.73929 
1.008 0.192375 0.688401 0.0548142 -6.36746 
0.672 0.2565 0.763244 -0.0435884 -4.23424 
0.756 0.2565 0.795118 -0.0175871 -4.85549 
0.84 0.2565 0.817001 0.0115589 -5.47674 
0.924 0.2565 0.828893 0.0438497 -6.09799 
1.008 0.2565 0.830794 0.0792852 -6.71924 

ZONE I=5, J=5
1.008 0 0 0 -5.3121 
1.092 0 0 0 -5.25985 
1.176 0 0 0 -5.2076 
1.26 0 0 0 -5.15535 
1.344 0 0 0 -5.1031 
1.008 0.064125 0.273004 0.0151716 -5.66389 
1.092 0.064125 0.23961 0.0174099 -5.46771 
1.176 0.064125 0.206831 0.0173291 -5.27153 
1.26 0.064125 0.174668 0.0149294 -5.07535 
1.344 0.064125 0.143121 0.0102106 -4.87917 
1.008 0.12825 0.502472 0.0334429 -6.01567 
1.092 0.12825 0.452575 0.0424227 -5.67557 
1.176 0.12825 0.400888 0.0468953 -5.33546 
1.26 0.12825 0.34741 0.0468609 -4.99535 
1.344 0.12825 0.292142 0.0423195 -4.65525 
1.008 0.192375 0.688401 0.0548142 -6.36746 
1.092 0.192375 0.638896 0.0750384 -5.88342 
1.176 0.192375 0.582172 0.0886986 -5.39939 
1.26 0.192375 0.518227 0.0957947 -4.91535 
1.344 0.192375 0.447062 0.0963267 -4.43132 
1.008 0.2565 0.830794 0.0792852 -6.71924 
1.092 0.2565 0.798574 0.115257 -6.09128 
1.176 0.2565 0.750681 0.142739 -5.46332 
1.26 0.2565 0.687117 0.161731 -4.83536 
1.344 0.2565 0.607881 0.172232 -4.20739 

ZONE I=5, J=5
1.344 0 0 0 -5.1031 
1.428 0 0 0 -5.11912 
1.512 0 0 0 -5.13514 
1.596 0 0 0 -5.15116 
1.68 0 0 0 -5.16717 
1.344 0.064125 0.143121 0.0102106 -4.87917 
1.428 0.064125 0.11479 0.0072646 -4.88171 
1.512 0.064125 0.0890046 0.00523518 -4.88424 
1.596 0.064125 0.0657648 0.00412231 -4.88677 
1.68 0.064125 0.0450706 0.00392598 -4.8893 
1.344 0.12825 0.292142 0.0423195 -4.65525 
1.428 0.12825 0.238217 0.0374246 -4.64429 
1.512 0.12825 0.18818 0.0326989 -4.63334 
1.596 0.12825 0.142031 0.0281424 -4.62238 
1.68 0.12825 0.099769 0.0237551 -4.61143 
1.344 0.192375 0.447062 0.0963267 -4.43132 
1.428 0.192375 0.370282 0.09048 -4.40688 
1.512 0.192375 0.297527 0.0823912 -4.38244 
1.596 0.192375 0.228799 0.0720603 -4.35799 
1.68 0.192375 0.164095 0.0594874 -4.33355 
1.344 0.2565 0.607881 0.172232 -4.20739 
1.428 0.2565 0.510983 0.166431 -4.16946 
1.512 0.2565 0.417046 0.154312 -4.13154 
1.596 0.2565 0.326068 0.135876 -4.09361 
1.68 0.2565 0.23805 0.111123 -4.05568 

ZONE I=5, J=5
1.68 0 0 0 -5.16717 
1.764 0 0 0 -5.38914 
1.848 0 0 0 -5.6111 
1.932 0 0 0 -5.83306 
2.016 0 0 0 -6.05502 
1.68 0.064125 0.0450706 0.00392598 -4.8893 
1.764 0.064125 0.0318064 0.00479123 -5.20437 
1.848 0.064125 0.0192219 0.00520576 -5.51944 
1.932 0.064125 0.0073173 0.00516958 -5.83451 
2.016 0.064125 -0.00390757 0.00468268 -6.14958 
1.68 0.12825 0.099769 0.0237551 -4.61143 
1.764 0.12825 0.0724499 0.0221304 -5.01961 
1.848 0.12825 0.0475107 0.0199316 -5.42779 
1.932 0.12825 0.0249514 0.0171589 -5.83597 
2.016 0.12825 0.00477206 0.0138122 -6.24415 
1.68 0.192375 0.164095 0.0594874 -4.33355 
1.764 0.192375 0.121931 0.0520174 -4.83484 
1.848 0.192375 0.0848662 0.0441776 -5.33613 
1.932 0.192375 0.0529023 0.0359681 -5.83742 
2.016 0.192375 0.0260389 0.0273887 -6.33871 
1.68 0.2565 0.23805 0.111123 -4.05568 
1.764 0.2565 0.180248 0.0944524 -4.65007 
1.848 0.2565 0.131289 0.0779437 -5.24447 
1.932 0.2565 0.0911701 0.061597 -5.83887 
2.016 0.2565 0.0598929 0.0454121 -6.43327 

ZONE I=5, J=5
2.016 0 0 0 -6.05502 
2.1 0 0 0 -5.7929 
2.184 0 0 0 -5.53078 
2.268 0 0 0 -5.26865 
2.352 0 0 0 -5.00653 
2.016 0.064125 -0.00390757 0.00468268 -6.14958 
2.1 0.064125 -0.011188 0.00247819 -5.88866 
2.184 0.064125 -0.0147285 0.000792749 -5.62774 
2.268 0.064125 -0.0145291 -0.00037365 -5.36682 
2.352 0.064125 -0.0105898 -0.00102101 -5.1059 
2.016 0.12825 0.00477206 0.0138122 -6.24415 
2.1 0.12825 -0.00848741 0.0072708 -5.98443 
2.184 0.12825 -0.015075 0.00215693 -5.72471 
2.268 0.12825 -0.0149906 -0.00152935 -5.46499 
2.352 0.12825 -0.00823426 -0.00378804 -5.20527 
2.016 0.192375 0.0260389 0.0273887 -6.33871 
2.1 0.192375 0.00810172 0.0143778 -6.08019 
2.184 0.192375 -0.00103938 0.00409255 -5.82167 
2.268 0.192375 -0.00138444 -0.00346709 -5.56315 
2.352 0.192375 0.00706655 -0.00830111 -5.30464 
2.016 0.2565 0.0598929 0.0454121 -6.43327 
2.1 0.2565 0.0385794 0.0237992 -6.17595 
2.184 0.2565 0.0273782 0.00659959 -5.91864 
2.268 0.2565 0.0262893 -0.00618689 -5.66132 
2.352 0.2565 0.0353127 -0.0145602 -5.404 

ZONE I=5, J=5
2.352 0 0 0 -5.00653 
2.436 0 0 0 -4.5139 
2.52 0 0 0 -4.02128 
2.604 0 0 0 -3.52865 
2.688 0 0 0 -3.03602 
2.352 0.064125 -0.0105898 -0.00102101 -5.1059 
2.436 0.064125 -0.00861927 -0.00153718 -4.58993 
2.52 0.064125 -0.00606338 -0.00181974 -4.07396 
2.604 0.064125 -0.00292211 -0.00186866 -3.55799 
2.688 0.064125 0.000804545 -0.00168395 -3.04202 
2.352 0.12825 -0.00823426 -0.00378804 -5.20527 
2.436 0.12825 -0.00466748 -0.00463396 -4.66595 
2.52 0.12825 -0.000325079 -0.00496277 -4.12664 
2.604 0.12825 0.00479293 -0.00477448 -3.58733 
2.688 0.12825 0.0106865 -0.0040691 -3.04801 
2.352 0.192375 0.00706655 -0.00830111 -5.30464 
2.436 0.192375 0.0118554 -0.00929031 -4.74198 
2.52 0.192375 0.0172149 -0.0094291 -4.17932 
2.604 0.192375 0.0231451 -0.00871748 -3.61667 
2.688 0.192375 0.029646 -0.00715543 -3.05401 
2.352 0.2565 0.0353127 -0.0145602 -5.404 
2.436 0.2565 0.0409493 -0.0155063 -4.818 
2.52 0.2565 0.0465566 -0.0152187 -4.232 
2.604 0.2565 0.0521344 -0.0136976 -3.646 
2.688 0.2565 0.0576829 -0.010943 -3.06 

ZONE I=5, J=5
2.688 0 0 0 -3.03602 
2.772 0 0 0 -2.62761 
2.856 0 0 0 -2.2192 
2.94 0 0 0 -1.81078 
3.024 0 0 0 -1.40237 
2.688 0.064125 0.000804545 -0.00168395 -3.04202 
2.772 0.064125 0.00341362 -0.00138546 -2.63021 
2.856 0.064125 0.00541019 -0.00106648 -2.2184 
2.94 0.064125 0.00679425 -0.00072701 -1.80659 
3.024 0.064125 0.00756581 -0.000367048 -1.39478 
2.688 0.12825 0.0106865 -0.0040691 -3.04801 
2.772 0.12825 0.0147378 -0.00320389 -2.63281 
2.856 0.12825 0.0177489 -0.00234828 -2.2176 
2.94 0.12825 0.0197196 -0.00150227 -1.8024 
3.024 0.12825 0.0206501 -0.000665858 -1.38719 
2.688 0.192375 0.029646 -0.00715543 -3.05401 
2.772 0.192375 0.0339727 -0.00545529 -2.63541 
2.856 0.192375 0.037016 -0.00384541 -2.21681 
2.94 0.192375 0.038776 -0.00232579 -1.79821 
3.024 0.192375 0.0392528 -0.000896429 -1.37961 
2.688 0.2565 0.0576829 -0.010943 -3.06 
2.772 0.2565 0.0611181 -0.00813965 -2.63801 
2.856 0.2565 0.0632116 -0.00555785 -2.21601 
2.94 0.2565 0.0639636 -0.00319755 -1.79402 
3.024 0.2565 0.063374 -0.00105876 -1.37202 

ZONE I=5, J=5
3.024 0 0 0 -1.40237 
3.108 0 0 0 -1.09986 
3.192 0 0 0 -0.797348 
3.276 0 0 0 -0.494839 
3.36 0 0 0 -0.19233 
3.024 0.064125 0.00756581 -0.000367048 -1.39478 
3.108 0.064125 0.00865815 -0.000621086 -1.08595 
3.192 0.064125 0.00839027 -4.95351e-05 -0.777125 
3.276 0.064125 0.00676215 0.0013476 -0.468298 
3.36 0.064125 0.0037738 0.00357033 -0.15947 
3.024 0.12825 0.0206501 -0.000665858 -1.38719 
3.108 0.12825 0.0219007 -0.000760578 -1.07205 
3.192 0.12825 0.0212264 0.000504967 -0.756902 
3.276 0.12825 0.0186273 0.00313078 -0.441756 
3.36 0.12825 0.0141032 0.00711686 -0.126611 
3.024 0.192375 0.0392528 -0.000896429 -1.37961 
3.108 0.192375 0.0397276 -0.000418477 -1.05814 
3.192 0.192375 0.0385084 0.00166351 -0.736679 
3.276 0.192375 0.0355953 0.00534952 -0.415215 
3.36 0.192375 0.0309883 0.0106396 -0.0937509 
3.024 0.2565 0.063374 -0.00105876 -1.37202 
3.108 0.2565 0.0621388 0.000405217 -1.04424 
3.192 0.2565 0.0602363 0.00342608 -0.716455 
3.276 0.2565 0.0576664 0.00800384 -0.388673 
3.36 0.2565 0.0544291 0.0141385 -0.0608913 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.66635 
-3.276 0.2565 0.10939 0.00285527 4.51001 
-3.192 0.2565 0.114775 0.01336 4.35367 
-3.108 0.2565 0.116422 0.0173757 4.19733 
-3.024 0.2565 0.11433 0.0149023 4.04099 
-3.36 0.320625 0.0994585 -0.0175898 4.48682 
-3.276 0.320625 0.107786 -0.00127585 4.3582 
-3.192 0.320625 0.113732 0.00993369 4.22957 
-3.108 0.320625 0.117296 0.0160388 4.10095 
-3.024 0.320625 0.118477 0.0170395 3.97232 
-3.36 0.38475 0.0984861 -0.0209724 4.3073 
-3.276 0.38475 0.105838 -0.00547873 4.20638 
-3.192 0.38475 0.111864 0.00607042 4.10547 
-3.108 0.38475 0.116562 0.0136751 4.00456 
-3.024 0.38475 0.119933 0.0173352 3.90365 
-3.36 0.448875 0.0973485 -0.0242863 4.12777 
-3.276 0.448875 0.103546 -0.00975338 4.05457 
-3.192 0.448875 0.10917 0.00177019 3.98137 
-3.108 0.448875 0.11422 0.0102845 3.90817 
-3.024 0.448875 0.118696 0.0157894 3.83497 
-3.36 0.513 0.0960459 -0.0275314 3.94825 
-3.276 0.513 0.100909 -0.0140998 3.90276 
-3.192 0.513 0.105651 -0.00296702 3.85727 
-3.108 0.513 0.110271 0.00586693 3.81179 
-3.024 0.513 0.114768 0.012402 3.7663 

ZONE I=5, J=5
-3.024 0.2565 0.11433 0.0149023 4.04099 
-2.94 0.2565 0.110222 0.0129517 3.9267 
