ZONE I=5, J=5
-1.344 0.192375 0.165995 -0.0161966 6.36526 
-1.68 0.2565 0.154739 -0.0160314 5.8524 
-1.596 0.2565 0.163612 -0.0180339 5.96441 
-1.512 0.2565 0.173897 -0.0204482 6.07643 
-1.428 0.2565 0.185596 -0.0232742 6.18844 
-1.344 0.2565 0.198708 -0.0265119 6.30046 

ZONE I=5, J=5
-1.344 0 0 0 6.55967 
-1.26 0 0 0 6.69277 
-1.176 0 0 0 6.82587 
-1.092 0 0 0 6.95896 
-1.008 0 0 0 7.09206 
-1.344 0.064125 0.0666415 -0.00294059 6.49487 
-1.26 0.064125 0.0721571 -0.00328809 6.61945 
-1.176 0.064125 0.0789971 -0.00377345 6.74403 
-1.092 0.064125 0.0871614 -0.00439669 6.86861 
-1.008 0.064125 0.09665 -0.00515779 6.99319 
-1.344 0.12825 0.121973 -0.00833944 6.43006 
-1.26 0.12825 0.131555 -0.00931446 6.54613 
-1.176 0.12825 0.143304 -0.0105949 6.6622 
-1.092 0.12825 0.157218 -0.0121809 6.77826 
-1.008 0.12825 0.173299 -0.0140723 6.89433 
-1.344 0.192375 0.165995 -0.0161966 6.36526 
-1.26 0.192375 0.178194 -0.0180791 6.47281 
-1.176 0.192375 0.192919 -0.0204645 6.58036 
-1.092 0.192375 0.210171 -0.0233527 6.68791 
-1.008 0.192375 0.229948 -0.0267437 6.79546 
-1.344 0.2565 0.198708 -0.0265119 6.30046 
-1.26 0.2565 0.212074 -0.0295821 6.39949 
-1.176 0.2565 0.227844 -0.0333821 6.49853 
-1.092 0.2565 0.246019 -0.037912 6.59756 
-1.008 0.2565 0.266597 -0.0431717 6.69659 

ZONE I=5, J=5
-1.008 0 0 0 7.09206 
-0.924 0 0 0 7.12068 
-0.84 0 0 0 7.1493 
-0.756 0 0 0 7.17793 
-0.672 0 0 0 7.20655 
-1.008 0.064125 0.09665 -0.00515779 6.99319 
-0.924 0.064125 0.105785 -0.00590777 7.00937 
-0.84 0.064125 0.117189 -0.00674441 7.02555 
-0.756 0.064125 0.130861 -0.00766771 7.04173 
-0.672 0.064125 0.146803 -0.00867767 7.05791 
-1.008 0.12825 0.173299 -0.0140723 6.89433 
-0.924 0.12825 0.188827 -0.015858 6.89806 
-0.84 0.12825 0.207968 -0.0179335 6.9018 
-0.756 0.12825 0.230722 -0.0202989 6.90554 
-0.672 0.12825 0.257089 -0.0229541 6.90927 
-1.008 0.192375 0.229948 -0.0267437 6.79546 
-0.924 0.192375 0.249126 -0.0298506 6.78676 
-0.84 0.192375 0.272337 -0.0335672 6.77805 
-0.756 0.192375 0.299581 -0.0378935 6.76934 
-0.672 0.192375 0.330857 -0.0428294 6.76064 
-1.008 0.2565 0.266597 -0.0431717 6.69659 
-0.924 0.2565 0.286682 -0.0478857 6.67545 
-0.84 0.2565 0.310296 -0.0536456 6.6543 
-0.756 0.2565 0.337438 -0.0604516 6.63315 
-0.672 0.2565 0.368109 -0.0683035 6.612 

ZONE I=5, J=5
-0.672 0 0 0 7.20655 
-0.588 0 0 0 6.85761 
-0.504 0 0 0 6.50868 
-0.42 0 0 0 6.15974 
-0.336 0 0 0 5.8108 
-0.672 0.064125 0.146803 -0.00867767 7.05791 
-0.588 0.064125 0.162588 -0.00990188 6.69026 
-0.504 0.064125 0.180658 -0.0110415 6.3226 
-0.42 0.064125 0.201013 -0.0120966 5.95495 
-0.336 0.064125 0.223653 -0.0130671 5.58729 
-0.672 0.12825 0.257089 -0.0229541 6.90927 
-0.588 0.12825 0.283422 -0.0257133 6.5229 
-0.504 0.12825 0.313324 -0.0285265 6.13653 
-0.42 0.12825 0.346794 -0.0313936 5.75016 
-0.336 0.12825 0.383832 -0.0343147 5.36378 
-0.672 0.192375 0.330857 -0.0428294 6.76064 
-0.588 0.192375 0.362504 -0.0474343 6.35555 
-0.504 0.192375 0.397999 -0.0524549 5.95046 
-0.42 0.192375 0.437344 -0.057891 5.54537 
-0.336 0.192375 0.480538 -0.0637428 5.14027 
-0.672 0.2565 0.368109 -0.0683035 6.612 
-0.588 0.2565 0.399832 -0.0750649 6.18819 
-0.504 0.2565 0.434683 -0.0828267 5.76438 
-0.42 0.2565 0.472662 -0.0915888 5.34057 
-0.336 0.2565 0.513771 -0.101351 4.91676 

ZONE I=5, J=5
-0.336 0 0 0 5.8108 
-0.252 0 0 0 4.57094 
-0.168 0 0 0 3.33107 
-0.084 0 0 0 2.09121 
-4.44089e-16 0 0 0 0.851342 
-0.336 0.064125 0.223653 -0.0130671 5.58729 
-0.252 0.064125 0.250112 -0.0140211 4.31791 
-0.168 0.064125 0.275592 -0.0146633 3.04852 
-0.084 0.064125 0.300093 -0.0149937 1.77914 
-4.44089e-16 0.064125 0.323615 -0.0150122 0.509748 
-0.336 0.12825 0.383832 -0.0343147 5.36378 
-0.252 0.12825 0.427456 -0.0365951 4.06488 
-0.168 0.12825 0.469733 -0.0383167 2.76597 
-0.084 0.12825 0.510664 -0.0394796 1.46706 
-4.44089e-16 0.12825 0.55025 -0.0400836 0.168155 
-0.336 0.192375 0.480538 -0.0637428 5.14027 
-0.252 0.192375 0.532031 -0.0677219 3.81185 
-0.168 0.192375 0.582423 -0.0709602 2.48342 
-0.084 0.192375 0.631714 -0.0734576 1.15499 
-4.44089e-16 0.192375 0.679904 -0.0752142 -0.173439 
-0.336 0.2565 0.513771 -0.101351 4.91676 
-0.252 0.2565 0.563839 -0.107402 3.55882 
-0.168 0.2565 0.613662 -0.112594 2.20087 
-0.084 0.2565 0.663242 -0.116928 0.842917 
-4.44089e-16 0.2565 0.712577 -0.120404 -0.515032 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.851342 
0.084 0 0 0 -1.36791 
0.168 0 0 0 -3.58717 
0.252 0 0 0 -5.80643 
0.336 0 0 0 -8.02568 
-4.44089e-16 0.064125 0.323615 -0.0150122 0.509748 
0.084 0.064125 0.354944 -0.0135411 -1.78278 
0.168 0.064125 0.379644 -0.0112462 -4.07531 
0.252 0.064125 0.397715 -0.00812752 -6.36785 
0.336 0.064125 0.409156 -0.00418512 -8.66038 
-4.44089e-16 0.12825 0.55025 -0.0400836 0.168155 
0.084 0.12825 0.602895 -0.0372344 -2.19765 
0.168 0.12825 0.645841 -0.0324498 -4.56346 
0.252 0.12825 0.679087 -0.02573 -6.92926 
0.336 0.12825 0.702634 -0.0170748 -9.29507 
-4.44089e-16 0.192375 0.679904 -0.0752142 -0.173439 
0.084 0.192375 0.743851 -0.0710799 -2.61252 
0.168 0.192375 0.798589 -0.0636109 -5.0516 
0.252 0.192375 0.844116 -0.0528073 -7.49068 
0.336 0.192375 0.880433 -0.0386691 -9.92976 
-4.44089e-16 0.2565 0.712577 -0.120404 -0.515032 
0.084 0.2565 0.777814 -0.115078 -3.02739 
0.168 0.2565 0.837889 -0.104729 -5.53975 
0.252 0.2565 0.892803 -0.0893596 -8.0521 
0.336 0.2565 0.942555 -0.068968 -10.5645 

ZONE I=5, J=5
0.336 0 0 0 -8.02568 
0.42 0 0 0 -9.54269 
0.504 0 0 0 -11.0597 
0.588 0 0 0 -12.5767 
0.672 0 0 0 -14.0937 
0.336 0.064125 0.409156 -0.00418512 -8.66038 
0.42 0.064125 0.414393 0.00177277 -10.2258 
0.504 0.064125 0.411358 0.00785502 -11.7913 
0.588 0.064125 0.40005 0.0140617 -13.3568 
0.672 0.064125 0.38047 0.0203927 -14.9223 
0.336 0.12825 0.702634 -0.0170748 -9.29507 
0.42 0.12825 0.717454 -0.00358597 -10.909 
0.504 0.12825 0.719327 0.0107954 -12.5229 
0.588 0.12825 0.708255 0.0260694 -14.1369 
0.672 0.12825 0.684237 0.0422358 -15.7508 
0.336 0.192375 0.880433 -0.0386691 -9.92976 
0.42 0.192375 0.909182 -0.0160762 -11.5922 
0.504 0.192375 0.923909 0.00882119 -13.2546 
0.588 0.192375 0.924615 0.0360231 -14.917 
0.672 0.192375 0.911299 0.0655295 -16.5794 
0.336 0.2565 0.942555 -0.068968 -10.5645 
0.42 0.2565 0.989577 -0.0356979 -12.2753 
0.504 0.2565 1.0251 0.00193234 -13.9862 
0.588 0.2565 1.04913 0.0439228 -15.6971 
0.672 0.2565 1.06166 0.0902736 -17.408 

ZONE I=5, J=5
0.672 0 0 0 -14.0937 
0.756 0 0 0 -14.1121 
0.84 0 0 0 -14.1305 
0.924 0 0 0 -14.1488 
1.008 0 0 0 -14.1672 
0.672 0.064125 0.38047 0.0203927 -14.9223 
0.756 0.064125 0.336099 0.0251197 -14.7237 
0.84 0.064125 0.290968 0.0264569 -14.5252 
0.924 0.064125 0.245079 0.0244042 -14.3267 
1.008 0.064125 0.19843 0.0189616 -14.1281 
0.672 0.12825 0.684237 0.0422358 -15.7508 
0.756 0.12825 0.620434 0.0565708 -15.3354 
0.84 0.12825 0.552151 0.0647201 -14.9199 
0.924 0.12825 0.479388 0.0666839 -14.5045 
1.008 0.12825 0.402144 0.0624621 -14.089 
0.672 0.192375 0.911299 0.0655295 -16.5794 
0.756 0.192375 0.853006 0.0943532 -15.947 
0.84 0.192375 0.783548 0.11479 -15.3147 
0.924 0.192375 0.702927 0.126839 -14.6823 
1.008 0.192375 0.611142 0.130502 -14.0499 
0.672 0.2565 1.06166 0.0902736 -17.408 
0.756 0.2565 1.03381 0.138467 -16.5587 
0.84 0.2565 0.98516 0.176666 -15.7094 
0.924 0.2565 0.915697 0.20487 -14.8601 
1.008 0.2565 0.825425 0.22308 -14.0108 

ZONE I=5, J=5
1.008 0 0 0 -14.1672 
1.092 0 0 0 -14.1438 
1.176 0 0 0 -14.1204 
1.26 0 0 0 -14.097 
1.344 0 0 0 -14.0735 
1.008 0.064125 0.19843 0.0189616 -14.1281 
1.092 0.064125 0.157499 0.0161762 -14.0795 
1.176 0.064125 0.118799 0.0140606 -14.0309 
1.26 0.064125 0.0823298 0.0126146 -13.9824 
1.344 0.064125 0.0480909 0.0118382 -13.9338 
1.008 0.12825 0.402144 0.0624621 -14.089 
1.092 0.12825 0.327905 0.0583597 -14.0153 
1.176 0.12825 0.256674 0.0534531 -13.9415 
1.26 0.12825 0.188452 0.0477425 -13.8678 
1.344 0.12825 0.123238 0.0412279 -13.794 
1.008 0.192375 0.611142 0.130502 -14.0499 
1.092 0.192375 0.511216 0.12655 -13.951 
1.176 0.192375 0.413624 0.118178 -13.8521 
1.26 0.192375 0.318365 0.105384 -13.7532 
1.344 0.192375 0.22544 0.088169 -13.6543 
1.008 0.2565 0.825425 0.22308 -14.0108 
1.092 0.2565 0.707434 0.220748 -13.8867 
1.176 0.2565 0.589649 0.208234 -13.7627 
1.26 0.2565 0.472071 0.185539 -13.6386 
1.344 0.2565 0.354698 0.152662 -13.5145 

ZONE I=5, J=5
1.344 0 0 0 -14.0735 
1.428 0 0 0 -13.5891 
1.512 0 0 0 -13.1047 
1.596 0 0 0 -12.6203 
1.68 0 0 0 -12.136 
1.344 0.064125 0.0480909 0.0118382 -13.9338 
1.428 0.064125 0.0260864 0.00986233 -13.5758 
1.512 0.064125 0.0102394 0.00790027 -13.2179 
1.596 0.064125 0.000549804 0.00595205 -12.8599 
1.68 0.064125 -0.00298234 0.00401768 -12.502 
1.344 0.12825 0.123238 0.0412279 -13.794 
1.428 0.12825 0.0812673 0.032579 -13.5625 
1.512 0.12825 0.0506696 0.0241616 -13.331 
1.596 0.12825 0.0314444 0.0159754 -13.0995 
1.68 0.12825 0.0235917 0.00802071 -12.868 
1.344 0.192375 0.22544 0.088169 -13.6543 
1.428 0.192375 0.165543 0.0681501 -13.5492 
1.512 0.192375 0.121291 0.0487838 -13.4442 
1.596 0.192375 0.0926837 0.0300702 -13.3391 
1.68 0.192375 0.0797221 0.0120091 -13.2341 
1.344 0.2565 0.354698 0.152662 -13.5145 
1.428 0.2565 0.278912 0.116576 -13.5359 
1.512 0.2565 0.222102 0.0817672 -13.5573 
1.596 0.2565 0.184268 0.0482362 -13.5787 
1.68 0.2565 0.165409 0.0159828 -13.6001 

ZONE I=5, J=5
1.68 0 0 0 -12.136 
1.764 0 0 0 -10.7966 
1.848 0 0 0 -9.45733 
1.932 0 0 0 -8.11802 
2.016 0 0 0 -6.77871 
1.68 0.064125 -0.00298234 0.00401768 -12.502 
1.764 0.064125 -0.0074285 0.000374802 -11.0608 
1.848 0.064125 -0.00658911 -0.0023499 -9.61956 
1.932 0.064125 -0.000464171 -0.00415642 -8.17834 
2.016 0.064125 0.0109463 -0.00504477 -6.73713 
1.68 0.12825 0.0235917 0.00802071 -12.868 
1.764 0.12825 0.0141687 -0.000581054 -11.3249 
1.848 0.12825 0.0135156 -0.00671528 -9.78178 
1.932 0.12825 0.0216325 -0.010382 -8.23866 
2.016 0.12825 0.0385193 -0.0115811 -6.69554 
1.68 0.192375 0.0797221 0.0120091 -13.2341 
1.764 0.192375 0.0647916 -0.00286757 -11.589 
1.848 0.192375 0.0603143 -0.0130961 -9.94401 
1.932 0.192375 0.0662901 -0.0186766 -8.29899 
2.016 0.192375 0.082719 -0.019609 -6.65396 
1.68 0.2565 0.165409 0.0159828 -13.6001 
1.764 0.2565 0.14444 -0.00648474 -11.8532 
1.848 0.2565 0.133807 -0.0214925 -10.1062 
1.932 0.2565 0.133508 -0.0290404 -8.35931 
2.016 0.2565 0.143545 -0.0291285 -6.61238 

ZONE I=5, J=5
2.016 0 0 0 -6.77871 
2.1 0 0 0 -5.85837 
2.184 0 0 0 -4.93803 
2.268 0 0 0 -4.01768 
2.352 0 0 0 -3.09734 
2.016 0.064125 0.0109463 -0.00504477 -6.73713 
2.1 0.064125 0.0185258 -0.00444892 -5.81264 
2.184 0.064125 0.0244432 -0.00373776 -4.88815 
2.268 0.064125 0.0286985 -0.00291127 -3.96365 
2.352 0.064125 0.0312918 -0.00196948 -3.03916 
2.016 0.12825 0.0385193 -0.0115811 -6.69554 
2.1 0.12825 0.0499463 -0.00968956 -5.7669 
2.184 0.12825 0.0585332 -0.00768398 -4.83827 
2.268 0.12825 0.0642799 -0.00556439 -3.90963 
2.352 0.12825 0.0671865 -0.00333079 -2.98099 
2.016 0.192375 0.082719 -0.019609 -6.65396 
2.1 0.192375 0.0942617 -0.0157219 -5.72117 
2.184 0.192375 0.10227 -0.0118387 -4.78838 
2.268 0.192375 0.106744 -0.00795934 -3.8556 
2.352 0.192375 0.107684 -0.00408393 -2.92281 
2.016 0.2565 0.143545 -0.0291285 -6.61238 
2.1 0.2565 0.151472 -0.0225459 -5.67544 
2.184 0.2565 0.155654 -0.0162018 -4.7385 
2.268 0.2565 0.156091 -0.0100961 -3.80157 
2.352 0.2565 0.152784 -0.0042289 -2.86463 

ZONE I=5, J=5
2.352 0 0 0 -3.09734 
2.436 0 0 0 -2.67755 
2.52 0 0 0 -2.25775 
2.604 0 0 0 -1.83796 
2.688 0 0 0 -1.41816 
2.352 0.064125 0.0312918 -0.00196948 -3.03916 
2.436 0.064125 0.0342118 -0.0013934 -2.62184 
2.52 0.064125 0.0359789 -0.000949755 -2.20451 
2.604 0.064125 0.0365933 -0.000638544 -1.78718 
2.688 0.064125 0.0360549 -0.000459765 -1.36986 
2.352 0.12825 0.0671865 -0.00333079 -2.98099 
2.436 0.12825 0.0706413 -0.00202316 -2.56613 
2.52 0.12825 0.0723988 -0.0010107 -2.15127 
2.604 0.12825 0.0724588 -0.000293397 -1.73641 
2.688 0.12825 0.0708216 0.000128745 -1.32155 
2.352 0.192375 0.107684 -0.00408393 -2.92281 
2.436 0.192375 0.109289 -0.00188929 -2.51042 
2.52 0.192375 0.10926 -0.000182831 -2.09802 
2.604 0.192375 0.107597 0.00103544 -1.68563 
2.688 0.192375 0.1043 0.00176553 -1.27324 
2.352 0.2565 0.152784 -0.0042289 -2.86463 
2.436 0.2565 0.150154 -0.000991776 -2.45471 
2.52 0.2565 0.146561 0.00153385 -2.04478 
2.604 0.2565 0.142007 0.00334797 -1.63486 
2.688 0.2565 0.136491 0.00445058 -1.22493 

ZONE I=5, J=5
2.688 0 0 0 -1.41816 
2.772 0 0 0 -1.21248 
2.856 0 0 0 -1.00679 
2.94 0 0 0 -0.801108 
3.024 0 0 0 -0.595422 
2.688 0.064125 0.0360549 -0.000459765 -1.36986 
2.772 0.064125 0.0361689 -0.000232028 -1.16965 
2.856 0.064125 0.0358143 8.51246e-06 -0.969446 
2.94 0.064125 0.0349912 0.000261856 -0.769241 
3.024 0.064125 0.0336995 0.000528004 -0.569035 
2.688 0.12825 0.0708216 0.000128745 -1.32155 
2.772 0.12825 0.0702407 0.000564909 -1.12682 
2.856 0.12825 0.068983 0.00101401 -0.932099 
2.94 0.12825 0.0670487 0.00147604 -0.737374 
3.024 0.12825 0.0644377 0.00195102 -0.542649 
2.688 0.192375 0.1043 0.00176553 -1.27324 
2.772 0.192375 0.102215 0.00239081 -1.084 
2.856 0.192375 0.0995061 0.00301649 -0.894751 
2.94 0.192375 0.0961725 0.00364257 -0.705507 
3.024 0.192375 0.0922146 0.00426904 -0.516262 
2.688 0.2565 0.136491 0.00445058 -1.22493 
2.772 0.2565 0.132093 0.00524568 -1.04117 
2.856 0.2565 0.127384 0.00601595 -0.857404 
2.94 0.2565 0.122363 0.00676142 -0.67364 
3.024 0.2565 0.11703 0.00748207 -0.489876 

ZONE I=5, J=5
3.024 0 0 0 -0.595422 
3.108 0 0 0 -0.494107 
3.192 0 0 0 -0.392791 
3.276 0 0 0 -0.291476 
3.36 0 0 0 -0.19016 
3.024 0.064125 0.0336995 0.000528004 -0.569035 
3.108 0.064125 0.033234 8.73191e-05 -0.467053 
3.192 0.064125 0.0318216 0.000447479 -0.36507 
3.276 0.064125 0.0294624 0.00160848 -0.263088 
3.36 0.064125 0.0261563 0.00357033 -0.161105 
3.024 0.12825 0.0644377 0.00195102 -0.542649 
3.108 0.12825 0.0629407 0.00133258 -0.439999 
3.192 0.12825 0.0602404 0.00198741 -0.33735 
3.276 0.12825 0.0563368 0.0039155 -0.2347 
3.36 0.12825 0.0512298 0.00711686 -0.13205 
3.024 0.192375 0.0922146 0.00426904 -0.516262 
3.108 0.192375 0.0891203 0.00373579 -0.412946 
3.192 0.192375 0.0852565 0.0046198 -0.309629 
3.276 0.192375 0.0806232 0.00692106 -0.206312 
3.36 0.192375 0.0752205 0.0106396 -0.102996 
3.024 0.2565 0.11703 0.00748207 -0.489876 
3.108 0.2565 0.111773 0.00729695 -0.385892 
3.192 0.2565 0.10687 0.00834464 -0.281908 
3.276 0.2565 0.102322 0.0106252 -0.177924 
3.36 0.2565 0.0981285 0.0141385 -0.0739407 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.23155 
-3.276 0.2565 0.109262 0.0029602 6.07811 
-3.192 0.2565 0.114745 0.0131701 5.92467 
-3.108 0.2565 0.116717 0.0164911 5.77123 
-3.024 0.2565 0.115176 0.0129232 5.61779 
-3.36 0.320625 0.0994585 -0.0175898 6.0409 
-3.276 0.320625 0.107611 -0.001097 5.91575 
-3.192 0.320625 0.113551 0.00973144 5.79059 
-3.108 0.320625 0.117278 0.0148955 5.66544 
-3.024 0.320625 0.118792 0.0143952 5.54028 
-3.36 0.38475 0.0984861 -0.0209724 5.85026 
-3.276 0.38475 0.105624 -0.00518332 5.75339 
-3.192 0.38475 0.111551 0.00594838 5.65652 
-3.108 0.38475 0.116266 0.0124227 5.55965 
-3.024 0.38475 0.119769 0.0142397 5.46278 
-3.36 0.448875 0.0973485 -0.0242863 5.65961 
-3.276 0.448875 0.103302 -0.00929876 5.59103 
-3.192 0.448875 0.108746 0.00182088 5.52244 
-3.108 0.448875 0.113681 0.00907266 5.45386 
-3.024 0.448875 0.118107 0.0124566 5.38528 
-3.36 0.513 0.0960459 -0.0275314 5.46896 
-3.276 0.513 0.100643 -0.0134433 5.42866 
-3.192 0.513 0.105136 -0.00265107 5.38837 
-3.108 0.513 0.109523 0.00484537 5.34808 
-3.024 0.513 0.113806 0.00904598 5.30778 

ZONE I=5, J=5
-3.024 0.2565 0.115176 0.0129232 5.61779 
-2.94 0.2565 0.112391 0.00966347 5.52429 
-2.856 0.2565 0.110062 0.00685803 5.4308 
-2.772 0.2565 0.10819 0.00450689 5.33731 
-2.688 0.2565 0.106774 0.00261006 5.24382 
-3.024 0.320625 0.118792 0.0143952 5.54028 
