ZONE I=5, J=5
-1.344 0.192375 0.289322 -0.032591 9.34392 
-1.68 0.2565 0.238295 -0.0324607 8.98846 
-1.596 0.2565 0.2533 -0.0356369 9.04851 
-1.512 0.2565 0.271307 -0.0399586 9.10857 
-1.428 0.2565 0.292317 -0.0454258 9.16862 
-1.344 0.2565 0.316329 -0.0520386 9.22867 

ZONE I=5, J=5
-1.344 0 0 0 9.68968 
-1.26 0 0 0 9.58625 
-1.176 0 0 0 9.48281 
-1.092 0 0 0 9.37937 
-1.008 0 0 0 9.27593 
-1.344 0.064125 0.131158 -0.00657171 9.57443 
-1.26 0.064125 0.14216 -0.00749841 9.45892 
-1.176 0.064125 0.156115 -0.0085593 9.34342 
-1.092 0.064125 0.173022 -0.00975438 9.22791 
-1.008 0.064125 0.192882 -0.0110837 9.1124 
-1.344 0.12825 0.227598 -0.0174354 9.45918 
-1.26 0.12825 0.246002 -0.0194705 9.3316 
-1.176 0.12825 0.26906 -0.0219921 9.20403 
-1.092 0.12825 0.296771 -0.0250001 9.07645 
-1.008 0.12825 0.329137 -0.0284947 8.94887 
-1.344 0.192375 0.289322 -0.032591 9.34392 
-1.26 0.192375 0.311527 -0.0359162 9.20428 
-1.176 0.192375 0.338835 -0.0402983 9.06463 
-1.092 0.192375 0.371248 -0.0457373 8.92499 
-1.008 0.192375 0.408766 -0.0522331 8.78535 
-1.344 0.2565 0.316329 -0.0520386 9.22867 
-1.26 0.2565 0.338734 -0.0568356 9.07696 
-1.176 0.2565 0.365442 -0.0634781 8.92524 
-1.092 0.2565 0.396453 -0.0719658 8.77353 
-1.008 0.2565 0.431769 -0.082299 8.62182 

ZONE I=5, J=5
-1.008 0 0 0 9.27593 
-0.924 0 0 0 8.5428 
-0.84 0 0 0 7.80966 
-0.756 0 0 0 7.07653 
-0.672 0 0 0 6.34339 
-1.008 0.064125 0.192882 -0.0110837 9.1124 
-0.924 0.064125 0.212457 -0.0125539 8.35863 
-0.84 0.064125 0.234734 -0.0139597 7.60486 
-0.756 0.064125 0.259711 -0.0153011 6.85108 
-0.672 0.064125 0.28739 -0.016578 6.09731 
-1.008 0.12825 0.329137 -0.0284947 8.94887 
-0.924 0.12825 0.361394 -0.0318042 8.17446 
-0.84 0.12825 0.397814 -0.0352197 7.40005 
-0.756 0.12825 0.438398 -0.0387411 6.62564 
-0.672 0.12825 0.483146 -0.0423686 5.85123 
-1.008 0.192375 0.408766 -0.0522331 8.78535 
-0.924 0.192375 0.446809 -0.057751 7.99029 
-0.84 0.192375 0.489241 -0.0637801 7.19524 
-0.756 0.192375 0.536061 -0.0703202 6.40019 
-0.672 0.192375 0.58727 -0.0773715 5.60514 
-1.008 0.2565 0.431769 -0.082299 8.62182 
-0.924 0.2565 0.468704 -0.0903944 7.80613 
-0.84 0.2565 0.509015 -0.0996408 6.99044 
-0.756 0.2565 0.5527 -0.110038 6.17475 
-0.672 0.2565 0.599761 -0.121587 5.35906 

ZONE I=5, J=5
-0.672 0 0 0 6.34339 
-0.588 0 0 0 4.16979 
-0.504 0 0 0 1.99619 
-0.42 0 0 0 -0.177417 
-0.336 0 0 0 -2.35102 
-0.672 0.064125 0.28739 -0.016578 6.09731 
-0.588 0.064125 0.321167 -0.0181105 3.89107 
-0.504 0.064125 0.353662 -0.0194705 1.68482 
-0.42 0.064125 0.384873 -0.0206581 -0.521423 
-0.336 0.064125 0.4148 -0.0216733 -2.72767 
-0.672 0.12825 0.483146 -0.0423686 5.85123 
-0.588 0.12825 0.537973 -0.0459746 3.61234 
-0.504 0.12825 0.59109 -0.049152 1.37346 
-0.42 0.12825 0.642497 -0.0519009 -0.865428 
-0.336 0.12825 0.692195 -0.0542213 -3.10431 
-0.672 0.192375 0.58727 -0.0773715 5.60514 
-0.588 0.192375 0.650416 -0.0835922 3.33362 
-0.504 0.192375 0.712283 -0.0890446 1.06209 
-0.42 0.192375 0.772873 -0.0937285 -1.20943 
-0.336 0.192375 0.832183 -0.0976441 -3.48096 
-0.672 0.2565 0.599761 -0.121587 5.35906 
-0.588 0.2565 0.658497 -0.130964 3.05489 
-0.504 0.2565 0.717243 -0.139148 0.750726 
-0.42 0.2565 0.775999 -0.146141 -1.55344 
-0.336 0.2565 0.834766 -0.151942 -3.8576 

ZONE I=5, J=5
-0.336 0 0 0 -2.35102 
-0.252 0 0 0 -6.06672 
-0.168 0 0 0 -9.78243 
-0.084 0 0 0 -13.4981 
-4.44089e-16 0 0 0 -17.2138 
-0.336 0.064125 0.4148 -0.0216733 -2.72767 
-0.252 0.064125 0.457618 -0.0191342 -6.65736 
-0.168 0.064125 0.491147 -0.0148526 -10.5871 
-0.084 0.064125 0.515389 -0.0088285 -14.5168 
-4.44089e-16 0.064125 0.530342 -0.00106193 -18.4465 
-0.336 0.12825 0.692195 -0.0542213 -3.10431 
-0.252 0.12825 0.76294 -0.0500858 -7.248 
-0.168 0.12825 0.820304 -0.0428485 -11.3917 
-0.084 0.12825 0.864289 -0.0325096 -15.5354 
-4.44089e-16 0.12825 0.894893 -0.019069 -19.6791 
-0.336 0.192375 0.832183 -0.0976441 -3.48096 
-0.252 0.192375 0.915965 -0.0928548 -7.83864 
-0.168 0.192375 0.987471 -0.0839879 -12.1963 
-0.084 0.192375 1.0467 -0.0710433 -16.554 
-4.44089e-16 0.192375 1.09365 -0.0540212 -20.9117 
-0.336 0.2565 0.834766 -0.151942 -3.8576 
-0.252 0.2565 0.916694 -0.147441 -8.42928 
-0.168 0.2565 0.992647 -0.138271 -13.001 
-0.084 0.2565 1.06262 -0.12443 -17.5726 
-4.44089e-16 0.2565 1.12662 -0.105919 -22.1443 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.2138 
0.084 0 0 0 -19.9085 
0.168 0 0 0 -22.6032 
0.252 0 0 0 -25.2979 
0.336 0 0 0 -27.9926 
-4.44089e-16 0.064125 0.530342 -0.00106193 -18.4465 
0.084 0.064125 0.538897 0.00652085 -21.2207 
0.168 0.064125 0.537941 0.0136114 -23.9949 
0.252 0.064125 0.527475 0.0202097 -26.7691 
0.336 0.064125 0.507498 0.0263158 -29.5434 
-4.44089e-16 0.12825 0.894893 -0.019069 -19.6791 
0.084 0.12825 0.916227 -0.00324994 -22.5328 
0.168 0.12825 0.923112 0.0133114 -25.3866 
0.252 0.12825 0.91555 0.0306149 -28.2404 
0.336 0.12825 0.893539 0.0486606 -31.0941 
-4.44089e-16 0.192375 1.09365 -0.0540212 -20.9117 
0.084 0.192375 1.13199 -0.0293124 -23.845 
0.168 0.192375 1.15551 -0.000900147 -26.7783 
0.252 0.192375 1.16423 0.0312155 -29.7116 
0.336 0.192375 1.15812 0.0670346 -32.6449 
-4.44089e-16 0.2565 1.12662 -0.105919 -22.1443 
0.084 0.2565 1.18619 -0.0716665 -25.1571 
0.168 0.2565 1.23515 -0.0290231 -28.17 
0.252 0.2565 1.2735 0.0220116 -31.1828 
0.336 0.2565 1.30125 0.0814376 -34.1956 

ZONE I=5, J=5
0.336 0 0 0 -27.9926 
0.42 0 0 0 -27.5566 
0.504 0 0 0 -27.1205 
0.588 0 0 0 -26.6844 
0.672 0 0 0 -26.2483 
0.336 0.064125 0.507498 0.0263158 -29.5434 
0.42 0.064125 0.456404 0.0321154 -28.7721 
0.504 0.064125 0.403883 0.0345485 -28.0008 
0.588 0.064125 0.349934 0.033615 -27.2295 
0.672 0.064125 0.294556 0.0293149 -26.4582 
0.336 0.12825 0.893539 0.0486606 -31.0941 
0.42 0.12825 0.821495 0.065965 -29.9876 
0.504 0.12825 0.744592 0.0764489 -28.8811 
0.588 0.12825 0.662831 0.0801123 -27.7746 
0.672 0.12825 0.576211 0.0769552 -26.668 
0.336 0.192375 1.15812 0.0670346 -32.6449 
0.42 0.192375 1.09527 0.101549 -31.2031 
0.504 0.192375 1.02213 0.125701 -29.7614 
0.588 0.192375 0.938693 0.139492 -28.3196 
0.672 0.192375 0.844965 0.142921 -26.8779 
0.336 0.2565 1.30125 0.0814376 -34.1956 
0.42 0.2565 1.27774 0.138867 -32.4186 
0.504 0.2565 1.23649 0.182305 -30.6417 
0.588 0.2565 1.17752 0.211754 -28.8647 
0.672 0.2565 1.10082 0.227212 -27.0877 

ZONE I=5, J=5
0.672 0 0 0 -26.2483 
0.756 0 0 0 -24.3811 
0.84 0 0 0 -22.514 
0.924 0 0 0 -20.6468 
1.008 0 0 0 -18.7796 
0.672 0.064125 0.294556 0.0293149 -26.4582 
0.756 0.064125 0.241707 0.0234025 -24.4951 
0.84 0.064125 0.199539 0.0176034 -22.5321 
0.924 0.064125 0.168052 0.0119176 -20.569 
1.008 0.064125 0.147246 0.00634497 -18.606 
0.672 0.12825 0.576211 0.0769552 -26.668 
0.756 0.12825 0.487688 0.0677328 -24.6091 
0.84 0.12825 0.41448 0.0568126 -22.5502 
0.924 0.12825 0.356587 0.0441943 -20.4913 
1.008 0.12825 0.314009 0.0298782 -18.4323 
0.672 0.192375 0.844965 0.142921 -26.8779 
0.756 0.192375 0.737943 0.132991 -24.7231 
0.84 0.192375 0.644823 0.117627 -22.5683 
0.924 0.192375 0.565605 0.0968303 -20.4135 
1.008 0.192375 0.500288 0.0705996 -18.2587 
0.672 0.2565 1.10082 0.227212 -27.0877 
0.756 0.2565 0.992472 0.219177 -24.8371 
0.84 0.2565 0.890568 0.200048 -22.5864 
0.924 0.2565 0.795105 0.169825 -20.3357 
1.008 0.2565 0.706084 0.128509 -18.0851 

ZONE I=5, J=5
1.008 0 0 0 -18.7796 
1.092 0 0 0 -15.9387 
1.176 0 0 0 -13.0979 
1.26 0 0 0 -10.257 
1.344 0 0 0 -7.41615 
1.008 0.064125 0.147246 0.00634497 -18.606 
1.092 0.064125 0.127775 0.00139751 -15.6909 
1.176 0.064125 0.115288 -0.00220456 -12.7759 
1.26 0.064125 0.109785 -0.00446125 -9.86088 
1.344 0.064125 0.111266 -0.00537256 -6.94585 
1.008 0.12825 0.314009 0.0298782 -18.4323 
1.092 0.12825 0.275315 0.0175122 -15.4431 
1.176 0.12825 0.247877 0.00825372 -12.4539 
1.26 0.12825 0.231696 0.0021026 -9.46474 
1.344 0.12825 0.22677 -0.000941132 -6.47555 
1.008 0.192375 0.500288 0.0705996 -18.2587 
1.092 0.192375 0.44262 0.0483442 -15.1953 
1.176 0.192375 0.397768 0.0313748 -12.132 
1.26 0.192375 0.365731 0.0196915 -9.06861 
1.344 0.192375 0.34651 0.0132943 -6.00525 
1.008 0.2565 0.706084 0.128509 -18.0851 
1.092 0.2565 0.62969 0.0938934 -14.9475 
1.176 0.2565 0.564959 0.0671588 -11.81 
1.26 0.2565 0.511891 0.0483056 -8.67248 
1.344 0.2565 0.470487 0.0373337 -5.53495 

ZONE I=5, J=5
1.344 0 0 0 -7.41615 
1.428 0 0 0 -5.89443 
1.512 0 0 0 -4.37271 
1.596 0 0 0 -2.85099 
1.68 0 0 0 -1.32927 
1.344 0.064125 0.111266 -0.00537256 -6.94585 
1.428 0.064125 0.113348 -0.00449081 -5.48372 
1.512 0.064125 0.113076 -0.00332767 -4.02158 
1.596 0.064125 0.11045 -0.00188312 -2.55944 
1.68 0.064125 0.105471 -0.000157183 -1.09731 
1.344 0.12825 0.22677 -0.000941132 -6.47555 
1.428 0.12825 0.224902 -0.000153566 -5.073 
1.512 0.12825 0.219841 0.00121679 -3.67045 
1.596 0.12825 0.211589 0.00316992 -2.26789 
1.68 0.12825 0.200146 0.00570585 -0.865343 
1.344 0.192375 0.34651 0.0132943 -6.00525 
1.428 0.192375 0.33466 0.0130117 -4.66228 
1.512 0.192375 0.320295 0.0136334 -3.31931 
1.596 0.192375 0.303417 0.0151591 -1.97635 
1.68 0.192375 0.284025 0.0175891 -0.633378 
1.344 0.2565 0.470487 0.0373337 -5.53495 
1.428 0.2565 0.442623 0.0350051 -4.25156 
1.512 0.2565 0.414438 0.033922 -2.96818 
1.596 0.2565 0.385933 0.0340845 -1.6848 
1.68 0.2565 0.357108 0.0354926 -0.401413 

ZONE I=5, J=5
1.68 0 0 0 -1.32927 
1.764 0 0 0 -0.867456 
1.848 0 0 0 -0.40564 
1.932 0 0 0 0.0561757 
2.016 0 0 0 0.517992 
1.68 0.064125 0.105471 -0.000157183 -1.09731 
1.764 0.064125 0.102958 0.000522967 -0.659792 
1.848 0.064125 0.0994237 0.000967702 -0.222276 
1.932 0.064125 0.0948672 0.00117702 0.215239 
2.016 0.064125 0.0892888 0.00115092 0.652755 
1.68 0.12825 0.200146 0.00570585 -0.865343 
1.764 0.12825 0.192693 0.00644053 -0.452127 
1.848 0.12825 0.184105 0.00680407 -0.0389121 
1.932 0.12825 0.174382 0.00679646 0.374303 
2.016 0.12825 0.163525 0.00641771 0.787519 
1.68 0.192375 0.284025 0.0175891 -0.633378 
1.764 0.192375 0.269204 0.0177527 -0.244463 
1.848 0.192375 0.254044 0.0175091 0.144452 
1.932 0.192375 0.238546 0.0168583 0.533367 
2.016 0.192375 0.222707 0.0158003 0.922282 
1.68 0.2565 0.357108 0.0354926 -0.401413 
1.764 0.2565 0.332492 0.0344595 -0.0367986 
1.848 0.2565 0.309242 0.0330828 0.327816 
1.932 0.2565 0.287357 0.0313626 0.692431 
2.016 0.2565 0.266837 0.0292988 1.05705 

ZONE I=5, J=5
2.016 0 0 0 0.517992 
2.1 0 0 0 0.607246 
2.184 0 0 0 0.696501 
2.268 0 0 0 0.785756 
2.352 0 0 0 0.87501 
2.016 0.064125 0.0892888 0.00115092 0.652755 
2.1 0.064125 0.0853798 0.00126144 0.724639 
2.184 0.064125 0.081295 0.00137406 0.796523 
2.268 0.064125 0.0770344 0.00148878 0.868407 
2.352 0.064125 0.072598 0.00160562 0.94029 
2.016 0.12825 0.163525 0.00641771 0.787519 
2.1 0.12825 0.155524 0.00621255 0.842031 
2.184 0.12825 0.147433 0.00605042 0.896544 
2.268 0.12825 0.139252 0.00593132 0.951057 
2.352 0.12825 0.130982 0.00585524 1.00557 
2.016 0.192375 0.222707 0.0158003 0.922282 
2.1 0.192375 0.210431 0.0148533 0.959424 
2.184 0.192375 0.198413 0.0140291 0.996566 
2.268 0.192375 0.186654 0.0133276 1.03371 
2.352 0.192375 0.175153 0.0127489 1.07085 
2.016 0.2565 0.266837 0.0292988 1.05705 
2.1 0.2565 0.250103 0.0271838 1.07682 
2.184 0.2565 0.234237 0.0253101 1.09659 
2.268 0.2565 0.219239 0.0236776 1.11636 
2.352 0.2565 0.205109 0.0222865 1.13613 

ZONE I=5, J=5
2.352 0 0 0 0.87501 
2.436 0 0 0 0.818451 
2.52 0 0 0 0.761893 
2.604 0 0 0 0.705334 
2.688 0 0 0 0.648775 
2.352 0.064125 0.072598 0.00160562 0.94029 
2.436 0.064125 0.0690983 0.00154751 0.878638 
2.52 0.064125 0.0656463 0.00148334 0.816986 
2.604 0.064125 0.062242 0.00141311 0.755333 
2.688 0.064125 0.0588854 0.0013368 0.693681 
2.352 0.12825 0.130982 0.00585524 1.00557 
2.436 0.12825 0.124267 0.00550575 0.938825 
2.52 0.12825 0.117755 0.00516838 0.872079 
2.604 0.12825 0.111448 0.00484315 0.805333 
2.688 0.12825 0.105345 0.00453004 0.738587 
2.352 0.192375 0.175153 0.0127489 1.07085 
2.436 0.192375 0.165505 0.0118747 0.999011 
2.52 0.192375 0.156327 0.0110551 0.927172 
2.604 0.192375 0.147618 0.0102901 0.855333 
2.688 0.192375 0.139378 0.00957971 0.783493 
2.352 0.2565 0.205109 0.0222865 1.13613 
2.436 0.2565 0.192814 0.0206544 1.0592 
2.52 0.2565 0.181362 0.0191436 0.982265 
2.604 0.2565 0.170752 0.017754 0.905332 
2.688 0.2565 0.160985 0.0164858 0.8284 

ZONE I=5, J=5
2.688 0 0 0 0.648775 
2.772 0 0 0 0.553919 
2.856 0 0 0 0.459063 
2.94 0 0 0 0.364207 
3.024 0 0 0 0.269351 
2.688 0.064125 0.0588854 0.0013368 0.693681 
2.772 0.064125 0.0559753 0.00125153 0.594471 
2.856 0.064125 0.0531592 0.00123286 0.495261 
2.94 0.064125 0.0504371 0.00128079 0.396051 
3.024 0.064125 0.0478089 0.00139533 0.296841 
2.688 0.12825 0.105345 0.00453004 0.738587 
2.772 0.12825 0.0999848 0.0042214 0.635023 
2.856 0.12825 0.0948502 0.00402892 0.531459 
2.94 0.12825 0.0899407 0.00395261 0.427895 
3.024 0.12825 0.0852564 0.00399247 0.32433 
2.688 0.192375 0.139378 0.00957971 0.783493 
2.772 0.192375 0.132028 0.0089096 0.675575 
2.856 0.192375 0.125073 0.00838819 0.567657 
2.94 0.192375 0.118511 0.00801546 0.459739 
3.024 0.192375 0.112343 0.00779143 0.35182 
2.688 0.2565 0.160985 0.0164858 0.8284 
2.772 0.2565 0.152106 0.0153162 0.716127 
2.856 0.2565 0.143827 0.0143107 0.603855 
2.94 0.2565 0.136148 0.0134693 0.491582 
3.024 0.2565 0.129068 0.0127922 0.37931 

ZONE I=5, J=5
3.024 0 0 0 0.269351 
3.108 0 0 0 0.151763 
3.192 0 0 0 0.0341751 
3.276 0 0 0 -0.0834127 
3.36 0 0 0 -0.201001 
3.024 0.064125 0.0478089 0.00139533 0.296841 
3.108 0.064125 0.045808 0.000834531 0.17972 
3.192 0.064125 0.0432824 0.0010101 0.0626002 
3.276 0.064125 0.0402318 0.00192203 -0.0545199 
3.36 0.064125 0.0366565 0.00357033 -0.17164 
3.024 0.12825 0.0852564 0.00399247 0.32433 
3.108 0.12825 0.081395 0.00309097 0.207678 
3.192 0.12825 0.0769813 0.00331119 0.0910254 
3.276 0.12825 0.0720154 0.00465316 -0.0256271 
3.36 0.12825 0.0664973 0.00711686 -0.14228 
3.024 0.192375 0.112343 0.00779143 0.35182 
3.108 0.192375 0.106761 0.0067693 0.235635 
3.192 0.192375 0.101097 0.00690329 0.119451 
3.276 0.192375 0.0953508 0.00819338 0.00326565 
3.36 0.192375 0.0895226 0.0106396 -0.112919 
3.024 0.2565 0.129068 0.0127922 0.37931 
3.108 0.2565 0.121906 0.0118695 0.263593 
3.192 0.2565 0.115629 0.0117864 0.147876 
3.276 0.2565 0.110238 0.0125427 0.0321584 
3.36 0.2565 0.105732 0.0141385 -0.0835588 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.97994 
-3.276 0.2565 0.109367 0.000863957 8.83364 
-3.192 0.2565 0.115909 0.00878414 8.68735 
-3.108 0.2565 0.11989 0.00962205 8.54106 
-3.024 0.2565 0.12131 0.0033777 8.39476 
-3.36 0.320625 0.0994585 -0.0175898 8.76678 
-3.276 0.320625 0.107365 -0.00340269 8.64821 
-3.192 0.320625 0.113723 0.00466912 8.52964 
-3.108 0.320625 0.118533 0.00662564 8.41108 
-3.024 0.320625 0.121796 0.00246687 8.29251 
-3.36 0.38475 0.0984861 -0.0209724 8.55362 
-3.276 0.38475 0.105185 -0.00752149 8.46278 
-3.192 0.38475 0.111103 0.000560459 8.37194 
-3.108 0.38475 0.116239 0.00327345 8.2811 
-3.024 0.38475 0.120595 0.000617477 8.19026 
-3.36 0.448875 0.0973485 -0.0242863 8.34046 
-3.276 0.448875 0.102829 -0.0114924 8.27735 
-3.192 0.448875 0.108048 -0.00354185 8.21423 
-3.108 0.448875 0.113008 -0.000434536 8.15112 
-3.024 0.448875 0.117706 -0.00217048 8.08801 
-3.36 0.513 0.0960459 -0.0275314 8.1273 
-3.276 0.513 0.100296 -0.0153155 8.09191 
-3.192 0.513 0.10456 -0.00763782 8.05653 
-3.108 0.513 0.108839 -0.00449831 8.02114 
-3.024 0.513 0.113131 -0.00589699 7.98576 

ZONE I=5, J=5
-3.024 0.2565 0.12131 0.0033777 8.39476 
-2.94 0.2565 0.122652 -0.000606859 8.32897 
-2.856 0.2565 0.124651 -0.00357177 8.26317 
-2.772 0.2565 0.127309 -0.00551702 8.19738 
-2.688 0.2565 0.130624 -0.00644263 8.13158 
-3.024 0.320625 0.121796 0.00246687 8.29251 
-2.94 0.320625 0.124507 -0.00161332 8.23525 
-2.856 0.320625 0.12754 -0.00502128 8.17798 
-2.772 0.320625 0.130895 -0.00775701 8.12071 
-2.688 0.320625 0.134573 -0.0098205 8.06345 
-3.024 0.38475 0.120595 0.000617477 8.19026 
