ZONE I=5, J=5
1.428 0.192375 0.2428 0.00289689 -10.9646 
1.512 0.192375 0.231048 -0.0033853 -8.57872 
1.596 0.192375 0.224657 -0.00511255 -6.19288 
1.68 0.192375 0.223627 -0.00228486 -3.80704 
1.344 0.2565 0.40044 0.0284095 -13.4262 
1.428 0.2565 0.36907 0.0112673 -10.941 
1.512 0.2565 0.343589 0.00179476 -8.45582 
1.596 0.2565 0.323997 -8.04381e-06 -5.97061 
1.68 0.2565 0.310294 0.00585886 -3.4854 

ZONE I=5, J=5
1.68 0 0 0 -4.77196 
1.764 0 0 0 -3.80906 
1.848 0 0 0 -2.84617 
1.932 0 0 0 -1.88327 
2.016 0 0 0 -0.920375 
1.68 0.064125 0.0684795 -0.00521429 -4.45032 
1.764 0.064125 0.0729359 -0.00388373 -3.53778 
1.848 0.064125 0.0750193 -0.00262528 -2.62525 
1.932 0.064125 0.0747296 -0.00143894 -1.71272 
2.016 0.064125 0.0720669 -0.000324715 -0.800186 
1.68 0.12825 0.143022 -0.00597591 -4.12868 
1.764 0.12825 0.147155 -0.00344996 -3.26651 
1.848 0.12825 0.147722 -0.00118365 -2.40434 
1.932 0.12825 0.144722 0.000823019 -1.54217 
2.016 0.12825 0.138156 0.00257005 -0.679996 
1.68 0.192375 0.223627 -0.00228486 -3.80704 
1.764 0.192375 0.222657 0.0013013 -2.99523 
1.848 0.192375 0.218107 0.00432488 -2.18342 
1.932 0.192375 0.209977 0.00678588 -1.37161 
2.016 0.192375 0.198268 0.0086843 -0.559807 
1.68 0.2565 0.310294 0.00585886 -3.4854 
1.764 0.2565 0.299442 0.0103701 -2.72395 
1.848 0.2565 0.286176 0.0139003 -1.96251 
1.932 0.2565 0.270496 0.0164496 -1.20106 
2.016 0.2565 0.252401 0.018018 -0.439617 

ZONE I=5, J=5
2.016 0 0 0 -0.920375 
2.1 0 0 0 -0.653746 
2.184 0 0 0 -0.387117 
2.268 0 0 0 -0.120488 
2.352 0 0 0 0.146141 
2.016 0.064125 0.0720669 -0.000324715 -0.800186 
2.1 0.064125 0.0715084 6.06542e-05 -0.543215 
2.184 0.064125 0.0700117 0.000355225 -0.286243 
2.268 0.064125 0.0675769 0.000558997 -0.029272 
2.352 0.064125 0.064204 0.000671971 0.227699 
2.016 0.12825 0.138156 0.00257005 -0.679996 
2.1 0.12825 0.135157 0.00310217 -0.432683 
2.184 0.12825 0.130955 0.00349601 -0.185369 
2.268 0.12825 0.125549 0.00375156 0.0619441 
2.352 0.12825 0.11894 0.00386884 0.309257 
2.016 0.192375 0.198268 0.0086843 -0.559807 
2.1 0.192375 0.190946 0.00912455 -0.322151 
2.184 0.192375 0.18283 0.00942235 -0.0844955 
2.268 0.192375 0.173917 0.0095777 0.15316 
2.352 0.192375 0.164209 0.00959059 0.390816 
2.016 0.2565 0.252401 0.018018 -0.439617 
2.1 0.2565 0.238876 0.0181278 -0.211619 
2.184 0.2565 0.225636 0.0181342 0.0163784 
2.268 0.2565 0.21268 0.0180374 0.244376 
2.352 0.2565 0.200009 0.0178372 0.472374 

ZONE I=5, J=5
2.352 0 0 0 0.146141 
2.436 0 0 0 0.193444 
2.52 0 0 0 0.240748 
2.604 0 0 0 0.288051 
2.688 0 0 0 0.335355 
2.352 0.064125 0.064204 0.000671971 0.227699 
2.436 0.064125 0.0619084 0.000805216 0.266005 
2.52 0.064125 0.0594483 0.000897938 0.304311 
2.604 0.064125 0.0568236 0.000950135 0.342616 
2.688 0.064125 0.0540344 0.000961808 0.380922 
2.352 0.12825 0.11894 0.00386884 0.309257 
2.436 0.12825 0.114039 0.00391341 0.338565 
2.52 0.12825 0.10901 0.00389824 0.367873 
2.604 0.12825 0.103854 0.00382333 0.397181 
2.688 0.12825 0.0985707 0.00368868 0.426489 
2.352 0.192375 0.164209 0.00959059 0.390816 
2.436 0.192375 0.156391 0.00932458 0.411126 
2.52 0.192375 0.148685 0.00900091 0.431436 
2.604 0.192375 0.141091 0.00861959 0.451746 
2.688 0.192375 0.133609 0.0081806 0.472056 
2.352 0.2565 0.200009 0.0178372 0.472374 
2.436 0.2565 0.188965 0.0170387 0.483686 
2.52 0.2565 0.178473 0.0162059 0.494998 
2.604 0.2565 0.168535 0.0153389 0.50631 
2.688 0.2565 0.159149 0.0144376 0.517623 

ZONE I=5, J=5
2.688 0 0 0 0.335355 
2.772 0 0 0 0.288405 
2.856 0 0 0 0.241455 
2.94 0 0 0 0.194505 
3.024 0 0 0 0.147555 
2.688 0.064125 0.0540344 0.000961808 0.380922 
2.772 0.064125 0.0517671 0.000930958 0.329519 
2.856 0.064125 0.0494757 0.000957334 0.278115 
2.94 0.064125 0.0471603 0.00104094 0.226712 
3.024 0.064125 0.0448209 0.00118176 0.175309 
2.688 0.12825 0.0985707 0.00368868 0.426489 
2.772 0.12825 0.0941657 0.00349815 0.370632 
2.856 0.12825 0.0898078 0.00340875 0.314776 
2.94 0.12825 0.0854971 0.00342048 0.258919 
3.024 0.12825 0.0812333 0.00353333 0.203063 
2.688 0.192375 0.133609 0.0081806 0.472056 
2.772 0.192375 0.127196 0.00770157 0.411746 
2.856 0.192375 0.120996 0.00735425 0.351436 
2.94 0.192375 0.11501 0.00713862 0.291127 
3.024 0.192375 0.109237 0.0070547 0.230817 
2.688 0.2565 0.159149 0.0144376 0.517623 
2.772 0.2565 0.150858 0.0135412 0.45286 
2.856 0.2565 0.143041 0.0127938 0.388097 
2.94 0.2565 0.1357 0.0121954 0.323334 
3.024 0.2565 0.128833 0.0117459 0.258571 

ZONE I=5, J=5
3.024 0 0 0 0.147555 
3.108 0 0 0 0.0614019 
3.192 0 0 0 -0.024751 
3.276 0 0 0 -0.110904 
3.36 0 0 0 -0.197057 
3.024 0.064125 0.0448209 0.00118176 0.175309 
3.108 0.064125 0.0431885 0.000629468 0.0894237 
3.192 0.064125 0.0409392 0.000843465 0.00353845 
3.276 0.064125 0.0380729 0.00182375 -0.0823468 
3.36 0.064125 0.0345897 0.00357033 -0.168232 
3.024 0.12825 0.0812333 0.00353333 0.203063 
3.108 0.12825 0.077911 0.00265171 0.117445 
3.192 0.12825 0.0738999 0.0029551 0.0318279 
3.276 0.12825 0.0692 0.00444348 -0.0537896 
3.36 0.12825 0.0638113 0.00711686 -0.139407 
3.024 0.192375 0.109237 0.0070547 0.230817 
3.108 0.192375 0.104167 0.00606673 0.145467 
3.192 0.192375 0.0988821 0.00633489 0.0601174 
3.276 0.192375 0.0933813 0.00785917 -0.0252324 
3.36 0.192375 0.0876648 0.0106396 -0.110582 
3.024 0.2565 0.128833 0.0117459 0.258571 
3.108 0.2565 0.121958 0.0108745 0.173489 
3.192 0.2565 0.115886 0.0109829 0.0884069 
3.276 0.2565 0.110617 0.0120708 0.00332482 
3.36 0.2565 0.10615 0.0141385 -0.0817573 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.81078 
-3.276 0.2565 0.109278 0.0020216 7.66112 
-3.192 0.2565 0.115345 0.0110228 7.51145 
-3.108 0.2565 0.118467 0.0128652 7.36179 
-3.024 0.2565 0.118644 0.0075488 7.21213 
-3.36 0.320625 0.0994585 -0.0175898 7.6071 
-3.276 0.320625 0.107466 -0.00214254 7.48574 
-3.192 0.320625 0.113665 0.00719732 7.36437 
-3.108 0.320625 0.118057 0.0104298 7.24301 
-3.024 0.320625 0.12064 0.0075549 7.12165 
-3.36 0.38475 0.0984861 -0.0209724 7.40342 
-3.276 0.38475 0.105383 -0.00623738 7.31036 
-3.192 0.38475 0.111338 0.0032277 7.21729 
-3.108 0.38475 0.116351 0.00742286 7.12423 
-3.024 0.38475 0.12042 0.0063481 7.03117 
-3.36 0.448875 0.0973485 -0.0242863 7.19974 
-3.276 0.448875 0.10303 -0.0102629 7.13498 
-3.192 0.448875 0.108364 -0.00088603 7.07022 
-3.108 0.448875 0.113348 0.00384441 7.00545 
-3.024 0.448875 0.117984 0.0039284 6.94069 
-3.36 0.513 0.0960459 -0.0275314 6.99606 
-3.276 0.513 0.100407 -0.0142192 6.9596 
-3.192 0.513 0.104742 -0.00514387 6.92314 
-3.108 0.513 0.10905 -0.000305555 6.88667 
-3.024 0.513 0.113332 0.000295789 6.85021 

ZONE I=5, J=5
-3.024 0.2565 0.118644 0.0075488 7.21213 
-2.94 0.2565 0.118405 0.00340122 7.13754 
-2.856 0.2565 0.118829 0.000186825 7.06295 
-2.772 0.2565 0.119916 -0.00209438 6.98836 
-2.688 0.2565 0.121667 -0.0034424 6.91377 
-3.024 0.320625 0.12064 0.0075549 7.12165 
-2.94 0.320625 0.122278 0.00346728 7.05679 
-2.856 0.320625 0.124138 -0.000114849 6.99193 
-2.772 0.320625 0.126221 -0.00319149 6.92707 
