ZONE I=5, J=5
-2.268 0.12825 0.0534098 -0.000458678 3.88906 
-2.184 0.12825 0.0538344 -0.000764827 3.91937 
-2.1 0.12825 0.0547678 -0.000981508 3.94969 
-2.016 0.12825 0.0562101 -0.00110872 3.98 
-2.352 0.192375 0.0756416 -0.00010668 3.86022 
-2.268 0.192375 0.0758869 -0.000881801 3.88587 
-2.184 0.192375 0.0767376 -0.00155099 3.91153 
-2.1 0.192375 0.0781938 -0.00211424 3.93719 
-2.016 0.192375 0.0802554 -0.00257156 3.96285 
-2.352 0.2565 0.094723 -0.000158354 3.86169 
-2.268 0.2565 0.0955454 -0.00143411 3.88269 
-2.184 0.2565 0.0969648 -0.00260632 3.90369 
-2.1 0.2565 0.0989811 -0.00367496 3.92469 
-2.016 0.2565 0.101594 -0.00464006 3.94569 

ZONE I=5, J=5
-2.016 0 0 0 4.01431 
-1.932 0 0 0 4.07403 
-1.848 0 0 0 4.13375 
-1.764 0 0 0 4.19347 
-1.68 0 0 0 4.25319 
-2.016 0.064125 0.0294583 -0.000251535 3.99716 
-1.932 0.064125 0.0303813 -0.000344312 4.05522 
-1.848 0.064125 0.031537 -0.000473059 4.11328 
-1.764 0.064125 0.0329256 -0.000637774 4.17134 
-1.68 0.064125 0.0345469 -0.000838459 4.2294 
-2.016 0.12825 0.0562101 -0.00110872 3.98 
-1.932 0.12825 0.0579636 -0.00140297 4.0364 
-1.848 0.12825 0.0601381 -0.00176491 4.09281 
-1.764 0.12825 0.0627337 -0.00219457 4.14921 
-1.68 0.12825 0.0657504 -0.00269193 4.20561 
-2.016 0.192375 0.0802554 -0.00257156 3.96285 
-1.932 0.192375 0.0827469 -0.00317596 4.01759 
-1.848 0.192375 0.0858033 -0.00387557 4.07233 
-1.764 0.192375 0.0894245 -0.00467039 4.12707 
-1.68 0.192375 0.0936106 -0.00556042 4.18182 
-2.016 0.2565 0.101594 -0.00464006 3.94569 
-1.932 0.2565 0.104731 -0.00566329 3.99878 
-1.848 0.2565 0.108532 -0.00680502 4.05186 
-1.764 0.2565 0.112998 -0.00806522 4.10494 
-1.68 0.2565 0.118127 -0.00944391 4.15803 

ZONE I=5, J=5
-1.68 0 0 0 4.25319 
-1.596 0 0 0 4.34538 
-1.512 0 0 0 4.43756 
-1.428 0 0 0 4.52975 
-1.344 0 0 0 4.62194 
-1.68 0.064125 0.0345469 -0.000838459 4.2294 
-1.596 0.064125 0.0363918 -0.000967265 4.31745 
-1.512 0.064125 0.0386315 -0.00113346 4.4055 
-1.428 0.064125 0.041266 -0.00133704 4.49356 
-1.344 0.064125 0.0442952 -0.00157802 4.58161 
-1.68 0.12825 0.0657504 -0.00269193 4.20561 
-1.596 0.12825 0.0691611 -0.00309486 4.28953 
-1.512 0.12825 0.0732462 -0.00358046 4.37344 
-1.428 0.12825 0.0780057 -0.00414874 4.45736 
-1.344 0.12825 0.0834396 -0.0047997 4.54128 
-1.68 0.192375 0.0936106 -0.00556042 4.18182 
-1.596 0.192375 0.0983078 -0.00638278 4.2616 
-1.512 0.192375 0.103844 -0.00734101 4.34138 
-1.428 0.192375 0.110219 -0.0084351 4.42117 
-1.344 0.192375 0.117433 -0.00966505 4.50095 
-1.68 0.2565 0.118127 -0.00944391 4.15803 
-1.596 0.2565 0.123832 -0.010831 4.23368 
-1.512 0.2565 0.130425 -0.0124151 4.30932 
-1.428 0.2565 0.137906 -0.0141961 4.38497 
-1.344 0.2565 0.146276 -0.0161741 4.46062 

ZONE I=5, J=5
-1.344 0 0 0 4.62194 
-1.26 0 0 0 4.73193 
-1.176 0 0 0 4.84193 
-1.092 0 0 0 4.95193 
-1.008 0 0 0 5.06193 
-1.344 0.064125 0.0442952 -0.00157802 4.58161 
-1.26 0.064125 0.0476037 -0.00177434 4.68604 
-1.176 0.064125 0.0515766 -0.00205487 4.79047 
-1.092 0.064125 0.056214 -0.00241962 4.8949 
-1.008 0.064125 0.0615157 -0.00286858 4.99933 
-1.344 0.12825 0.0834396 -0.0047997 4.54128 
-1.26 0.12825 0.0893542 -0.00539548 4.64014 
-1.176 0.12825 0.0963837 -0.00616522 4.739 
-1.092 0.12825 0.104528 -0.00710891 4.83786 
-1.008 0.12825 0.113787 -0.00822655 4.93673 
-1.344 0.192375 0.117433 -0.00966505 4.50095 
-1.26 0.192375 0.125252 -0.0108634 4.59424 
-1.176 0.192375 0.134421 -0.012331 4.68754 
-1.092 0.192375 0.144942 -0.0140679 4.78083 
-1.008 0.192375 0.156815 -0.0160739 4.87413 
-1.344 0.2565 0.146276 -0.0161741 4.46062 
-1.26 0.2565 0.155296 -0.0181782 4.54835 
-1.176 0.2565 0.165689 -0.0205524 4.63607 
-1.092 0.2565 0.177457 -0.0232965 4.7238 
-1.008 0.2565 0.190598 -0.0264106 4.81152 

ZONE I=5, J=5
-1.008 0 0 0 5.06193 
-0.924 0 0 0 5.16195 
-0.84 0 0 0 5.26197 
-0.756 0 0 0 5.362 
-0.672 0 0 0 5.46202 
-1.008 0.064125 0.0615157 -0.00286858 4.99933 
-0.924 0.064125 0.0670331 -0.00323018 5.0907 
-0.84 0.064125 0.0737404 -0.00368525 5.18207 
-0.756 0.064125 0.0816379 -0.0042338 5.27344 
-0.672 0.064125 0.0907254 -0.00487583 5.36481 
-1.008 0.12825 0.113787 -0.00822655 4.93673 
-0.924 0.12825 0.123407 -0.00921867 5.01944 
-0.84 0.12825 0.134976 -0.0104263 5.10216 
-0.756 0.12825 0.148493 -0.0118496 5.18488 
-0.672 0.12825 0.16396 -0.0134883 5.2676 
-1.008 0.192375 0.156815 -0.0160739 4.87413 
-0.924 0.192375 0.169122 -0.0179655 4.94819 
-0.84 0.192375 0.183705 -0.0202233 5.02226 
-0.756 0.192375 0.200566 -0.0228473 5.09632 
-0.672 0.192375 0.219702 -0.0258375 5.17039 
-1.008 0.2565 0.190598 -0.0264106 4.81152 
-0.924 0.2565 0.204177 -0.0294706 4.87694 
-0.84 0.2565 0.21993 -0.033076 4.94235 
-0.756 0.2565 0.237856 -0.0372269 5.00776 
-0.672 0.2565 0.257954 -0.0419233 5.07318 

ZONE I=5, J=5
-0.672 0 0 0 5.46202 
-0.588 0 0 0 5.46053 
-0.504 0 0 0 5.45904 
-0.42 0 0 0 5.45755 
-0.336 0 0 0 5.45606 
-0.672 0.064125 0.0907254 -0.00487583 5.36481 
-0.588 0.064125 0.0997599 -0.00557352 5.3514 
-0.504 0.064125 0.110602 -0.00629795 5.338 
-0.42 0.064125 0.123251 -0.0070491 5.32459 
-0.336 0.064125 0.137708 -0.00782699 5.31119 
-0.672 0.12825 0.16396 -0.0134883 5.2676 
-0.588 0.12825 0.179375 -0.015161 5.24228 
-0.504 0.12825 0.197684 -0.0169841 5.21696 
-0.42 0.12825 0.218888 -0.0189576 5.19164 
-0.336 0.12825 0.242987 -0.0210816 5.16631 
-0.672 0.192375 0.219702 -0.0258375 5.17039 
-0.588 0.192375 0.238844 -0.0287624 5.13315 
-0.504 0.192375 0.261247 -0.0320584 5.09591 
-0.42 0.192375 0.286911 -0.0357256 5.05868 
-0.336 0.192375 0.315835 -0.0397638 5.02144 
-0.672 0.2565 0.257954 -0.0419233 5.07318 
-0.588 0.2565 0.278169 -0.0463777 5.02402 
-0.504 0.2565 0.30129 -0.0515209 4.97487 
-0.42 0.2565 0.327318 -0.0573529 4.92572 
-0.336 0.2565 0.356253 -0.0638737 4.87657 

ZONE I=5, J=5
-0.336 0 0 0 5.45606 
-0.252 0 0 0 5.14496 
-0.168 0 0 0 4.83386 
-0.084 0 0 0 4.52276 
-4.44089e-16 0 0 0 4.21167 
-0.336 0.064125 0.137708 -0.00782699 5.31119 
-0.252 0.064125 0.152646 -0.00883106 4.9831 
-0.168 0.064125 0.168943 -0.00967931 4.65502 
-0.084 0.064125 0.1866 -0.0103718 4.32694 
-4.44089e-16 0.064125 0.205615 -0.0109084 3.99886 
-0.336 0.12825 0.242987 -0.0210816 5.16631 
-0.252 0.12825 0.268065 -0.0233483 4.82125 
-0.168 0.12825 0.295305 -0.0254681 4.47618 
-0.084 0.12825 0.324708 -0.027441 4.13112 
-4.44089e-16 0.12825 0.356275 -0.029267 3.78605 
-0.336 0.192375 0.315835 -0.0397638 5.02144 
-0.252 0.192375 0.346255 -0.0435518 4.65939 
-0.168 0.192375 0.379085 -0.0473665 4.29734 
-0.084 0.192375 0.414326 -0.0512078 3.93529 
-4.44089e-16 0.192375 0.451978 -0.0550758 3.57324 
-0.336 0.2565 0.356253 -0.0638737 4.87657 
-0.252 0.2565 0.387217 -0.0694415 4.49754 
-0.168 0.2565 0.420283 -0.0753743 4.1185 
-0.084 0.2565 0.455453 -0.0816721 3.73947 
-4.44089e-16 0.2565 0.492725 -0.0883349 3.36043 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21167 
0.084 0 0 0 3.29663 
0.168 0 0 0 2.3816 
0.252 0 0 0 1.46657 
0.336 0 0 0 0.551534 
-4.44089e-16 0.064125 0.205615 -0.0109084 3.99886 
0.084 0.064125 0.22825 -0.0113845 3.05907 
0.168 0.064125 0.249101 -0.0114187 2.11929 
0.252 0.064125 0.26817 -0.011011 1.1795 
0.336 0.064125 0.285457 -0.0101613 0.23972 
-4.44089e-16 0.12825 0.356275 -0.029267 3.78605 
0.084 0.12825 0.394049 -0.0304568 2.82151 
0.168 0.12825 0.429272 -0.0307924 1.85698 
0.252 0.12825 0.461945 -0.0302737 0.892443 
0.336 0.12825 0.492067 -0.0289008 -0.0720933 
-4.44089e-16 0.192375 0.451978 -0.0550758 3.57324 
0.084 0.192375 0.497397 -0.057217 2.58396 
0.168 0.192375 0.540512 -0.0581211 1.59467 
0.252 0.192375 0.581324 -0.0577882 0.60538 
0.336 0.192375 0.619831 -0.0562183 -0.383907 
-4.44089e-16 0.2565 0.492725 -0.0883349 3.36043 
0.084 0.2565 0.538295 -0.0916649 2.3464 
0.168 0.2565 0.582823 -0.0934048 1.33236 
0.252 0.2565 0.626307 -0.0935545 0.318318 
0.336 0.2565 0.668749 -0.092114 -0.695721 

ZONE I=5, J=5
0.336 0 0 0 0.551534 
0.42 0 0 0 -0.77638 
0.504 0 0 0 -2.10429 
0.588 0 0 0 -3.43221 
0.672 0 0 0 -4.76012 
0.336 0.064125 0.285457 -0.0101613 0.23972 
0.42 0.064125 0.306763 -0.00813846 -1.12669 
0.504 0.064125 0.32197 -0.00542931 -2.49309 
0.588 0.064125 0.331078 -0.00203387 -3.8595 
0.672 0.064125 0.334087 0.00204786 -5.2259 
0.336 0.12825 0.492067 -0.0289008 -0.0720933 
0.42 0.12825 0.529208 -0.0245907 -1.47699 
0.504 0.12825 0.557288 -0.0185621 -2.88189 
0.588 0.12825 0.576306 -0.010815 -4.28679 
0.672 0.12825 0.586264 -0.00134946 -5.69168 
0.336 0.192375 0.619831 -0.0562183 -0.383907 
0.42 0.192375 0.667336 -0.0493567 -1.8273 
0.504 0.192375 0.705955 -0.0393984 -3.27069 
0.588 0.192375 0.735686 -0.0263435 -4.71408 
0.672 0.192375 0.756531 -0.010192 -6.15747 
0.336 0.2565 0.668749 -0.092114 -0.695721 
0.42 0.2565 0.721147 -0.0824364 -2.1776 
0.504 0.2565 0.767969 -0.0679381 -3.65948 
0.588 0.2565 0.809216 -0.0486192 -5.14136 
0.672 0.2565 0.844888 -0.0244796 -6.62325 

ZONE I=5, J=5
0.672 0 0 0 -4.76012 
0.756 0 0 0 -5.32961 
0.84 0 0 0 -5.8991 
0.924 0 0 0 -6.46859 
1.008 0 0 0 -7.03808 
0.672 0.064125 0.334087 0.00204786 -5.2259 
0.756 0.064125 0.327138 0.00714539 -5.76463 
0.84 0.064125 0.314096 0.0116459 -6.30335 
0.924 0.064125 0.29496 0.0155495 -6.84208 
1.008 0.064125 0.269729 0.0188561 -7.3808 
0.672 0.12825 0.586264 -0.00134946 -5.69168 
0.756 0.12825 0.581051 0.0111385 -6.19964 
0.84 0.12825 0.565635 0.0230489 -6.7076 
0.924 0.12825 0.540015 0.0343819 -7.21557 
1.008 0.12825 0.504192 0.0451372 -7.72353 
0.672 0.192375 0.756531 -0.010192 -6.15747 
0.756 0.192375 0.761738 0.0119794 -6.63466 
0.84 0.192375 0.754616 0.034209 -7.11186 
0.924 0.192375 0.735166 0.056497 -7.58905 
1.008 0.192375 0.703386 0.0788433 -8.06625 
0.672 0.2565 0.844888 -0.0244796 -6.62325 
0.756 0.2565 0.8692 0.00966795 -7.06968 
0.84 0.2565 0.881041 0.0451261 -7.51611 
0.924 0.2565 0.880413 0.0818949 -7.96254 
1.008 0.2565 0.867313 0.119974 -8.40898 

ZONE I=5, J=5
1.008 0 0 0 -7.03808 
1.092 0 0 0 -6.98422 
1.176 0 0 0 -6.93037 
1.26 0 0 0 -6.87651 
1.344 0 0 0 -6.82266 
1.008 0.064125 0.269729 0.0188561 -7.3808 
1.092 0.064125 0.228842 0.019464 -7.16014 
1.176 0.064125 0.190766 0.0177565 -6.93949 
1.26 0.064125 0.1555 0.0137337 -6.71883 
1.344 0.064125 0.123044 0.00739543 -6.49818 
1.008 0.12825 0.504192 0.0451372 -7.72353 
1.092 0.12825 0.440461 0.051573 -7.33607 
1.176 0.12825 0.377976 0.0528795 -6.94861 
1.26 0.12825 0.316734 0.0490567 -6.56116 
1.344 0.12825 0.256737 0.0401047 -6.1737 
1.008 0.192375 0.703386 0.0788433 -8.06625 
1.092 0.192375 0.634857 0.0963269 -7.51199 
1.176 0.192375 0.56163 0.105369 -6.95774 
1.26 0.192375 0.483704 0.105969 -6.40348 
1.344 0.192375 0.401079 0.0981279 -5.84922 
1.008 0.2565 0.867313 0.119974 -8.40898 
1.092 0.2565 0.81203 0.153726 -7.68792 
1.176 0.2565 0.741728 0.175225 -6.96686 
1.26 0.2565 0.656408 0.184471 -6.2458 
1.344 0.2565 0.55607 0.181465 -5.52474 

ZONE I=5, J=5
1.344 0 0 0 -6.82266 
1.428 0 0 0 -6.94156 
1.512 0 0 0 -7.06047 
1.596 0 0 0 -7.17937 
1.68 0 0 0 -7.29828 
1.344 0.064125 0.123044 0.00739543 -6.49818 
1.428 0.064125 0.0975163 0.00588802 -6.65957 
1.512 0.064125 0.0730853 0.00534517 -6.82096 
1.596 0.064125 0.0497511 0.00576689 -6.98234 
1.68 0.064125 0.0275138 0.00715317 -7.14373 
1.344 0.12825 0.256737 0.0401047 -6.1737 
1.428 0.12825 0.205862 0.0356679 -6.37757 
1.512 0.12825 0.157478 0.032028 -6.58144 
1.596 0.12825 0.111588 0.0291851 -6.78532 
1.68 0.12825 0.0681892 0.0271392 -6.98919 
1.344 0.192375 0.401079 0.0981279 -5.84922 
1.428 0.192375 0.325036 0.0893396 -6.09558 
1.512 0.192375 0.25318 0.0800485 -6.34193 
1.596 0.192375 0.18551 0.0702547 -6.58829 
1.68 0.192375 0.122026 0.0599581 -6.83465 
1.344 0.2565 0.55607 0.181465 -5.52474 
1.428 0.2565 0.45504 0.166903 -5.81358 
1.512 0.2565 0.360189 0.149407 -6.10242 
1.596 0.2565 0.271517 0.128976 -6.39126 
1.68 0.2565 0.189025 0.10561 -6.6801 

ZONE I=5, J=5
1.68 0 0 0 -7.29828 
1.764 0 0 0 -7.37128 
1.848 0 0 0 -7.44427 
1.932 0 0 0 -7.51727 
2.016 0 0 0 -7.59027 
1.68 0.064125 0.0275138 0.00715317 -7.14373 
1.764 0.064125 0.0134807 0.00637373 -7.30358 
1.848 0.064125 0.00226977 0.00539955 -7.46343 
1.932 0.064125 -0.00611907 0.00423061 -7.62328 
2.016 0.064125 -0.0116858 0.00286693 -7.78312 
1.68 0.12825 0.0681892 0.0271392 -6.98919 
1.764 0.12825 0.0409159 0.0223329 -7.23589 
1.848 0.12825 0.0194023 0.0173972 -7.48258 
1.932 0.12825 0.00364849 0.0123322 -7.72928 
2.016 0.12825 -0.0063455 0.00713791 -7.97598 
1.68 0.192375 0.122026 0.0599581 -6.83465 
1.764 0.192375 0.0823054 0.0478774 -7.16819 
1.848 0.192375 0.0513975 0.035993 -7.50174 
1.932 0.192375 0.0293027 0.0243049 -7.83529 
2.016 0.192375 0.0160209 0.0128129 -8.16883 
1.68 0.2565 0.189025 0.10561 -6.6801 
1.764 0.2565 0.137649 0.0830074 -7.1005 
1.848 0.2565 0.0982555 0.0611869 -7.52089 
1.932 0.2565 0.0708435 0.0401485 -7.94129 
2.016 0.2565 0.0554134 0.019892 -8.36169 

ZONE I=5, J=5
2.016 0 0 0 -7.59027 
2.1 0 0 0 -7.02398 
2.184 0 0 0 -6.45769 
2.268 0 0 0 -5.8914 
2.352 0 0 0 -5.32511 
2.016 0.064125 -0.0116858 0.00286693 -7.78312 
2.1 0.064125 -0.0157568 0.000649489 -7.18233 
2.184 0.064125 -0.016201 -0.000972485 -6.58153 
2.268 0.064125 -0.0130186 -0.00199899 -5.98074 
2.352 0.064125 -0.00620946 -0.00243003 -5.37994 
2.016 0.12825 -0.0063455 0.00713791 -7.97598 
2.1 0.12825 -0.0137438 0.00120893 -7.34068 
2.184 0.12825 -0.0149463 -0.00310017 -6.70538 
2.268 0.12825 -0.00995313 -0.00578939 -6.07008 
2.352 0.12825 0.00123574 -0.00685874 -5.43477 
2.016 0.192375 0.0160209 0.0128129 -8.16883 
2.1 0.192375 0.00603905 0.00167832 -7.49903 
2.184 0.192375 0.00376422 -0.00638306 -6.82922 
2.268 0.192375 0.0091964 -0.0113712 -6.15941 
2.352 0.192375 0.0223356 -0.0132861 -5.48961 
2.016 0.2565 0.0554134 0.019892 -8.36169 
2.1 0.2565 0.0435916 0.00205767 -7.65738 
2.184 0.2565 0.0399305 -0.0108211 -6.95306 
2.268 0.2565 0.04443 -0.0187444 -6.24875 
2.352 0.2565 0.0570901 -0.0217122 -5.54444 

ZONE I=5, J=5
2.352 0 0 0 -5.32511 
2.436 0 0 0 -4.7335 
2.52 0 0 0 -4.14189 
2.604 0 0 0 -3.55028 
2.688 0 0 0 -2.95868 
2.352 0.064125 -0.00620946 -0.00243003 -5.37994 
2.436 0.064125 -0.00221118 -0.00244625 -4.77213 
2.52 0.064125 0.00151762 -0.00233016 -4.16431 
2.604 0.064125 0.00497695 -0.00208176 -3.5565 
2.688 0.064125 0.0081668 -0.00170105 -2.94868 
2.352 0.12825 0.00123574 -0.00685874 -5.43477 
2.436 0.12825 0.00789731 -0.00641777 -4.81075 
2.52 0.12825 0.0139107 -0.00575493 -4.18673 
2.604 0.12825 0.0192759 -0.00487024 -3.56271 
2.688 0.12825 0.0239929 -0.00376368 -2.93869 
2.352 0.192375 0.0223356 -0.0132861 -5.48961 
2.436 0.192375 0.0303255 -0.0119146 -4.84938 
2.52 0.192375 0.0371792 -0.0102743 -4.20915 
2.604 0.192375 0.0428969 -0.00836544 -3.56892 
2.688 0.192375 0.0474783 -0.0061879 -2.9287 
2.352 0.2565 0.0570901 -0.0217122 -5.54444 
2.436 0.2565 0.0650733 -0.0189366 -4.88801 
2.52 0.2565 0.0713232 -0.0158883 -4.23157 
2.604 0.2565 0.0758398 -0.0125674 -3.57514 
2.688 0.2565 0.078623 -0.0089737 -2.9187 

ZONE I=5, J=5
2.688 0 0 0 -2.95868 
2.772 0 0 0 -2.55244 
2.856 0 0 0 -2.14621 
2.94 0 0 0 -1.73998 
3.024 0 0 0 -1.33374 
2.688 0.064125 0.0081668 -0.00170105 -2.94868 
2.772 0.064125 0.010814 -0.00132673 -2.54136 
2.856 0.064125 0.0126737 -0.000956138 -2.13403 
2.94 0.064125 0.0137457 -0.000589262 -1.7267 
3.024 0.064125 0.0140302 -0.000226107 -1.31938 
2.688 0.12825 0.0239929 -0.00376368 -2.93869 
2.772 0.12825 0.0278596 -0.00278835 -2.53027 
2.856 0.12825 0.0304644 -0.001866 -2.12185 
2.94 0.12825 0.0318071 -0.000996613 -1.71343 
3.024 0.12825 0.0318878 -0.000180202 -1.30501 
2.688 0.192375 0.0474783 -0.0061879 -2.9287 
2.772 0.192375 0.0511369 -0.00438486 -2.51918 
2.856 0.192375 0.0533721 -0.00272958 -2.10967 
2.94 0.192375 0.0541841 -0.00122205 -1.70016 
3.024 0.192375 0.0535728 0.000137715 -1.29064 
2.688 0.2565 0.078623 -0.0089737 -2.9187 
2.772 0.2565 0.0806457 -0.00611625 -2.5081 
2.856 0.2565 0.0813969 -0.00354688 -2.09749 
2.94 0.2565 0.0808767 -0.00126558 -1.68688 
3.024 0.2565 0.079085 0.000727643 -1.27628 

ZONE I=5, J=5
3.024 0 0 0 -1.33374 
3.108 0 0 0 -1.04777 
3.192 0 0 0 -0.76179 
3.276 0 0 0 -0.475814 
3.36 0 0 0 -0.189838 
3.024 0.064125 0.0140302 -0.000226107 -1.31938 
3.108 0.064125 0.0148612 -0.000507969 -1.0289 
3.192 0.064125 0.0143968 3.08169e-05 -0.738417 
3.276 0.064125 0.012637 0.00139025 -0.447937 
3.36 0.064125 0.00958171 0.00357033 -0.157458 
3.024 0.12825 0.0318878 -0.000180202 -1.30501 
3.108 0.12825 0.0326233 -0.000368616 -1.01003 
3.192 0.12825 0.0315631 0.000784755 -0.715044 
3.276 0.12825 0.0287072 0.00327991 -0.420061 
3.36 0.12825 0.0240556 0.00711686 -0.125079 
3.024 0.192375 0.0535728 0.000137715 -1.29064 
3.108 0.192375 0.0532863 0.000418058 -0.991156 
3.192 0.192375 0.051499 0.00226182 -0.69167 
3.276 0.192375 0.0482107 0.00566899 -0.392185 
3.36 0.192375 0.0434216 0.0106396 -0.0926989 
3.024 0.2565 0.079085 0.000727643 -1.27628 
3.108 0.2565 0.0768502 0.00185205 -0.972286 
3.192 0.2565 0.0742043 0.004462 -0.668297 
3.276 0.2565 0.0711475 0.00855748 -0.364308 
3.36 0.2565 0.0676797 0.0141385 -0.0603192 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.98165 
-3.276 0.2565 0.109354 0.00293527 4.82588 
-3.192 0.2565 0.114722 0.0134391 4.67011 
-3.108 0.2565 0.11637 0.0173731 4.51434 
-3.024 0.2565 0.114297 0.0147372 4.35857 
-3.36 0.320625 0.0994585 -0.0175898 4.80005 
-3.276 0.320625 0.107744 -0.00116503 4.67211 
-3.192 0.320625 0.113661 0.0100441 4.54418 
-3.108 0.320625 0.117209 0.0160375 4.41624 
-3.024 0.320625 0.118387 0.0168152 4.2883 
-3.36 0.38475 0.0984861 -0.0209724 4.61845 
-3.276 0.38475 0.105791 -0.00533147 4.51835 
-3.192 0.38475 0.111775 0.00622449 4.41824 
-3.108 0.38475 0.116439 0.0136955 4.31814 
-3.024 0.38475 0.119782 0.0170815 4.21803 
-3.36 0.448875 0.0973485 -0.0242863 4.43686 
-3.276 0.448875 0.103493 -0.00956405 4.36458 
-3.192 0.448875 0.109064 0.00198044 4.29231 
-3.108 0.448875 0.114061 0.0103472 4.22003 
-3.024 0.448875 0.118485 0.0155362 4.14776 
-3.36 0.513 0.0960459 -0.0275314 4.25526 
-3.276 0.513 0.100851 -0.0138628 4.21082 
-3.192 0.513 0.105527 -0.00268809 4.16637 
-3.108 0.513 0.110075 0.00599261 4.12193 
-3.024 0.513 0.114494 0.0121793 4.07749 

ZONE I=5, J=5
-3.024 0.2565 0.114297 0.0147372 4.35857 
-2.94 0.2565 0.110344 0.012535 4.2482 
-2.856 0.2565 0.106482 0.0105141 4.13783 
