ZONE I=5, J=5
-1.932 0 0 0 3.42329 
-1.848 0 0 0 3.4637 
-1.764 0 0 0 3.5041 
-1.68 0 0 0 3.54451 
-2.016 0.064125 0.0264181 -0.00010545 3.37001 
-1.932 0.064125 0.027031 -0.00019019 3.40915 
-1.848 0.064125 0.0278391 -0.000302028 3.4483 
-1.764 0.064125 0.0288423 -0.000440962 3.48744 
-1.68 0.064125 0.0300406 -0.000606993 3.52658 
-2.016 0.12825 0.0506995 -0.000652764 3.35713 
-1.932 0.12825 0.0518906 -0.00092033 3.39501 
-1.848 0.12825 0.0534402 -0.00123717 3.43289 
-1.764 0.12825 0.0553483 -0.00160327 3.47077 
-1.68 0.12825 0.0576149 -0.00201864 3.50865 
-2.016 0.192375 0.0728444 -0.00164194 3.34426 
-1.932 0.192375 0.0745787 -0.00219042 3.38088 
-1.848 0.192375 0.0768032 -0.00280541 3.41749 
-1.764 0.192375 0.0795179 -0.00348692 3.45411 
-1.68 0.192375 0.0827228 -0.00423495 3.49073 
-2.016 0.2565 0.0928527 -0.00307298 3.33139 
-1.932 0.2565 0.0950954 -0.00400046 3.36674 
-1.848 0.2565 0.0979282 -0.00500677 3.40209 
-1.764 0.2565 0.101351 -0.00609192 3.43744 
-1.68 0.2565 0.105364 -0.00725591 3.4728 

ZONE I=5, J=5
-1.68 0 0 0 3.54451 
-1.596 0 0 0 3.61197 
-1.512 0 0 0 3.67943 
-1.428 0 0 0 3.74689 
-1.344 0 0 0 3.81434 
-1.68 0.064125 0.0300406 -0.000606993 3.52658 
-1.596 0.064125 0.0314288 -0.000713383 3.59068 
-1.512 0.064125 0.0331282 -0.000842915 3.65478 
-1.428 0.064125 0.0351387 -0.000995589 3.71887 
-1.344 0.064125 0.0374603 -0.00117141 3.78297 
-1.68 0.12825 0.0576149 -0.00201864 3.50865 
-1.596 0.12825 0.0602203 -0.00235539 3.56939 
-1.512 0.12825 0.0633633 -0.00274558 3.63012 
-1.428 0.12825 0.0670439 -0.00318919 3.69086 
-1.344 0.12825 0.0712621 -0.00368623 3.75159 
-1.68 0.192375 0.0827228 -0.00423495 3.49073 
-1.596 0.192375 0.0863745 -0.00492603 3.5481 
-1.512 0.192375 0.0907054 -0.00570798 3.60547 
-1.428 0.192375 0.0957157 -0.00658079 3.66284 
-1.344 0.192375 0.101405 -0.00754447 3.72022 
-1.68 0.2565 0.105364 -0.00725591 3.4728 
-1.596 0.2565 0.109891 -0.0084253 3.52681 
-1.512 0.2565 0.115154 -0.00973013 3.58082 
-1.428 0.2565 0.121154 -0.0111704 3.63483 
-1.344 0.2565 0.12789 -0.0127461 3.68884 

ZONE I=5, J=5
-1.344 0 0 0 3.81434 
-1.26 0 0 0 3.89753 
-1.176 0 0 0 3.98072 
-1.092 0 0 0 4.06391 
-1.008 0 0 0 4.14709 
-1.344 0.064125 0.0374603 -0.00117141 3.78297 
-1.26 0.064125 0.0400308 -0.00132658 3.8618 
-1.176 0.064125 0.0430913 -0.00154047 3.94063 
-1.092 0.064125 0.046642 -0.00181308 4.01946 
-1.008 0.064125 0.0506827 -0.00214441 4.0983 
-1.344 0.12825 0.0712621 -0.00368623 3.75159 
-1.26 0.12825 0.0759163 -0.00416486 3.82607 
-1.176 0.12825 0.0814032 -0.00476506 3.90054 
-1.092 0.12825 0.0877228 -0.00548683 3.97502 
-1.008 0.12825 0.0948752 -0.00633018 4.0495 
-1.344 0.192375 0.101405 -0.00754447 3.72022 
-1.26 0.192375 0.107657 -0.00851484 3.79034 
-1.176 0.192375 0.114936 -0.00967377 3.86046 
-1.092 0.192375 0.123243 -0.0110213 3.93058 
-1.008 0.192375 0.132577 -0.0125573 4.0007 
-1.344 0.2565 0.12789 -0.0127461 3.68884 
-1.26 0.2565 0.135252 -0.0143765 3.75461 
-1.176 0.2565 0.143689 -0.0162666 3.82037 
-1.092 0.2565 0.153201 -0.0184164 3.88614 
-1.008 0.2565 0.163789 -0.0208258 3.9519 

ZONE I=5, J=5
-1.008 0 0 0 4.14709 
-0.924 0 0 0 4.23009 
-0.84 0 0 0 4.3131 
-0.756 0 0 0 4.3961 
-0.672 0 0 0 4.4791 
-1.008 0.064125 0.0506827 -0.00214441 4.0983 
-0.924 0.064125 0.0549937 -0.00240812 4.17456 
-0.84 0.064125 0.0601471 -0.00274786 4.25083 
-0.756 0.064125 0.0661428 -0.00316361 4.32709 
-0.672 0.064125 0.0729809 -0.00365538 4.40336 
-1.008 0.12825 0.0948752 -0.00633018 4.0495 
-0.924 0.12825 0.102489 -0.00708667 4.11903 
-0.84 0.12825 0.1115 -0.00800855 4.18856 
-0.756 0.12825 0.121907 -0.00909582 4.25809 
-0.672 0.12825 0.133712 -0.0103485 4.32763 
-1.008 0.192375 0.132577 -0.0125573 4.0007 
-0.924 0.192375 0.142486 -0.0140357 4.0635 
-0.84 0.192375 0.154058 -0.0157821 4.12629 
-0.756 0.192375 0.167294 -0.0177966 4.18909 
-0.672 0.192375 0.182193 -0.0200792 4.25189 
-1.008 0.2565 0.163789 -0.0208258 3.9519 
-0.924 0.2565 0.174985 -0.0232551 4.00796 
-0.84 0.2565 0.187823 -0.0260685 4.06403 
-0.756 0.2565 0.202302 -0.029266 4.12009 
-0.672 0.2565 0.218424 -0.0328477 4.17615 

ZONE I=5, J=5
-0.672 0 0 0 4.4791 
-0.588 0 0 0 4.50874 
-0.504 0 0 0 4.53839 
-0.42 0 0 0 4.56803 
-0.336 0 0 0 4.59768 
-0.672 0.064125 0.0729809 -0.00365538 4.40336 
-0.588 0.064125 0.0799705 -0.00414162 4.42354 
-0.504 0.064125 0.0882956 -0.00467208 4.44372 
-0.42 0.064125 0.0979562 -0.00524675 4.4639 
-0.336 0.064125 0.108952 -0.00586565 4.48408 
-0.672 0.12825 0.133712 -0.0103485 4.32763 
-0.588 0.12825 0.145781 -0.0115861 4.33834 
-0.504 0.12825 0.16002 -0.0129634 4.34906 
-0.42 0.12825 0.176429 -0.0144802 4.35977 
-0.336 0.12825 0.195008 -0.0161366 4.37049 
-0.672 0.192375 0.182193 -0.0200792 4.25189 
-0.588 0.192375 0.197432 -0.0223335 4.25314 
-0.504 0.192375 0.215174 -0.0248739 4.25439 
-0.42 0.192375 0.235419 -0.0277004 4.25565 
-0.336 0.192375 0.258168 -0.0308129 4.2569 
-0.672 0.2565 0.218424 -0.0328477 4.17615 
-0.588 0.2565 0.234923 -0.0363839 4.16794 
-0.504 0.2565 0.253757 -0.0404037 4.15973 
-0.42 0.2565 0.274926 -0.0449073 4.15152 
-0.336 0.2565 0.29843 -0.0498946 4.1433 

ZONE I=5, J=5
-0.336 0 0 0 4.59768 
-0.252 0 0 0 4.4509 
-0.168 0 0 0 4.30412 
-0.084 0 0 0 4.15735 
-4.44089e-16 0 0 0 4.01057 
-0.336 0.064125 0.108952 -0.00586565 4.48408 
-0.252 0.064125 0.120156 -0.00665131 4.32429 
-0.168 0.064125 0.132762 -0.00735067 4.16451 
-0.084 0.064125 0.146769 -0.0079637 4.00472 
-4.44089e-16 0.064125 0.162178 -0.00849043 3.84493 
-0.336 0.12825 0.195008 -0.0161366 4.37049 
-0.252 0.12825 0.21403 -0.0179525 4.19769 
-0.168 0.12825 0.235294 -0.019711 4.02489 
-0.084 0.12825 0.258801 -0.021412 3.85209 
-4.44089e-16 0.12825 0.284551 -0.0230556 3.67929 
-0.336 0.192375 0.258168 -0.0308129 4.2569 
-0.252 0.192375 0.28162 -0.0339036 4.07108 
-0.168 0.192375 0.307596 -0.037081 3.88527 
-0.084 0.192375 0.336096 -0.0403449 3.69946 
-4.44089e-16 0.192375 0.367119 -0.0436956 3.51364 
-0.336 0.2565 0.29843 -0.0498946 4.1433 
-0.252 0.2565 0.322928 -0.0545046 3.94448 
-0.168 0.2565 0.349669 -0.0594606 3.74565 
-0.084 0.2565 0.378654 -0.0647625 3.54683 
-4.44089e-16 0.2565 0.409882 -0.0704103 3.348 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.01057 
0.084 0 0 0 3.48494 
0.168 0 0 0 2.95932 
0.252 0 0 0 2.43369 
0.336 0 0 0 1.90807 
-4.44089e-16 0.064125 0.162178 -0.00849043 3.84493 
0.084 0.064125 0.179433 -0.00917933 3.30243 
0.168 0.064125 0.196353 -0.00957025 2.75993 
0.252 0.064125 0.212936 -0.00966321 2.21743 
0.336 0.064125 0.229184 -0.00945819 1.67493 
-4.44089e-16 0.12825 0.284551 -0.0230556 3.67929 
0.084 0.12825 0.313559 -0.0246352 3.11991 
0.168 0.12825 0.342152 -0.025696 2.56054 
0.252 0.12825 0.370331 -0.026238 2.00117 
0.336 0.12825 0.398097 -0.0262612 1.4418 
-4.44089e-16 0.192375 0.367119 -0.0436956 3.51364 
0.084 0.192375 0.402376 -0.0463676 2.9374 
0.168 0.192375 0.437398 -0.0483772 2.36115 
0.252 0.192375 0.472186 -0.0497244 1.78491 
0.336 0.192375 0.506739 -0.050409 1.20866 
-4.44089e-16 0.2565 0.409882 -0.0704103 3.348 
0.084 0.2565 0.445885 -0.0743766 2.75488 
0.168 0.2565 0.48209 -0.077614 2.16176 
0.252 0.2565 0.518499 -0.0801223 1.56864 
0.336 0.2565 0.55511 -0.0819016 0.975525 

ZONE I=5, J=5
0.336 0 0 0 1.90807 
0.42 0 0 0 0.978255 
0.504 0 0 0 0.0484405 
0.588 0 0 0 -0.881374 
0.672 0 0 0 -1.81119 
0.336 0.064125 0.229184 -0.00945819 1.67493 
0.42 0.064125 0.249266 -0.0086493 0.719755 
0.504 0.064125 0.265341 -0.00725977 -0.235424 
0.588 0.064125 0.27741 -0.00528962 -1.1906 
0.672 0.064125 0.285473 -0.00273882 -2.14578 
0.336 0.12825 0.398097 -0.0262612 1.4418 
0.42 0.12825 0.432444 -0.0246718 0.461254 
0.504 0.12825 0.46087 -0.0217692 -0.519288 
0.588 0.12825 0.483377 -0.0175534 -1.49983 
0.672 0.12825 0.499963 -0.0120244 -2.48037 
0.336 0.192375 0.506739 -0.050409 1.20866 
0.42 0.192375 0.549534 -0.0480675 0.202754 
0.504 0.192375 0.586588 -0.0435283 -0.803152 
0.588 0.192375 0.6179 -0.0367913 -1.80906 
0.672 0.192375 0.643471 -0.0278566 -2.81497 
0.336 0.2565 0.55511 -0.0819016 0.975525 
0.42 0.2565 0.600537 -0.0788364 -0.0557457 
0.504 0.2565 0.642494 -0.072537 -1.08702 
0.588 0.2565 0.68098 -0.0630034 -2.11829 
0.672 0.2565 0.715996 -0.0502356 -3.14956 

ZONE I=5, J=5
0.672 0 0 0 -1.81119 
0.756 0 0 0 -2.46938 
0.84 0 0 0 -3.12758 
0.924 0 0 0 -3.78578 
1.008 0 0 0 -4.44397 
0.672 0.064125 0.285473 -0.00273882 -2.14578 
0.756 0.064125 0.29044 0.000929579 -2.80405 
0.84 0.064125 0.289497 0.0047126 -3.46232 
0.924 0.064125 0.282642 0.00861024 -4.12059 
1.008 0.064125 0.269876 0.0126225 -4.77886 
0.672 0.12825 0.499963 -0.0120244 -2.48037 
0.756 0.12825 0.512286 -0.00355074 -3.13871 
0.84 0.12825 0.515282 0.00568239 -3.79706 
0.924 0.12825 0.508951 0.015675 -4.4554 
1.008 0.12825 0.493293 0.0264272 -5.11374 
0.672 0.192375 0.643471 -0.0278566 -2.81497 
0.756 0.192375 0.665538 -0.013441 -3.47338 
0.84 0.192375 0.677357 0.00290938 -4.13179 
0.924 0.192375 0.678928 0.0211944 -4.79021 
1.008 0.192375 0.670251 0.0414141 -5.44862 
0.672 0.2565 0.715996 -0.0502356 -3.14956 
0.756 0.2565 0.750195 -0.0287411 -3.80804 
0.84 0.2565 0.775721 -0.00360643 -4.46653 
0.924 0.2565 0.792572 0.0251684 -5.12502 
1.008 0.2565 0.800751 0.0575833 -5.78351 

ZONE I=5, J=5
1.008 0 0 0 -4.44397 
1.092 0 0 0 -4.4054 
1.176 0 0 0 -4.36682 
1.26 0 0 0 -4.32824 
1.344 0 0 0 -4.28966 
1.008 0.064125 0.269876 0.0126225 -4.77886 
1.092 0.064125 0.241896 0.0154896 -4.61703 
1.176 0.064125 0.213178 0.0162811 -4.45521 
1.26 0.064125 0.183722 0.0149969 -4.29338 
1.344 0.064125 0.153528 0.011637 -4.13156 
1.008 0.12825 0.493293 0.0264272 -5.11374 
1.092 0.12825 0.452567 0.0360965 -4.82867 
1.176 0.12825 0.408357 0.0419744 -4.5436 
1.26 0.12825 0.360664 0.0440609 -4.25852 
1.344 0.12825 0.309487 0.0423559 -3.97345 
1.008 0.192375 0.670251 0.0414141 -5.44862 
1.092 0.192375 0.632013 0.0618208 -5.0403 
1.176 0.192375 0.585538 0.07708 -4.63198 
1.26 0.192375 0.530826 0.087192 -4.22367 
1.344 0.192375 0.467877 0.0921565 -3.81535 
1.008 0.2565 0.800751 0.0575833 -5.78351 
1.092 0.2565 0.780234 0.0926623 -5.25194 
1.176 0.2565 0.744719 0.121598 -4.72037 
1.26 0.2565 0.694207 0.14439 -4.18881 
1.344 0.2565 0.628698 0.161039 -3.65724 

ZONE I=5, J=5
1.344 0 0 0 -4.28966 
1.428 0 0 0 -4.24365 
1.512 0 0 0 -4.19763 
1.596 0 0 0 -4.15162 
1.68 0 0 0 -4.1056 
1.344 0.064125 0.153528 0.011637 -4.13156 
1.428 0.064125 0.123872 0.00856921 -4.04617 
1.512 0.064125 0.0974658 0.00603101 -3.96079 
1.596 0.064125 0.0743078 0.00402242 -3.87541 
1.68 0.064125 0.0543985 0.00254344 -3.79003 
1.344 0.12825 0.309487 0.0423559 -3.97345 
1.428 0.12825 0.254798 0.0383881 -3.8487 
1.512 0.12825 0.204575 0.0337409 -3.72396 
1.596 0.12825 0.158819 0.0284144 -3.59921 
1.68 0.12825 0.11753 0.0224084 -3.47446 
1.344 0.192375 0.467877 0.0921565 -3.81535 
1.428 0.192375 0.392775 0.0894567 -3.65123 
1.512 0.192375 0.321327 0.0831298 -3.48712 
1.596 0.192375 0.253534 0.0731759 -3.32301 
1.68 0.192375 0.189394 0.0595949 -3.15889 
1.344 0.2565 0.628698 0.161039 -3.65724 
1.428 0.2565 0.537805 0.161775 -3.45376 
1.512 0.2565 0.447723 0.154198 -3.25028 
1.596 0.2565 0.358452 0.138307 -3.0468 
1.68 0.2565 0.269991 0.114103 -2.84332 

ZONE I=5, J=5
1.68 0 0 0 -4.1056 
1.764 0 0 0 -4.32725 
1.848 0 0 0 -4.5489 
1.932 0 0 0 -4.77055 
2.016 0 0 0 -4.9922 
1.68 0.064125 0.0543985 0.00254344 -3.79003 
1.764 0.064125 0.0413222 0.00360364 -4.09663 
1.848 0.064125 0.0283225 0.00436987 -4.40323 
1.932 0.064125 0.0153995 0.00484212 -4.70984 
2.016 0.064125 0.00255313 0.0050204 -5.01644 
1.68 0.12825 0.11753 0.0224084 -3.47446 
1.764 0.12825 0.0898494 0.0212199 -3.86601 
1.848 0.12825 0.0635404 0.0197501 -4.25757 
1.932 0.12825 0.0386028 0.0179991 -4.64912 
2.016 0.12825 0.0150366 0.0159669 -5.04067 
1.68 0.192375 0.189394 0.0595949 -3.15889 
1.764 0.192375 0.145582 0.0528488 -3.6354 
1.848 0.192375 0.105654 0.0461408 -4.1119 
1.932 0.192375 0.0696099 0.039471 -4.58841 
2.016 0.192375 0.0374505 0.0328394 -5.06491 
1.68 0.2565 0.269991 0.114103 -2.84332 
1.764 0.2565 0.208519 0.0984903 -3.40478 
1.848 0.2565 0.154662 0.0835419 -3.96624 
1.932 0.2565 0.108421 0.0692578 -4.52769 
2.016 0.2565 0.0697946 0.0556381 -5.08915 

ZONE I=5, J=5
2.016 0 0 0 -4.9922 
2.1 0 0 0 -4.89202 
2.184 0 0 0 -4.79185 
2.268 0 0 0 -4.69167 
2.352 0 0 0 -4.5915 
2.016 0.064125 0.00255313 0.0050204 -5.01644 
2.1 0.064125 -0.00568534 0.00318303 -4.93738 
2.184 0.064125 -0.0106666 0.00172511 -4.85831 
2.268 0.064125 -0.0123905 0.000646645 -4.77925 
2.352 0.064125 -0.0108572 -5.23761e-05 -4.70019 
2.016 0.12825 0.0150366 0.0159669 -5.04067 
2.1 0.12825 -0.000227034 0.0100454 -4.98273 
2.184 0.12825 -0.00947223 0.00519868 -4.92478 
2.268 0.12825 -0.012699 0.00142661 -4.86683 
2.352 0.12825 -0.00990729 -0.00127078 -4.80888 
2.016 0.192375 0.0374505 0.0328394 -5.06491 
2.1 0.192375 0.0163749 0.0205872 -5.02808 
2.184 0.192375 0.00358298 0.0104207 -4.99124 
2.268 0.192375 -0.000925395 0.0023399 -4.95441 
2.352 0.192375 0.0028498 -0.00365521 -4.91757 
2.016 0.2565 0.0697946 0.0556381 -5.08915 
2.1 0.2565 0.0441206 0.0348084 -5.07343 
2.184 0.2565 0.0284991 0.0173912 -5.05771 
2.268 0.2565 0.0229302 0.0033865 -5.04199 
2.352 0.2565 0.027414 -0.00720567 -5.02627 

ZONE I=5, J=5
2.352 0 0 0 -4.5915 
2.436 0 0 0 -4.18293 
2.52 0 0 0 -3.77436 
2.604 0 0 0 -3.3658 
2.688 0 0 0 -2.95723 
2.352 0.064125 -0.0108572 -5.23761e-05 -4.70019 
2.436 0.064125 -0.0103591 -0.000822807 -4.2686 
2.52 0.064125 -0.00880719 -0.00132248 -3.83702 
2.604 0.064125 -0.00620139 -0.00155139 -3.40543 
2.688 0.064125 -0.00254174 -0.00150954 -2.97384 
2.352 0.12825 -0.00990729 -0.00127078 -4.80888 
2.436 0.12825 -0.00877151 -0.00290612 -4.35427 
2.52 0.12825 -0.00602396 -0.00388152 -3.89967 
2.604 0.12825 -0.00166463 -0.00419697 -3.44506 
2.688 0.12825 0.00430648 -0.00385247 -2.99045 
2.352 0.192375 0.0028498 -0.00365521 -4.91757 
2.436 0.192375 0.00476286 -0.00624995 -4.43995 
2.52 0.192375 0.00834969 -0.00767713 -3.96232 
2.604 0.192375 0.0136103 -0.00793674 -3.48469 
2.688 0.192375 0.0205446 -0.00702878 -3.00706 
2.352 0.2565 0.027414 -0.00720567 -5.02627 
2.436 0.2565 0.030244 -0.0108543 -4.52562 
2.52 0.2565 0.0343138 -0.0127093 -4.02497 
2.604 0.2565 0.0396233 -0.0127707 -3.52432 
2.688 0.2565 0.0461728 -0.0110385 -3.02367 

ZONE I=5, J=5
2.688 0 0 0 -2.95723 
2.772 0 0 0 -2.56694 
2.856 0 0 0 -2.17664 
2.94 0 0 0 -1.78635 
3.024 0 0 0 -1.39605 
2.688 0.064125 -0.00254174 -0.00150954 -2.97384 
2.772 0.064125 -0.000213024 -0.001301 -2.57852 
2.856 0.064125 0.00167082 -0.00104743 -2.18319 
2.94 0.064125 0.0031098 -0.000748844 -1.78787 
3.024 0.064125 0.00410391 -0.000405235 -1.39254 
2.688 0.12825 0.00430648 -0.00385247 -2.99045 
2.772 0.12825 0.00805724 -0.00316309 -2.5901 
2.856 0.12825 0.0110038 -0.00243117 -2.18974 
2.94 0.12825 0.0131462 -0.00165671 -1.78939 
3.024 0.12825 0.0144844 -0.00083969 -1.38903 
2.688 0.192375 0.0205446 -0.00702878 -3.00706 
2.772 0.192375 0.0248108 -0.00558629 -2.60168 
2.856 0.192375 0.027999 -0.00415123 -2.19629 
2.94 0.192375 0.0301093 -0.00272358 -1.79091 
3.024 0.192375 0.0311416 -0.00130337 -1.38552 
2.688 0.2565 0.0461728 -0.0110385 -3.02367 
2.772 0.2565 0.0500476 -0.00857059 -2.61326 
2.856 0.2565 0.0526564 -0.00620759 -2.20285 
2.94 0.2565 0.0539989 -0.00394948 -1.79243 
3.024 0.2565 0.0540754 -0.00179626 -1.38202 

ZONE I=5, J=5
3.024 0 0 0 -1.39605 
3.108 0 0 0 -1.09567 
3.192 0 0 0 -0.795289 
3.276 0 0 0 -0.494908 
3.36 0 0 0 -0.194527 
3.024 0.064125 0.00410391 -0.000405235 -1.39254 
3.108 0.064125 0.00526909 -0.000649311 -1.08477 
3.192 0.064125 0.00505882 -6.80754e-05 -0.777006 
3.276 0.064125 0.00347309 0.00133847 -0.469238 
3.36 0.064125 0.000511916 0.00357033 -0.16147 
3.024 0.12825 0.0144844 -0.00083969 -1.38903 
3.108 0.12825 0.0159097 -0.000898215 -1.07388 
3.192 0.12825 0.0153706 0.000408367 -0.758723 
3.276 0.12825 0.0128673 0.00308006 -0.443568 
3.36 0.12825 0.0083997 0.00711686 -0.128413 
3.024 0.192375 0.0311416 -0.00130337 -1.38552 
3.108 0.192375 0.0319217 -0.000746714 -1.06298 
3.192 0.192375 0.0309354 0.00142933 -0.74044 
3.276 0.192375 0.0281826 0.00522476 -0.417898 
3.36 0.192375 0.0236634 0.0106396 -0.0953561 
3.024 0.2565 0.0540754 -0.00179626 -1.38202 
3.108 0.2565 0.0533052 -0.000194805 -1.05209 
3.192 0.2565 0.0517531 0.00299481 -0.722157 
3.276 0.2565 0.049419 0.00777257 -0.392228 
3.36 0.2565 0.0463029 0.0141385 -0.0622991 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.49401 
-3.276 0.2565 0.109412 0.00280163 4.33737 
-3.192 0.2565 0.114815 0.0132953 4.18073 
-3.108 0.2565 0.116474 0.0173424 4.02408 
-3.024 0.2565 0.114391 0.0149431 3.86744 
-3.36 0.320625 0.0994585 -0.0175898 4.31554 
-3.276 0.320625 0.107811 -0.00134951 4.18655 
-3.192 0.320625 0.113779 0.00984461 4.05756 
-3.108 0.320625 0.117363 0.0159925 3.92857 
-3.024 0.320625 0.118563 0.0170943 3.79958 
-3.36 0.38475 0.0984861 -0.0209724 4.13708 
-3.276 0.38475 0.105865 -0.00557495 4.03574 
-3.192 0.38475 0.111918 0.00595131 3.9344 
-3.108 0.38475 0.116644 0.0136064 3.83306 
-3.024 0.38475 0.120044 0.0173903 3.73172 
-3.36 0.448875 0.0973485 -0.0242863 3.95861 
-3.276 0.448875 0.103576 -0.00987468 3.88493 
-3.192 0.448875 0.109233 0.00161539 3.81124 
-3.108 0.448875 0.11432 0.010184 3.73755 
-3.024 0.448875 0.118836 0.015831 3.66386 
-3.36 0.513 0.0960459 -0.0275314 3.78015 
-3.276 0.513 0.100942 -0.0142487 3.73411 
-3.192 0.513 0.105723 -0.00316316 3.68808 
-3.108 0.513 0.110389 0.00572524 3.64204 
-3.024 0.513 0.114939 0.0124165 3.596 

ZONE I=5, J=5
-3.024 0.2565 0.114391 0.0149431 3.86744 
-2.94 0.2565 0.110226 0.0131207 3.75116 
