ZONE I=5, J=5
-2.352 0.192375 0.084411 -0.00151204 4.75113 
-2.268 0.192375 0.0857665 -0.00228427 4.79691 
-2.184 0.192375 0.0877633 -0.00298915 4.8427 
-2.1 0.192375 0.0904012 -0.00362668 4.88849 
-2.016 0.192375 0.0936804 -0.00419687 4.93427 
-2.352 0.2565 0.104504 -0.00250726 4.74704 
-2.268 0.2565 0.106633 -0.00377739 4.7877 
-2.184 0.2565 0.109389 -0.00500526 4.82837 
-2.1 0.2565 0.112771 -0.00619089 4.86903 
-2.016 0.2565 0.116781 -0.00733426 4.90969 

ZONE I=5, J=5
-2.016 0 0 0 5.008 
-1.932 0 0 0 5.09532 
-1.848 0 0 0 5.18264 
-1.764 0 0 0 5.26996 
-1.68 0 0 0 5.35728 
-2.016 0.064125 0.0352901 -0.000529744 4.98343 
-1.932 0.064125 0.0367714 -0.000639903 5.06846 
-1.848 0.064125 0.0385652 -0.000803982 5.15349 
-1.764 0.064125 0.0406715 -0.00102198 5.23853 
-1.68 0.064125 0.0430904 -0.0012939 5.32356 
-2.016 0.12825 0.0665169 -0.0019287 4.95885 
-1.932 0.12825 0.0692569 -0.00227842 5.0416 
-1.848 0.12825 0.0725487 -0.00273133 5.12435 
-1.764 0.12825 0.0763923 -0.00328743 5.2071 
-1.68 0.12825 0.0807878 -0.00394672 5.28984 
-2.016 0.192375 0.0936804 -0.00419687 4.93427 
-1.932 0.192375 0.0974566 -0.00491556 5.01474 
-1.848 0.192375 0.101951 -0.00578205 5.0952 
-1.764 0.192375 0.107162 -0.00679635 5.17566 
-1.68 0.192375 0.113092 -0.00795846 5.25613 
-2.016 0.2565 0.116781 -0.00733426 4.90969 
-1.932 0.2565 0.12137 -0.00855131 4.98787 
-1.848 0.2565 0.126771 -0.00995614 5.06605 
-1.764 0.2565 0.132982 -0.0115487 5.14423 
-1.68 0.2565 0.140003 -0.0133291 5.22241 

ZONE I=5, J=5
-1.68 0 0 0 5.35728 
-1.596 0 0 0 5.48139 
-1.512 0 0 0 5.60549 
-1.428 0 0 0 5.7296 
-1.344 0 0 0 5.85371 
-1.68 0.064125 0.0430904 -0.0012939 5.32356 
-1.596 0.064125 0.0457641 -0.00146156 5.44229 
-1.512 0.064125 0.0490055 -0.00169573 5.56101 
-1.428 0.064125 0.0528147 -0.00199641 5.67973 
-1.344 0.064125 0.0571916 -0.00236362 5.79846 
-1.68 0.12825 0.0807878 -0.00394672 5.28984 
-1.596 0.12825 0.0856256 -0.00446379 5.40318 
-1.512 0.12825 0.0914178 -0.00512249 5.51653 
-1.428 0.12825 0.0981644 -0.0059228 5.62987 
-1.344 0.12825 0.105865 -0.00686473 5.74321 
-1.68 0.192375 0.113092 -0.00795846 5.25613 
-1.596 0.192375 0.119585 -0.00900671 5.36408 
-1.512 0.192375 0.127237 -0.0102803 5.47204 
-1.428 0.192375 0.136049 -0.0117792 5.58 
-1.344 0.192375 0.146021 -0.0135033 5.68796 
-1.68 0.2565 0.140003 -0.0133291 5.22241 
-1.596 0.2565 0.147641 -0.0150903 5.32498 
-1.512 0.2565 0.156463 -0.0171691 5.42756 
-1.428 0.2565 0.166469 -0.0195655 5.53013 
-1.344 0.2565 0.177659 -0.0222794 5.63271 

ZONE I=5, J=5
-1.344 0 0 0 5.85371 
-1.26 0 0 0 5.98791 
-1.176 0 0 0 6.12211 
-1.092 0 0 0 6.25631 
-1.008 0 0 0 6.39051 
-1.344 0.064125 0.0571916 -0.00236362 5.79846 
-1.26 0.064125 0.0618114 -0.00264358 5.92524 
-1.176 0.064125 0.0674655 -0.00304533 6.05202 
-1.092 0.064125 0.0741537 -0.00356888 6.1788 
-1.008 0.064125 0.0818762 -0.00421421 6.30558 
-1.344 0.12825 0.105865 -0.00686473 5.74321 
-1.26 0.12825 0.113973 -0.00767928 5.86257 
-1.176 0.12825 0.123787 -0.00875258 5.98193 
-1.092 0.12825 0.135308 -0.0100846 6.1013 
-1.008 0.12825 0.148537 -0.0116754 6.22066 
-1.344 0.192375 0.146021 -0.0135033 5.68796 
-1.26 0.192375 0.156483 -0.0151071 5.7999 
-1.176 0.192375 0.168964 -0.0171217 5.91184 
-1.092 0.192375 0.183464 -0.0195472 6.02379 
-1.008 0.192375 0.199982 -0.0223836 6.13573 
-1.344 0.2565 0.177659 -0.0222794 5.63271 
-1.26 0.2565 0.189344 -0.0249271 5.73723 
-1.176 0.2565 0.202998 -0.0281528 5.84176 
-1.092 0.2565 0.21862 -0.0319567 5.94628 
-1.008 0.2565 0.236212 -0.0363387 6.05081 

ZONE I=5, J=5
-1.008 0 0 0 6.39051 
-0.924 0 0 0 6.47049 
-0.84 0 0 0 6.55047 
-0.756 0 0 0 6.63045 
-0.672 0 0 0 6.71043 
-1.008 0.064125 0.0818762 -0.00421421 6.30558 
-0.924 0.064125 0.0895244 -0.00479113 6.37423 
-0.84 0.064125 0.0990211 -0.00546496 6.44288 
-0.756 0.064125 0.110366 -0.00623568 6.51154 
-0.672 0.064125 0.12356 -0.0071033 6.58019 
-1.008 0.12825 0.148537 -0.0116754 6.22066 
-0.924 0.12825 0.161649 -0.0131279 6.27798 
-0.84 0.12825 0.177735 -0.0148485 6.3353 
-0.756 0.12825 0.196795 -0.0168374 6.39262 
-0.672 0.12825 0.218828 -0.0190945 6.44994 
-1.008 0.192375 0.199982 -0.0223836 6.13573 
-0.924 0.192375 0.216374 -0.0250102 6.18172 
-0.84 0.192375 0.236142 -0.0281507 6.22772 
-0.756 0.192375 0.259285 -0.0318052 6.27371 
-0.672 0.192375 0.285804 -0.0359735 6.3197 
-1.008 0.2565 0.236212 -0.0363387 6.05081 
-0.924 0.2565 0.2537 -0.0404381 6.08547 
-0.84 0.2565 0.274241 -0.0453716 6.12013 
-0.756 0.2565 0.297837 -0.051139 6.15479 
-0.672 0.2565 0.324487 -0.0577404 6.18945 

ZONE I=5, J=5
-0.672 0 0 0 6.71043 
-0.588 0 0 0 6.54633 
-0.504 0 0 0 6.38222 
-0.42 0 0 0 6.21812 
-0.336 0 0 0 6.05401 
-0.672 0.064125 0.12356 -0.0071033 6.58019 
-0.588 0.064125 0.136449 -0.00815485 6.40047 
-0.504 0.064125 0.151644 -0.00917768 6.22076 
-0.42 0.064125 0.169145 -0.0101718 6.04105 
-0.336 0.064125 0.188953 -0.0111372 5.86133 
-0.672 0.12825 0.218828 -0.0190945 6.44994 
-0.588 0.12825 0.240494 -0.0214794 6.25462 
-0.504 0.12825 0.265788 -0.023985 6.0593 
-0.42 0.12825 0.29471 -0.0266112 5.86397 
-0.336 0.12825 0.32726 -0.0293582 5.66865 
-0.672 0.192375 0.285804 -0.0359735 6.3197 
-0.588 0.192375 0.312136 -0.0399736 6.10877 
-0.504 0.192375 0.342434 -0.0444219 5.89783 
-0.42 0.192375 0.376695 -0.0493184 5.6869 
-0.336 0.192375 0.414921 -0.054663 5.47597 
-0.672 0.2565 0.324487 -0.0577404 6.18945 
-0.588 0.2565 0.351376 -0.0636375 5.96291 
-0.504 0.2565 0.38158 -0.0704884 5.73637 
-0.42 0.2565 0.4151 -0.0782932 5.50983 
-0.336 0.2565 0.451937 -0.0870517 5.28329 

ZONE I=5, J=5
-0.336 0 0 0 6.05401 
-0.252 0 0 0 5.25753 
-0.168 0 0 0 4.46106 
-0.084 0 0 0 3.66458 
-4.44089e-16 0 0 0 2.8681 
-0.336 0.064125 0.188953 -0.0111372 5.86133 
-0.252 0.064125 0.210847 -0.0122401 5.04031 
-0.168 0.064125 0.233016 -0.0130779 4.21929 
-0.084 0.064125 0.255461 -0.0136508 3.39827 
-4.44089e-16 0.064125 0.278182 -0.0139585 2.57725 
-0.336 0.12825 0.32726 -0.0293582 5.66865 
-0.252 0.12825 0.363539 -0.0318965 4.82309 
-0.168 0.12825 0.40034 -0.0340518 3.97753 
-0.084 0.12825 0.437661 -0.0358242 3.13197 
-4.44089e-16 0.12825 0.475504 -0.0372136 2.2864 
-0.336 0.192375 0.414921 -0.054663 5.47597 
-0.252 0.192375 0.458077 -0.0589692 4.60587 
-0.168 0.192375 0.50197 -0.0629216 3.73576 
-0.084 0.192375 0.546599 -0.0665202 2.86566 
-4.44089e-16 0.192375 0.591966 -0.069765 1.99555 
-0.336 0.2565 0.451937 -0.0870517 5.28329 
-0.252 0.2565 0.49446 -0.0934583 4.38865 
-0.168 0.2565 0.537907 -0.0996874 3.494 
-0.084 0.2565 0.582276 -0.105739 2.59935 
-4.44089e-16 0.2565 0.627568 -0.111613 1.7047 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.8681 
0.084 0 0 0 1.14878 
0.168 0 0 0 -0.570548 
0.252 0 0 0 -2.28987 
0.336 0 0 0 -4.0092 
-4.44089e-16 0.064125 0.278182 -0.0139585 2.57725 
0.084 0.064125 0.3076 -0.0133989 0.808403 
0.168 0.064125 0.332173 -0.0121361 -0.960447 
0.252 0.064125 0.351903 -0.0101701 -2.7293 
0.336 0.064125 0.366787 -0.00750092 -4.49815 
-4.44089e-16 0.12825 0.475504 -0.0372136 2.2864 
0.084 0.12825 0.524601 -0.036354 0.468029 
0.168 0.12825 0.566643 -0.0339316 -1.35034 
0.252 0.12825 0.601628 -0.0299462 -3.16872 
0.336 0.12825 0.629557 -0.0243978 -4.98709 
-4.44089e-16 0.192375 0.591966 -0.069765 1.99555 
0.084 0.192375 0.651005 -0.0688654 0.127655 
0.168 0.192375 0.703408 -0.0653865 -1.74024 
0.252 0.192375 0.749176 -0.0593283 -3.60814 
0.336 0.192375 0.788308 -0.0506908 -5.47604 
-4.44089e-16 0.2565 0.627568 -0.111613 1.7047 
0.084 0.2565 0.68681 -0.110933 -0.212719 
0.168 0.2565 0.742469 -0.106501 -2.13014 
0.252 0.2565 0.794546 -0.0983164 -4.04756 
0.336 0.2565 0.843041 -0.0863798 -5.96498 

ZONE I=5, J=5
0.336 0 0 0 -4.0092 
0.42 0 0 0 -5.6443 
0.504 0 0 0 -7.2794 
0.588 0 0 0 -8.91451 
0.672 0 0 0 -10.5496 
0.336 0.064125 0.366787 -0.00750092 -4.49815 
0.42 0.064125 0.381018 -0.00304016 -6.18595 
0.504 0.064125 0.38719 0.0019106 -7.87376 
0.588 0.064125 0.385303 0.00735135 -9.56157 
0.672 0.064125 0.375358 0.0132821 -11.2494 
0.336 0.12825 0.629557 -0.0243978 -4.98709 
0.42 0.12825 0.657382 -0.0144624 -6.72761 
0.504 0.12825 0.672903 -0.00292056 -8.46812 
0.588 0.12825 0.676121 0.0102276 -10.2086 
0.672 0.12825 0.667035 0.0249822 -11.9492 
0.336 0.192375 0.788308 -0.0506908 -5.47604 
0.42 0.192375 0.829093 -0.0342667 -7.26926 
0.504 0.192375 0.857141 -0.0144935 -9.06248 
0.588 0.192375 0.872453 0.00862885 -10.8557 
0.672 0.192375 0.875029 0.0351003 -12.6489 
0.336 0.2565 0.843041 -0.0863798 -5.96498 
0.42 0.2565 0.896151 -0.062453 -7.81091 
0.504 0.2565 0.939904 -0.0328081 -9.65684 
0.588 0.2565 0.9743 0.00255498 -11.5028 
0.672 0.2565 0.999341 0.0436363 -13.3487 

ZONE I=5, J=5
0.672 0 0 0 -10.5496 
0.756 0 0 0 -10.7705 
0.84 0 0 0 -10.9913 
0.924 0 0 0 -11.2122 
1.008 0 0 0 -11.433 
0.672 0.064125 0.375358 0.0132821 -11.2494 
0.756 0.064125 0.344296 0.0188804 -11.3348 
0.84 0.064125 0.3098 0.0221423 -11.4203 
0.924 0.064125 0.271872 0.0230678 -11.5057 
1.008 0.064125 0.230511 0.0216569 -11.5912 
0.672 0.12825 0.667035 0.0249822 -11.9492 
0.756 0.12825 0.6247 0.0401658 -11.8992 
0.84 0.12825 0.574735 0.0513434 -11.8492 
0.924 0.12825 0.517142 0.0585152 -11.7993 
1.008 0.12825 0.451919 0.061681 -11.7493 
0.672 0.192375 0.875029 0.0351003 -12.6489 
0.756 0.192375 0.841212 0.0638562 -12.4635 
0.84 0.192375 0.794805 0.0876035 -12.2782 
0.924 0.192375 0.73581 0.106342 -12.0928 
1.008 0.192375 0.664224 0.120072 -11.9074 
0.672 0.2565 0.999341 0.0436363 -13.3487 
0.756 0.2565 0.993832 0.0899515 -13.0279 
0.84 0.2565 0.97001 0.130922 -12.7071 
0.924 0.2565 0.927875 0.166549 -12.3863 
1.008 0.2565 0.867428 0.196831 -12.0655 

ZONE I=5, J=5
1.008 0 0 0 -11.433 
1.092 0 0 0 -11.4387 
1.176 0 0 0 -11.4443 
1.26 0 0 0 -11.45 
1.344 0 0 0 -11.4556 
1.008 0.064125 0.230511 0.0216569 -11.5912 
1.092 0.064125 0.186311 0.0184802 -11.4713 
1.176 0.064125 0.145473 0.0150018 -11.3513 
1.26 0.064125 0.107996 0.0112218 -11.2314 
1.344 0.064125 0.0738793 0.00714001 -11.1115 
1.008 0.12825 0.451919 0.061681 -11.7493 
1.092 0.12825 0.376084 0.0596204 -11.5038 
1.176 0.12825 0.303442 0.054974 -11.2584 
1.26 0.12825 0.233992 0.047742 -11.0129 
1.344 0.12825 0.167735 0.0379241 -10.7674 
1.008 0.192375 0.664224 0.120072 -11.9074 
1.092 0.192375 0.569318 0.123421 -11.5364 
1.176 0.192375 0.473906 0.119917 -11.1654 
1.26 0.192375 0.377989 0.109561 -10.7943 
1.344 0.192375 0.281568 0.0923523 -10.4233 
1.008 0.2565 0.867428 0.196831 -12.0655 
1.092 0.2565 0.766013 0.209881 -11.569 
1.176 0.2565 0.656866 0.20983 -11.0724 
1.26 0.2565 0.539988 0.196678 -10.5758 
1.344 0.2565 0.415377 0.170425 -10.0792 

ZONE I=5, J=5
1.344 0 0 0 -11.4556 
1.428 0 0 0 -11.4672 
1.512 0 0 0 -11.4787 
1.596 0 0 0 -11.4903 
1.68 0 0 0 -11.5018 
1.344 0.064125 0.0738793 0.00714001 -11.1115 
1.428 0.064125 0.0518604 0.00821068 -11.2749 
1.512 0.064125 0.0318666 0.00889058 -11.4383 
1.596 0.064125 0.0138981 0.00917972 -11.6017 
1.68 0.064125 -0.00204538 0.0090781 -11.7651 
1.344 0.12825 0.167735 0.0379241 -10.7674 
1.428 0.12825 0.123529 0.0351408 -11.0827 
1.512 0.12825 0.0844367 0.0316534 -11.3979 
1.596 0.12825 0.0504572 0.0274618 -11.7132 
1.68 0.12825 0.0215909 0.0225659 -12.0284 
1.344 0.192375 0.281568 0.0923523 -10.4233 
1.428 0.192375 0.215007 0.0807905 -10.8904 
1.512 0.192375 0.15771 0.0682884 -11.3575 
1.596 0.192375 0.109677 0.0548461 -11.8246 
1.68 0.192375 0.0709088 0.0404635 -12.2917 
1.344 0.2565 0.415377 0.170425 -10.0792 
1.428 0.2565 0.326293 0.14516 -10.6981 
1.512 0.2565 0.251687 0.118796 -11.3171 
1.596 0.2565 0.191559 0.0913328 -11.936 
1.68 0.2565 0.145908 0.0627709 -12.555 

ZONE I=5, J=5
1.68 0 0 0 -11.5018 
1.764 0 0 0 -10.655 
1.848 0 0 0 -9.80826 
1.932 0 0 0 -8.9615 
2.016 0 0 0 -8.11473 
1.68 0.064125 -0.00204538 0.0090781 -11.7651 
1.764 0.064125 -0.013609 0.00442098 -10.8845 
1.848 0.064125 -0.0181308 0.000803097 -10.0038 
1.932 0.064125 -0.0156108 -0.00177554 -9.1232 
2.016 0.064125 -0.00604915 -0.00331494 -8.24256 
1.68 0.12825 0.0215909 0.0225659 -12.0284 
1.764 0.12825 0.000305888 0.0107628 -11.1139 
1.848 0.12825 -0.00901775 0.00151243 -10.1994 
1.932 0.12825 -0.00638002 -0.00518508 -9.2849 
2.016 0.12825 0.00821907 -0.00932978 -8.37039 
1.68 0.192375 0.0709088 0.0404635 -12.2917 
1.764 0.192375 0.0417445 0.0190254 -11.3433 
1.848 0.192375 0.0273391 0.00212801 -10.395 
1.932 0.192375 0.0276925 -0.0102286 -9.4466 
2.016 0.192375 0.0428047 -0.0180445 -8.49823 
1.68 0.2565 0.145908 0.0627709 -12.555 
1.764 0.2565 0.110707 0.0292088 -11.5728 
1.848 0.2565 0.0909397 0.00264982 -10.5905 
1.932 0.2565 0.0866066 -0.0169062 -9.6083 
2.016 0.2565 0.0977076 -0.0294592 -8.62606 

ZONE I=5, J=5
2.016 0 0 0 -8.11473 
2.1 0 0 0 -7.15783 
2.184 0 0 0 -6.20093 
2.268 0 0 0 -5.24403 
2.352 0 0 0 -4.28713 
2.016 0.064125 -0.00604915 -0.00331494 -8.24256 
2.1 0.064125 -0.000579263 -0.00368419 -7.24314 
2.184 0.064125 0.00494617 -0.00373361 -6.24371 
2.268 0.064125 0.0105271 -0.00346318 -5.24429 
2.352 0.064125 0.0161637 -0.00287291 -4.24486 
2.016 0.12825 0.00821907 -0.00932978 -8.37039 
2.1 0.12825 0.0167586 -0.00959953 -7.32844 
2.184 0.12825 0.0251931 -0.00916427 -6.28649 
2.268 0.12825 0.0335227 -0.00802401 -5.24454 
2.352 0.12825 0.0417473 -0.00617873 -4.20259 
2.016 0.192375 0.0428047 -0.0180445 -8.49823 
2.1 0.192375 0.0520135 -0.017746 -7.41375 
2.184 0.192375 0.0607408 -0.016292 -6.32927 
2.268 0.192375 0.0689866 -0.0136825 -5.2448 
2.352 0.192375 0.0767509 -0.00991745 -4.16032 
2.016 0.2565 0.0977076 -0.0294592 -8.62606 
2.1 0.2565 0.105186 -0.0281236 -7.49906 
2.184 0.2565 0.111589 -0.0251168 -6.37206 
2.268 0.2565 0.116919 -0.0204386 -5.24505 
2.352 0.2565 0.121174 -0.0140891 -4.11805 

ZONE I=5, J=5
2.352 0 0 0 -4.28713 
2.436 0 0 0 -3.73769 
2.52 0 0 0 -3.18824 
2.604 0 0 0 -2.6388 
2.688 0 0 0 -2.08935 
2.352 0.064125 0.0161637 -0.00287291 -4.24486 
2.436 0.064125 0.0206387 -0.00225487 -3.69629 
2.52 0.064125 0.0238767 -0.00173999 -3.14771 
2.604 0.064125 0.0258777 -0.00132826 -2.59914 
2.688 0.064125 0.0266416 -0.0010197 -2.05057 
2.352 0.12825 0.0417473 -0.00617873 -4.20259 
2.436 0.12825 0.0480933 -0.00458609 -3.65489 
2.52 0.12825 0.0524872 -0.00327186 -3.10719 
2.604 0.12825 0.0549291 -0.00223604 -2.55949 
2.688 0.12825 0.0554189 -0.00147862 -2.01178 
2.352 0.192375 0.0767509 -0.00991745 -4.16032 
2.436 0.192375 0.0823638 -0.00699366 -3.61349 
2.52 0.192375 0.0858316 -0.00459562 -3.06666 
2.604 0.192375 0.0871542 -0.00272332 -2.51983 
2.688 0.192375 0.0863318 -0.00137676 -1.973 
2.352 0.2565 0.121174 -0.0140891 -4.11805 
2.436 0.2565 0.12345 -0.00947759 -3.57209 
2.52 0.2565 0.12391 -0.00571128 -3.02613 
2.604 0.2565 0.122553 -0.00279012 -2.48018 
2.688 0.2565 0.11938 -0.000714129 -1.93422 

ZONE I=5, J=5
2.688 0 0 0 -2.08935 
2.772 0 0 0 -1.7931 
2.856 0 0 0 -1.49685 
2.94 0 0 0 -1.2006 
3.024 0 0 0 -0.904347 
2.688 0.064125 0.0266416 -0.0010197 -2.05057 
2.772 0.064125 0.0278622 -0.000710839 -1.7582 
2.856 0.064125 0.0284144 -0.000396784 -1.46584 
2.94 0.064125 0.0282983 -7.75338e-05 -1.17348 
3.024 0.064125 0.0275139 0.000246912 -0.881114 
2.688 0.12825 0.0554189 -0.00147862 -2.01178 
2.772 0.12825 0.0567075 -0.000793845 -1.72331 
2.856 0.12825 0.0569796 -0.000118032 -1.43483 
2.94 0.12825 0.0562352 0.000548817 -1.14636 
3.024 0.12825 0.0544744 0.0012067 -0.857882 
2.688 0.192375 0.0863318 -0.00137676 -1.973 
2.772 0.192375 0.0865359 -0.000249017 -1.68841 
2.856 0.192375 0.0856955 0.000836255 -1.40382 
2.94 0.192375 0.0838107 0.00187905 -1.11924 
3.024 0.192375 0.0808816 0.00287938 -0.834649 
2.688 0.2565 0.11938 -0.000714129 -1.93422 
2.772 0.2565 0.117347 0.000923644 -1.65352 
2.856 0.2565 0.114562 0.00246608 -1.37282 
2.94 0.2565 0.111025 0.00391317 -1.09212 
3.024 0.2565 0.106735 0.00526493 -0.811416 

ZONE I=5, J=5
3.024 0 0 0 -0.904347 
3.108 0 0 0 -0.725818 
3.192 0 0 0 -0.54729 
3.276 0 0 0 -0.368761 
3.36 0 0 0 -0.190233 
3.024 0.064125 0.0275139 0.000246912 -0.881114 
3.108 0.064125 0.027554 -0.000128521 -0.700861 
3.192 0.064125 0.0264999 0.000300239 -0.520607 
3.276 0.064125 0.0243517 0.00153319 -0.340353 
3.36 0.064125 0.0211092 0.00357033 -0.160099 
3.024 0.12825 0.0544744 0.0012067 -0.857882 
3.108 0.12825 0.0538053 0.00074855 -0.675903 
3.192 0.12825 0.0516963 0.00158086 -0.493924 
3.276 0.12825 0.0481473 0.00370363 -0.311945 
3.36 0.12825 0.0431584 0.00711686 -0.129966 
3.024 0.192375 0.0808816 0.00287938 -0.834649 
3.108 0.192375 0.078754 0.00263121 -0.650945 
3.192 0.192375 0.0755892 0.00384186 -0.46724 
3.276 0.192375 0.071387 0.00651131 -0.283536 
3.36 0.192375 0.0661476 0.0106396 -0.099832 
3.024 0.2565 0.106735 0.00526493 -0.811416 
3.108 0.2565 0.1024 0.00551946 -0.625987 
3.192 0.2565 0.0981785 0.00708324 -0.440557 
3.276 0.2565 0.0940708 0.00995624 -0.255128 
3.36 0.2565 0.0900768 0.0141385 -0.0696984 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.75382 
-3.276 0.2565 0.109287 0.00301102 5.59947 
-3.192 0.2565 0.114692 0.0133916 5.44511 
-3.108 0.2565 0.116479 0.0170032 5.29076 
-3.024 0.2565 0.114648 0.0138459 5.1364 
-3.36 0.320625 0.0994585 -0.0175898 5.56675 
-3.276 0.320625 0.107657 -0.00104834 5.44053 
-3.192 0.320625 0.113564 0.00999975 5.3143 
-3.108 0.320625 0.11718 0.0155545 5.18807 
-3.024 0.320625 0.118503 0.0156158 5.06184 
-3.36 0.38475 0.0984861 -0.0209724 5.37968 
-3.276 0.38475 0.105686 -0.00515422 5.28158 
-3.192 0.38475 0.111619 0.00622625 5.18348 
-3.108 0.38475 0.116284 0.013169 5.08538 
-3.024 0.38475 0.119681 0.0156741 4.98729 
-3.36 0.448875 0.0973485 -0.0242863 5.19261 
-3.276 0.448875 0.103373 -0.00930663 5.12264 
-3.192 0.448875 0.108854 0.00207106 5.05267 
-3.108 0.448875 0.113791 0.00984679 4.9827 
-3.024 0.448875 0.118184 0.0140206 4.91273 
-3.36 0.513 0.0960459 -0.0275314 5.00554 
-3.276 0.513 0.100719 -0.0135056 4.9637 
-3.192 0.513 0.105271 -0.00246582 4.92186 
-3.108 0.513 0.109702 0.00558782 4.88001 
-3.024 0.513 0.114011 0.0106553 4.83817 

ZONE I=5, J=5
-3.024 0.2565 0.114648 0.0138459 5.1364 
-2.94 0.2565 0.111317 0.010991 5.03637 
-2.856 0.2565 0.108319 0.00846169 4.93635 
-2.772 0.2565 0.105655 0.00625796 4.83632 
