ZONE I=5, J=5
-2.688 0 0 0 2.90844 
-2.604 0 0 0 2.85398 
-2.52 0 0 0 2.79953 
-2.436 0 0 0 2.74507 
-2.352 0 0 0 2.69062 
-2.688 0.064125 0.0302862 0.00178369 2.89941 
-2.604 0.064125 0.0285258 0.00152241 2.84943 
-2.52 0.064125 0.0270438 0.00117947 2.79945 
-2.436 0.064125 0.0258401 0.000754866 2.74947 
-2.352 0.064125 0.0249149 0.000248593 2.69948 
-2.688 0.12825 0.0564291 0.00400445 2.89039 
-2.604 0.12825 0.0533937 0.0034008 2.84488 
-2.52 0.12825 0.0508735 0.00267104 2.79937 
-2.436 0.12825 0.0488685 0.00181518 2.75386 
-2.352 0.12825 0.0473787 0.0008332 2.70835 
-2.688 0.192375 0.0784288 0.00666228 2.88137 
-2.604 0.192375 0.0746038 0.00563516 2.84033 
-2.52 0.192375 0.0714893 0.00447471 2.79929 
-2.436 0.192375 0.0690852 0.00318093 2.75825 
-2.352 0.192375 0.0673916 0.00175382 2.71722 
-2.688 0.2565 0.0962851 0.00975718 2.87234 
-2.604 0.2565 0.092156 0.00822549 2.83578 
-2.52 0.2565 0.088891 0.00659047 2.79921 
-2.436 0.2565 0.0864901 0.00485213 2.76265 
-2.352 0.2565 0.0849535 0.00301046 2.72608 

ZONE I=5, J=5
-2.352 0 0 0 2.69062 
-2.268 0 0 0 2.70155 
-2.184 0 0 0 2.71249 
-2.1 0 0 0 2.72342 
-2.016 0 0 0 2.73436 
-2.352 0.064125 0.0249149 0.000248593 2.69948 
-2.268 0.064125 0.0241578 9.5646e-05 2.70599 
-2.184 0.064125 0.0237167 8.19589e-06 2.7125 
-2.1 0.064125 0.0235914 -1.37576e-05 2.71902 
-2.016 0.064125 0.0237821 2.97854e-05 2.72553 
-2.352 0.12825 0.0473787 0.0008332 2.70835 
-2.268 0.12825 0.0462033 0.000398816 2.71044 
-2.184 0.12825 0.0455512 8.01159e-05 2.71252 
-2.1 0.12825 0.0454224 -0.0001229 2.71461 
-2.016 0.12825 0.0458168 -0.000210232 2.7167 
-2.352 0.192375 0.0673916 0.00175382 2.71722 
-2.268 0.192375 0.0661366 0.00090951 2.71488 
-2.184 0.192375 0.0655037 0.00021576 2.71254 
-2.1 0.192375 0.0654928 -0.000327427 2.7102 
-2.016 0.192375 0.0661039 -0.000720052 2.70787 
-2.352 0.2565 0.0849535 0.00301046 2.72608 
-2.268 0.2565 0.0839576 0.00162773 2.71932 
-2.184 0.2565 0.083574 0.000415128 2.71256 
-2.1 0.2565 0.0838027 -0.000627339 2.7058 
-2.016 0.2565 0.0846435 -0.00149967 2.69904 

ZONE I=5, J=5
-2.016 0 0 0 2.73436 
-1.932 0 0 0 2.75557 
-1.848 0 0 0 2.77678 
-1.764 0 0 0 2.798 
-1.68 0 0 0 2.81921 
-2.016 0.064125 0.0237821 2.97854e-05 2.72553 
-1.932 0.064125 0.0240979 -5.143e-05 2.74583 
-1.848 0.064125 0.0245815 -0.000151638 2.76614 
-1.764 0.064125 0.0252331 -0.000270838 2.78645 
-1.68 0.064125 0.0260526 -0.000409031 2.80675 
-2.016 0.12825 0.0458168 -0.000210232 2.7167 
-1.932 0.12825 0.0464569 -0.000463301 2.7361 
-1.848 0.12825 0.0474099 -0.00074791 2.7555 
-1.764 0.12825 0.0486758 -0.00106406 2.7749 
-1.68 0.12825 0.0502547 -0.00141175 2.7943 
-2.016 0.192375 0.0661039 -0.000720052 2.70787 
-1.932 0.192375 0.0670769 -0.00123561 2.72636 
-1.848 0.192375 0.068485 -0.00178881 2.74485 
-1.764 0.192375 0.070328 -0.00237966 2.76335 
-1.68 0.192375 0.0726061 -0.00300815 2.78184 
-2.016 0.2565 0.0846435 -0.00149967 2.69904 
-1.932 0.2565 0.0859581 -0.00236836 2.71662 
-1.848 0.2565 0.0878069 -0.00327435 2.73421 
-1.764 0.2565 0.0901898 -0.00421764 2.7518 
-1.68 0.2565 0.0931069 -0.00519824 2.76939 

ZONE I=5, J=5
-1.68 0 0 0 2.81921 
-1.596 0 0 0 2.86148 
-1.512 0 0 0 2.90376 
-1.428 0 0 0 2.94603 
-1.344 0 0 0 2.98831 
-1.68 0.064125 0.0260526 -0.000409031 2.80675 
-1.596 0.064125 0.0270253 -0.000495059 2.84637 
-1.512 0.064125 0.0282396 -0.000593068 2.886 
-1.428 0.064125 0.0296954 -0.000703059 2.92562 
-1.344 0.064125 0.0313929 -0.000825032 2.96524 
-1.68 0.12825 0.0502547 -0.00141175 2.7943 
-1.596 0.12825 0.0521116 -0.00168817 2.83127 
-1.512 0.12825 0.0543909 -0.00199431 2.86823 
-1.428 0.12825 0.0570926 -0.00233019 2.9052 
-1.344 0.12825 0.0602166 -0.00269581 2.94217 
-1.68 0.192375 0.0726061 -0.00300815 2.78184 
-1.596 0.192375 0.0752589 -0.00357932 2.81616 
-1.512 0.192375 0.078454 -0.00420374 2.85047 
-1.428 0.192375 0.0821914 -0.00488141 2.88479 
-1.344 0.192375 0.0864711 -0.00561232 2.9191 
-1.68 0.2565 0.0931069 -0.00519824 2.76939 
-1.596 0.2565 0.0964672 -0.00616852 2.80105 
-1.512 0.2565 0.100429 -0.00722134 2.83271 
-1.428 0.2565 0.104992 -0.0083567 2.86437 
-1.344 0.2565 0.110156 -0.00957458 2.89603 

ZONE I=5, J=5
-1.344 0 0 0 2.98831 
-1.26 0 0 0 3.04192 
-1.176 0 0 0 3.09553 
-1.092 0 0 0 3.14914 
-1.008 0 0 0 3.20275 
-1.344 0.064125 0.0313929 -0.000825032 2.96524 
-1.26 0.064125 0.0332909 -0.000943457 3.01565 
-1.176 0.064125 0.0355395 -0.00109867 3.06606 
-1.092 0.064125 0.0381388 -0.00129066 3.11646 
-1.008 0.064125 0.0410888 -0.00151943 3.16687 
-1.344 0.12825 0.0602166 -0.00269581 2.94217 
-1.26 0.12825 0.0636989 -0.00306666 2.98937 
-1.176 0.12825 0.0677862 -0.00351459 3.03658 
-1.092 0.12825 0.0724785 -0.00403959 3.08379 
-1.008 0.12825 0.0777759 -0.00464168 3.13099 
-1.344 0.192375 0.0864711 -0.00561232 2.9191 
-1.26 0.192375 0.091224 -0.0063696 2.9631 
-1.176 0.192375 0.09674 -0.00724776 3.00711 
-1.092 0.192375 0.103019 -0.0082468 3.05111 
-1.008 0.192375 0.110061 -0.00936673 3.09511 
-1.344 0.2565 0.110156 -0.00957458 2.89603 
-1.26 0.2565 0.115866 -0.0108523 2.93683 
-1.176 0.2565 0.122401 -0.0122982 2.97763 
-1.092 0.2565 0.129761 -0.0139123 3.01843 
-1.008 0.2565 0.137945 -0.0156946 3.05923 

ZONE I=5, J=5
-1.008 0 0 0 3.20275 
-0.924 0 0 0 3.25878 
-0.84 0 0 0 3.31481 
-0.756 0 0 0 3.37083 
-0.672 0 0 0 3.42686 
-1.008 0.064125 0.0410888 -0.00151943 3.16687 
-0.924 0.064125 0.0442855 -0.00170651 3.21802 
-0.84 0.064125 0.0480496 -0.00194506 3.26917 
-0.756 0.064125 0.0523811 -0.00223509 3.32032 
-0.672 0.064125 0.0572802 -0.00257659 3.37147 
-1.008 0.12825 0.0777759 -0.00464168 3.13099 
-0.924 0.12825 0.0835049 -0.00519691 3.17726 
-0.84 0.12825 0.0901885 -0.00586207 3.22354 
-0.756 0.12825 0.0978267 -0.00663716 3.26981 
-0.672 0.12825 0.106419 -0.00752218 3.31608 
-1.008 0.192375 0.110061 -0.00936673 3.09511 
-0.924 0.192375 0.117658 -0.0104712 3.13651 
-0.84 0.192375 0.126417 -0.011751 3.1779 
-0.756 0.192375 0.136337 -0.0132062 3.21929 
-0.672 0.192375 0.147418 -0.0148368 3.26069 
-1.008 0.2565 0.137945 -0.0156946 3.05923 
-0.924 0.2565 0.146746 -0.0175294 3.09575 
-0.84 0.2565 0.156735 -0.019612 3.13226 
-0.756 0.2565 0.167911 -0.0219423 3.16878 
-0.672 0.2565 0.180275 -0.0245204 3.2053 

ZONE I=5, J=5
-0.672 0 0 0 3.42686 
-0.588 0 0 0 3.45579 
-0.504 0 0 0 3.48472 
-0.42 0 0 0 3.51365 
-0.336 0 0 0 3.54258 
-0.672 0.064125 0.0572802 -0.00257659 3.37147 
-0.588 0.064125 0.062421 -0.00289303 3.39361 
-0.504 0.064125 0.068447 -0.00325429 3.41574 
-0.42 0.064125 0.0753583 -0.00366036 3.43788 
-0.336 0.064125 0.0831549 -0.00411123 3.46002 
-0.672 0.12825 0.106419 -0.00752218 3.31608 
-0.588 0.12825 0.11543 -0.00838034 3.33142 
-0.504 0.12825 0.125902 -0.00934972 3.34677 
-0.42 0.12825 0.137837 -0.0104303 3.36211 
-0.336 0.12825 0.151235 -0.0116222 3.37746 
-0.672 0.192375 0.147418 -0.0148368 3.26069 
-0.588 0.192375 0.159026 -0.0164619 3.26924 
-0.504 0.192375 0.172366 -0.0182863 3.27779 
-0.42 0.192375 0.187437 -0.0203099 3.28634 
-0.336 0.192375 0.20424 -0.0225328 3.29489 
-0.672 0.2565 0.180275 -0.0245204 3.2053 
-0.588 0.2565 0.19321 -0.0271378 3.20706 
-0.504 0.2565 0.207837 -0.030064 3.20881 
-0.42 0.2565 0.224157 -0.0332991 3.21057 
-0.336 0.2565 0.242169 -0.0368431 3.21233 

ZONE I=5, J=5
-0.336 0 0 0 3.54258 
-0.252 0 0 0 3.47881 
-0.168 0 0 0 3.41503 
-0.084 0 0 0 3.35126 
-4.44089e-16 0 0 0 3.28748 
-0.336 0.064125 0.0831549 -0.00411123 3.46002 
-0.252 0.064125 0.0911634 -0.00464029 3.38711 
-0.168 0.064125 0.100273 -0.00513384 3.31419 
-0.084 0.064125 0.110483 -0.00559189 3.24128 
-4.44089e-16 0.064125 0.121794 -0.00601443 3.16837 
-0.336 0.12825 0.151235 -0.0116222 3.37746 
-0.252 0.12825 0.165026 -0.0129077 3.29541 
-0.168 0.12825 0.180608 -0.0141851 3.21335 
-0.084 0.12825 0.197981 -0.0154545 3.1313 
-4.44089e-16 0.12825 0.217144 -0.0167158 3.04925 
-0.336 0.192375 0.20424 -0.0225328 3.29489 
-0.252 0.192375 0.221588 -0.0248021 3.20371 
-0.168 0.192375 0.241006 -0.0271537 3.11252 
-0.084 0.192375 0.262493 -0.0295877 3.02133 
-4.44089e-16 0.192375 0.286049 -0.0321041 2.93014 
-0.336 0.2565 0.242169 -0.0368431 3.21233 
-0.252 0.2565 0.26085 -0.0403236 3.11201 
-0.168 0.2565 0.281467 -0.0440398 3.01168 
-0.084 0.2565 0.30402 -0.0479917 2.91135 
-4.44089e-16 0.2565 0.32851 -0.0521793 2.81103 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.28748 
0.084 0 0 0 3.01529 
0.168 0 0 0 2.74311 
0.252 0 0 0 2.47092 
0.336 0 0 0 2.19874 
-4.44089e-16 0.064125 0.121794 -0.00601443 3.16837 
0.084 0.064125 0.133884 -0.0066396 2.88496 
0.168 0.064125 0.146383 -0.00707623 2.60156 
0.252 0.064125 0.159291 -0.00732429 2.31816 
0.336 0.064125 0.172607 -0.00738381 2.03476 
-4.44089e-16 0.12825 0.217144 -0.0167158 3.04925 
0.084 0.12825 0.237728 -0.0181357 2.75464 
0.168 0.12825 0.259014 -0.019259 2.46002 
0.252 0.12825 0.281002 -0.0200856 2.1654 
0.336 0.12825 0.303693 -0.0206155 1.87078 
-4.44089e-16 0.192375 0.286049 -0.0321041 2.93014 
0.084 0.192375 0.31153 -0.0344884 2.62431 
0.168 0.192375 0.337892 -0.0365484 2.31847 
0.252 0.192375 0.365135 -0.038284 2.01264 
0.336 0.192375 0.393259 -0.0396952 1.7068 
-4.44089e-16 0.2565 0.32851 -0.0521793 2.81103 
0.084 0.2565 0.355291 -0.0556977 2.49398 
0.168 0.2565 0.383017 -0.0589443 2.17693 
0.252 0.2565 0.411688 -0.0619194 1.85988 
0.336 0.2565 0.441304 -0.0646227 1.54282 

ZONE I=5, J=5
0.336 0 0 0 2.19874 
0.42 0 0 0 1.6436 
0.504 0 0 0 1.08846 
0.588 0 0 0 0.53332 
0.672 0 0 0 -0.021819 
0.336 0.064125 0.172607 -0.00738381 2.03476 
0.42 0.064125 0.188281 -0.00735698 1.4659 
0.504 0.064125 0.202007 -0.00694282 0.897044 
0.588 0.064125 0.213784 -0.00614134 0.328186 
0.672 0.064125 0.223613 -0.00495253 -0.240671 
0.336 0.12825 0.303693 -0.0206155 1.87078 
0.42 0.12825 0.330475 -0.0206266 1.2882 
0.504 0.12825 0.354377 -0.0198335 0.705628 
0.588 0.12825 0.375399 -0.0182363 0.123052 
0.672 0.12825 0.39354 -0.015835 -0.459524 
0.336 0.192375 0.393259 -0.0396952 1.7068 
0.42 0.192375 0.426581 -0.0398088 1.11051 
0.504 0.192375 0.457109 -0.0386721 0.514213 
0.588 0.192375 0.484843 -0.0362849 -0.0820816 
0.672 0.192375 0.509782 -0.0326474 -0.678376 
0.336 0.2565 0.441304 -0.0646227 1.54282 
0.42 0.2565 0.4766 -0.0649037 0.932811 
0.504 0.2565 0.510204 -0.0634585 0.322798 
0.588 0.2565 0.542117 -0.0602871 -0.287215 
0.672 0.2565 0.572339 -0.0553896 -0.897229 

ZONE I=5, J=5
0.672 0 0 0 -0.021819 
0.756 0 0 0 -0.591306 
0.84 0 0 0 -1.16079 
0.924 0 0 0 -1.73028 
1.008 0 0 0 -2.29977 
0.672 0.064125 0.223613 -0.00495253 -0.240671 
0.756 0.064125 0.234271 -0.0030765 -0.815241 
0.84 0.064125 0.240479 -0.000838458 -1.38981 
0.924 0.064125 0.242234 0.00176161 -1.96438 
1.008 0.064125 0.239538 0.00472369 -2.53895 
0.672 0.12825 0.39354 -0.015835 -0.459524 
0.756 0.12825 0.413432 -0.0116057 -1.03918 
0.84 0.12825 0.426501 -0.00634976 -1.61883 
0.924 0.12825 0.432746 -6.71991e-05 -2.19848 
1.008 0.12825 0.432167 0.00724199 -2.77813 
0.672 0.192375 0.509782 -0.0326474 -0.678376 
0.756 0.192375 0.537483 -0.0255876 -1.26311 
0.84 0.192375 0.558067 -0.0165339 -1.84785 
0.924 0.192375 0.571536 -0.00548641 -2.43258 
1.008 0.192375 0.577888 0.00755492 -3.01732 
0.672 0.2565 0.572339 -0.0553896 -0.897229 
0.756 0.2565 0.606422 -0.0450221 -1.48705 
0.84 0.2565 0.635177 -0.0313909 -2.07686 
0.924 0.2565 0.658603 -0.014496 -2.66668 
1.008 0.2565 0.676701 0.00566246 -3.2565 

ZONE I=5, J=5
1.008 0 0 0 -2.29977 
1.092 0 0 0 -2.36082 
1.176 0 0 0 -2.42187 
1.26 0 0 0 -2.48292 
1.344 0 0 0 -2.54397 
1.008 0.064125 0.239538 0.00472369 -2.53895 
1.092 0.064125 0.22857 0.0078975 -2.54258 
1.176 0.064125 0.214255 0.0102087 -2.54621 
1.26 0.064125 0.196595 0.0116572 -2.54983 
1.344 0.064125 0.175588 0.0122431 -2.55346 
1.008 0.12825 0.432167 0.00724199 -2.77813 
1.092 0.12825 0.418408 0.0157525 -2.72434 
1.176 0.12825 0.398457 0.0230349 -2.67054 
1.26 0.12825 0.372315 0.0290889 -2.61675 
1.344 0.12825 0.339982 0.0339148 -2.56295 
1.008 0.192375 0.577888 0.00755492 -3.01732 
1.092 0.192375 0.569515 0.0235651 -2.9061 
1.176 0.192375 0.552605 0.0384785 -2.79488 
1.26 0.192375 0.52716 0.0522952 -2.68366 
1.344 0.192375 0.493179 0.0650151 -2.57244 
1.008 0.2565 0.676701 0.00566246 -3.2565 
1.092 0.2565 0.68189 0.0313353 -3.08786 
1.176 0.2565 0.6767 0.0565398 -2.91922 
1.26 0.2565 0.661131 0.081276 -2.75058 
1.344 0.2565 0.635182 0.105544 -2.58193 

ZONE I=5, J=5
1.344 0 0 0 -2.54397 
1.428 0 0 0 -2.35918 
1.512 0 0 0 -2.17438 
1.596 0 0 0 -1.98959 
1.68 0 0 0 -1.8048 
1.344 0.064125 0.175588 0.0122431 -2.55346 
1.428 0.064125 0.147253 0.0114677 -2.29116 
1.512 0.064125 0.121683 0.00967698 -2.02886 
1.596 0.064125 0.098878 0.00687102 -1.76656 
1.68 0.064125 0.0788377 0.0030498 -1.50425 
1.344 0.12825 0.339982 0.0339148 -2.56295 
1.428 0.12825 0.292797 0.0358561 -2.22314 
1.512 0.12825 0.248174 0.0349156 -1.88333 
1.596 0.12825 0.206113 0.0310935 -1.54352 
1.68 0.12825 0.166612 0.0243898 -1.20371 
1.344 0.192375 0.493179 0.0650151 -2.57244 
1.428 0.192375 0.436632 0.0731651 -2.15512 
1.512 0.192375 0.379474 0.075716 -1.7378 
1.596 0.192375 0.321704 0.0726675 -1.32048 
1.68 0.192375 0.263322 0.0640199 -0.903161 
1.344 0.2565 0.635182 0.105544 -2.58193 
1.428 0.2565 0.578758 0.123395 -2.0871 
1.512 0.2565 0.515581 0.132078 -1.59227 
1.596 0.2565 0.445651 0.131593 -1.09745 
1.68 0.2565 0.368969 0.12194 -0.602616 

ZONE I=5, J=5
1.68 0 0 0 -1.8048 
1.764 0 0 0 -1.80242 
1.848 0 0 0 -1.80004 
1.932 0 0 0 -1.79766 
2.016 0 0 0 -1.79528 
1.68 0.064125 0.0788377 0.0030498 -1.50425 
1.764 0.064125 0.063602 0.00192308 -1.53816 
1.848 0.064125 0.0495784 0.00152417 -1.57207 
1.932 0.064125 0.0367668 0.00185307 -1.60598 
2.016 0.064125 0.0251672 0.0029098 -1.63988 
1.68 0.12825 0.166612 0.0243898 -1.20371 
1.764 0.12825 0.134686 0.020409 -1.2739 
1.848 0.12825 0.105416 0.017455 -1.3441 
1.932 0.12825 0.0788018 0.0155278 -1.41429 
2.016 0.12825 0.0548442 0.0146274 -1.48449 
1.68 0.192375 0.263322 0.0640199 -0.903161 
1.764 0.192375 0.213251 0.0554577 -1.00964 
1.848 0.192375 0.167511 0.0477924 -1.11613 
1.932 0.192375 0.126105 0.0410241 -1.22261 
2.016 0.192375 0.0890309 0.0351528 -1.32909 
1.68 0.2565 0.368969 0.12194 -0.602616 
1.764 0.2565 0.299297 0.107069 -0.745386 
1.848 0.2565 0.235866 0.0925365 -0.888157 
1.932 0.2565 0.178676 0.0783421 -1.03093 
2.016 0.2565 0.127727 0.0644861 -1.1737 

ZONE I=5, J=5
2.016 0 0 0 -1.79528 
2.1 0 0 0 -1.95297 
2.184 0 0 0 -2.11067 
2.268 0 0 0 -2.26836 
2.352 0 0 0 -2.42605 
2.016 0.064125 0.0251672 0.0029098 -1.63988 
2.1 0.064125 0.0173171 0.00304452 -1.8466 
2.184 0.064125 0.0101633 0.00298816 -2.05332 
2.268 0.064125 0.00370592 0.0027407 -2.26004 
2.352 0.064125 -0.00205507 0.00230215 -2.46676 
2.016 0.12825 0.0548442 0.0146274 -1.48449 
2.1 0.12825 0.0386791 0.0129821 -1.74023 
2.184 0.12825 0.0245047 0.0111186 -1.99598 
2.268 0.12825 0.0123212 0.00903675 -2.25173 
2.352 0.12825 0.00212845 0.00673668 -2.50747 
2.016 0.192375 0.0890309 0.0351528 -1.32909 
2.1 0.192375 0.064086 0.0298128 -1.63386 
2.184 0.192375 0.0430243 0.0243912 -1.93864 
2.268 0.192375 0.0258458 0.0188881 -2.24341 
2.352 0.192375 0.0125505 0.0133036 -2.54818 
2.016 0.2565 0.127727 0.0644861 -1.1737 
2.1 0.2565 0.0935378 0.0535365 -1.5275 
2.184 0.2565 0.0657219 0.0428061 -1.88129 
2.268 0.2565 0.0442797 0.0322949 -2.23509 
2.352 0.2565 0.0292112 0.0220028 -2.58889 

ZONE I=5, J=5
2.352 0 0 0 -2.42605 
2.436 0 0 0 -2.33008 
2.52 0 0 0 -2.23411 
2.604 0 0 0 -2.13814 
2.688 0 0 0 -2.04217 
2.352 0.064125 -0.00205507 0.00230215 -2.46676 
2.436 0.064125 -0.00571777 0.00129747 -2.37108 
2.52 0.064125 -0.00773922 0.000549546 -2.27541 
2.604 0.064125 -0.00811941 5.83917e-05 -2.17973 
2.688 0.064125 -0.00685835 -0.000175995 -2.08405 
2.352 0.12825 0.00212845 0.00673668 -2.50747 
2.436 0.12825 -0.00430287 0.00364018 -2.41209 
2.52 0.12825 -0.00779143 0.00131875 -2.3167 
2.604 0.12825 -0.00833723 -0.000227606 -2.22131 
2.688 0.12825 -0.00594029 -0.000998886 -2.12593 
2.352 0.192375 0.0125505 0.0133036 -2.54818 
2.436 0.192375 0.00424472 0.00702813 -2.45309 
2.52 0.192375 -0.000156616 0.00230761 -2.35799 
2.604 0.192375 -0.000653461 -0.000857994 -2.2629 
2.688 0.192375 0.00275418 -0.00246867 -2.16781 
2.352 0.2565 0.0292112 0.0220028 -2.58889 
2.436 0.2565 0.019925 0.0114613 -2.49409 
2.52 0.2565 0.0151652 0.00351612 -2.39929 
2.604 0.2565 0.0149319 -0.00183277 -2.30449 
2.688 0.2565 0.0192251 -0.00458535 -2.20969 

ZONE I=5, J=5
2.688 0 0 0 -2.04217 
2.772 0 0 0 -1.80575 
2.856 0 0 0 -1.56934 
2.94 0 0 0 -1.33293 
3.024 0 0 0 -1.09651 
2.688 0.064125 -0.00685835 -0.000175995 -2.08405 
2.772 0.064125 -0.00648204 -0.000378201 -1.83893 
2.856 0.064125 -0.00586771 -0.000457713 -1.59382 
2.94 0.064125 -0.00501537 -0.000414532 -1.3487 
3.024 0.064125 -0.00392501 -0.000248656 -1.10359 
2.688 0.12825 -0.00594029 -0.000998886 -2.12593 
2.772 0.12825 -0.00507852 -0.00129779 -1.87211 
2.856 0.12825 -0.00393415 -0.00134167 -1.6183 
2.94 0.12825 -0.00250717 -0.00113053 -1.36448 
3.024 0.12825 -0.000797582 -0.000664369 -1.11066 
2.688 0.192375 0.00275418 -0.00246867 -2.16781 
2.772 0.192375 0.00421056 -0.00275876 -1.90529 
2.856 0.192375 0.0058007 -0.00265187 -1.64277 
2.94 0.192375 0.00752461 -0.00214799 -1.38026 
3.024 0.192375 0.00938229 -0.00124714 -1.11774 
2.688 0.2565 0.0192251 -0.00458535 -2.20969 
2.772 0.2565 0.0213852 -0.00476112 -1.93847 
2.856 0.2565 0.0233368 -0.00438831 -1.66725 
2.94 0.2565 0.02508 -0.00346693 -1.39603 
3.024 0.2565 0.0266146 -0.00199696 -1.12481 

ZONE I=5, J=5
3.024 0 0 0 -1.09651 
3.108 0 0 0 -0.8729 
3.192 0 0 0 -0.649287 
3.276 0 0 0 -0.425674 
3.36 0 0 0 -0.202061 
3.024 0.064125 -0.00392501 -0.000248656 -1.10359 
3.108 0.064125 -0.00308238 -0.000514456 -0.869964 
3.192 0.064125 -0.00349333 3.34416e-05 -0.63634 
3.276 0.064125 -0.00515787 0.00139504 -0.402716 
3.36 0.064125 -0.00807599 0.00357033 -0.169091 
3.024 0.12825 -0.000797582 -0.000664369 -1.11066 
3.108 0.12825 0.000293792 -0.000759542 -0.867028 
3.192 0.12825 -0.000433095 0.000505604 -0.623392 
3.276 0.12825 -0.00297824 0.00313107 -0.379757 
3.36 0.12825 -0.00734165 0.00711686 -0.136121 
3.024 0.192375 0.00938229 -0.00124714 -1.11774 
3.108 0.192375 0.0101285 -0.000735258 -0.864092 
3.192 0.192375 0.00918072 0.00141649 -0.610445 
3.276 0.192375 0.00653889 0.0052081 -0.356798 
3.36 0.192375 0.00220303 0.0106396 -0.103151 
3.024 0.2565 0.0266146 -0.00199696 -1.12481 
3.108 0.2565 0.0264218 -0.000441603 -0.861156 
3.192 0.2565 0.0253481 0.00276609 -0.597497 
3.276 0.2565 0.0233935 0.00762612 -0.333839 
3.36 0.2565 0.020558 0.0141385 -0.0701808 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.98858 
-3.276 0.2565 0.109483 0.00260703 3.83101 
-3.192 0.2565 0.114969 0.0130224 3.67345 
-3.108 0.2565 0.116723 0.0171075 3.51589 
-3.024 0.2565 0.114746 0.0148625 3.35833 
-3.36 0.320625 0.0994585 -0.0175898 3.81297 
-3.276 0.320625 0.107887 -0.00161597 3.68291 
-3.192 0.320625 0.113948 0.00946939 3.55284 
-3.108 0.320625 0.117641 0.0156663 3.42277 
-3.024 0.320625 0.118966 0.0169747 3.29271 
-3.36 0.38475 0.0984861 -0.0209724 3.63737 
-3.276 0.38475 0.105948 -0.00591877 3.5348 
-3.192 0.38475 0.112105 0.00546127 3.43223 
-3.108 0.38475 0.116958 0.0131678 3.32966 
-3.024 0.38475 0.120505 0.0172007 3.22709 
-3.36 0.448875 0.0973485 -0.0242863 3.46177 
-3.276 0.448875 0.103666 -0.0103014 3.38669 
-3.192 0.448875 0.109441 0.000998011 3.31162 
-3.108 0.448875 0.114674 0.00961192 3.23654 
-3.024 0.448875 0.119363 0.0155403 3.16147 
-3.36 0.513 0.0960459 -0.0275314 3.28617 
-3.276 0.513 0.101041 -0.0147638 3.23859 
-3.192 0.513 0.105956 -0.0039204 3.19101 
-3.108 0.513 0.110789 0.00499879 3.14343 
-3.024 0.513 0.115541 0.0119938 3.09584 

ZONE I=5, J=5
-3.024 0.2565 0.114746 0.0148625 3.35833 
-2.94 0.2565 0.110539 0.0133677 3.23683 
