ZONE I=5, J=5
-1.764 0.192375 0.0666159 -0.0019185 2.46185 
-1.68 0.192375 0.0685067 -0.00250475 2.47276 
-2.016 0.2565 0.0813486 -0.000790156 2.42201 
-1.932 0.2565 0.0822385 -0.00165124 2.43214 
-1.848 0.2565 0.083647 -0.00253054 2.44227 
-1.764 0.2565 0.085574 -0.00342805 2.45241 
-1.68 0.2565 0.0880196 -0.00434378 2.46254 

ZONE I=5, J=5
-1.68 0 0 0 2.50343 
-1.596 0 0 0 2.53511 
-1.512 0 0 0 2.5668 
-1.428 0 0 0 2.59848 
-1.344 0 0 0 2.63017 
-1.68 0.064125 0.0244968 -0.000332863 2.49321 
-1.596 0.064125 0.0253023 -0.000411405 2.52252 
-1.512 0.064125 0.0263239 -0.000497832 2.55183 
-1.428 0.064125 0.0275615 -0.000592143 2.58114 
-1.344 0.064125 0.0290153 -0.000694339 2.61046 
-1.68 0.12825 0.0473324 -0.00116778 2.48298 
-1.596 0.12825 0.0488829 -0.00142155 2.50992 
-1.512 0.12825 0.050813 -0.00169609 2.53687 
-1.428 0.12825 0.0531227 -0.0019914 2.56381 
-1.344 0.12825 0.0558121 -0.00230747 2.59075 
-1.68 0.192375 0.0685067 -0.00250475 2.47276 
-1.596 0.192375 0.0707416 -0.00303043 2.49733 
-1.512 0.192375 0.0734673 -0.00359477 2.5219 
-1.428 0.192375 0.0766836 -0.00419776 2.54647 
-1.344 0.192375 0.0803905 -0.00483941 2.57104 
-1.68 0.2565 0.0880196 -0.00434378 2.46254 
-1.596 0.2565 0.0908786 -0.00523806 2.48474 
-1.512 0.2565 0.0942868 -0.00619388 2.50693 
-1.428 0.2565 0.0982441 -0.00721124 2.52913 
-1.344 0.2565 0.10275 -0.00829014 2.55133 

ZONE I=5, J=5
-1.344 0 0 0 2.63017 
-1.26 0 0 0 2.6708 
-1.176 0 0 0 2.71143 
-1.092 0 0 0 2.75206 
-1.008 0 0 0 2.79269 
-1.344 0.064125 0.0290153 -0.000694339 2.61046 
-1.26 0.064125 0.0306466 -0.000798095 2.64835 
-1.176 0.064125 0.0325775 -0.000930866 2.68624 
-1.092 0.064125 0.0348079 -0.00109265 2.72414 
-1.008 0.064125 0.0373379 -0.00128345 2.76203 
-1.344 0.12825 0.0558121 -0.00230747 2.59075 
-1.26 0.12825 0.0588218 -0.00263488 2.6259 
-1.176 0.12825 0.0623524 -0.00302343 2.66106 
-1.092 0.12825 0.0664037 -0.00347311 2.69622 
-1.008 0.12825 0.0709759 -0.00398393 2.73137 
-1.344 0.192375 0.0803905 -0.00483941 2.57104 
-1.26 0.192375 0.0845257 -0.00551037 2.60346 
-1.176 0.192375 0.0893247 -0.00627769 2.63587 
-1.092 0.192375 0.0947875 -0.00714138 2.66829 
-1.008 0.192375 0.100914 -0.00810144 2.70071 
-1.344 0.2565 0.10275 -0.00829014 2.55133 
-1.26 0.2565 0.107758 -0.00942455 2.58101 
-1.176 0.2565 0.113495 -0.0106937 2.61069 
-1.092 0.2565 0.119959 -0.0120975 2.64037 
-1.008 0.2565 0.127153 -0.013636 2.67005 

ZONE I=5, J=5
-1.008 0 0 0 2.79269 
-0.924 0 0 0 2.83521 
-0.84 0 0 0 2.87772 
-0.756 0 0 0 2.92024 
-0.672 0 0 0 2.96276 
-1.008 0.064125 0.0373379 -0.00128345 2.76203 
-0.924 0.064125 0.0400911 -0.0014424 2.80042 
-0.84 0.064125 0.0433141 -0.00164202 2.83881 
-0.756 0.064125 0.0470068 -0.00188232 2.8772 
-0.672 0.064125 0.0511693 -0.0021633 2.91559 
-1.008 0.12825 0.0709759 -0.00398393 2.73137 
-0.924 0.12825 0.075943 -0.0044617 2.76563 
-0.84 0.12825 0.0817061 -0.00502642 2.79989 
-0.756 0.12825 0.0882651 -0.00567808 2.83416 
-0.672 0.12825 0.0956201 -0.00641668 2.86842 
-1.008 0.192375 0.100914 -0.00810144 2.70071 
-0.924 0.192375 0.107556 -0.00905791 2.73084 
-0.84 0.192375 0.115176 -0.0101532 2.76098 
-0.756 0.192375 0.123775 -0.0113873 2.79111 
-0.672 0.192375 0.133352 -0.0127602 2.82125 
-1.008 0.2565 0.127153 -0.013636 2.67005 
-0.924 0.2565 0.134929 -0.015231 2.69606 
-0.84 0.2565 0.143724 -0.0170223 2.72206 
-0.756 0.2565 0.153536 -0.0190099 2.74807 
-0.672 0.2565 0.164366 -0.0211937 2.77408 

ZONE I=5, J=5
-0.672 0 0 0 2.96276 
-0.588 0 0 0 2.98444 
-0.504 0 0 0 3.00612 
-0.42 0 0 0 3.0278 
-0.336 0 0 0 3.04948 
-0.672 0.064125 0.0511693 -0.0021633 2.91559 
-0.588 0.064125 0.0555767 -0.0024204 2.93158 
-0.504 0.064125 0.0606995 -0.00271783 2.94756 
-0.42 0.064125 0.0665378 -0.00305557 2.96355 
-0.336 0.064125 0.0730914 -0.00343363 2.97954 
-0.672 0.12825 0.0956201 -0.00641668 2.86842 
-0.588 0.12825 0.103402 -0.00713324 2.87871 
-0.504 0.12825 0.112375 -0.00794364 2.88901 
-0.42 0.12825 0.12254 -0.00884787 2.89931 
-0.336 0.12825 0.133895 -0.00984594 2.9096 
-0.672 0.192375 0.133352 -0.0127602 2.82125 
-0.588 0.192375 0.143476 -0.0141385 2.82585 
-0.504 0.192375 0.155027 -0.0156774 2.83045 
-0.42 0.192375 0.168005 -0.0173769 2.83506 
-0.336 0.192375 0.182411 -0.0192369 2.83966 
-0.672 0.2565 0.164366 -0.0211937 2.77408 
-0.588 0.2565 0.175798 -0.0234362 2.77299 
-0.504 0.2565 0.188655 -0.0259192 2.7719 
-0.42 0.2565 0.202935 -0.0286427 2.77081 
-0.336 0.2565 0.218639 -0.0316066 2.76972 

ZONE I=5, J=5
-0.336 0 0 0 3.04948 
-0.252 0 0 0 3.00242 
-0.168 0 0 0 2.95536 
-0.084 0 0 0 2.9083 
-4.44089e-16 0 0 0 2.86124 
-0.336 0.064125 0.0730914 -0.00343363 2.97954 
-0.252 0.064125 0.0798787 -0.0038568 2.92486 
-0.168 0.064125 0.0875865 -0.00426152 2.87017 
-0.084 0.064125 0.096215 -0.00464781 2.81548 
-4.44089e-16 0.064125 0.105764 -0.00501565 2.76079 
-0.336 0.12825 0.133895 -0.00984594 2.9096 
-0.252 0.12825 0.145671 -0.0109082 2.84729 
-0.168 0.12825 0.158957 -0.0119744 2.78498 
-0.084 0.12825 0.173753 -0.0130445 2.72266 
-4.44089e-16 0.12825 0.190061 -0.0141185 2.66035 
-0.336 0.192375 0.182411 -0.0192369 2.83966 
-0.252 0.192375 0.197376 -0.0211542 2.76972 
-0.168 0.192375 0.214111 -0.0231386 2.69978 
-0.084 0.192375 0.232616 -0.02519 2.62985 
-4.44089e-16 0.192375 0.252889 -0.0273085 2.55991 
-0.336 0.2565 0.218639 -0.0316066 2.76972 
-0.252 0.2565 0.234995 -0.0345949 2.69215 
-0.168 0.2565 0.253049 -0.0377541 2.61459 
-0.084 0.2565 0.272801 -0.0410844 2.53703 
-4.44089e-16 0.2565 0.294251 -0.0445856 2.45946 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.86124 
0.084 0 0 0 2.66095 
0.168 0 0 0 2.46067 
0.252 0 0 0 2.26039 
0.336 0 0 0 2.06011 
-4.44089e-16 0.064125 0.105764 -0.00501565 2.76079 
0.084 0.064125 0.115853 -0.00555622 2.55131 
0.168 0.064125 0.126464 -0.00595051 2.34184 
0.252 0.064125 0.137597 -0.00619853 2.13236 
0.336 0.064125 0.149252 -0.00630026 1.92288 
-4.44089e-16 0.12825 0.190061 -0.0141185 2.66035 
0.084 0.12825 0.207361 -0.01537 2.44167 
0.168 0.12825 0.225536 -0.0163909 2.223 
0.252 0.12825 0.244586 -0.0171812 2.00432 
0.336 0.12825 0.264512 -0.017741 1.78564 
-4.44089e-16 0.192375 0.252889 -0.0273085 2.55991 
0.084 0.192375 0.274524 -0.0294412 2.33203 
0.168 0.192375 0.297217 -0.0313211 2.10416 
0.252 0.192375 0.320969 -0.0329481 1.87628 
0.336 0.192375 0.345779 -0.0343223 1.64841 
-4.44089e-16 0.2565 0.294251 -0.0445856 2.45946 
0.084 0.2565 0.317342 -0.04777 2.22239 
0.168 0.2565 0.341507 -0.0507412 1.98532 
0.252 0.2565 0.366744 -0.0534992 1.74825 
0.336 0.2565 0.393055 -0.056044 1.51118 

ZONE I=5, J=5
0.336 0 0 0 2.06011 
0.42 0 0 0 1.63922 
0.504 0 0 0 1.21833 
0.588 0 0 0 0.797444 
0.672 0 0 0 0.376555 
0.336 0.064125 0.149252 -0.00630026 1.92288 
0.42 0.064125 0.162579 -0.00644607 1.49179 
0.504 0.064125 0.174678 -0.00628046 1.0607 
0.588 0.064125 0.185549 -0.00580345 0.629613 
0.672 0.064125 0.195193 -0.00501504 0.198525 
0.336 0.12825 0.264512 -0.017741 1.78564 
0.42 0.12825 0.287377 -0.0181059 1.34436 
0.504 0.12825 0.30843 -0.0178411 0.903069 
0.588 0.12825 0.327671 -0.0169465 0.461782 
0.672 0.12825 0.345101 -0.0154223 0.0204951 
0.336 0.192375 0.345779 -0.0343223 1.64841 
0.42 0.192375 0.374394 -0.0349794 1.19692 
0.504 0.192375 0.401257 -0.0346818 0.745437 
0.588 0.192375 0.426367 -0.0334292 0.293951 
0.672 0.192375 0.449724 -0.0312218 -0.157535 
0.336 0.2565 0.393055 -0.056044 1.51118 
0.42 0.2565 0.423632 -0.0570667 1.04949 
0.504 0.2565 0.453158 -0.0568026 0.587805 
0.588 0.2565 0.481635 -0.0552516 0.12612 
0.672 0.2565 0.509061 -0.0524136 -0.335565 

ZONE I=5, J=5
0.672 0 0 0 0.376555 
0.756 0 0 0 -0.109837 
0.84 0 0 0 -0.596229 
0.924 0 0 0 -1.08262 
1.008 0 0 0 -1.56901 
0.672 0.064125 0.195193 -0.00501504 0.198525 
0.756 0.064125 0.206175 -0.00378052 -0.291863 
0.84 0.064125 0.213579 -0.00219506 -0.782251 
0.924 0.064125 0.217405 -0.000258669 -1.27264 
1.008 0.064125 0.217654 0.00202866 -1.76303 
0.672 0.12825 0.345101 -0.0154223 0.0204951 
0.756 0.12825 0.365021 -0.0126472 -0.47389 
0.84 0.12825 0.379469 -0.00894972 -0.968274 
0.924 0.12825 0.388444 -0.00432989 -1.46266 
1.008 0.12825 0.391947 0.00121229 -1.95704 
0.672 0.192375 0.449724 -0.0312218 -0.157535 
0.756 0.192375 0.47654 -0.0266 -0.655916 
0.84 0.192375 0.497672 -0.020264 -1.1543 
0.924 0.192375 0.513118 -0.0122137 -1.65268 
1.008 0.192375 0.52288 -0.0024491 -2.15106 
0.672 0.2565 0.509061 -0.0524136 -0.335565 
0.756 0.2565 0.540731 -0.0456391 -0.837942 
0.84 0.2565 0.568186 -0.0361379 -1.34032 
0.924 0.2565 0.591426 -0.02391 -1.8427 
1.008 0.2565 0.610452 -0.00895552 -2.34508 

ZONE I=5, J=5
1.008 0 0 0 -1.56901 
1.092 0 0 0 -1.68343 
1.176 0 0 0 -1.79784 
1.26 0 0 0 -1.91225 
1.344 0 0 0 -2.02666 
1.008 0.064125 0.217654 0.00202866 -1.76303 
1.092 0.064125 0.212766 0.00474322 -1.84144 
1.176 0.064125 0.204314 0.00705124 -1.91984 
1.26 0.064125 0.1923 0.0089527 -1.99825 
1.344 0.064125 0.176722 0.0104476 -2.07666 
1.008 0.12825 0.391947 0.00121229 -1.95704 
1.092 0.12825 0.387388 0.0081649 -1.99945 
1.176 0.12825 0.376686 0.0147245 -2.04185 
1.26 0.12825 0.359842 0.0208912 -2.08425 
1.344 0.12825 0.336855 0.0266648 -2.12665 
1.008 0.192375 0.52288 -0.0024491 -2.15106 
1.092 0.192375 0.523867 0.010265 -2.15746 
1.176 0.192375 0.517116 0.0230198 -2.16385 
1.26 0.192375 0.502626 0.0358154 -2.17025 
1.344 0.192375 0.480397 0.0486516 -2.17665 
1.008 0.2565 0.610452 -0.00895552 -2.34508 
1.092 0.2565 0.622203 0.0110436 -2.31547 
1.176 0.2565 0.625603 0.0319372 -2.28586 
1.26 0.2565 0.620652 0.0537253 -2.25625 
1.344 0.2565 0.60735 0.0764079 -2.22664 

ZONE I=5, J=5
1.344 0 0 0 -2.02666 
1.428 0 0 0 -1.82959 
1.512 0 0 0 -1.63251 
1.596 0 0 0 -1.43544 
1.68 0 0 0 -1.23836 
1.344 0.064125 0.176722 0.0104476 -2.07666 
1.428 0.064125 0.152797 0.0109297 -1.80523 
1.512 0.064125 0.130146 0.010177 -1.53379 
1.596 0.064125 0.108768 0.0081894 -1.26236 
1.68 0.064125 0.0886646 0.00496697 -0.99093 
1.344 0.12825 0.336855 0.0266648 -2.12665 
1.428 0.12825 0.298597 0.030695 -1.78087 
1.512 0.12825 0.26062 0.0319529 -1.43508 
1.596 0.12825 0.222922 0.0304385 -1.08929 
1.68 0.12825 0.185505 0.0261517 -0.743498 
1.344 0.192375 0.480397 0.0486516 -2.17665 
1.428 0.192375 0.4374 0.0592959 -1.7565 
1.512 0.192375 0.391422 0.0653278 -1.33636 
1.596 0.192375 0.342462 0.0667472 -0.916212 
1.68 0.192375 0.29052 0.0635543 -0.496067 
1.344 0.2565 0.60735 0.0764079 -2.22664 
1.428 0.2565 0.569207 0.0967323 -1.73214 
1.512 0.2565 0.522553 0.110302 -1.23764 
1.596 0.2565 0.467388 0.117116 -0.743138 
1.68 0.2565 0.403711 0.117175 -0.248635 

ZONE I=5, J=5
1.68 0 0 0 -1.23836 
1.764 0 0 0 -1.12131 
1.848 0 0 0 -1.00425 
1.932 0 0 0 -0.887201 
2.016 0 0 0 -0.770148 
1.68 0.064125 0.0886646 0.00496697 -0.99093 
1.764 0.064125 0.0714691 0.00308447 -0.888877 
1.848 0.064125 0.0565572 0.00187602 -0.786823 
1.932 0.064125 0.0439287 0.00134161 -0.68477 
2.016 0.064125 0.0335838 0.00148125 -0.582717 
1.68 0.12825 0.185505 0.0261517 -0.743498 
1.764 0.12825 0.151258 0.0220328 -0.656445 
1.848 0.12825 0.120894 0.018411 -0.569392 
1.932 0.12825 0.0944104 0.0152864 -0.48234 
2.016 0.12825 0.0718084 0.0126588 -0.395287 
1.68 0.192375 0.29052 0.0635543 -0.496067 
1.764 0.192375 0.239368 0.0568451 -0.424014 
1.848 0.192375 0.19301 0.0496051 -0.351962 
1.932 0.192375 0.151445 0.0418343 -0.279909 
2.016 0.192375 0.114674 0.0335328 -0.207856 
1.68 0.2565 0.403711 0.117175 -0.248635 
1.764 0.2565 0.335798 0.107521 -0.191583 
1.848 0.2565 0.272905 0.0954581 -0.134531 
1.932 0.2565 0.215033 0.0809854 -0.0774782 
2.016 0.2565 0.16218 0.064103 -0.0204258 

ZONE I=5, J=5
2.016 0 0 0 -0.770148 
2.1 0 0 0 -0.891874 
2.184 0 0 0 -1.0136 
2.268 0 0 0 -1.13533 
2.352 0 0 0 -1.25705 
2.016 0.064125 0.0335838 0.00148125 -0.582717 
2.1 0.064125 0.0264202 0.00197382 -0.746482 
2.184 0.064125 0.0193176 0.00230486 -0.910247 
2.268 0.064125 0.012276 0.00247436 -1.07401 
2.352 0.064125 0.0052953 0.00248233 -1.23778 
2.016 0.12825 0.0718084 0.0126588 -0.395287 
2.1 0.12825 0.0560775 0.0118036 -0.601091 
2.184 0.12825 0.0412622 0.0108396 -0.806895 
2.268 0.12825 0.0273624 0.00976672 -1.0127 
2.352 0.12825 0.0143783 0.00858508 -1.2185 
2.016 0.192375 0.114674 0.0335328 -0.207856 
2.1 0.192375 0.0889718 0.0294893 -0.455699 
2.184 0.192375 0.0658336 0.0256041 -0.703542 
2.268 0.192375 0.0452593 0.0218771 -0.951385 
2.352 0.192375 0.0272489 0.0183082 -1.19923 
2.016 0.2565 0.16218 0.064103 -0.0204258 
2.1 0.2565 0.125103 0.055031 -0.310307 
2.184 0.2565 0.093032 0.0465985 -0.600189 
2.268 0.2565 0.0659666 0.0388054 -0.890071 
2.352 0.2565 0.0439072 0.0316518 -1.17995 

ZONE I=5, J=5
2.352 0 0 0 -1.25705 
2.436 0 0 0 -1.27773 
2.52 0 0 0 -1.29841 
2.604 0 0 0 -1.31908 
2.688 0 0 0 -1.33976 
2.352 0.064125 0.0052953 0.00248233 -1.23778 
2.436 0.064125 0.000824993 0.00175598 -1.27251 
2.52 0.064125 -0.00237683 0.00119741 -1.30724 
2.604 0.064125 -0.00431016 0.000806621 -1.34198 
2.688 0.064125 -0.00497501 0.000583611 -1.37671 
2.352 0.12825 0.0143783 0.00858508 -1.2185 
2.436 0.12825 0.00602251 0.00586849 -1.26729 
2.52 0.12825 0.00015593 0.00371065 -1.31608 
2.604 0.12825 -0.00322147 0.00211157 -1.36487 
2.688 0.12825 -0.00410968 0.00107124 -1.41366 
2.352 0.192375 0.0272489 0.0183082 -1.19923 
2.436 0.192375 0.0155926 0.0123375 -1.26207 
2.52 0.192375 0.00759828 0.00753973 -1.32492 
2.604 0.192375 0.00326609 0.00391485 -1.38777 
2.688 0.192375 0.002596 0.00146288 -1.45061 
2.352 0.2565 0.0439072 0.0316518 -1.17995 
2.436 0.2565 0.0295351 0.0211631 -1.25685 
2.52 0.2565 0.0199502 0.0126846 -1.33376 
2.604 0.2565 0.0151525 0.00621645 -1.41066 
2.688 0.2565 0.015142 0.00175854 -1.48756 

ZONE I=5, J=5
2.688 0 0 0 -1.33976 
2.772 0 0 0 -1.20756 
2.856 0 0 0 -1.07536 
2.94 0 0 0 -0.943152 
3.024 0 0 0 -0.810949 
2.688 0.064125 -0.00497501 0.000583611 -1.37671 
2.772 0.064125 -0.00576492 0.000235365 -1.23765 
2.856 0.064125 -0.00606216 2.11495e-05 -1.09859 
2.94 0.064125 -0.00586674 -5.90365e-05 -0.959529 
3.024 0.064125 -0.00517866 -5.19254e-06 -0.820468 
2.688 0.12825 -0.00410968 0.00107124 -1.41366 
2.772 0.12825 -0.00522974 0.000283982 -1.26774 
2.856 0.12825 -0.00559315 -0.000177825 -1.12183 
2.94 0.12825 -0.00519993 -0.000314184 -0.975907 
3.024 0.12825 -0.00405007 -0.000125094 -0.829988 
2.688 0.192375 0.002596 0.00146288 -1.45061 
2.772 0.192375 0.00160554 0.000145851 -1.29784 
2.856 0.192375 0.00140702 -0.000596924 -1.14506 
2.94 0.192375 0.00200043 -0.000765442 -0.992284 
3.024 0.192375 0.00338578 -0.000359703 -0.839508 
2.688 0.2565 0.015142 0.00175854 -1.48756 
2.772 0.2565 0.0147409 -0.000179029 -1.32793 
2.856 0.2565 0.0149384 -0.00123615 -1.16829 
2.94 0.2565 0.0157344 -0.00141281 -1.00866 
3.024 0.2565 0.0171289 -0.000709021 -0.849028 

ZONE I=5, J=5
3.024 0 0 0 -0.810949 
3.108 0 0 0 -0.659578 
3.192 0 0 0 -0.508207 
3.276 0 0 0 -0.356836 
3.36 0 0 0 -0.205465 
3.024 0.064125 -0.00517866 -5.19254e-06 -0.820468 
3.108 0.064125 -0.00477072 -0.000319714 -0.65858 
3.192 0.064125 -0.00547878 0.000171367 -0.496692 
3.276 0.064125 -0.00730284 0.00146805 -0.334803 
3.36 0.064125 -0.0102429 0.00357033 -0.172915 
3.024 0.12825 -0.00405007 -0.000125094 -0.829988 
3.108 0.12825 -0.00359542 -0.000342561 -0.657582 
3.192 0.12825 -0.00475383 0.000791941 -0.485176 
3.276 0.12825 -0.0075253 0.00327841 -0.31277 
3.36 0.12825 -0.0119098 0.00711686 -0.140364 
3.024 0.192375 0.00338578 -0.000359703 -0.839508 
3.108 0.192375 0.00352591 -6.85423e-05 -0.656584 
3.192 0.192375 0.00217487 0.00186172 -0.473661 
3.276 0.192375 -0.00066736 0.0054311 -0.290737 
3.36 0.192375 -0.00500076 0.0106396 -0.107813 
3.024 0.2565 0.0171289 -0.000709021 -0.849028 
3.108 0.2565 0.0165933 0.000502343 -0.655587 
3.192 0.2565 0.0153073 0.00338072 -0.462145 
3.276 0.2565 0.013271 0.0079261 -0.268704 
3.36 0.2565 0.0104843 0.0141385 -0.0752629 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.76498 
-3.276 0.2565 0.109517 0.00250594 3.60699 
-3.192 0.2565 0.115055 0.0128655 3.449 
-3.108 0.2565 0.116877 0.0169403 3.29101 
-3.024 0.2565 0.114986 0.0147302 3.13302 
-3.36 0.320625 0.0994585 -0.0175898 3.5905 
-3.276 0.320625 0.107923 -0.00175453 3.45996 
-3.192 0.320625 0.114038 0.00925288 3.32941 
-3.108 0.320625 0.117803 0.0154324 3.19887 
-3.024 0.320625 0.119218 0.0167841 3.06832 
-3.36 0.38475 0.0984861 -0.0209724 3.41602 
-3.276 0.38475 0.105986 -0.00609634 3.31292 
-3.192 0.38475 0.112201 0.00518142 3.20982 
-3.108 0.38475 0.117131 0.0128609 3.10672 
-3.024 0.38475 0.120775 0.0169421 3.00362 
-3.36 0.448875 0.0973485 -0.0242863 3.24155 
-3.276 0.448875 0.103707 -0.0105195 3.16589 
-3.192 0.448875 0.109544 0.000651155 3.09023 
-3.108 0.448875 0.11486 0.0092257 3.01457 
-3.024 0.448875 0.119655 0.0152041 2.93892 
-3.36 0.513 0.0960459 -0.0275314 3.06707 
-3.276 0.513 0.101086 -0.015024 3.01886 
-3.192 0.513 0.106068 -0.00433792 2.97064 
-3.108 0.513 0.110992 0.00452683 2.92243 
-3.024 0.513 0.115859 0.0115702 2.87422 

ZONE I=5, J=5
-3.024 0.2565 0.114986 0.0147302 3.13302 
-2.94 0.2565 0.110825 0.0133477 3.00956 
-2.856 0.2565 0.106311 0.0121313 2.8861 
