ZONE I=5, J=5
-2.352 0.2565 0.0850239 0.00297958 2.73652 
-2.268 0.2565 0.0840461 0.00159777 2.73001 
-2.184 0.2565 0.0836802 0.000385816 2.72351 
-2.1 0.2565 0.0839263 -0.000656284 2.71701 
-2.016 0.2565 0.0847843 -0.00152853 2.71051 

ZONE I=5, J=5
-2.016 0 0 0 2.74611 
-1.932 0 0 0 2.76766 
-1.848 0 0 0 2.78922 
-1.764 0 0 0 2.81077 
-1.68 0 0 0 2.83232 
-2.016 0.064125 0.0238254 2.73977e-05 2.73721 
-1.932 0.064125 0.0241465 -5.38239e-05 2.75785 
-1.848 0.064125 0.0246359 -0.000154182 2.77849 
-1.764 0.064125 0.0252935 -0.000273677 2.79913 
-1.68 0.064125 0.0261195 -0.000412308 2.81977 
-2.016 0.12825 0.045898 -0.000218224 2.72831 
-1.932 0.12825 0.046548 -0.000471399 2.74804 
-1.848 0.12825 0.0475116 -0.000756436 2.76776 
-1.764 0.12825 0.0487888 -0.00107333 2.78749 
-1.68 0.12825 0.0503795 -0.0014221 2.80722 
-2.016 0.192375 0.0662176 -0.000736866 2.71941 
-1.932 0.192375 0.0672045 -0.00125273 2.73822 
-1.848 0.192375 0.0686273 -0.00180676 2.75704 
-1.764 0.192375 0.0704858 -0.00239897 2.77585 
-1.68 0.192375 0.0727801 -0.00302936 2.79467 
-2.016 0.2565 0.0847843 -0.00152853 2.71051 
-1.932 0.2565 0.0861161 -0.0023978 2.72841 
-1.848 0.2565 0.0879828 -0.00330516 2.74631 
-1.764 0.2565 0.0903846 -0.00425059 2.76422 
-1.68 0.2565 0.0933212 -0.00523411 2.78212 

ZONE I=5, J=5
-1.68 0 0 0 2.83232 
-1.596 0 0 0 2.87504 
-1.512 0 0 0 2.91777 
-1.428 0 0 0 2.96049 
-1.344 0 0 0 3.00321 
-1.68 0.064125 0.0261195 -0.000412308 2.81977 
-1.596 0.064125 0.0270992 -0.000498669 2.85983 
-1.512 0.064125 0.0283217 -0.000597189 2.89989 
-1.428 0.064125 0.0297869 -0.000707869 2.93994 
-1.344 0.064125 0.0314948 -0.000830709 2.98 
-1.68 0.12825 0.0503795 -0.0014221 2.80722 
-1.596 0.12825 0.0522494 -0.00169951 2.84461 
-1.512 0.12825 0.0545435 -0.00200704 2.88201 
-1.428 0.12825 0.0572618 -0.00234469 2.9194 
-1.344 0.12825 0.0604043 -0.00271246 2.95679 
-1.68 0.192375 0.0727801 -0.00302936 2.79467 
-1.596 0.192375 0.0754504 -0.00360253 2.8294 
-1.512 0.192375 0.0786652 -0.00422956 2.86412 
-1.428 0.192375 0.0824247 -0.00491047 2.89885 
-1.344 0.192375 0.0867286 -0.00564525 2.93358 
-1.68 0.2565 0.0933212 -0.00523411 2.78212 
-1.596 0.2565 0.0967023 -0.00620772 2.81418 
-1.512 0.2565 0.100687 -0.00726475 2.84624 
-1.428 0.2565 0.105276 -0.00840521 2.87831 
-1.344 0.2565 0.110468 -0.00962908 2.91037 

ZONE I=5, J=5
-1.344 0 0 0 3.00321 
-1.26 0 0 0 3.05737 
-1.176 0 0 0 3.11153 
-1.092 0 0 0 3.16568 
-1.008 0 0 0 3.21984 
-1.344 0.064125 0.0314948 -0.000830709 2.98 
-1.26 0.064125 0.0334042 -0.000949763 3.03094 
-1.176 0.064125 0.0356665 -0.00110595 3.08187 
-1.092 0.064125 0.0382817 -0.00129926 3.1328 
-1.008 0.064125 0.0412498 -0.0015297 3.18373 
-1.344 0.12825 0.0604043 -0.00271246 2.95679 
-1.26 0.12825 0.0639068 -0.00308516 3.0045 
-1.176 0.12825 0.0680179 -0.00353565 3.05221 
-1.092 0.12825 0.0727377 -0.00406392 3.09992 
-1.008 0.12825 0.0780661 -0.00466998 3.14763 
-1.344 0.192375 0.0867286 -0.00564525 2.93358 
-1.26 0.192375 0.0915076 -0.0064062 2.97807 
-1.176 0.192375 0.097054 -0.00728912 3.02255 
-1.092 0.192375 0.103368 -0.008294 3.06704 
-1.008 0.192375 0.110449 -0.00942085 3.11153 
-1.344 0.2565 0.110468 -0.00962908 2.91037 
-1.26 0.2565 0.116207 -0.0109129 2.95163 
-1.176 0.2565 0.122775 -0.0123664 2.9929 
-1.092 0.2565 0.130172 -0.0139895 3.03416 
-1.008 0.2565 0.138398 -0.0157823 3.07542 

ZONE I=5, J=5
-1.008 0 0 0 3.21984 
-0.924 0 0 0 3.27641 
-0.84 0 0 0 3.33298 
-0.756 0 0 0 3.38956 
-0.672 0 0 0 3.44613 
-1.008 0.064125 0.0412498 -0.0015297 3.18373 
-0.924 0.064125 0.0444654 -0.001718 3.2354 
-0.84 0.064125 0.0482528 -0.00195824 3.28706 
-0.756 0.064125 0.052612 -0.0022504 3.33872 
-0.672 0.064125 0.057543 -0.00259449 3.39039 
-1.008 0.12825 0.0780661 -0.00466998 3.14763 
-0.924 0.12825 0.0838276 -0.00522855 3.19439 
-0.84 0.12825 0.0905506 -0.00589803 3.24114 
-0.756 0.12825 0.0982352 -0.00667842 3.28789 
-0.672 0.12825 0.106881 -0.00756972 3.33465 
-1.008 0.192375 0.110449 -0.00942085 3.11153 
-0.924 0.192375 0.118087 -0.0105317 3.15337 
-0.84 0.192375 0.126893 -0.0118194 3.19522 
-0.756 0.192375 0.13687 -0.0132841 3.23706 
-0.672 0.192375 0.148015 -0.0149257 3.27891 
-1.008 0.2565 0.138398 -0.0157823 3.07542 
-0.924 0.2565 0.147242 -0.0176273 3.11236 
-0.84 0.2565 0.157281 -0.0197223 3.1493 
-0.756 0.2565 0.168515 -0.0220673 3.18623 
-0.672 0.2565 0.180944 -0.0246624 3.22317 

ZONE I=5, J=5
-0.672 0 0 0 3.44613 
-0.588 0 0 0 3.47528 
-0.504 0 0 0 3.50443 
-0.42 0 0 0 3.53358 
-0.336 0 0 0 3.56273 
-0.672 0.064125 0.057543 -0.00259449 3.39039 
-0.588 0.064125 0.0627152 -0.0029136 3.4127 
-0.504 0.064125 0.0687801 -0.00327763 3.43501 
-0.42 0.064125 0.0757376 -0.00368659 3.45732 
-0.336 0.064125 0.0835878 -0.00414047 3.47964 
-0.672 0.12825 0.106881 -0.00756972 3.33465 
-0.588 0.12825 0.115944 -0.00843408 3.35012 
-0.504 0.12825 0.126481 -0.00941031 3.36559 
-0.42 0.12825 0.138492 -0.0104984 3.38107 
-0.336 0.12825 0.151977 -0.0116984 3.39654 
-0.672 0.192375 0.148015 -0.0149257 3.27891 
-0.588 0.192375 0.159686 -0.0165614 3.28754 
-0.504 0.192375 0.173102 -0.018398 3.29618 
-0.42 0.192375 0.188262 -0.0204355 3.30481 
-0.336 0.192375 0.205167 -0.0226737 3.31344 
-0.672 0.2565 0.180944 -0.0246624 3.22317 
-0.588 0.2565 0.193942 -0.0272957 3.22496 
-0.504 0.2565 0.208643 -0.0302408 3.22676 
-0.42 0.2565 0.225049 -0.0334978 3.22855 
-0.336 0.2565 0.243158 -0.0370665 3.23035 

ZONE I=5, J=5
-0.336 0 0 0 3.56273 
-0.252 0 0 0 3.49802 
-0.168 0 0 0 3.43331 
-0.084 0 0 0 3.3686 
-4.44089e-16 0 0 0 3.30388 
-0.336 0.064125 0.0835878 -0.00414047 3.47964 
-0.252 0.064125 0.0916491 -0.00467411 3.40572 
-0.168 0.064125 0.100818 -0.00517141 3.33181 
-0.084 0.064125 0.111096 -0.00563237 3.25789 
-4.44089e-16 0.064125 0.122481 -0.00605699 3.18398 
-0.336 0.12825 0.151977 -0.0116984 3.39654 
-0.252 0.12825 0.165855 -0.0129934 3.31342 
-0.168 0.12825 0.181535 -0.0142797 3.23031 
-0.084 0.12825 0.199016 -0.0155572 3.14719 
-4.44089e-16 0.12825 0.218299 -0.016826 3.06407 
-0.336 0.192375 0.205167 -0.0226737 3.31344 
-0.252 0.192375 0.222618 -0.0249578 3.22113 
-0.168 0.192375 0.24215 -0.0273247 3.12881 
-0.084 0.192375 0.263762 -0.0297744 3.03649 
-4.44089e-16 0.192375 0.287454 -0.0323069 2.94417 
-0.336 0.2565 0.243158 -0.0370665 3.23035 
-0.252 0.2565 0.261938 -0.0405674 3.12883 
-0.168 0.2565 0.282662 -0.0443066 3.02731 
-0.084 0.2565 0.305332 -0.0482841 2.92579 
-4.44089e-16 0.2565 0.329947 -0.0524999 2.82427 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.30388 
0.084 0 0 0 3.02821 
0.168 0 0 0 2.75254 
0.252 0 0 0 2.47687 
0.336 0 0 0 2.2012 
-4.44089e-16 0.064125 0.122481 -0.00605699 3.18398 
0.084 0.064125 0.134657 -0.00668526 2.897 
0.168 0.064125 0.147236 -0.00712306 2.61002 
0.252 0.064125 0.160215 -0.00737038 2.32304 
0.336 0.064125 0.173596 -0.00742723 2.03606 
-4.44089e-16 0.12825 0.218299 -0.016826 3.06407 
0.084 0.12825 0.239024 -0.0182521 2.76579 
0.168 0.12825 0.260441 -0.0193784 2.4675 
0.252 0.12825 0.282549 -0.0202047 2.16922 
0.336 0.12825 0.305348 -0.0207312 1.87093 
-4.44089e-16 0.192375 0.287454 -0.0323069 2.94417 
0.084 0.192375 0.3131 -0.0347005 2.63458 
0.168 0.192375 0.339616 -0.0367659 2.32498 
0.252 0.192375 0.367002 -0.038503 2.01539 
0.336 0.192375 0.395257 -0.039912 1.7058 
-4.44089e-16 0.2565 0.329947 -0.0524999 2.82427 
0.084 0.2565 0.356886 -0.0560305 2.50337 
0.168 0.2565 0.384761 -0.0592857 2.18247 
0.252 0.2565 0.413574 -0.0622653 1.86157 
0.336 0.2565 0.443323 -0.0649695 1.54066 

ZONE I=5, J=5
0.336 0 0 0 2.2012 
0.42 0 0 0 1.64002 
0.504 0 0 0 1.07884 
0.588 0 0 0 0.517667 
0.672 0 0 0 -0.04351 
0.336 0.064125 0.173596 -0.00742723 2.03606 
0.42 0.064125 0.189365 -0.00739136 1.461 
0.504 0.064125 0.203152 -0.00696471 0.885937 
0.588 0.064125 0.214958 -0.00614729 0.310874 
0.672 0.064125 0.224783 -0.0049391 -0.264189 
0.336 0.12825 0.305348 -0.0207312 1.87093 
0.42 0.12825 0.332289 -0.0207237 1.28198 
0.504 0.12825 0.3563 -0.019904 0.693031 
0.588 0.12825 0.377383 -0.0182721 0.104081 
0.672 0.12825 0.395537 -0.0158279 -0.484869 
0.336 0.192375 0.395257 -0.039912 1.7058 
0.42 0.192375 0.428771 -0.039997 1.10296 
0.504 0.192375 0.459443 -0.0388178 0.500125 
0.588 0.192375 0.487274 -0.0363743 -0.102711 
0.672 0.192375 0.512264 -0.0326665 -0.705548 
0.336 0.2565 0.443323 -0.0649695 1.54066 
0.42 0.2565 0.478812 -0.0652114 0.923942 
0.504 0.2565 0.512582 -0.0637062 0.307219 
0.588 0.2565 0.544632 -0.060454 -0.309504 
0.672 0.2565 0.574962 -0.0554549 -0.926227 

ZONE I=5, J=5
0.672 0 0 0 -0.04351 
0.756 0 0 0 -0.615951 
0.84 0 0 0 -1.18839 
0.924 0 0 0 -1.76083 
1.008 0 0 0 -2.33328 
0.672 0.064125 0.224783 -0.0049391 -0.264189 
0.756 0.064125 0.235402 -0.00303413 -0.841736 
0.84 0.064125 0.241536 -0.000767595 -1.41928 
0.924 0.064125 0.243184 0.00186052 -1.99683 
1.008 0.064125 0.240346 0.0048502 -2.57438 
0.672 0.12825 0.395537 -0.0158279 -0.484869 
0.756 0.12825 0.415389 -0.0115324 -1.06752 
0.84 0.12825 0.428364 -0.00620739 -1.65017 
0.924 0.12825 0.434462 0.000146952 -2.23283 
1.008 0.12825 0.433682 0.00753066 -2.81548 
0.672 0.192375 0.512264 -0.0326665 -0.705548 
0.756 0.192375 0.539962 -0.0254947 -1.29331 
0.84 0.192375 0.560485 -0.0163194 -1.88106 
0.924 0.192375 0.573834 -0.00514069 -2.46882 
1.008 0.192375 0.580008 0.00804138 -3.05658 
0.672 0.2565 0.574962 -0.0554549 -0.926227 
0.756 0.2565 0.60912 -0.044921 -1.51909 
0.84 0.2565 0.637899 -0.0311036 -2.11195 
0.924 0.2565 0.661301 -0.0140024 -2.70482 
1.008 0.2565 0.679324 0.00638235 -3.29768 

ZONE I=5, J=5
1.008 0 0 0 -2.33328 
1.092 0 0 0 -2.39197 
1.176 0 0 0 -2.45066 
1.26 0 0 0 -2.50936 
1.344 0 0 0 -2.56805 
1.008 0.064125 0.240346 0.0048502 -2.57438 
1.092 0.064125 0.229098 0.00803743 -2.57462 
1.176 0.064125 0.214523 0.0103403 -2.57485 
1.26 0.064125 0.196623 0.0117589 -2.57509 
1.344 0.064125 0.175396 0.0122931 -2.57533 
1.008 0.12825 0.433682 0.00753066 -2.81548 
1.092 0.12825 0.419493 0.0160972 -2.75726 
1.176 0.12825 0.399125 0.0233944 -2.69904 
1.26 0.12825 0.372578 0.0294223 -2.64082 
1.344 0.12825 0.339851 0.0341808 -2.58261 
1.008 0.192375 0.580008 0.00804138 -3.05658 
1.092 0.192375 0.571188 0.0241794 -2.93991 
1.176 0.192375 0.553807 0.0391623 -2.82323 
1.26 0.192375 0.527865 0.0529903 -2.70656 
1.344 0.192375 0.493363 0.0656633 -2.58988 
1.008 0.2565 0.679324 0.00638235 -3.29768 
1.092 0.2565 0.68418 0.0322839 -3.12255 
1.176 0.2565 0.678567 0.057644 -2.94742 
1.26 0.2565 0.662485 0.0824629 -2.77229 
1.344 0.2565 0.635933 0.10674 -2.59716 

ZONE I=5, J=5
1.344 0 0 0 -2.56805 
1.428 0 0 0 -2.38457 
1.512 0 0 0 -2.20108 
1.596 0 0 0 -2.0176 
1.68 0 0 0 -1.83411 
1.344 0.064125 0.175396 0.0122931 -2.57533 
1.428 0.064125 0.146931 0.0114599 -2.31446 
1.512 0.064125 0.12128 0.00962999 -2.05359 
1.596 0.064125 0.0984448 0.00680337 -1.79271 
1.68 0.064125 0.0784245 0.00298003 -1.53184 
1.344 0.12825 0.339851 0.0341808 -2.58261 
1.428 0.12825 0.292365 0.0360144 -2.24435 
1.512 0.12825 0.247525 0.0349787 -1.90609 
1.596 0.12825 0.205332 0.0310737 -1.56783 
1.68 0.12825 0.165786 0.0242995 -1.22957 
1.344 0.192375 0.493363 0.0656633 -2.58988 
1.428 0.192375 0.436302 0.0736635 -2.17424 
1.512 0.192375 0.378735 0.0760462 -1.75859 
1.596 0.192375 0.320662 0.0728111 -1.34294 
1.68 0.192375 0.262083 0.0639585 -0.927294 
1.344 0.2565 0.635933 0.10674 -2.59716 
1.428 0.2565 0.578742 0.124407 -2.10413 
1.512 0.2565 0.514909 0.132832 -1.61109 
1.596 0.2565 0.444434 0.132016 -1.11806 
1.68 0.2565 0.367318 0.121957 -0.625021 

ZONE I=5, J=5
1.68 0 0 0 -1.83411 
1.764 0 0 0 -1.83698 
1.848 0 0 0 -1.83984 
1.932 0 0 0 -1.8427 
2.016 0 0 0 -1.84556 
1.68 0.064125 0.0784245 0.00298003 -1.53184 
1.764 0.064125 0.0632662 0.0019016 -1.57194 
1.848 0.064125 0.0492726 0.00154136 -1.61203 
1.932 0.064125 0.0364435 0.00189931 -1.65213 
2.016 0.064125 0.024779 0.00297544 -1.69223 
1.68 0.12825 0.165786 0.0242995 -1.22957 
1.764 0.12825 0.133969 0.020363 -1.3069 
1.848 0.12825 0.104749 0.0174545 -1.38423 
1.932 0.12825 0.0781267 0.0155738 -1.46156 
2.016 0.12825 0.0541017 0.014721 -1.53889 
1.68 0.192375 0.262083 0.0639585 -0.927294 
1.764 0.192375 0.212107 0.0553843 -1.04186 
1.848 0.192375 0.166429 0.0477393 -1.15642 
1.932 0.192375 0.12505 0.0410234 -1.27099 
2.016 0.192375 0.087968 0.0352367 -1.38555 
1.68 0.2565 0.367318 0.121957 -0.625021 
1.764 0.2565 0.297682 0.106965 -0.77682 
1.848 0.2565 0.234314 0.0923959 -0.928619 
1.932 0.2565 0.177212 0.0782482 -1.08042 
2.016 0.2565 0.126378 0.0645225 -1.23222 

ZONE I=5, J=5
2.016 0 0 0 -1.84556 
2.1 0 0 0 -2.00277 
2.184 0 0 0 -2.15998 
2.268 0 0 0 -2.31719 
2.352 0 0 0 -2.4744 
2.016 0.064125 0.024779 0.00297544 -1.69223 
2.1 0.064125 0.0168955 0.00307979 -1.89853 
2.184 0.064125 0.00974971 0.00299865 -2.10484 
2.268 0.064125 0.00334164 0.00273202 -2.31115 
2.352 0.064125 -0.0023287 0.0022799 -2.51746 
2.016 0.12825 0.0541017 0.014721 -1.53889 
2.1 0.12825 0.0379114 0.0130086 -1.7943 
2.184 0.12825 0.0237798 0.0110882 -2.0497 
2.268 0.12825 0.0117069 0.00895979 -2.30511 
2.352 0.12825 0.00169276 0.00662347 -2.56052 
2.016 0.192375 0.087968 0.0352367 -1.38555 
2.1 0.192375 0.0630476 0.0297863 -1.69006 
2.184 0.192375 0.0420902 0.0242685 -1.99457 
2.268 0.192375 0.0250958 0.0186833 -2.29907 
2.352 0.192375 0.0120644 0.0130307 -2.60358 
2.016 0.2565 0.126378 0.0645225 -1.23222 
2.1 0.2565 0.0923041 0.0534131 -1.58582 
2.184 0.2565 0.0646809 0.0425398 -1.93943 
2.268 0.2565 0.0435082 0.0319026 -2.29303 
2.352 0.2565 0.0287862 0.0215016 -2.64664 

ZONE I=5, J=5
2.352 0 0 0 -2.4744 
2.436 0 0 0 -2.37286 
2.52 0 0 0 -2.27132 
2.604 0 0 0 -2.16978 
2.688 0 0 0 -2.06824 
2.352 0.064125 -0.0023287 0.0022799 -2.51746 
2.436 0.064125 -0.0059383 0.00126912 -2.4156 
2.52 0.064125 -0.00790013 0.00051751 -2.31373 
2.604 0.064125 -0.00821419 2.50733e-05 -2.21187 
2.688 0.064125 -0.00688047 -0.000208192 -2.11001 
2.352 0.12825 0.00169276 0.00662347 -2.56052 
2.436 0.12825 -0.00462916 0.00352829 -2.45833 
2.52 0.12825 -0.00800506 0.00121286 -2.35615 
2.604 0.12825 -0.00843494 -0.000322805 -2.25396 
2.688 0.12825 -0.00591879 -0.00107871 -2.15177 
2.352 0.192375 0.0120644 0.0130307 -2.60358 
2.436 0.192375 0.00392742 0.0067775 -2.50107 
2.52 0.192375 -0.000314803 0.00208605 -2.39856 
2.604 0.192375 -0.000662267 -0.00104364 -2.29605 
2.688 0.192375 0.00288502 -0.00261156 -2.19354 
2.352 0.2565 0.0287862 0.0215016 -2.64664 
2.436 0.2565 0.0197314 0.0110168 -2.54381 
2.52 0.2565 0.0151707 0.00313709 -2.44097 
2.604 0.2565 0.0151038 -0.00213742 -2.33814 
2.688 0.2565 0.019531 -0.00480674 -2.23531 

ZONE I=5, J=5
2.688 0 0 0 -2.06824 
2.772 0 0 0 -1.82779 
2.856 0 0 0 -1.58733 
2.94 0 0 0 -1.34688 
3.024 0 0 0 -1.10642 
2.688 0.064125 -0.00688047 -0.000208192 -2.11001 
2.772 0.064125 -0.00645701 -0.000402845 -1.86084 
2.856 0.064125 -0.00580798 -0.000475741 -1.61168 
2.94 0.064125 -0.00493338 -0.000426881 -1.36252 
3.024 0.064125 -0.0038332 -0.000256265 -1.11335 
2.688 0.12825 -0.00591879 -0.00107871 -2.15177 
2.772 0.12825 -0.00498043 -0.00135608 -1.8939 
2.856 0.12825 -0.00378116 -0.00138207 -1.63603 
2.94 0.12825 -0.00232098 -0.00115668 -1.37816 
3.024 0.12825 -0.00059989 -0.000679914 -1.12028 
2.688 0.192375 0.00288502 -0.00261156 -2.19354 
2.772 0.192375 0.00442973 -0.0028597 -1.92696 
2.856 0.192375 0.00608045 -0.00271898 -1.66038 
2.94 0.192375 0.00783719 -0.00218939 -1.39379 
3.024 0.192375 0.00969994 -0.00127095 -1.12721 
2.688 0.2565 0.019531 -0.00480674 -2.23531 
2.772 0.2565 0.0217735 -0.00491371 -1.96002 
2.856 0.2565 0.0237769 -0.00448647 -1.68472 
2.94 0.2565 0.0255411 -0.00352502 -1.40943 
3.024 0.2565 0.0270663 -0.00202936 -1.13414 

ZONE I=5, J=5
3.024 0 0 0 -1.10642 
3.108 0 0 0 -0.880297 
3.192 0 0 0 -0.654171 
3.276 0 0 0 -0.428045 
3.36 0 0 0 -0.201919 
3.024 0.064125 -0.0038332 -0.000256265 -1.11335 
3.108 0.064125 -0.00297618 -0.000520597 -0.877249 
3.192 0.064125 -0.00337751 2.9058e-05 -0.641145 
3.276 0.064125 -0.0050372 0.0013927 -0.405041 
3.36 0.064125 -0.00795526 0.00357033 -0.168937 
3.024 0.12825 -0.00059989 -0.000679914 -1.12028 
3.108 0.12825 0.000511465 -0.000771579 -0.8742 
3.192 0.12825 -0.00020226 0.000497328 -0.628118 
3.276 0.12825 -0.00274106 0.00312681 -0.382036 
3.36 0.12825 -0.00710495 0.00711686 -0.135955 
3.024 0.192375 0.00969994 -0.00127095 -1.12721 
3.108 0.192375 0.0104629 -0.000752944 -0.871152 
3.192 0.192375 0.00952575 0.00140481 -0.615092 
3.276 0.192375 0.00688842 0.00520232 -0.359032 
3.36 0.192375 0.00255093 0.0106396 -0.102972 
3.024 0.2565 0.0270663 -0.00202936 -1.13414 
3.108 0.2565 0.0268782 -0.000464693 -0.868103 
3.192 0.2565 0.0258065 0.0027515 -0.602066 
3.276 0.2565 0.0238512 0.00761923 -0.336028 
3.36 0.2565 0.0210124 0.0141385 -0.0699899 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.99779 
-3.276 0.2565 0.109482 0.00261102 3.84025 
-3.192 0.2565 0.114965 0.0130284 3.6827 
-3.108 0.2565 0.116717 0.0171136 3.52516 
-3.024 0.2565 0.114737 0.0148667 3.36761 
-3.36 0.320625 0.0994585 -0.0175898 3.82214 
-3.276 0.320625 0.107886 -0.0016105 3.69209 
-3.192 0.320625 0.113944 0.00947769 3.56205 
-3.108 0.320625 0.117634 0.0156748 3.432 
-3.024 0.320625 0.118956 0.0169807 3.30195 
-3.36 0.38475 0.0984861 -0.0209724 3.64649 
-3.276 0.38475 0.105947 -0.00591176 3.54394 
-3.192 0.38475 0.112102 0.00547202 3.44139 
-3.108 0.38475 0.116951 0.0131789 3.33884 
-3.024 0.38475 0.120494 0.017209 3.23629 
-3.36 0.448875 0.0973485 -0.0242863 3.47084 
-3.276 0.448875 0.103665 -0.0102927 3.39579 
-3.192 0.448875 0.109437 0.00101138 3.32073 
-3.108 0.448875 0.114666 0.00962609 3.24568 
-3.024 0.448875 0.119352 0.0155514 3.17063 
-3.36 0.513 0.0960459 -0.0275314 3.29519 
-3.276 0.513 0.101039 -0.0147535 3.24763 
-3.192 0.513 0.105951 -0.00390423 3.20008 
-3.108 0.513 0.110781 0.00501625 3.15253 
-3.024 0.513 0.115529 0.012008 3.10497 

ZONE I=5, J=5
-3.024 0.2565 0.114737 0.0148667 3.36761 
-2.94 0.2565 0.110529 0.0133668 3.2462 
