ZONE I=5, J=5
1.344 0 0 0 -4.86216 
1.428 0 0 0 -4.86055 
1.512 0 0 0 -4.85894 
1.596 0 0 0 -4.85734 
1.68 0 0 0 -4.85573 
1.344 0.064125 0.146128 0.0106453 -4.65655 
1.428 0.064125 0.117384 0.00760895 -4.63364 
1.512 0.064125 0.0914075 0.00540282 -4.61074 
1.596 0.064125 0.0681979 0.00402687 -4.58783 
1.68 0.064125 0.0477553 0.00348112 -4.56493 
1.344 0.12825 0.297248 0.0424483 -4.45094 
1.428 0.12825 0.243006 0.0377268 -4.40674 
1.512 0.12825 0.192852 0.0329605 -4.36253 
1.596 0.12825 0.146786 0.0281496 -4.31832 
1.68 0.12825 0.104808 0.0232939 -4.27412 
1.344 0.192375 0.453362 0.095409 -4.24534 
1.428 0.192375 0.376866 0.0903534 -4.17983 
1.512 0.192375 0.304333 0.0826731 -4.11432 
1.596 0.192375 0.235764 0.0723681 -4.04882 
1.68 0.192375 0.171159 0.0594384 -3.98331 
1.344 0.2565 0.614469 0.169528 -4.03973 
1.428 0.2565 0.518963 0.165489 -3.95292 
1.512 0.2565 0.425851 0.154541 -3.86612 
1.596 0.2565 0.335132 0.136682 -3.77931 
1.68 0.2565 0.246806 0.111915 -3.69251 

ZONE I=5, J=5
1.68 0 0 0 -4.85573 
1.764 0 0 0 -5.08314 
1.848 0 0 0 -5.31054 
1.932 0 0 0 -5.53795 
2.016 0 0 0 -5.76535 
1.68 0.064125 0.0477553 0.00348112 -4.56493 
1.764 0.064125 0.0345751 0.00446226 -4.88385 
1.848 0.064125 0.0218534 0.00501459 -5.20278 
1.932 0.064125 0.00959016 0.00513811 -5.52171 
2.016 0.064125 -0.00221459 0.00483283 -5.84064 
1.68 0.12825 0.104808 0.0232939 -4.27412 
1.764 0.12825 0.0774291 0.021901 -4.68457 
1.848 0.12825 0.0520687 0.01998 -5.09502 
1.932 0.12825 0.0287271 0.017531 -5.50547 
2.016 0.12825 0.0074042 0.0145539 -5.91593 
1.68 0.192375 0.171159 0.0594384 -3.98331 
1.764 0.192375 0.128562 0.0523162 -4.48529 
1.848 0.192375 0.0906459 0.0448963 -4.98726 
1.932 0.192375 0.0574108 0.0371786 -5.48924 
2.016 0.192375 0.0288564 0.0291632 -5.99121 
1.68 0.2565 0.246806 0.111915 -3.69251 
1.764 0.2565 0.187973 0.095708 -4.286 
1.848 0.2565 0.137585 0.0797634 -4.8795 
1.932 0.2565 0.0956412 0.0640811 -5.473 
2.016 0.2565 0.0621419 0.0486608 -6.0665 

ZONE I=5, J=5
2.016 0 0 0 -5.76535 
2.1 0 0 0 -5.5507 
2.184 0 0 0 -5.33604 
2.268 0 0 0 -5.12139 
2.352 0 0 0 -4.90673 
2.016 0.064125 -0.00221459 0.00483283 -5.84064 
2.1 0.064125 -0.00982909 0.00270572 -5.63302 
2.184 0.064125 -0.0138033 0.00106547 -5.42541 
2.268 0.064125 -0.0141372 -8.79337e-05 -5.21779 
2.352 0.064125 -0.0108308 -0.000754478 -5.01018 
2.016 0.12825 0.0074042 0.0145539 -5.91593 
2.1 0.12825 -0.00651885 0.00811689 -5.71535 
2.184 0.12825 -0.0138915 0.00302473 -5.51477 
2.268 0.12825 -0.0147138 -0.000722552 -5.31419 
2.352 0.12825 -0.00898567 -0.00312497 -5.11362 
2.016 0.192375 0.0288564 0.0291632 -5.99121 
2.1 0.192375 0.00993071 0.0162335 -5.79767 
2.184 0.192375 -0.00026468 0.00587781 -5.60414 
2.268 0.192375 -0.00172983 -0.00190385 -5.4106 
2.352 0.192375 0.00553528 -0.00711148 -5.21706 
2.016 0.2565 0.0621419 0.0486608 -6.0665 
2.1 0.2565 0.0395196 0.0270556 -5.88 
2.184 0.2565 0.0270772 0.00962468 -5.6935 
2.268 0.2565 0.0248147 -0.00363184 -5.507 
2.352 0.2565 0.0327321 -0.012714 -5.3205 

ZONE I=5, J=5
2.352 0 0 0 -4.90673 
2.436 0 0 0 -4.43596 
2.52 0 0 0 -3.96518 
2.604 0 0 0 -3.49441 
2.688 0 0 0 -3.02363 
2.352 0.064125 -0.0108308 -0.000754478 -5.01018 
2.436 0.064125 -0.00925841 -0.00134662 -4.51576 
2.52 0.064125 -0.00696362 -0.00169302 -4.02135 
2.604 0.064125 -0.0039464 -0.00179368 -3.52693 
2.688 0.064125 -0.00020674 -0.00164861 -3.03252 
2.352 0.12825 -0.00898567 -0.00312497 -5.11362 
2.436 0.12825 -0.00606512 -0.00419396 -4.59556 
2.52 0.12825 -0.00212894 -0.00470298 -4.07751 
2.604 0.12825 0.00282286 -0.00465206 -3.55946 
2.688 0.12825 0.0087903 -0.00404117 -3.0414 
2.352 0.192375 0.00553528 -0.00711148 -5.21706 
2.436 0.192375 0.00957987 -0.00854202 -4.67537 
2.52 0.192375 0.014504 -0.0090299 -4.13367 
2.604 0.192375 0.0203078 -0.00857512 -3.59198 
2.688 0.192375 0.0269911 -0.00717768 -3.05029 
2.352 0.2565 0.0327321 -0.012714 -5.3205 
2.436 0.2565 0.0376766 -0.0143908 -4.75517 
2.52 0.2565 0.0429353 -0.0146738 -4.18984 
2.604 0.2565 0.0485084 -0.0135629 -3.62451 
2.688 0.2565 0.0543957 -0.0110581 -3.05917 

ZONE I=5, J=5
2.688 0 0 0 -3.02363 
2.772 0 0 0 -2.61878 
2.856 0 0 0 -2.21393 
2.94 0 0 0 -1.80907 
3.024 0 0 0 -1.40422 
2.688 0.064125 -0.00020674 -0.00164861 -3.03252 
2.772 0.064125 0.00234322 -0.00137189 -2.62383 
2.856 0.064125 0.00432304 -0.00106841 -2.21515 
2.94 0.064125 0.00573274 -0.000738171 -1.80647 
3.024 0.064125 0.0065723 -0.000381172 -1.39778 
2.688 0.12825 0.0087903 -0.00404117 -3.0414 
2.772 0.12825 0.0127892 -0.00321656 -2.62889 
2.856 0.12825 0.015806 -0.00238871 -2.21637 
2.94 0.12825 0.0178408 -0.00155762 -1.80386 
3.024 0.12825 0.0188934 -0.000723283 -1.39135 
2.688 0.192375 0.0269911 -0.00717768 -3.05029 
2.772 0.192375 0.0313379 -0.00553401 -2.63394 
2.856 0.192375 0.0344489 -0.0039609 -2.2176 
2.94 0.192375 0.0363241 -0.00245834 -1.80125 
3.024 0.192375 0.0369634 -0.00102633 -1.38491 
2.688 0.2565 0.0543957 -0.0110581 -3.05917 
2.772 0.2565 0.0579894 -0.00832425 -2.639 
2.856 0.2565 0.0602517 -0.00578499 -2.21882 
2.94 0.2565 0.0611826 -0.00344034 -1.79865 
3.024 0.2565 0.0607822 -0.00129032 -1.37847 

ZONE I=5, J=5
3.024 0 0 0 -1.40422 
3.108 0 0 0 -1.10139 
3.192 0 0 0 -0.798567 
3.276 0 0 0 -0.49574 
3.36 0 0 0 -0.192914 
3.024 0.064125 0.0065723 -0.000381172 -1.39778 
3.108 0.064125 0.00769199 -0.000631928 -1.08833 
3.192 0.064125 0.00744509 -5.69287e-05 -0.778886 
3.276 0.064125 0.0058316 0.00134382 -0.469438 
3.36 0.064125 0.00285152 0.00357033 -0.159989 
3.024 0.12825 0.0188934 -0.000723283 -1.39135 
3.108 0.12825 0.0202039 -0.000806331 -1.07528 
3.192 0.12825 0.0195751 0.000472676 -0.759205 
3.276 0.12825 0.0170071 0.00311374 -0.443135 
3.36 0.12825 0.0125 0.00711686 -0.127065 
3.024 0.192375 0.0369634 -0.00102633 -1.38491 
3.108 0.192375 0.0375356 -0.000523211 -1.06222 
3.192 0.192375 0.03639 0.00158881 -0.739524 
3.276 0.192375 0.0335266 0.00530974 -0.416832 
3.36 0.192375 0.0289453 0.0106396 -0.0941405 
3.024 0.2565 0.0607822 -0.00129032 -1.37847 
3.108 0.2565 0.0596873 0.000217433 -1.04916 
3.192 0.2565 0.0578898 0.00329149 -0.719843 
3.276 0.2565 0.05539 0.00793184 -0.39053 
3.36 0.2565 0.0521876 0.0141385 -0.0612162 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.6176 
-3.276 0.2565 0.109396 0.00284076 4.46118 
-3.192 0.2565 0.114786 0.0133432 4.30476 
-3.108 0.2565 0.116435 0.0173687 4.14833 
-3.024 0.2565 0.114345 0.0149174 3.99191 
-3.36 0.320625 0.0994585 -0.0175898 4.43838 
-3.276 0.320625 0.107793 -0.0012958 4.30966 
-3.192 0.320625 0.113745 0.00991048 4.18093 
-3.108 0.320625 0.117313 0.016029 4.0522 
-3.024 0.320625 0.118499 0.0170599 3.92347 
-3.36 0.38475 0.0984861 -0.0209724 4.25917 
-3.276 0.38475 0.105846 -0.00550488 4.15813 
-3.192 0.38475 0.111879 0.00603916 4.0571 
-3.108 0.38475 0.116584 0.0136597 3.95606 
-3.024 0.38475 0.119962 0.0173568 3.85503 
-3.36 0.448875 0.0973485 -0.0242863 4.07995 
-3.276 0.448875 0.103554 -0.00978647 4.00661 
-3.192 0.448875 0.109187 0.00172919 3.93327 
-3.108 0.448875 0.114247 0.0102607 3.85993 
-3.024 0.448875 0.118734 0.0158081 3.78659 
-3.36 0.513 0.0960459 -0.0275314 3.90073 
-3.276 0.513 0.100919 -0.0141406 3.85508 
-3.192 0.513 0.105671 -0.00301943 3.80944 
-3.108 0.513 0.110303 0.00583207 3.76379 
-3.024 0.513 0.114815 0.0124139 3.71815 

ZONE I=5, J=5
-3.024 0.2565 0.114345 0.0149174 3.99191 
-2.94 0.2565 0.110218 0.0130038 3.87704 
