ZONE I=5, J=5
-1.68 0.12825 0.129922 -0.00799307 7.58573 
-2.016 0.192375 0.135744 -0.00917126 7.10965 
-1.932 0.192375 0.143152 -0.0102227 7.21373 
-1.848 0.192375 0.151841 -0.0116067 7.31781 
-1.764 0.192375 0.16181 -0.0133232 7.42189 
-1.68 0.192375 0.173059 -0.0153722 7.52596 
-2.016 0.2565 0.160283 -0.0153251 7.06453 
-1.932 0.2565 0.168641 -0.0170938 7.16495 
-1.848 0.2565 0.178321 -0.019297 7.26537 
-1.764 0.2565 0.189322 -0.0219346 7.36578 
-1.68 0.2565 0.201646 -0.0250065 7.4662 

ZONE I=5, J=5
-1.68 0 0 0 7.70525 
-1.596 0 0 0 7.83051 
-1.512 0 0 0 7.95576 
-1.428 0 0 0 8.08101 
-1.344 0 0 0 8.20626 
-1.68 0.064125 0.0722361 -0.00286899 7.64549 
-1.596 0.064125 0.0773986 -0.00315805 7.76271 
-1.512 0.064125 0.0838051 -0.0035955 7.87992 
-1.428 0.064125 0.0914557 -0.00418134 7.99713 
-1.344 0.064125 0.10035 -0.00491556 8.11435 
-1.68 0.12825 0.129922 -0.00799307 7.58573 
-1.596 0.12825 0.138882 -0.0088172 7.69491 
-1.512 0.12825 0.149876 -0.0099756 7.80408 
-1.428 0.12825 0.162905 -0.0114683 7.91326 
-1.344 0.12825 0.177969 -0.0132952 8.02244 
-1.68 0.192375 0.173059 -0.0153722 7.52596 
-1.596 0.192375 0.184449 -0.0169774 7.6271 
-1.512 0.192375 0.198211 -0.0191403 7.72825 
-1.428 0.192375 0.214347 -0.0218608 7.82939 
-1.344 0.192375 0.232855 -0.0251389 7.93053 
-1.68 0.2565 0.201646 -0.0250065 7.4662 
-1.596 0.2565 0.214101 -0.0276388 7.5593 
-1.512 0.2565 0.228813 -0.0310896 7.65241 
-1.428 0.2565 0.245782 -0.0353589 7.74551 
-1.344 0.2565 0.265009 -0.0404467 7.83862 

ZONE I=5, J=5
-1.344 0 0 0 8.20626 
-1.26 0 0 0 8.23888 
-1.176 0 0 0 8.27151 
-1.092 0 0 0 8.30414 
-1.008 0 0 0 8.33676 
-1.344 0.064125 0.10035 -0.00491556 8.11435 
-1.26 0.064125 0.108821 -0.00553654 8.13552 
-1.176 0.064125 0.119547 -0.00629778 8.15669 
-1.092 0.064125 0.132526 -0.00719927 8.17787 
-1.008 0.064125 0.14776 -0.00824101 8.19904 
-1.344 0.12825 0.177969 -0.0132952 8.02244 
-1.26 0.12825 0.192338 -0.0148191 8.03216 
-1.176 0.12825 0.210316 -0.0167405 8.04188 
-1.092 0.12825 0.231902 -0.0190596 8.0516 
-1.008 0.12825 0.257098 -0.0217763 8.06132 
-1.344 0.192375 0.232855 -0.0251389 7.93053 
-1.26 0.192375 0.250548 -0.0278476 7.92879 
-1.176 0.192375 0.272306 -0.0313283 7.92706 
-1.092 0.192375 0.298129 -0.0355811 7.92533 
-1.008 0.192375 0.328016 -0.0406059 7.9236 
-1.344 0.2565 0.265009 -0.0404467 7.83862 
-1.26 0.2565 0.283454 -0.044622 7.82543 
-1.176 0.2565 0.30552 -0.050061 7.81225 
-1.092 0.2565 0.331206 -0.0567636 7.79906 
-1.008 0.2565 0.360512 -0.0647299 7.78588 

ZONE I=5, J=5
-1.008 0 0 0 8.33676 
-0.924 0 0 0 8.02065 
-0.84 0 0 0 7.70454 
-0.756 0 0 0 7.38843 
-0.672 0 0 0 7.07232 
-1.008 0.064125 0.14776 -0.00824101 8.19904 
-0.924 0.064125 0.162248 -0.00959471 7.86722 
-0.84 0.064125 0.179705 -0.0109246 7.53541 
-0.756 0.064125 0.200128 -0.0122306 7.20359 
-0.672 0.064125 0.223519 -0.0135127 6.87177 
-1.008 0.12825 0.257098 -0.0217763 8.06132 
-0.924 0.12825 0.281214 -0.0246831 7.7138 
-0.84 0.12825 0.309966 -0.0278109 7.36627 
-0.756 0.12825 0.343354 -0.0311597 7.01875 
-0.672 0.12825 0.381379 -0.0347295 6.67122 
-1.008 0.192375 0.328016 -0.0406059 7.9236 
-0.924 0.192375 0.356896 -0.0452651 7.56037 
-0.84 0.192375 0.390783 -0.0506589 7.19714 
-0.756 0.192375 0.429676 -0.0567873 6.83391 
-0.672 0.192375 0.473577 -0.0636502 6.47067 
-1.008 0.2565 0.360512 -0.0647299 7.78588 
-0.924 0.2565 0.389294 -0.0713408 7.40694 
-0.84 0.2565 0.422155 -0.0794686 7.028 
-0.756 0.2565 0.459096 -0.0891134 6.64906 
-0.672 0.2565 0.500115 -0.100275 6.27013 

ZONE I=5, J=5
-0.672 0 0 0 7.07232 
-0.588 0 0 0 5.84548 
-0.504 0 0 0 4.61863 
-0.42 0 0 0 3.39179 
-0.336 0 0 0 2.16495 
-0.672 0.064125 0.223519 -0.0135127 6.87177 
-0.588 0.064125 0.249374 -0.0148502 5.61075 
-0.504 0.064125 0.275943 -0.0160708 4.34973 
-0.42 0.064125 0.303225 -0.0171747 3.08871 
-0.336 0.064125 0.33122 -0.0181618 1.8277 
-0.672 0.12825 0.381379 -0.0347295 6.67122 
-0.588 0.12825 0.423798 -0.0378616 5.37603 
-0.504 0.12825 0.467372 -0.0409005 4.08083 
-0.42 0.12825 0.5121 -0.0438462 2.78564 
-0.336 0.12825 0.557983 -0.0466987 1.49044 
-0.672 0.192375 0.473577 -0.0636502 6.47067 
-0.588 0.192375 0.52327 -0.0690343 5.1413 
-0.504 0.192375 0.574286 -0.074489 3.81193 
-0.42 0.192375 0.626626 -0.0800145 2.48256 
-0.336 0.192375 0.680289 -0.0856107 1.15319 
-0.672 0.2565 0.500115 -0.100275 6.27013 
-0.588 0.2565 0.547791 -0.108368 4.90658 
-0.504 0.2565 0.596687 -0.116836 3.54303 
-0.42 0.2565 0.646802 -0.12568 2.17949 
-0.336 0.2565 0.698137 -0.134898 0.81594 

ZONE I=5, J=5
-0.336 0 0 0 2.16495 
-0.252 0 0 0 -0.465241 
-0.168 0 0 0 -3.09543 
-0.084 0 0 0 -5.72562 
-4.44089e-16 0 0 0 -8.35581 
-0.336 0.064125 0.33122 -0.0181618 1.8277 
-0.252 0.064125 0.369069 -0.0178836 -0.891931 
-0.168 0.064125 0.401488 -0.0166774 -3.61156 
-0.084 0.064125 0.428477 -0.0145432 -6.33118 
-4.44089e-16 0.064125 0.450035 -0.011481 -9.05081 
-0.336 0.12825 0.557983 -0.0466987 1.49044 
-0.252 0.12825 0.620109 -0.0468923 -1.31862 
-0.168 0.12825 0.674434 -0.0452362 -4.12769 
-0.084 0.12825 0.720958 -0.0417304 -6.93675 
-4.44089e-16 0.12825 0.759681 -0.036375 -9.74581 
-0.336 0.192375 0.680289 -0.0856107 1.15319 
-0.252 0.192375 0.753119 -0.0870261 -1.74531 
-0.168 0.192375 0.818837 -0.0856764 -4.64381 
-0.084 0.192375 0.877443 -0.0815616 -7.54232 
-4.44089e-16 0.192375 0.928937 -0.0746817 -10.4408 
-0.336 0.2565 0.698137 -0.134898 0.81594 
-0.252 0.2565 0.768099 -0.138285 -2.172 
-0.168 0.2565 0.834698 -0.137998 -5.15994 
-0.084 0.2565 0.897933 -0.134037 -8.14788 
-4.44089e-16 0.2565 0.957805 -0.126401 -11.1358 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.35581 
0.084 0 0 0 -11.291 
0.168 0 0 0 -14.2261 
0.252 0 0 0 -17.1613 
0.336 0 0 0 -20.0964 
-4.44089e-16 0.064125 0.450035 -0.011481 -9.05081 
0.084 0.064125 0.475183 -0.00667664 -12.0828 
0.168 0.064125 0.490271 -0.00133828 -15.1148 
0.252 0.064125 0.495298 0.00453403 -18.1468 
0.336 0.064125 0.490264 0.0109403 -21.1788 
-4.44089e-16 0.12825 0.759681 -0.036375 -9.74581 
0.084 0.12825 0.804997 -0.0261027 -12.8747 
0.168 0.12825 0.835449 -0.0135803 -16.0035 
0.252 0.12825 0.851038 0.00119219 -19.1323 
0.336 0.12825 0.851764 0.0182149 -22.2612 
-4.44089e-16 0.192375 0.928937 -0.0746817 -10.4408 
0.084 0.192375 0.98944 -0.0582782 -13.6665 
0.168 0.192375 1.03553 -0.0367262 -16.8922 
0.252 0.192375 1.06722 -0.0100255 -20.1179 
0.336 0.192375 1.0845 0.0218237 -23.3435 
-4.44089e-16 0.2565 0.957805 -0.126401 -11.1358 
0.084 0.2565 1.02851 -0.103203 -14.4583 
0.168 0.2565 1.09053 -0.0707757 -17.7809 
0.252 0.2565 1.14384 -0.0291191 -21.1034 
0.336 0.2565 1.18847 0.0217668 -24.4259 

ZONE I=5, J=5
0.336 0 0 0 -20.0964 
0.42 0 0 0 -20.5855 
0.504 0 0 0 -21.0746 
0.588 0 0 0 -21.5637 
0.672 0 0 0 -22.0528 
0.336 0.064125 0.490264 0.0109403 -21.1788 
0.42 0.064125 0.460679 0.0188776 -21.5552 
0.504 0.064125 0.42423 0.0248091 -21.9316 
0.588 0.064125 0.380918 0.0287348 -22.308 
0.672 0.064125 0.330743 0.0306546 -22.6844 
0.336 0.12825 0.851764 0.0182149 -22.2612 
0.42 0.12825 0.814283 0.0382332 -22.5249 
0.504 0.12825 0.764498 0.0546113 -22.7886 
0.588 0.12825 0.702408 0.0673491 -23.0523 
0.672 0.12825 0.628012 0.0764465 -23.316 
0.336 0.192375 1.0845 0.0218237 -23.3435 
0.42 0.192375 1.06081 0.0580667 -23.4946 
0.504 0.192375 1.0208 0.0894065 -23.6456 
0.588 0.192375 0.964468 0.115843 -23.7966 
0.672 0.192375 0.891806 0.137376 -23.9476 
0.336 0.2565 1.18847 0.0217668 -24.4259 
0.42 0.2565 1.20027 0.0783782 -24.4643 
0.504 0.2565 1.19315 0.129195 -24.5026 
0.588 0.2565 1.1671 0.174216 -24.5409 
0.672 0.2565 1.12213 0.213443 -24.5793 

ZONE I=5, J=5
0.672 0 0 0 -22.0528 
0.756 0 0 0 -21.6566 
0.84 0 0 0 -21.2604 
0.924 0 0 0 -20.8643 
1.008 0 0 0 -20.4681 
0.672 0.064125 0.330743 0.0306546 -22.6844 
0.756 0.064125 0.272244 0.0297878 -22.0953 
0.84 0.064125 0.218678 0.0271192 -21.5061 
0.924 0.064125 0.170046 0.022649 -20.9169 
1.008 0.064125 0.126348 0.0163771 -20.3278 
0.672 0.12825 0.628012 0.0764465 -23.316 
0.756 0.12825 0.534185 0.0786763 -22.5339 
0.84 0.12825 0.445343 0.0759136 -21.7518 
0.924 0.12825 0.361485 0.0681587 -20.9696 
1.008 0.12825 0.282611 0.0554114 -20.1875 
0.672 0.192375 0.891806 0.137376 -23.9476 
0.756 0.192375 0.785823 0.146666 -22.9725 
0.84 0.192375 0.679992 0.146383 -21.9974 
0.924 0.192375 0.574315 0.136529 -21.0223 
1.008 0.192375 0.46879 0.117103 -20.0472 
0.672 0.2565 1.12213 0.213443 -24.5793 
0.756 0.2565 1.02716 0.233756 -23.4112 
0.84 0.2565 0.922628 0.238528 -22.2431 
0.924 0.2565 0.808537 0.22776 -21.075 
1.008 0.2565 0.684885 0.201452 -19.9069 

ZONE I=5, J=5
1.008 0 0 0 -20.4681 
1.092 0 0 0 -18.9311 
1.176 0 0 0 -17.3942 
1.26 0 0 0 -15.8572 
1.344 0 0 0 -14.3202 
1.008 0.064125 0.126348 0.0163771 -20.3278 
1.092 0.064125 0.0923684 0.0114936 -18.8754 
1.176 0.064125 0.0682552 0.00759753 -17.4231 
1.26 0.064125 0.0540081 0.00468894 -15.9708 
1.344 0.064125 0.049627 0.00276782 -14.5184 
1.008 0.12825 0.282611 0.0554114 -20.1875 
1.092 0.12825 0.219399 0.0425828 -18.8198 
1.176 0.12825 0.172886 0.0307673 -17.452 
1.26 0.12825 0.143074 0.0199649 -16.0843 
1.344 0.12825 0.129962 0.0101756 -14.7166 
1.008 0.192375 0.46879 0.117103 -20.0472 
1.092 0.192375 0.381091 0.0932676 -18.7641 
1.176 0.192375 0.313893 0.0695093 -17.481 
1.26 0.192375 0.267198 0.0458279 -16.1979 
1.344 0.192375 0.241005 0.0222235 -14.9148 
1.008 0.2565 0.684885 0.201452 -19.9069 
1.092 0.2565 0.577444 0.163548 -18.7084 
1.176 0.2565 0.491276 0.123823 -17.5099 
1.26 0.2565 0.42638 0.0822779 -16.3114 
1.344 0.2565 0.382756 0.0389113 -15.1129 

ZONE I=5, J=5
1.344 0 0 0 -14.3202 
1.428 0 0 0 -12.2119 
1.512 0 0 0 -10.1035 
1.596 0 0 0 -7.99514 
1.68 0 0 0 -5.88678 
1.344 0.064125 0.049627 0.00276782 -14.5184 
1.428 0.064125 0.0447376 -0.000832655 -12.2893 
1.512 0.064125 0.0443564 -0.00352718 -10.0603 
1.596 0.064125 0.0484835 -0.00531577 -7.83117 
1.68 0.064125 0.0571188 -0.00619841 -5.6021 
1.344 0.12825 0.129962 0.0101756 -14.7166 
1.428 0.12825 0.117472 0.00119522 -12.3668 
1.512 0.12825 0.112459 -0.00497799 -10.017 
1.596 0.12825 0.114922 -0.00834398 -7.66721 
1.68 0.12825 0.124861 -0.00890274 -5.31742 
1.344 0.192375 0.241005 0.0222235 -14.9148 
1.428 0.192375 0.218204 0.00608361 -12.4443 
1.512 0.192375 0.204308 -0.00435242 -9.97375 
1.596 0.192375 0.199316 -0.00908462 -7.50324 
1.68 0.192375 0.203228 -0.00811299 -5.03273 
1.344 0.2565 0.382756 0.0389113 -15.1129 
1.428 0.2565 0.346933 0.0138325 -12.5217 
1.512 0.2565 0.319902 -0.00165048 -9.9305 
1.596 0.2565 0.301664 -0.00753771 -7.33928 
1.68 0.2565 0.292218 -0.00382914 -4.74805 

ZONE I=5, J=5
1.68 0 0 0 -5.88678 
1.764 0 0 0 -4.78882 
1.848 0 0 0 -3.69087 
1.932 0 0 0 -2.59292 
2.016 0 0 0 -1.49497 
1.68 0.064125 0.0571188 -0.00619841 -5.6021 
1.764 0.064125 0.063231 -0.00490084 -4.54448 
1.848 0.064125 0.0668246 -0.0035719 -3.48686 
1.932 0.064125 0.0678998 -0.0022116 -2.42924 
2.016 0.064125 0.0664564 -0.000819924 -1.37162 
1.68 0.12825 0.124861 -0.00890274 -5.31742 
1.764 0.12825 0.131871 -0.00620003 -4.30013 
1.848 0.12825 0.134998 -0.00361263 -3.28284 
1.932 0.12825 0.134243 -0.00114055 -2.26556 
2.016 0.12825 0.129607 0.00121621 -1.24827 
1.68 0.192375 0.203228 -0.00811299 -5.03273 
1.764 0.192375 0.205919 -0.00389756 -4.05578 
1.848 0.192375 0.20452 -0.000122193 -3.07883 
1.932 0.192375 0.199031 0.00321313 -2.10188 
2.016 0.192375 0.189452 0.00610839 -1.12492 
1.68 0.2565 0.292218 -0.00382914 -4.74805 
1.764 0.2565 0.285376 0.00200655 -3.81143 
1.848 0.2565 0.275391 0.00689942 -2.87481 
1.932 0.2565 0.262263 0.0108494 -1.93819 
2.016 0.2565 0.245992 0.0138566 -1.00157 

ZONE I=5, J=5
2.016 0 0 0 -1.49497 
2.1 0 0 0 -1.15737 
2.184 0 0 0 -0.819777 
2.268 0 0 0 -0.482181 
2.352 0 0 0 -0.144584 
2.016 0.064125 0.0664564 -0.000819924 -1.37162 
2.1 0.064125 0.0669418 -0.000326655 -1.04375 
2.184 0.064125 0.0662811 3.40821e-05 -0.715885 
2.268 0.064125 0.0644742 0.000262287 -0.388017 
2.352 0.064125 0.0615211 0.000357959 -0.0601487 
2.016 0.12825 0.129607 0.00121621 -1.24827 
2.1 0.12825 0.128219 0.00203053 -0.930132 
2.184 0.12825 0.12531 0.00262692 -0.611992 
2.268 0.12825 0.120879 0.00300537 -0.293853 
2.352 0.12825 0.114928 0.00316588 0.0242867 
2.016 0.192375 0.189452 0.00610839 -1.12492 
2.1 0.192375 0.183831 0.00707156 -0.816511 
2.184 0.192375 0.177086 0.00777851 -0.5081 
2.268 0.192375 0.169216 0.00822925 -0.199689 
2.352 0.192375 0.160222 0.00842378 0.108722 
2.016 0.2565 0.245992 0.0138566 -1.00157 
2.1 0.2565 0.233779 0.0147964 -0.702891 
2.184 0.2565 0.221609 0.0154889 -0.404208 
2.268 0.2565 0.209483 0.0159339 -0.105525 
2.352 0.2565 0.197401 0.0161316 0.193158 

ZONE I=5, J=5
2.352 0 0 0 -0.144584 
2.436 0 0 0 -0.0602849 
2.52 0 0 0 0.0240145 
2.604 0 0 0 0.108314 
2.688 0 0 0 0.192613 
2.352 0.064125 0.0615211 0.000357959 -0.0601487 
2.436 0.064125 0.0596543 0.000547149 0.0144786 
2.52 0.064125 0.0575393 0.000692809 0.089106 
2.604 0.064125 0.0551762 0.000794938 0.163733 
2.688 0.064125 0.052565 0.000853536 0.238361 
2.352 0.12825 0.114928 0.00316588 0.0242867 
2.436 0.12825 0.110703 0.00333771 0.0892421 
2.52 0.12825 0.106214 0.00343796 0.154197 
2.604 0.12825 0.10146 0.00346663 0.219153 
2.688 0.12825 0.0964428 0.00342371 0.284108 
2.352 0.192375 0.160222 0.00842378 0.108722 
2.436 0.192375 0.153146 0.0083717 0.164006 
2.52 0.192375 0.146023 0.00823546 0.219289 
2.604 0.192375 0.138852 0.00801506 0.274572 
2.688 0.192375 0.131633 0.00771052 0.329856 
2.352 0.2565 0.197401 0.0161316 0.193158 
2.436 0.2565 0.186983 0.0156491 0.238769 
2.52 0.2565 0.176967 0.0150853 0.28438 
2.604 0.2565 0.167351 0.0144403 0.329992 
2.688 0.2565 0.158137 0.013714 0.375603 

ZONE I=5, J=5
2.688 0 0 0 0.192613 
2.772 0 0 0 0.166243 
2.856 0 0 0 0.139874 
2.94 0 0 0 0.113504 
3.024 0 0 0 0.0871339 
2.688 0.064125 0.052565 0.000853536 0.238361 
2.772 0.064125 0.0505176 0.000841023 0.20756 
2.856 0.064125 0.0484001 0.000880699 0.176759 
2.94 0.064125 0.0462125 0.000972565 0.145958 
3.024 0.064125 0.0439548 0.00111662 0.115157 
2.688 0.12825 0.0964428 0.00342371 0.284108 
2.772 0.12825 0.0923712 0.00327642 0.248876 
2.856 0.12825 0.088277 0.00322179 0.213644 
2.94 0.12825 0.0841604 0.0032598 0.178412 
3.024 0.12825 0.0800213 0.00339047 0.14318 
2.688 0.192375 0.131633 0.00771052 0.329856 
2.772 0.192375 0.125561 0.0073062 0.290193 
2.856 0.192375 0.119631 0.00702326 0.25053 
2.94 0.192375 0.113844 0.00686172 0.210867 
3.024 0.192375 0.1082 0.00682155 0.171204 
2.688 0.2565 0.158137 0.013714 0.375603 
2.772 0.2565 0.150086 0.0129303 0.331509 
2.856 0.2565 0.142461 0.0122851 0.287415 
2.94 0.2565 0.135263 0.0117783 0.243321 
3.024 0.2565 0.12849 0.0114099 0.199227 

ZONE I=5, J=5
3.024 0 0 0 0.0871339 
3.108 0 0 0 0.0163923 
3.192 0 0 0 -0.0543493 
3.276 0 0 0 -0.125091 
3.36 0 0 0 -0.195833 
3.024 0.064125 0.0439548 0.00111662 0.115157 
3.108 0.064125 0.0424252 0.000572333 0.0445813 
3.192 0.064125 0.0402523 0.000799856 -0.0259946 
3.276 0.064125 0.0374362 0.00179919 -0.0965705 
3.36 0.064125 0.0339768 0.00357033 -0.167146 
3.024 0.12825 0.0800213 0.00339047 0.14318 
3.108 0.12825 0.0768539 0.00252542 0.0727703 
3.192 0.12825 0.0729575 0.00285813 0.00236013 
3.276 0.12825 0.068332 0.00438861 -0.06805 
3.36 0.12825 0.0629776 0.00711686 -0.13846 
3.024 0.192375 0.1082 0.00682155 0.171204 
3.108 0.192375 0.103286 0.00585925 0.100959 
3.192 0.192375 0.0981154 0.00617482 0.0307149 
3.276 0.192375 0.0926875 0.00776826 -0.0395295 
3.36 0.192375 0.0870023 0.0106396 -0.109774 
3.024 0.2565 0.12849 0.0114099 0.199227 
3.108 0.2565 0.121722 0.0105738 0.129148 
3.192 0.2565 0.115726 0.0107499 0.0590696 
3.276 0.2565 0.110503 0.0119381 -0.011009 
3.36 0.2565 0.106051 0.0141385 -0.0810876 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.59975 
-3.276 0.2565 0.109266 0.00222275 7.44947 
-3.192 0.2565 0.115233 0.0114387 7.29918 
-3.108 0.2565 0.118167 0.0135094 7.1489 
-3.024 0.2565 0.118067 0.00843491 6.99861 
-3.36 0.320625 0.0994585 -0.0175898 7.39797 
-3.276 0.320625 0.107486 -0.00191997 7.27605 
-3.192 0.320625 0.113646 0.00767786 7.15414 
-3.108 0.320625 0.117937 0.0112037 7.03222 
-3.024 0.320625 0.120359 0.00865751 6.91031 
-3.36 0.38475 0.0984861 -0.0209724 7.19618 
-3.276 0.38475 0.105422 -0.00600983 7.10264 
-3.192 0.38475 0.111376 0.00374042 7.00909 
-3.108 0.38475 0.11635 0.00827837 6.91555 
-3.024 0.38475 0.120343 0.00760401 6.822 
-3.36 0.448875 0.0973485 -0.0242863 6.9944 
-3.276 0.448875 0.103072 -0.0100468 6.92922 
-3.192 0.448875 0.108425 -0.000373591 6.86405 
-3.108 0.448875 0.113407 0.0047335 6.79887 
-3.024 0.448875 0.118019 0.00527442 6.7337 
-3.36 0.513 0.0960459 -0.0275314 6.79262 
-3.276 0.513 0.100436 -0.014031 6.75581 
-3.192 0.513 0.10479 -0.00466418 6.719 
-3.108 0.513 0.109108 0.000569068 6.6822 
-3.024 0.513 0.113389 0.00166874 6.64539 

ZONE I=5, J=5
-3.024 0.2565 0.118067 0.00843491 6.99861 
-2.94 0.2565 0.117457 0.00432781 6.92185 
-2.856 0.2565 0.117501 0.00110466 6.84509 
-2.772 0.2565 0.1182 -0.00123454 6.76833 
-2.688 0.2565 0.119554 -0.00268979 6.69157 
-3.024 0.320625 0.120359 0.00865751 6.91031 
-2.94 0.320625 0.121736 0.00465612 6.8436 
-2.856 0.320625 0.123306 0.00109026 6.77689 
-2.772 0.320625 0.125068 -0.00204007 6.71018 
