ZONE I=5, J=5
-2.1 0.2565 0.155949 -0.0142266 7.16892 
-2.016 0.2565 0.164079 -0.0160506 7.23731 

ZONE I=5, J=5
-2.016 0 0 0 7.42542 
-1.932 0 0 0 7.54128 
-1.848 0 0 0 7.65714 
-1.764 0 0 0 7.773 
-1.68 0 0 0 7.88886 
-2.016 0.064125 0.0576376 -0.00160657 7.37839 
-1.932 0.064125 0.06103 -0.00178028 7.49045 
-1.848 0.064125 0.0650735 -0.00207379 7.60252 
-1.764 0.064125 0.0697682 -0.00248708 7.71458 
-1.68 0.064125 0.0751141 -0.00302017 7.82664 
-2.016 0.12825 0.104197 -0.00481719 7.33136 
-1.932 0.12825 0.110164 -0.0053516 7.43963 
-1.848 0.12825 0.117228 -0.00612205 7.54789 
-1.764 0.12825 0.12539 -0.00712854 7.65615 
-1.68 0.12825 0.134649 -0.00837106 7.76442 
-2.016 0.192375 0.139677 -0.00963186 7.28433 
-1.932 0.192375 0.147402 -0.010714 7.3888 
-1.848 0.192375 0.156464 -0.0121448 7.49326 
-1.764 0.192375 0.166865 -0.0139244 7.59773 
-1.68 0.192375 0.178604 -0.0160527 7.70219 
-2.016 0.2565 0.164079 -0.0160506 7.23731 
-1.932 0.2565 0.172744 -0.0178674 7.33797 
-1.848 0.2565 0.182782 -0.020142 7.43864 
-1.764 0.2565 0.194194 -0.0228746 7.5393 
-1.68 0.2565 0.20698 -0.026065 7.63997 

ZONE I=5, J=5
-1.68 0 0 0 7.88886 
-1.596 0 0 0 8.01133 
-1.512 0 0 0 8.13379 
-1.428 0 0 0 8.25625 
-1.344 0 0 0 8.37872 
-1.68 0.064125 0.0751141 -0.00302017 7.82664 
-1.596 0.064125 0.0805026 -0.00332399 7.94081 
-1.512 0.064125 0.0872045 -0.00378042 8.05499 
-1.428 0.064125 0.0952199 -0.00438947 8.16916 
-1.344 0.064125 0.104549 -0.00515114 8.28334 
-1.68 0.12825 0.134649 -0.00837106 7.76442 
-1.596 0.12825 0.143973 -0.00922571 7.8703 
-1.512 0.12825 0.155442 -0.0104294 7.97619 
-1.428 0.12825 0.169056 -0.0119822 8.08208 
-1.344 0.12825 0.184814 -0.0138841 8.18796 
-1.68 0.192375 0.178604 -0.0160527 7.70219 
-1.596 0.192375 0.19041 -0.0177052 7.79979 
-1.512 0.192375 0.204712 -0.019947 7.89739 
-1.428 0.192375 0.221507 -0.0227782 7.99499 
-1.344 0.192375 0.240797 -0.0261988 8.09258 
-1.68 0.2565 0.20698 -0.026065 7.63997 
-1.596 0.2565 0.219816 -0.0287623 7.72928 
-1.512 0.2565 0.235014 -0.0323331 7.81859 
-1.428 0.2565 0.252574 -0.0367774 7.9079 
-1.344 0.2565 0.272497 -0.0420952 7.99721 

ZONE I=5, J=5
-1.344 0 0 0 8.37872 
-1.26 0 0 0 8.39681 
-1.176 0 0 0 8.41491 
-1.092 0 0 0 8.43301 
-1.008 0 0 0 8.45111 
-1.344 0.064125 0.104549 -0.00515114 8.28334 
-1.26 0.064125 0.113371 -0.00581065 8.2896 
-1.176 0.064125 0.124555 -0.0066096 8.29586 
-1.092 0.064125 0.138101 -0.007548 8.30212 
-1.008 0.064125 0.154009 -0.00862583 8.30838 
-1.344 0.12825 0.184814 -0.0138841 8.18796 
-1.26 0.12825 0.199747 -0.0154764 8.18239 
-1.176 0.12825 0.218451 -0.017477 8.17681 
-1.092 0.12825 0.240928 -0.0198857 8.17124 
-1.008 0.12825 0.267176 -0.0227027 8.16566 
-1.344 0.192375 0.240797 -0.0261988 8.09258 
-1.26 0.192375 0.259128 -0.0289973 8.07517 
-1.176 0.192375 0.28169 -0.0326021 8.05776 
-1.092 0.192375 0.308481 -0.0370132 8.04035 
-1.008 0.192375 0.339501 -0.0422305 8.02294 
-1.344 0.2565 0.272497 -0.0420952 7.99721 
-1.26 0.2565 0.291515 -0.0463733 7.96796 
-1.176 0.2565 0.314269 -0.051985 7.93871 
-1.092 0.2565 0.340759 -0.0589304 7.90947 
-1.008 0.2565 0.370985 -0.0672094 7.88022 

ZONE I=5, J=5
-1.008 0 0 0 8.45111 
-0.924 0 0 0 8.08905 
-0.84 0 0 0 7.72699 
-0.756 0 0 0 7.36493 
-0.672 0 0 0 7.00288 
-1.008 0.064125 0.154009 -0.00862583 8.30838 
-0.924 0.064125 0.169192 -0.0100368 7.93002 
-0.84 0.064125 0.187358 -0.0114041 7.55166 
-0.756 0.064125 0.208506 -0.0127277 7.1733 
-0.672 0.064125 0.232636 -0.0140076 6.79494 
-1.008 0.12825 0.267176 -0.0227027 8.16566 
-0.924 0.12825 0.292401 -0.0257363 7.771 
-0.84 0.12825 0.322279 -0.0289575 7.37634 
-0.756 0.12825 0.356809 -0.0323664 6.98167 
-0.672 0.12825 0.395992 -0.035963 6.58701 
-1.008 0.192375 0.339501 -0.0422305 8.02294 
-0.924 0.192375 0.369625 -0.0470983 7.61198 
-0.84 0.192375 0.404761 -0.0526602 7.20101 
-0.756 0.192375 0.444909 -0.0589162 6.79004 
-0.672 0.192375 0.490068 -0.0658663 6.37907 
-1.008 0.2565 0.370985 -0.0672094 7.88022 
-0.924 0.2565 0.400865 -0.0741229 7.45295 
-0.84 0.2565 0.434806 -0.082512 7.02568 
-0.756 0.2565 0.472805 -0.0923769 6.59841 
-0.672 0.2565 0.514864 -0.103717 6.17114 

ZONE I=5, J=5
-0.672 0 0 0 7.00288 
-0.588 0 0 0 5.66049 
-0.504 0 0 0 4.3181 
-0.42 0 0 0 2.97571 
-0.336 0 0 0 1.63332 
-0.672 0.064125 0.232636 -0.0140076 6.79494 
-0.588 0.064125 0.259636 -0.0153538 5.41797 
-0.504 0.064125 0.287129 -0.0166118 4.041 
-0.42 0.064125 0.315113 -0.0177816 2.66402 
-0.336 0.064125 0.343589 -0.0188631 1.28705 
-0.672 0.12825 0.395992 -0.035963 6.58701 
-0.588 0.12825 0.440229 -0.0391126 5.17545 
-0.504 0.12825 0.48529 -0.0421939 3.76389 
-0.42 0.12825 0.531173 -0.0452069 2.35234 
-0.336 0.12825 0.57788 -0.0481518 0.940782 
-0.672 0.192375 0.490068 -0.0658663 6.37907 
-0.588 0.192375 0.541779 -0.0712763 4.93293 
-0.504 0.192375 0.594484 -0.0767463 3.48679 
-0.42 0.192375 0.648182 -0.0822762 2.04065 
-0.336 0.192375 0.702875 -0.087866 0.594512 
-0.672 0.2565 0.514864 -0.103717 6.17114 
-0.588 0.2565 0.564285 -0.111845 4.69041 
-0.504 0.2565 0.614711 -0.120269 3.20969 
-0.42 0.2565 0.666139 -0.128989 1.72897 
-0.336 0.2565 0.718572 -0.138006 0.248242 

ZONE I=5, J=5
-0.336 0 0 0 1.63332 
-0.252 0 0 0 -1.14332 
-0.168 0 0 0 -3.91997 
-0.084 0 0 0 -6.69661 
-4.44089e-16 0 0 0 -9.47326 
-0.336 0.064125 0.343589 -0.0188631 1.28705 
-0.252 0.064125 0.382548 -0.0182841 -1.59434 
-0.168 0.064125 0.415476 -0.0166231 -4.47573 
-0.084 0.064125 0.442373 -0.0138801 -7.35713 
-4.44089e-16 0.064125 0.463239 -0.010055 -10.2385 
-0.336 0.12825 0.57788 -0.0481518 0.940782 
-0.252 0.12825 0.641839 -0.0478643 -2.04536 
-0.168 0.12825 0.697141 -0.0454739 -5.0315 
-0.084 0.12825 0.743788 -0.0409804 -8.01764 
-4.44089e-16 0.12825 0.78178 -0.034384 -11.0038 
-0.336 0.192375 0.702875 -0.087866 0.594512 
-0.252 0.192375 0.777872 -0.0887405 -2.49637 
-0.168 0.192375 0.844995 -0.0865521 -5.58726 
-0.084 0.192375 0.904246 -0.081301 -8.67815 
-4.44089e-16 0.192375 0.955622 -0.0729871 -11.769 
-0.336 0.2565 0.718572 -0.138006 0.248242 
-0.252 0.2565 0.790648 -0.140913 -2.94739 
-0.168 0.2565 0.859039 -0.139858 -6.14303 
-0.084 0.2565 0.923745 -0.134842 -9.33866 
-4.44089e-16 0.2565 0.984766 -0.125864 -12.5343 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.47326 
0.084 0 0 0 -12.4368 
0.168 0 0 0 -15.4003 
0.252 0 0 0 -18.3638 
0.336 0 0 0 -21.3273 
-4.44089e-16 0.064125 0.463239 -0.010055 -10.2385 
0.084 0.064125 0.486442 -0.00462433 -13.3011 
0.168 0.064125 0.499349 0.00116606 -16.3637 
0.252 0.064125 0.501961 0.00731621 -19.4264 
0.336 0.064125 0.494276 0.0138261 -22.489 
-4.44089e-16 0.12825 0.78178 -0.034384 -11.0038 
0.084 0.12825 0.824432 -0.0229075 -14.1655 
0.168 0.12825 0.851818 -0.00938003 -17.3272 
0.252 0.12825 0.863935 0.00619833 -20.4889 
0.336 0.12825 0.860785 0.0238276 -23.6506 
-4.44089e-16 0.192375 0.955622 -0.0729871 -11.769 
0.084 0.192375 1.01397 -0.0548494 -15.0298 
0.168 0.192375 1.05741 -0.0316383 -18.2906 
0.252 0.192375 1.08592 -0.00335362 -21.5515 
0.336 0.192375 1.09953 0.0300045 -24.8123 
-4.44089e-16 0.2565 0.984766 -0.125864 -12.5343 
0.084 0.2565 1.05506 -0.10045 -15.8942 
0.168 0.2565 1.11611 -0.0656087 -19.2541 
0.252 0.2565 1.16793 -0.0213396 -22.614 
0.336 0.2565 1.2105 0.0323568 -25.9739 

ZONE I=5, J=5
0.336 0 0 0 -21.3273 
0.42 0 0 0 -21.7051 
0.504 0 0 0 -22.0829 
0.588 0 0 0 -22.4606 
0.672 0 0 0 -22.8384 
0.336 0.064125 0.494276 0.0138261 -22.489 
0.42 0.064125 0.460595 0.0215231 -22.7212 
0.504 0.064125 0.420803 0.0269358 -22.9535 
0.588 0.064125 0.374899 0.0300642 -23.1857 
0.672 0.064125 0.322885 0.0309084 -23.4179 
0.336 0.12825 0.860785 0.0238276 -23.6506 
0.42 0.12825 0.816835 0.0436586 -23.7373 
0.504 0.12825 0.761551 0.0592391 -23.8241 
0.588 0.12825 0.694933 0.0705691 -23.9108 
0.672 0.12825 0.616981 0.0776486 -23.9975 
0.336 0.192375 1.09953 0.0300045 -24.8123 
0.42 0.192375 1.06872 0.0664065 -24.7535 
0.504 0.192375 1.02224 0.0969098 -24.6947 
0.588 0.192375 0.9601 0.121515 -24.6358 
0.672 0.192375 0.882287 0.140221 -24.577 
0.336 0.2565 1.2105 0.0323568 -25.9739 
0.42 0.2565 1.21625 0.0897668 -25.7696 
0.504 0.2565 1.20288 0.139948 -25.5652 
0.588 0.2565 1.1704 0.182901 -25.3609 
0.672 0.2565 1.1188 0.218625 -25.1566 

ZONE I=5, J=5
0.672 0 0 0 -22.8384 
0.756 0 0 0 -22.3014 
0.84 0 0 0 -21.7643 
0.924 0 0 0 -21.2273 
1.008 0 0 0 -20.6902 
0.672 0.064125 0.322885 0.0309084 -23.4179 
0.756 0.064125 0.26477 0.0294181 -22.7073 
0.84 0.064125 0.212367 0.0264205 -21.9966 
0.924 0.064125 0.165678 0.0219155 -21.2859 
1.008 0.064125 0.124702 0.0159033 -20.5752 
0.672 0.12825 0.616981 0.0776486 -23.9975 
0.756 0.12825 0.522921 0.0783314 -23.1132 
0.84 0.12825 0.435356 0.0744883 -22.2289 
0.924 0.12825 0.354287 0.0661193 -21.3446 
1.008 0.12825 0.279714 0.0532245 -20.4602 
0.672 0.192375 0.882287 0.140221 -24.577 
0.756 0.192375 0.774453 0.14674 -23.5191 
0.84 0.192375 0.668967 0.144203 -22.4612 
0.924 0.192375 0.565828 0.132611 -21.4032 
1.008 0.192375 0.465037 0.111964 -20.3453 
0.672 0.2565 1.1188 0.218625 -25.1566 
0.756 0.2565 1.01937 0.234644 -23.925 
0.84 0.2565 0.913199 0.235566 -22.6934 
0.924 0.2565 0.8003 0.221392 -21.4619 
1.008 0.2565 0.68067 0.19212 -20.2303 

ZONE I=5, J=5
1.008 0 0 0 -20.6902 
1.092 0 0 0 -18.8797 
1.176 0 0 0 -17.0692 
1.26 0 0 0 -15.2586 
1.344 0 0 0 -13.4481 
1.008 0.064125 0.124702 0.0159033 -20.5752 
1.092 0.064125 0.0920839 0.0102119 -18.8211 
1.176 0.064125 0.0699235 0.0057159 -17.0669 
1.26 0.064125 0.0582208 0.00241517 -15.3127 
1.344 0.064125 0.0569757 0.000309739 -13.5585 
1.008 0.12825 0.279714 0.0532245 -20.4602 
1.092 0.12825 0.21914 0.0389081 -18.7624 
1.176 0.12825 0.175988 0.0261825 -17.0646 
1.26 0.12825 0.150258 0.0150476 -15.3668 
1.344 0.12825 0.14195 0.00550347 -13.669 
1.008 0.192375 0.465037 0.111964 -20.3453 
1.092 0.192375 0.381169 0.0860885 -18.7038 
1.176 0.192375 0.318194 0.0613998 -17.0623 
1.26 0.192375 0.276112 0.0378973 -15.4209 
1.344 0.192375 0.254923 0.0155812 -13.7794 
1.008 0.2565 0.68067 0.19212 -20.2303 
1.092 0.2565 0.57817 0.151753 -18.6452 
1.176 0.2565 0.49654 0.111368 -17.0601 
1.26 0.2565 0.435782 0.0709644 -15.4749 
1.344 0.2565 0.395894 0.0305429 -13.8898 

ZONE I=5, J=5
1.344 0 0 0 -13.4481 
1.428 0 0 0 -11.3482 
1.512 0 0 0 -9.2484 
1.596 0 0 0 -7.14856 
1.68 0 0 0 -5.04872 
1.344 0.064125 0.0569757 0.000309739 -13.5585 
1.428 0.064125 0.0547377 -0.00228919 -11.3521 
1.512 0.064125 0.0554373 -0.00412464 -9.14559 
1.596 0.064125 0.0590744 -0.00519661 -6.93913 
1.68 0.064125 0.065649 -0.0055051 -4.73267 
1.344 0.12825 0.14195 0.00550347 -13.669 
1.428 0.12825 0.133565 -0.00114269 -11.3559 
1.512 0.12825 0.130198 -0.00540362 -9.04279 
1.596 0.12825 0.131847 -0.00727932 -6.72971 
1.68 0.12825 0.138514 -0.00676977 -4.41663 
1.344 0.192375 0.254923 0.0155812 -13.7794 
1.428 0.192375 0.236483 0.00343948 -11.3597 
1.512 0.192375 0.224281 -0.00383696 -8.93999 
1.596 0.192375 0.218319 -0.00624813 -6.52029 
1.68 0.192375 0.218595 -0.00379402 -4.10059 
1.344 0.2565 0.395894 0.0305429 -13.8898 
1.428 0.2565 0.36349 0.0114573 -11.3635 
1.512 0.2565 0.337688 0.000575351 -8.83719 
1.596 0.2565 0.318488 -0.00210304 -6.31087 
1.68 0.2565 0.305892 0.00342216 -3.78454 

ZONE I=5, J=5
1.68 0 0 0 -5.04872 
1.764 0 0 0 -4.05106 
1.848 0 0 0 -3.0534 
1.932 0 0 0 -2.05574 
2.016 0 0 0 -1.05808 
1.68 0.064125 0.065649 -0.0055051 -4.73267 
1.764 0.064125 0.0705585 -0.00416891 -3.78394 
1.848 0.064125 0.0730376 -0.00287907 -2.83521 
1.932 0.064125 0.0730865 -0.0016356 -1.88648 
2.016 0.064125 0.070705 -0.000438482 -0.937748 
1.68 0.12825 0.138514 -0.00676977 -4.41663 
1.764 0.12825 0.14343 -0.00417363 -3.51683 
1.848 0.12825 0.144666 -0.00180458 -2.61702 
1.932 0.12825 0.142221 0.000337397 -1.71722 
2.016 0.12825 0.136094 0.00225229 -0.817411 
1.68 0.192375 0.218595 -0.00379402 -4.10059 
1.764 0.192375 0.218615 -1.41775e-05 -3.24971 
1.848 0.192375 0.214884 0.00322349 -2.39883 
1.932 0.192375 0.207402 0.00591899 -1.54795 
2.016 0.192375 0.196168 0.00807231 -0.697074 
1.68 0.2565 0.305892 0.00342216 -3.78454 
1.764 0.2565 0.296114 0.00830946 -2.98259 
1.848 0.2565 0.283693 0.0122051 -2.18064 
1.932 0.2565 0.268631 0.0151092 -1.37869 
2.016 0.2565 0.250927 0.0170216 -0.576736 

ZONE I=5, J=5
2.016 0 0 0 -1.05808 
2.1 0 0 0 -0.77464 
2.184 0 0 0 -0.491195 
2.268 0 0 0 -0.20775 
2.352 0 0 0 0.0756956 
2.016 0.064125 0.070705 -0.000438482 -0.937748 
2.1 0.064125 0.0704036 -2.80726e-05 -0.663759 
2.184 0.064125 0.0691115 0.000280761 -0.38977 
2.268 0.064125 0.0668286 0.00048802 -0.115781 
2.352 0.064125 0.0635549 0.000593703 0.158208 
2.016 0.12825 0.136094 0.00225229 -0.817411 
2.1 0.12825 0.133488 0.00285115 -0.552878 
2.184 0.12825 0.129599 0.00329154 -0.288345 
2.268 0.12825 0.124428 0.00357347 -0.0238117 
2.352 0.12825 0.117976 0.00369694 0.240721 
2.016 0.192375 0.196168 0.00807231 -0.697074 
2.1 0.192375 0.189252 0.00863766 -0.441997 
2.184 0.192375 0.181462 0.00903234 -0.18692 
2.268 0.192375 0.172799 0.00925636 0.0681573 
2.352 0.192375 0.163262 0.00930971 0.323234 
2.016 0.2565 0.250927 0.0170216 -0.576736 
2.1 0.2565 0.237696 0.0173315 -0.331116 
2.184 0.2565 0.224701 0.0175032 -0.0854947 
2.268 0.2565 0.21194 0.0175367 0.160126 
2.352 0.2565 0.199414 0.017432 0.405747 

ZONE I=5, J=5
2.352 0 0 0 0.0756956 
2.436 0 0 0 0.13215 
2.52 0 0 0 0.188604 
2.604 0 0 0 0.245058 
2.688 0 0 0 0.301512 
2.352 0.064125 0.0635549 0.000593703 0.158208 
2.436 0.064125 0.0613609 0.000741367 0.20543 
2.52 0.064125 0.058983 0.000847562 0.252653 
2.604 0.064125 0.0564214 0.000912286 0.299875 
2.688 0.064125 0.053676 0.000935541 0.347097 
2.352 0.12825 0.117976 0.00369694 0.240721 
2.436 0.12825 0.113234 0.0037733 0.278711 
2.52 0.12825 0.108333 0.00378672 0.316701 
2.604 0.12825 0.103273 0.00373721 0.354691 
2.688 0.12825 0.098055 0.00362476 0.392681 
2.352 0.192375 0.163262 0.00930971 0.323234 
2.436 0.192375 0.155618 0.00909579 0.351992 
2.52 0.192375 0.14805 0.00881747 0.38075 
2.604 0.192375 0.140556 0.00847476 0.409508 
2.688 0.192375 0.133137 0.00806765 0.438266 
2.352 0.2565 0.199414 0.017432 0.405747 
2.436 0.2565 0.188515 0.0167088 0.425273 
2.52 0.2565 0.178134 0.0159398 0.444799 
2.604 0.2565 0.168269 0.015125 0.464325 
2.688 0.2565 0.158922 0.0142642 0.483851 

ZONE I=5, J=5
2.688 0 0 0 0.301512 
2.772 0 0 0 0.259445 
2.856 0 0 0 0.217377 
2.94 0 0 0 0.17531 
3.024 0 0 0 0.133243 
2.688 0.064125 0.053676 0.000935541 0.347097 
2.772 0.064125 0.0514622 0.000908948 0.300589 
2.856 0.064125 0.0492132 0.000938451 0.254082 
2.94 0.064125 0.046929 0.00102405 0.207575 
3.024 0.064125 0.0446095 0.00116575 0.161068 
2.688 0.12825 0.098055 0.00362476 0.392681 
2.772 0.12825 0.0937309 0.00344431 0.341734 
2.856 0.12825 0.0894369 0.0033631 0.290787 
2.94 0.12825 0.0851732 0.00338113 0.23984 
3.024 0.12825 0.0809397 0.0034984 0.188893 
2.688 0.192375 0.133137 0.00806765 0.438266 
2.772 0.192375 0.126806 0.00760607 0.382879 
2.856 0.192375 0.120671 0.00727393 0.327492 
2.94 0.192375 0.114733 0.00707123 0.272105 
3.024 0.192375 0.108991 0.00699798 0.216719 
2.688 0.2565 0.158922 0.0142642 0.483851 
2.772 0.2565 0.150687 0.0133943 0.424024 
2.856 0.2565 0.142916 0.012671 0.364197 
2.94 0.2565 0.135608 0.0120944 0.304371 
3.024 0.2565 0.128762 0.0116645 0.244544 

ZONE I=5, J=5
3.024 0 0 0 0.133243 
3.108 0 0 0 0.0507443 
3.192 0 0 0 -0.0317543 
3.276 0 0 0 -0.114253 
3.36 0 0 0 -0.196752 
3.024 0.064125 0.0446095 0.00116575 0.161068 
3.108 0.064125 0.0430025 0.000615274 0.0788099 
3.192 0.064125 0.0407722 0.000832548 -0.00344829 
3.276 0.064125 0.0379184 0.00181757 -0.0857065 
3.36 0.064125 0.0344411 0.00357033 -0.167965 
3.024 0.12825 0.0809397 0.0034984 0.188893 
3.108 0.12825 0.0776556 0.00262054 0.106876 
3.192 0.12825 0.0736728 0.00293099 0.0248578 
3.276 0.12825 0.0689913 0.00442976 -0.05716 
3.36 0.12825 0.0636112 0.00711686 -0.139178 
3.024 0.192375 0.108991 0.00699798 0.216719 
3.108 0.192375 0.103959 0.00601579 0.134941 
3.192 0.192375 0.0987019 0.00629533 0.0531638 
3.276 0.192375 0.0932189 0.00783659 -0.0286135 
3.36 0.192375 0.0875102 0.0106396 -0.110391 
3.024 0.2565 0.128762 0.0116645 0.244544 
3.108 0.2565 0.121913 0.010801 0.163007 
3.192 0.2565 0.11586 0.0109256 0.0814699 
3.276 0.2565 0.110601 0.0120381 -6.70019e-05 
3.36 0.2565 0.106138 0.0141385 -0.0816039 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.75485 
-3.276 0.2565 0.109275 0.00207544 7.60502 
-3.192 0.2565 0.115315 0.0111331 7.45519 
-3.108 0.2565 0.118389 0.0130344 7.30536 
-3.024 0.2565 0.118494 0.00777937 7.15553 
-3.36 0.320625 0.0994585 -0.0175898 7.55167 
-3.276 0.320625 0.107471 -0.00208309 7.43016 
-3.192 0.320625 0.11366 0.00732428 7.30865 
-3.108 0.320625 0.118026 0.0106323 7.18714 
-3.024 0.320625 0.120568 0.007841 7.06563 
-3.36 0.38475 0.0984861 -0.0209724 7.34849 
-3.276 0.38475 0.105393 -0.00617661 7.2553 
-3.192 0.38475 0.111349 0.00336296 7.16211 
-3.108 0.38475 0.116351 0.00764631 7.06892 
-3.024 0.38475 0.120402 0.00667345 6.97573 
-3.36 0.448875 0.0973485 -0.0242863 7.1453 
-3.276 0.448875 0.103041 -0.0102051 7.08044 
-3.192 0.448875 0.10838 -0.000750904 7.01557 
-3.108 0.448875 0.113364 0.00407637 6.9507 
-3.024 0.448875 0.117994 0.00427672 6.88583 
-3.36 0.513 0.0960459 -0.0275314 6.94212 
-3.276 0.513 0.100414 -0.0141686 6.90558 
-3.192 0.513 0.104754 -0.00501731 6.86903 
-3.108 0.513 0.109065 -7.75031e-05 6.83248 
-3.024 0.513 0.113346 0.000650808 6.79593 

ZONE I=5, J=5
-3.024 0.2565 0.118494 0.00777937 7.15553 
-2.94 0.2565 0.11816 0.00363932 7.08038 
-2.856 0.2565 0.118487 0.000420741 7.00523 
-2.772 0.2565 0.119476 -0.00187637 6.93009 
-2.688 0.2565 0.121126 -0.003252 6.85494 
-3.024 0.320625 0.120568 0.007841 7.06563 
-2.94 0.320625 0.122139 0.00377222 7.00029 
-2.856 0.320625 0.123926 0.000191982 6.93496 
-2.772 0.320625 0.125927 -0.00289973 6.86962 
-2.688 0.320625 0.128144 -0.0055029 6.80429 
