ZONE I=5, J=5
-2.604 0.064125 0.03641 0.000692123 5.74343 
-2.52 0.064125 0.0366711 0.000375433 5.74544 
-2.436 0.064125 0.0371661 -4.25956e-05 5.74745 
-2.352 0.064125 0.0378951 -0.000561963 5.74946 
-2.688 0.12825 0.0668392 0.00139828 5.71065 
-2.604 0.12825 0.0669596 0.00084884 5.71769 
-2.52 0.12825 0.0675412 0.000161266 5.72474 
-2.436 0.12825 0.0685839 -0.000664449 5.73178 
-2.352 0.12825 0.0700879 -0.0016283 5.73882 
-2.688 0.192375 0.091369 0.0014724 5.67989 
-2.604 0.192375 0.0916487 0.000470153 5.69196 
-2.52 0.192375 0.0926102 -0.000642502 5.70403 
-2.436 0.192375 0.0942534 -0.00186556 5.71611 
-2.352 0.192375 0.0965784 -0.00319902 5.72818 
-2.688 0.2565 0.109972 0.00112986 5.64912 
-2.604 0.2565 0.110477 -0.000443939 5.66622 
-2.52 0.2565 0.111878 -0.00203587 5.68333 
-2.436 0.2565 0.114175 -0.00364593 5.70044 
-2.352 0.2565 0.117367 -0.00527412 5.71754 

ZONE I=5, J=5
-2.352 0 0 0 5.76009 
-2.268 0 0 0 5.84084 
-2.184 0 0 0 5.92159 
-2.1 0 0 0 6.00233 
-2.016 0 0 0 6.08308 
-2.352 0.064125 0.0378951 -0.000561963 5.74946 
-2.268 0.064125 0.0387467 -0.000712196 5.82441 
-2.184 0.064125 0.039979 -0.000823588 5.89937 
-2.1 0.064125 0.0415922 -0.000896137 5.97433 
-2.016 0.064125 0.0435863 -0.000929845 6.04929 
-2.352 0.12825 0.0700879 -0.0016283 5.73882 
-2.268 0.12825 0.0718218 -0.0020549 5.80799 
-2.184 0.12825 0.0741807 -0.00243228 5.87716 
-2.1 0.12825 0.0771649 -0.00276046 5.94633 
-2.016 0.12825 0.0807742 -0.00303943 6.01551 
-2.352 0.192375 0.0965784 -0.00319902 5.72818 
-2.268 0.192375 0.0992253 -0.0040281 5.79157 
-2.184 0.192375 0.102605 -0.00482608 5.85495 
-2.1 0.192375 0.106718 -0.00559296 5.91834 
-2.016 0.192375 0.111564 -0.00632875 5.98172 
-2.352 0.2565 0.117367 -0.00527412 5.71754 
-2.268 0.2565 0.120957 -0.00663181 5.77514 
-2.184 0.2565 0.125252 -0.00800499 5.83274 
-2.1 0.2565 0.130251 -0.00939365 5.89034 
-2.016 0.2565 0.135955 -0.0107978 5.94793 

ZONE I=5, J=5
-2.016 0 0 0 6.08308 
-1.932 0 0 0 6.19183 
-1.848 0 0 0 6.30058 
-1.764 0 0 0 6.40932 
-1.68 0 0 0 6.51807 
-2.016 0.064125 0.0435863 -0.000929845 6.04929 
-1.932 0.064125 0.0458143 -0.00106299 6.15509 
-1.848 0.064125 0.048477 -0.0012773 6.26088 
-1.764 0.064125 0.0515746 -0.00157277 6.36667 
-1.68 0.064125 0.0551069 -0.0019494 6.47247 
-2.016 0.12825 0.0807742 -0.00303943 6.01551 
-1.932 0.12825 0.0847973 -0.00346156 6.11835 
-1.848 0.12825 0.0895701 -0.00403972 6.22119 
-1.764 0.12825 0.0950923 -0.00477392 6.32403 
-1.68 0.12825 0.101364 -0.00566415 6.42687 
-2.016 0.192375 0.111564 -0.00632875 5.98172 
-1.932 0.192375 0.116949 -0.00719571 6.08161 
-1.848 0.192375 0.123279 -0.00828728 6.18149 
-1.764 0.192375 0.130553 -0.00960346 6.28138 
-1.68 0.192375 0.138772 -0.0111442 6.38126 
-2.016 0.2565 0.135955 -0.0107978 5.94793 
-1.932 0.2565 0.14227 -0.0122654 6.04487 
-1.848 0.2565 0.149604 -0.01402 6.1418 
-1.764 0.2565 0.157957 -0.0160614 6.23873 
-1.68 0.2565 0.16733 -0.0183897 6.33566 

ZONE I=5, J=5
-1.68 0 0 0 6.51807 
-1.596 0 0 0 6.6588 
-1.512 0 0 0 6.79953 
-1.428 0 0 0 6.94026 
-1.344 0 0 0 7.08099 
-1.68 0.064125 0.0551069 -0.0019494 6.47247 
-1.596 0.064125 0.0588612 -0.00216636 6.60651 
-1.512 0.064125 0.0634566 -0.00248961 6.74055 
-1.428 0.064125 0.0688931 -0.00291916 6.8746 
-1.344 0.064125 0.0751708 -0.00345501 7.00864 
-1.68 0.12825 0.101364 -0.00566415 6.42687 
-1.596 0.12825 0.108017 -0.00631917 6.55422 
-1.512 0.12825 0.116062 -0.00719985 6.68158 
-1.428 0.12825 0.1255 -0.00830618 6.80893 
-1.344 0.12825 0.136331 -0.00963816 6.93629 
-1.68 0.192375 0.138772 -0.0111442 6.38126 
-1.596 0.192375 0.147466 -0.0124584 6.50193 
-1.512 0.192375 0.157816 -0.0141307 6.6226 
-1.428 0.192375 0.169821 -0.016161 6.74327 
-1.344 0.192375 0.183481 -0.0185495 6.86394 
-1.68 0.2565 0.16733 -0.0183897 6.33566 
-1.596 0.2565 0.177211 -0.0205842 6.44964 
-1.512 0.2565 0.188719 -0.0232822 6.56362 
-1.428 0.2565 0.201855 -0.0264838 6.6776 
-1.344 0.2565 0.21662 -0.0301889 6.79158 

ZONE I=5, J=5
-1.344 0 0 0 7.08099 
-1.26 0 0 0 7.19988 
-1.176 0 0 0 7.31877 
-1.092 0 0 0 7.43766 
-1.008 0 0 0 7.55654 
-1.344 0.064125 0.0751708 -0.00345501 7.00864 
-1.26 0.064125 0.0814592 -0.00386806 7.11825 
-1.176 0.064125 0.0893293 -0.00442467 7.22786 
-1.092 0.064125 0.0987811 -0.00512484 7.33747 
-1.008 0.064125 0.109815 -0.00596856 7.44708 
-1.344 0.12825 0.136331 -0.00963816 6.93629 
-1.26 0.12825 0.147174 -0.0107569 7.03662 
-1.176 0.12825 0.160588 -0.0122115 7.13695 
-1.092 0.12825 0.176572 -0.0140018 7.23729 
-1.008 0.12825 0.195128 -0.016128 7.33762 
-1.344 0.192375 0.183481 -0.0185495 6.86394 
-1.26 0.192375 0.197144 -0.0206666 6.95499 
-1.176 0.192375 0.213775 -0.0233604 7.04605 
-1.092 0.192375 0.233373 -0.026631 7.1371 
-1.008 0.192375 0.255939 -0.0304782 7.22816 
-1.344 0.2565 0.21662 -0.0301889 6.79158 
-1.26 0.2565 0.23137 -0.033597 6.87336 
-1.176 0.2565 0.248892 -0.0378715 6.95514 
-1.092 0.2565 0.269185 -0.0430123 7.03692 
-1.008 0.2565 0.292249 -0.0490194 7.11869 

ZONE I=5, J=5
-1.008 0 0 0 7.55654 
-0.924 0 0 0 7.51316 
-0.84 0 0 0 7.46977 
-0.756 0 0 0 7.42639 
-0.672 0 0 0 7.38301 
-1.008 0.064125 0.109815 -0.00596856 7.44708 
-0.924 0.064125 0.120281 -0.00688017 7.39078 
-0.84 0.064125 0.133305 -0.00786042 7.33447 
-0.756 0.064125 0.148887 -0.00890933 7.27817 
-0.672 0.064125 0.167027 -0.0100269 7.22187 
-1.008 0.12825 0.195128 -0.016128 7.33762 
-0.924 0.12825 0.212804 -0.0182054 7.2684 
-0.84 0.12825 0.234526 -0.0205805 7.19918 
-0.756 0.12825 0.260295 -0.0232533 7.12995 
-0.672 0.12825 0.290109 -0.0262237 7.06073 
-1.008 0.192375 0.255939 -0.0304782 7.22816 
-0.924 0.192375 0.27757 -0.0339757 7.14602 
-0.84 0.192375 0.303665 -0.0381603 7.06388 
-0.756 0.192375 0.334223 -0.0430319 6.98174 
-0.672 0.192375 0.369246 -0.0485905 6.8996 
-1.008 0.2565 0.292249 -0.0490194 7.11869 
-0.924 0.2565 0.314578 -0.0541911 7.02364 
-0.84 0.2565 0.340719 -0.0605997 6.92858 
-0.756 0.2565 0.370672 -0.0682451 6.83352 
-0.672 0.2565 0.404437 -0.0771273 6.73846 

ZONE I=5, J=5
-0.672 0 0 0 7.38301 
-0.588 0 0 0 6.82765 
-0.504 0 0 0 6.27229 
-0.42 0 0 0 5.71694 
-0.336 0 0 0 5.16158 
-0.672 0.064125 0.167027 -0.0100269 7.22187 
-0.588 0.064125 0.185466 -0.0113389 6.64384 
-0.504 0.064125 0.205905 -0.0125047 6.0658 
-0.42 0.064125 0.228345 -0.0135244 5.48777 
-0.336 0.064125 0.252784 -0.0143981 4.90974 
-0.672 0.12825 0.290109 -0.0262237 7.06073 
-0.588 0.12825 0.3207 -0.0292021 6.46002 
-0.504 0.12825 0.354408 -0.0321354 5.85931 
-0.42 0.12825 0.391231 -0.0350238 5.2586 
-0.336 0.12825 0.431171 -0.0378672 4.65789 
-0.672 0.192375 0.369246 -0.0485905 6.8996 
-0.588 0.192375 0.405702 -0.0535896 6.27621 
-0.504 0.192375 0.445507 -0.0588921 5.65282 
-0.42 0.192375 0.48866 -0.064498 5.02943 
-0.336 0.192375 0.535161 -0.0704074 4.40605 
-0.672 0.2565 0.404437 -0.0771273 6.73846 
-0.588 0.2565 0.440472 -0.0845014 6.09239 
-0.504 0.2565 0.479203 -0.0927747 5.44633 
-0.42 0.2565 0.52063 -0.101947 4.80026 
-0.336 0.2565 0.564754 -0.112019 4.1542 

ZONE I=5, J=5
-0.336 0 0 0 5.16158 
-0.252 0 0 0 3.50958 
-0.168 0 0 0 1.85758 
-0.084 0 0 0 0.205574 
-4.44089e-16 0 0 0 -1.44643 
-0.336 0.064125 0.252784 -0.0143981 4.90974 
-0.252 0.064125 0.282744 -0.0151737 3.22186 
-0.168 0.064125 0.310525 -0.0155647 1.53398 
-0.084 0.064125 0.336128 -0.0155709 -0.153906 
-4.44089e-16 0.064125 0.359552 -0.0151924 -1.84179 
-0.336 0.12825 0.431171 -0.0378672 4.65789 
-0.252 0.12825 0.480433 -0.039787 2.93413 
-0.168 0.12825 0.526586 -0.0409337 1.21037 
-0.084 0.12825 0.569628 -0.0413074 -0.513385 
-4.44089e-16 0.12825 0.60956 -0.0409082 -2.23714 
-0.336 0.192375 0.535161 -0.0704074 4.40605 
-0.252 0.192375 0.59307 -0.0738397 2.64641 
-0.168 0.192375 0.648183 -0.0761071 0.886772 
-0.084 0.192375 0.7005 -0.0772097 -0.872865 
-4.44089e-16 0.192375 0.750022 -0.0771474 -2.6325 
-0.336 0.2565 0.564754 -0.112019 4.1542 
-0.252 0.2565 0.620652 -0.117332 2.35869 
-0.168 0.2565 0.675316 -0.121085 0.56317 
-0.084 0.2565 0.728745 -0.123278 -1.23234 
-4.44089e-16 0.2565 0.780939 -0.12391 -3.02786 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.44643 
0.084 0 0 0 -3.98627 
0.168 0 0 0 -6.5261 
0.252 0 0 0 -9.06594 
0.336 0 0 0 -11.6058 
-4.44089e-16 0.064125 0.359552 -0.0151924 -1.84179 
0.084 0.064125 0.39088 -0.013065 -4.47126 
0.168 0.064125 0.414423 -0.0100397 -7.10074 
0.252 0.064125 0.430182 -0.00611639 -9.73021 
0.336 0.064125 0.438157 -0.00129521 -12.3597 
-4.44089e-16 0.12825 0.60956 -0.0409082 -2.23714 
0.084 0.12825 0.662699 -0.0364111 -4.95626 
0.168 0.12825 0.704425 -0.0297169 -7.67537 
0.252 0.12825 0.734738 -0.0208256 -10.3945 
0.336 0.12825 0.753638 -0.00973726 -13.1136 
-4.44089e-16 0.192375 0.750022 -0.0771474 -2.6325 
0.084 0.192375 0.815457 -0.0700383 -5.44125 
0.168 0.192375 0.870006 -0.0590317 -8.25001 
0.252 0.192375 0.913668 -0.0441276 -11.0588 
0.336 0.192375 0.946444 -0.0253261 -13.8675 
-4.44089e-16 0.2565 0.780939 -0.12391 -3.02786 
0.084 0.2565 0.849155 -0.113947 -5.92625 
0.168 0.2565 0.911166 -0.0979841 -8.82464 
0.252 0.2565 0.966972 -0.0760225 -11.723 
0.336 0.2565 1.01657 -0.0480619 -14.6214 

ZONE I=5, J=5
0.336 0 0 0 -11.6058 
0.42 0 0 0 -12.8549 
0.504 0 0 0 -14.104 
0.588 0 0 0 -15.3532 
0.672 0 0 0 -16.6023 
0.336 0.064125 0.438157 -0.00129521 -12.3597 
0.42 0.064125 0.434908 0.00549898 -13.6329 
0.504 0.064125 0.423373 0.0120768 -14.9061 
0.588 0.064125 0.403552 0.0184382 -16.1792 
0.672 0.064125 0.375445 0.0245832 -17.4524 
0.336 0.12825 0.753638 -0.00973726 -13.1136 
0.42 0.12825 0.755935 0.00606401 -14.4108 
0.504 0.12825 0.744987 0.0220285 -15.7081 
0.588 0.12825 0.720793 0.0381563 -17.0053 
0.672 0.12825 0.683354 0.0544472 -18.3025 
0.336 0.192375 0.946444 -0.0253261 -13.8675 
0.42 0.192375 0.963082 0.00169508 -15.1888 
0.504 0.192375 0.964842 0.0298552 -16.5101 
0.588 0.192375 0.951723 0.0591542 -17.8314 
0.672 0.192375 0.923724 0.0895922 -19.1526 
0.336 0.2565 1.01657 -0.0480619 -14.6214 
0.42 0.2565 1.05635 -0.00760779 -15.9668 
0.504 0.2565 1.08294 0.0355569 -17.3121 
0.588 0.2565 1.09634 0.0814321 -18.6574 
0.672 0.2565 1.09656 0.130018 -20.0027 

ZONE I=5, J=5
0.672 0 0 0 -16.6023 
0.756 0 0 0 -16.5138 
0.84 0 0 0 -16.4253 
0.924 0 0 0 -16.3368 
1.008 0 0 0 -16.2483 
0.672 0.064125 0.375445 0.0245832 -17.4524 
0.756 0.064125 0.323186 0.0280764 -17.106 
0.84 0.064125 0.271927 0.027932 -16.7597 
0.924 0.064125 0.221671 0.0241498 -16.4133 
1.008 0.064125 0.172415 0.01673 -16.0669 
0.672 0.12825 0.683354 0.0544472 -18.3025 
0.756 0.12825 0.605843 0.0668696 -17.6983 
0.84 0.12825 0.526072 0.0721141 -17.094 
0.924 0.12825 0.444041 0.0701806 -16.4898 
1.008 0.12825 0.359749 0.0610693 -15.8855 
0.672 0.192375 0.923724 0.0895922 -19.1526 
0.756 0.192375 0.847972 0.11638 -18.2905 
0.84 0.192375 0.762434 0.132546 -17.4284 
0.924 0.192375 0.667111 0.138092 -16.5662 
1.008 0.192375 0.562003 0.133018 -15.7041 
0.672 0.2565 1.09656 0.130018 -20.0027 
0.756 0.2565 1.04957 0.176606 -18.8827 
0.84 0.2565 0.981013 0.209229 -17.7627 
0.924 0.2565 0.890881 0.227885 -16.6427 
1.008 0.2565 0.779177 0.232576 -15.5227 

ZONE I=5, J=5
1.008 0 0 0 -16.2483 
1.092 0 0 0 -16.0723 
1.176 0 0 0 -15.8962 
1.26 0 0 0 -15.7202 
1.344 0 0 0 -15.5441 
1.008 0.064125 0.172415 0.01673 -16.0669 
1.092 0.064125 0.133798 0.0150519 -15.9623 
1.176 0.064125 0.0980542 0.0140455 -15.8577 
1.26 0.064125 0.0651846 0.0137108 -15.753 
1.344 0.064125 0.035189 0.0140479 -15.6484 
1.008 0.12825 0.359749 0.0610693 -15.8855 
1.092 0.12825 0.287638 0.0563973 -15.8523 
1.176 0.12825 0.220765 0.0513344 -15.8191 
1.26 0.12825 0.159131 0.0458806 -15.7859 
1.344 0.12825 0.102735 0.0400358 -15.7527 
1.008 0.192375 0.562003 0.133018 -15.7041 
1.092 0.192375 0.46152 0.124036 -15.7423 
1.176 0.192375 0.368131 0.111867 -15.7805 
1.26 0.192375 0.281838 0.0965093 -15.8188 
1.344 0.192375 0.202639 0.0779637 -15.857 
1.008 0.2565 0.779177 0.232576 -15.5227 
1.092 0.2565 0.655445 0.217969 -15.6323 
1.176 0.2565 0.540154 0.195643 -15.742 
1.26 0.2565 0.433306 0.165597 -15.8516 
1.344 0.2565 0.3349 0.127832 -15.9613 

ZONE I=5, J=5
1.344 0 0 0 -15.5441 
1.428 0 0 0 -14.4626 
1.512 0 0 0 -13.3811 
1.596 0 0 0 -12.2996 
1.68 0 0 0 -11.2181 
1.344 0.064125 0.035189 0.0140479 -15.6484 
1.428 0.064125 0.0145549 0.00894808 -14.6069 
1.512 0.064125 0.00287249 0.0047077 -13.5654 
1.596 0.064125 0.000141879 0.00132676 -12.524 
1.68 0.064125 0.00636305 -0.00119474 -11.4825 
1.344 0.12825 0.102735 0.0400358 -15.7527 
1.428 0.12825 0.0644254 0.025992 -14.7512 
1.512 0.12825 0.0413702 0.0139812 -13.7498 
1.596 0.12825 0.0335699 0.0040035 -12.7483 
1.68 0.12825 0.0410245 -0.00394123 -11.7469 
1.344 0.192375 0.202639 0.0779637 -15.857 
1.428 0.192375 0.149612 0.0511318 -14.8956 
1.512 0.192375 0.115493 0.0278207 -13.9341 
1.596 0.192375 0.100284 0.00803023 -12.9727 
1.68 0.192375 0.103984 -0.00823948 -12.0113 
1.344 0.2565 0.3349 0.127832 -15.9613 
1.428 0.2565 0.270113 0.0843674 -15.0399 
1.512 0.2565 0.225241 0.0462259 -14.1185 
1.596 0.2565 0.200285 0.0134069 -13.1971 
1.68 0.2565 0.195243 -0.0140895 -12.2757 

ZONE I=5, J=5
1.68 0 0 0 -11.2181 
1.764 0 0 0 -9.73046 
1.848 0 0 0 -8.24287 
1.932 0 0 0 -6.75528 
2.016 0 0 0 -5.26768 
1.68 0.064125 0.00636305 -0.00119474 -11.4825 
1.764 0.064125 0.00859522 -0.00290118 -9.89506 
1.848 0.064125 0.0129655 -0.00404757 -8.30765 
1.932 0.064125 0.0194739 -0.00463393 -6.72023 
2.016 0.064125 0.0281204 -0.00466024 -5.13282 
1.68 0.12825 0.0410245 -0.00394123 -11.7469 
1.764 0.12825 0.0423955 -0.00755301 -10.0597 
1.848 0.12825 0.0473061 -0.0096092 -8.37242 
1.932 0.12825 0.0557562 -0.0101098 -6.68519 
2.016 0.12825 0.067746 -0.00905476 -4.99796 
1.68 0.192375 0.103984 -0.00823948 -12.0113 
1.764 0.192375 0.101401 -0.0139555 -10.2242 
1.848 0.192375 0.103022 -0.0166849 -8.4372 
1.932 0.192375 0.108847 -0.0164276 -6.65015 
2.016 0.192375 0.118877 -0.0131836 -4.8631 
1.68 0.2565 0.195243 -0.0140895 -12.2757 
1.764 0.2565 0.185611 -0.0221087 -10.3888 
1.848 0.2565 0.180113 -0.0252746 -8.50197 
1.932 0.2565 0.178746 -0.0235873 -6.6151 
2.016 0.2565 0.181513 -0.0170467 -4.72823 

ZONE I=5, J=5
2.016 0 0 0 -5.26768 
2.1 0 0 0 -4.47861 
2.184 0 0 0 -3.68953 
2.268 0 0 0 -2.90045 
2.352 0 0 0 -2.11137 
2.016 0.064125 0.0281204 -0.00466024 -5.13282 
2.1 0.064125 0.0346484 -0.00373984 -4.36103 
2.184 0.064125 0.039142 -0.0028559 -3.58923 
2.268 0.064125 0.0416011 -0.0020084 -2.81744 
2.352 0.064125 0.0420258 -0.00119735 -2.04564 
2.016 0.12825 0.067746 -0.00905476 -4.99796 
2.1 0.12825 0.076851 -0.00679477 -4.24345 
2.184 0.12825 0.0826917 -0.00471726 -3.48893 
2.268 0.12825 0.0852681 -0.00282223 -2.73442 
2.352 0.12825 0.0845802 -0.00110968 -1.97991 
2.016 0.192375 0.118877 -0.0131836 -4.8631 
2.1 0.192375 0.126608 -0.00916479 -4.12587 
2.184 0.192375 0.130649 -0.0055841 -3.38863 
2.268 0.192375 0.131001 -0.0024415 -2.6514 
2.352 0.192375 0.127663 0.000262999 -1.91417 
2.016 0.2565 0.181513 -0.0170467 -4.72823 
2.1 0.2565 0.183919 -0.0108499 -4.00828 
2.184 0.2565 0.183014 -0.0054564 -3.28834 
2.268 0.2565 0.1788 -0.000866208 -2.56839 
2.352 0.2565 0.171275 0.00292069 -1.84844 

ZONE I=5, J=5
2.352 0 0 0 -2.11137 
2.436 0 0 0 -1.80316 
2.52 0 0 0 -1.49495 
2.604 0 0 0 -1.18673 
2.688 0 0 0 -0.878516 
2.352 0.064125 0.0420258 -0.00119735 -2.04564 
2.436 0.064125 0.043431 -0.000748519 -1.74124 
2.52 0.064125 0.0439201 -0.000401985 -1.43684 
2.604 0.064125 0.0434931 -0.000157743 -1.13244 
2.688 0.064125 0.0421501 -1.57943e-05 -0.828038 
2.352 0.12825 0.0845802 -0.00110968 -1.97991 
2.436 0.12825 0.0855267 -0.000183595 -1.67932 
2.52 0.12825 0.0851714 0.000527699 -1.37873 
2.604 0.12825 0.0835143 0.0010242 -1.07815 
2.688 0.12825 0.0805554 0.00130592 -0.77756 
2.352 0.192375 0.127663 0.000262999 -1.91417 
2.436 0.192375 0.126287 0.00169477 -1.6174 
2.52 0.192375 0.123754 0.00278905 -1.32063 
2.604 0.192375 0.120064 0.00354584 -1.02385 
2.688 0.192375 0.115216 0.00396513 -0.727082 
2.352 0.2565 0.171275 0.00292069 -1.84844 
2.436 0.2565 0.165712 0.00488658 -1.55548 
2.52 0.2565 0.159668 0.00638207 -1.26252 
2.604 0.2565 0.153141 0.00740716 -0.969563 
2.688 0.2565 0.146132 0.00796185 -0.676604 

ZONE I=5, J=5
2.688 0 0 0 -0.878516 
2.772 0 0 0 -0.74903 
2.856 0 0 0 -0.619545 
2.94 0 0 0 -0.490059 
3.024 0 0 0 -0.360574 
2.688 0.064125 0.0421501 -1.57943e-05 -0.828038 
2.772 0.064125 0.0415131 0.000140113 -0.704286 
2.856 0.064125 0.0405417 0.000315802 -0.580534 
2.94 0.064125 0.0392358 0.000511275 -0.456782 
3.024 0.064125 0.0375955 0.000726529 -0.33303 
2.688 0.12825 0.0805554 0.00130592 -0.77756 
2.772 0.12825 0.0787238 0.00154838 -0.659542 
2.856 0.12825 0.0764448 0.001821 -0.541523 
2.94 0.12825 0.0737184 0.00212375 -0.423505 
3.024 0.12825 0.0705446 0.00245665 -0.305487 
2.688 0.192375 0.115216 0.00396513 -0.727082 
2.772 0.192375 0.111632 0.00422482 -0.614797 
2.856 0.192375 0.107709 0.00451558 -0.502513 
2.94 0.192375 0.103448 0.00483743 -0.390228 
3.024 0.192375 0.0988473 0.00519037 -0.277943 
2.688 0.2565 0.146132 0.00796185 -0.676604 
2.772 0.2565 0.140238 0.00816941 -0.570053 
2.856 0.2565 0.134335 0.00839956 -0.463502 
2.94 0.2565 0.128424 0.00865232 -0.356951 
3.024 0.2565 0.122504 0.00892767 -0.250399 

ZONE I=5, J=5
3.024 0 0 0 -0.360574 
3.108 0 0 0 -0.318199 
3.192 0 0 0 -0.275825 
3.276 0 0 0 -0.23345 
3.36 0 0 0 -0.191075 
3.024 0.064125 0.0375955 0.000726529 -0.33303 
3.108 0.064125 0.0367529 0.000244126 -0.290324 
3.192 0.064125 0.0350761 0.000557292 -0.247617 
3.276 0.064125 0.0325649 0.00166603 -0.204911 
3.36 0.064125 0.0292194 0.00357033 -0.162204 
3.024 0.12825 0.0705446 0.00245665 -0.305487 
3.108 0.12825 0.0684446 0.00173749 -0.262448 
3.192 0.12825 0.0653192 0.00227447 -0.21941 
3.276 0.12825 0.0611684 0.00406759 -0.176372 
3.36 0.12825 0.0559923 0.00711686 -0.133334 
3.024 0.192375 0.0988473 0.00519037 -0.277943 
3.108 0.192375 0.0950749 0.0044801 -0.234573 
3.192 0.192375 0.0907293 0.00515154 -0.191203 
3.276 0.192375 0.0858106 0.0072047 -0.147833 
3.36 0.192375 0.0803186 0.0106396 -0.104463 
3.024 0.2565 0.122504 0.00892767 -0.250399 
3.108 0.2565 0.116644 0.00847194 -0.206697 
3.192 0.2565 0.111307 0.0091885 -0.162996 
3.276 0.2565 0.106491 0.0110773 -0.119294 
3.36 0.2565 0.102198 0.0141385 -0.0755917 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.61277 
-3.276 0.2565 0.10925 0.00285174 6.46013 
-3.192 0.2565 0.114831 0.0128628 6.30749 
-3.108 0.2565 0.117009 0.0158948 6.15486 
-3.024 0.2565 0.115783 0.0119477 6.00222 
-3.36 0.320625 0.0994585 -0.0175898 6.41909 
-3.276 0.320625 0.107576 -0.0012165 6.29483 
-3.192 0.320625 0.113562 0.00936 6.17058 
-3.108 0.320625 0.117415 0.0141397 6.04632 
-3.024 0.320625 0.119136 0.0131226 5.92207 
-3.36 0.38475 0.0984861 -0.0209724 6.22541 
-3.276 0.38475 0.105574 -0.00529606 6.12954 
-3.192 0.38475 0.111506 0.00555016 6.03366 
-3.108 0.38475 0.116282 0.0115663 5.93779 
-3.024 0.38475 0.119903 0.0127523 5.84192 
-3.36 0.448875 0.0973485 -0.0242863 6.03173 
-3.276 0.448875 0.103243 -0.00938694 5.96424 
-3.192 0.448875 0.108664 0.00143332 5.89675 
-3.108 0.448875 0.11361 0.0081745 5.82926 
-3.024 0.448875 0.118082 0.0108366 5.76177 
-3.36 0.513 0.0960459 -0.0275314 5.83805 
-3.276 0.513 0.100584 -0.0134891 5.79894 
-3.192 0.513 0.105034 -0.00299053 5.75984 
-3.108 0.513 0.109398 0.0039644 5.72073 
-3.024 0.513 0.113674 0.00737566 5.68162 

ZONE I=5, J=5
-3.024 0.2565 0.115783 0.0119477 6.00222 
-2.94 0.2565 0.113525 0.00838213 5.91394 
-2.856 0.2565 0.111804 0.00539065 5.82567 
-2.772 0.2565 0.11062 0.00297323 5.73739 
-2.688 0.2565 0.109972 0.00112986 5.64912 
