ZONE I=5, J=5
-1.764 0.192375 0.120426 -0.00838859 5.83825 
-1.68 0.192375 0.127653 -0.00976369 5.93166 
-2.016 0.2565 0.127765 -0.00930706 5.52815 
-1.932 0.2565 0.133356 -0.0106684 5.61887 
-1.848 0.2565 0.139875 -0.0122723 5.70958 
-1.764 0.2565 0.147319 -0.0141188 5.80029 
-1.68 0.2565 0.155689 -0.0162078 5.89101 

ZONE I=5, J=5
-1.68 0 0 0 6.05362 
-1.596 0 0 0 6.19075 
-1.512 0 0 0 6.32788 
-1.428 0 0 0 6.46501 
-1.344 0 0 0 6.60214 
-1.68 0.064125 0.0498088 -0.00165977 6.01297 
-1.596 0.064125 0.0530992 -0.00185532 6.14391 
-1.512 0.064125 0.0571063 -0.00214034 6.27485 
-1.428 0.064125 0.0618302 -0.00251484 6.4058 
-1.344 0.064125 0.0672709 -0.00297882 6.53674 
-1.68 0.12825 0.09236 -0.00491434 5.97231 
-1.596 0.12825 0.0982388 -0.00551133 6.09707 
-1.512 0.12825 0.105311 -0.00629733 6.22183 
-1.428 0.12825 0.113578 -0.00727236 6.34659 
-1.344 0.12825 0.123038 -0.00843639 6.47135 
-1.68 0.192375 0.127653 -0.00976369 5.93166 
-1.596 0.192375 0.135419 -0.010968 6.05023 
-1.512 0.192375 0.144615 -0.012471 6.1688 
-1.428 0.192375 0.155243 -0.0142725 6.28738 
-1.344 0.192375 0.167302 -0.0163727 6.40595 
-1.68 0.2565 0.155689 -0.0162078 5.89101 
-1.596 0.2565 0.164639 -0.0182254 6.00339 
-1.512 0.2565 0.175018 -0.0206613 6.11578 
-1.428 0.2565 0.186826 -0.0235154 6.22816 
-1.344 0.2565 0.200062 -0.0267878 6.34055 

ZONE I=5, J=5
-1.344 0 0 0 6.60214 
-1.26 0 0 0 6.73464 
-1.176 0 0 0 6.86714 
-1.092 0 0 0 6.99964 
-1.008 0 0 0 7.13214 
-1.344 0.064125 0.0672709 -0.00297882 6.53674 
-1.26 0.064125 0.0728446 -0.00333105 6.66066 
-1.176 0.064125 0.0797619 -0.00382182 6.78459 
-1.092 0.064125 0.088023 -0.00445112 6.90851 
-1.008 0.064125 0.0976278 -0.00521897 7.03243 
-1.344 0.12825 0.123038 -0.00843639 6.47135 
-1.26 0.12825 0.132715 -0.00942211 6.58669 
-1.176 0.12825 0.144589 -0.0107159 6.70203 
-1.092 0.12825 0.15866 -0.0123177 6.81737 
-1.008 0.12825 0.174928 -0.0142276 6.93272 
-1.344 0.192375 0.167302 -0.0163727 6.40595 
-1.26 0.192375 0.179612 -0.0182732 6.51271 
-1.176 0.192375 0.194481 -0.0206822 6.61947 
-1.092 0.192375 0.211911 -0.0235998 6.72624 
-1.008 0.192375 0.2319 -0.027026 6.833 
-1.344 0.2565 0.200062 -0.0267878 6.34055 
-1.26 0.2565 0.213534 -0.0298843 6.43873 
-1.176 0.2565 0.229439 -0.0337208 6.53692 
-1.092 0.2565 0.247775 -0.0382974 6.6351 
-1.008 0.2565 0.268544 -0.0436141 6.73329 

ZONE I=5, J=5
-1.008 0 0 0 7.13214 
-0.924 0 0 0 7.15628 
-0.84 0 0 0 7.18041 
-0.756 0 0 0 7.20455 
-0.672 0 0 0 7.22869 
-1.008 0.064125 0.0976278 -0.00521897 7.03243 
-0.924 0.064125 0.106861 -0.00598085 7.04407 
-0.84 0.064125 0.118387 -0.00682828 7.05572 
-0.756 0.064125 0.132207 -0.00776126 7.06737 
-0.672 0.064125 0.148321 -0.00877978 7.07901 
-1.008 0.12825 0.174928 -0.0142276 6.93272 
-0.924 0.12825 0.190614 -0.0160352 6.93187 
-0.84 0.12825 0.209951 -0.0181335 6.93103 
-0.756 0.12825 0.232938 -0.0205227 6.93018 
-0.672 0.12825 0.259575 -0.0232026 6.92934 
-1.008 0.192375 0.2319 -0.027026 6.833 
-0.924 0.192375 0.25126 -0.030163 6.81967 
-0.84 0.192375 0.27469 -0.0339158 6.80633 
-0.756 0.192375 0.302191 -0.0382843 6.793 
-0.672 0.192375 0.333762 -0.0432686 6.77966 
-1.008 0.2565 0.268544 -0.0436141 6.73329 
-0.924 0.2565 0.288797 -0.0483644 6.70746 
-0.84 0.2565 0.312605 -0.054175 6.68164 
-0.756 0.2565 0.339967 -0.0610461 6.65581 
-0.672 0.2565 0.370883 -0.0689776 6.62999 

ZONE I=5, J=5
-0.672 0 0 0 7.22869 
-0.588 0 0 0 6.86563 
-0.504 0 0 0 6.50258 
-0.42 0 0 0 6.13953 
-0.336 0 0 0 5.77647 
-0.672 0.064125 0.148321 -0.00877978 7.07901 
-0.588 0.064125 0.164301 -0.0100129 6.697 
-0.504 0.064125 0.182553 -0.0111567 6.31499 
-0.42 0.064125 0.203077 -0.0122113 5.93298 
-0.336 0.064125 0.225871 -0.0131767 5.55097 
-0.672 0.12825 0.259575 -0.0232026 6.92934 
-0.588 0.12825 0.286223 -0.0259821 6.52837 
-0.504 0.12825 0.316416 -0.0288089 6.1274 
-0.42 0.12825 0.350156 -0.031683 5.72644 
-0.336 0.12825 0.387442 -0.0346045 5.32547 
-0.672 0.192375 0.333762 -0.0432686 6.77966 
-0.588 0.192375 0.365764 -0.0479076 6.35974 
-0.504 0.192375 0.40159 -0.0529564 5.93981 
-0.42 0.192375 0.441239 -0.058415 5.51989 
-0.336 0.192375 0.484712 -0.0642834 5.09997 
-0.672 0.2565 0.370883 -0.0689776 6.62999 
-0.588 0.2565 0.402926 -0.0757894 6.19111 
-0.504 0.2565 0.438073 -0.0835993 5.75223 
-0.42 0.2565 0.476325 -0.0924074 5.31334 
-0.336 0.2565 0.51768 -0.102214 4.87446 

ZONE I=5, J=5
-0.336 0 0 0 5.77647 
-0.252 0 0 0 4.50584 
-0.168 0 0 0 3.23521 
-0.084 0 0 0 1.96457 
-4.44089e-16 0 0 0 0.693937 
-0.336 0.064125 0.225871 -0.0131767 5.55097 
-0.252 0.064125 0.25261 -0.0141189 4.25043 
-0.168 0.064125 0.27828 -0.0147448 2.94988 
-0.084 0.064125 0.302883 -0.0150546 1.64934 
-4.44089e-16 0.064125 0.326417 -0.0150482 0.348798 
-0.336 0.12825 0.387442 -0.0346045 5.32547 
-0.252 0.12825 0.431515 -0.0368606 3.99502 
-0.168 0.12825 0.47411 -0.0385444 2.66456 
-0.084 0.12825 0.515227 -0.0396558 1.33411 
-4.44089e-16 0.12825 0.554867 -0.0401948 0.00365926 
-0.336 0.192375 0.484712 -0.0642834 5.09997 
-0.252 0.192375 0.536715 -0.0682254 3.7396 
-0.168 0.192375 0.587489 -0.0713988 2.37924 
-0.084 0.192375 0.637034 -0.0738037 1.01888 
-4.44089e-16 0.192375 0.68535 -0.07544 -0.34148 
-0.336 0.2565 0.51768 -0.102214 4.87446 
-0.252 0.2565 0.56821 -0.108213 3.48419 
-0.168 0.2565 0.618417 -0.113308 2.09392 
-0.084 0.2565 0.668303 -0.117498 0.703652 
-4.44089e-16 0.2565 0.717867 -0.120784 -0.686619 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.693937 
0.084 0 0 0 -1.55377 
0.168 0 0 0 -3.80147 
0.252 0 0 0 -6.04917 
0.336 0 0 0 -8.29688 
-4.44089e-16 0.064125 0.326417 -0.0150482 0.348798 
0.084 0.064125 0.357795 -0.0135231 -1.97363 
0.168 0.064125 0.382444 -0.0111676 -4.29605 
0.252 0.064125 0.400364 -0.00798155 -6.61847 
0.336 0.064125 0.411555 -0.00396502 -8.9409 
-4.44089e-16 0.12825 0.554867 -0.0401948 0.00365926 
0.084 0.12825 0.607625 -0.0372173 -2.39348 
0.168 0.12825 0.650536 -0.0322829 -4.79063 
0.252 0.12825 0.683599 -0.0253916 -7.18777 
0.336 0.12825 0.706815 -0.0165435 -9.58492 
-4.44089e-16 0.192375 0.68535 -0.07544 -0.34148 
0.084 0.192375 0.749491 -0.0710825 -2.81334 
0.168 0.192375 0.804277 -0.0633459 -5.28521 
0.252 0.192375 0.849707 -0.0522302 -7.75707 
0.336 0.192375 0.885782 -0.0377354 -10.2289 
-4.44089e-16 0.2565 0.717867 -0.120784 -0.686619 
0.084 0.2565 0.783394 -0.115119 -3.2332 
0.168 0.2565 0.843667 -0.104357 -5.77979 
0.252 0.2565 0.898687 -0.0884973 -8.32637 
0.336 0.2565 0.948455 -0.0675407 -10.873 

ZONE I=5, J=5
0.336 0 0 0 -8.29688 
0.42 0 0 0 -9.79811 
0.504 0 0 0 -11.2993 
0.588 0 0 0 -12.8006 
0.672 0 0 0 -14.3018 
0.336 0.064125 0.411555 -0.00396502 -8.9409 
0.42 0.064125 0.416162 0.00206869 -10.4895 
0.504 0.064125 0.412499 0.00820237 -12.0381 
0.588 0.064125 0.400565 0.014436 -13.5868 
0.672 0.064125 0.380362 0.0207696 -15.1354 
0.336 0.12825 0.706815 -0.0165435 -9.58492 
0.42 0.12825 0.720711 -0.00285956 -11.1809 
0.504 0.12825 0.721642 0.0116646 -12.7769 
0.588 0.12825 0.70961 0.0270291 -14.3729 
0.672 0.12825 0.684614 0.0432338 -15.969 
0.336 0.192375 0.885782 -0.0377354 -10.2289 
0.42 0.192375 0.913646 -0.0147848 -11.8723 
0.504 0.192375 0.92743 0.0103868 -13.5157 
0.588 0.192375 0.927133 0.0377792 -15.1591 
0.672 0.192375 0.912756 0.0673925 -16.8025 
0.336 0.2565 0.948455 -0.0675407 -10.873 
0.42 0.2565 0.994968 -0.0337069 -12.5637 
0.504 0.2565 1.02986 0.00436876 -14.2545 
0.588 0.2565 1.05314 0.0466863 -15.9453 
0.672 0.2565 1.06479 0.0932458 -17.6361 

ZONE I=5, J=5
0.672 0 0 0 -14.3018 
0.756 0 0 0 -14.3095 
0.84 0 0 0 -14.3172 
0.924 0 0 0 -14.3249 
1.008 0 0 0 -14.3325 
0.672 0.064125 0.380362 0.0207696 -15.1354 
0.756 0.064125 0.335281 0.0254164 -14.9216 
0.84 0.064125 0.289594 0.026629 -14.7079 
0.924 0.064125 0.2433 0.0244075 -14.4942 
1.008 0.064125 0.196399 0.0187518 -14.2804 
0.672 0.12825 0.684614 0.0432338 -15.969 
0.756 0.12825 0.619629 0.0574627 -15.5338 
0.84 0.12825 0.550346 0.0653958 -15.0986 
0.924 0.12825 0.476766 0.067033 -14.6635 
1.008 0.12825 0.398887 0.0623744 -14.2283 
0.672 0.192375 0.912756 0.0673925 -16.8025 
0.756 0.192375 0.853045 0.096139 -16.1459 
0.84 0.192375 0.782258 0.1163 -15.4894 
0.924 0.192375 0.700398 0.127876 -14.8328 
1.008 0.192375 0.607463 0.130868 -14.1762 
0.672 0.2565 1.06479 0.0932458 -17.6361 
0.756 0.2565 1.03553 0.141445 -16.7581 
0.84 0.2565 0.98533 0.179342 -15.8801 
0.924 0.2565 0.914197 0.206938 -15.0021 
1.008 0.2565 0.822128 0.224231 -14.1241 

ZONE I=5, J=5
1.008 0 0 0 -14.3325 
1.092 0 0 0 -14.3029 
1.176 0 0 0 -14.2733 
1.26 0 0 0 -14.2437 
1.344 0 0 0 -14.2141 
1.008 0.064125 0.196399 0.0187518 -14.2804 
1.092 0.064125 0.155678 0.0160546 -14.2334 
1.176 0.064125 0.117169 0.0140496 -14.1864 
1.26 0.064125 0.0808712 0.012737 -14.1394 
1.344 0.064125 0.0467848 0.0121167 -14.0923 
1.008 0.12825 0.398887 0.0623744 -14.2283 
1.092 0.12825 0.324811 0.0582285 -14.1639 
1.176 0.12825 0.253817 0.0533414 -14.0995 
1.26 0.12825 0.185906 0.0477132 -14.035 
1.344 0.12825 0.121078 0.0413437 -13.9706 
1.008 0.192375 0.607463 0.130868 -14.1762 
1.092 0.192375 0.507397 0.126522 -14.0944 
1.176 0.192375 0.409945 0.117875 -14.0125 
1.26 0.192375 0.315106 0.104928 -13.9307 
1.344 0.192375 0.22288 0.0876808 -13.8489 
1.008 0.2565 0.822128 0.224231 -14.1241 
1.092 0.2565 0.703438 0.220934 -14.0248 
1.176 0.2565 0.585551 0.207651 -13.9256 
1.26 0.2565 0.468469 0.184383 -13.8264 
1.344 0.2565 0.352191 0.151128 -13.7271 

ZONE I=5, J=5
1.344 0 0 0 -14.2141 
1.428 0 0 0 -13.6881 
1.512 0 0 0 -13.1622 
1.596 0 0 0 -12.6362 
1.68 0 0 0 -12.1103 
1.344 0.064125 0.0467848 0.0121167 -14.0923 
1.428 0.064125 0.0248077 0.00987995 -13.6879 
1.512 0.064125 0.00925693 0.00771754 -13.2834 
1.596 0.064125 0.000132395 0.0056295 -12.879 
1.68 0.064125 -0.00256587 0.00361583 -12.4745 
1.344 0.12825 0.121078 0.0413437 -13.9706 
1.428 0.12825 0.0792835 0.0322297 -13.6877 
1.512 0.12825 0.049251 0.0234703 -13.4047 
1.596 0.12825 0.0309808 0.0150655 -13.1218 
1.68 0.12825 0.0244729 0.00701518 -12.8388 
1.344 0.192375 0.22288 0.0876808 -13.8489 
1.428 0.192375 0.163427 0.0670493 -13.6874 
1.512 0.192375 0.119982 0.0472583 -13.526 
1.596 0.192375 0.0925453 0.0283079 -13.3645 
1.68 0.192375 0.0811164 0.010198 -13.2031 
1.344 0.2565 0.352191 0.151128 -13.7271 
1.428 0.2565 0.277239 0.114339 -13.6872 
1.512 0.2565 0.22145 0.0790815 -13.6472 
1.596 0.2565 0.184826 0.0453567 -13.6073 
1.68 0.2565 0.167365 0.0131644 -13.5673 

ZONE I=5, J=5
1.68 0 0 0 -12.1103 
1.764 0 0 0 -10.7509 
1.848 0 0 0 -9.39148 
1.932 0 0 0 -8.03207 
2.016 0 0 0 -6.67266 
1.68 0.064125 -0.00256587 0.00361583 -12.4745 
1.764 0.064125 -0.00648321 0.000105941 -11.0113 
1.848 0.064125 -0.00532611 -0.00251147 -9.54806 
1.932 0.064125 0.00090542 -0.0042364 -8.08481 
2.016 0.064125 0.0122114 -0.00506885 -6.62156 
1.68 0.12825 0.0244729 0.00701518 -12.8388 
1.764 0.12825 0.0159129 -0.00123258 -11.2717 
1.848 0.12825 0.0157652 -0.00706735 -9.70463 
1.932 0.12825 0.0240299 -0.0104891 -8.13755 
2.016 0.12825 0.0407068 -0.0114979 -6.57046 
1.68 0.192375 0.0811164 0.010198 -13.2031 
1.764 0.192375 0.0671884 -0.00401557 -11.5321 
1.848 0.192375 0.0632741 -0.0136676 -9.86121 
1.932 0.192375 0.0693733 -0.0187582 -8.19028 
2.016 0.192375 0.0854862 -0.0192871 -6.51936 
1.68 0.2565 0.167365 0.0131644 -13.5673 
1.764 0.2565 0.147343 -0.00824302 -11.7925 
1.848 0.2565 0.1372 -0.0223123 -10.0178 
1.932 0.2565 0.136936 -0.0290435 -8.24302 
2.016 0.2565 0.14655 -0.0284366 -6.46826 

ZONE I=5, J=5
2.016 0 0 0 -6.67266 
2.1 0 0 0 -5.75972 
2.184 0 0 0 -4.84677 
2.268 0 0 0 -3.93382 
2.352 0 0 0 -3.02087 
2.016 0.064125 0.0122114 -0.00506885 -6.62156 
2.1 0.064125 0.0197859 -0.00443322 -5.7067 
2.184 0.064125 0.0256385 -0.00369433 -4.79184 
2.268 0.064125 0.0297691 -0.00285218 -3.87698 
2.352 0.064125 0.0321777 -0.00190677 -2.96211 
2.016 0.12825 0.0407068 -0.0114979 -6.57046 
2.1 0.12825 0.0520796 -0.0095388 -5.65369 
2.184 0.12825 0.0605263 -0.00749437 -4.73691 
2.268 0.12825 0.0660469 -0.0053646 -3.82013 
2.352 0.12825 0.0686413 -0.0031495 -2.90336 
2.016 0.192375 0.0854862 -0.0192871 -6.51936 
2.1 0.192375 0.0968811 -0.0153167 -5.60067 
2.184 0.192375 0.104664 -0.0114001 -4.68198 
2.268 0.192375 0.108833 -0.00753726 -3.76329 
2.352 0.192375 0.109391 -0.00372819 -2.8446 
2.016 0.2565 0.14655 -0.0284366 -6.46826 
2.1 0.2565 0.15419 -0.021767 -5.54766 
2.184 0.2565 0.15805 -0.0154116 -4.62705 
2.268 0.2565 0.158129 -0.00937016 -3.70645 
2.352 0.2565 0.154426 -0.00364286 -2.78584 

ZONE I=5, J=5
2.352 0 0 0 -3.02087 
2.436 0 0 0 -2.60975 
2.52 0 0 0 -2.19864 
2.604 0 0 0 -1.78752 
2.688 0 0 0 -1.3764 
2.352 0.064125 0.0321777 -0.00190677 -2.96211 
2.436 0.064125 0.0349837 -0.0013393 -2.55353 
2.52 0.064125 0.0366517 -0.000903191 -2.14494 
2.604 0.064125 0.0371816 -0.000598452 -1.73635 
2.688 0.064125 0.0365734 -0.000425077 -1.32777 
2.352 0.12825 0.0686413 -0.0031495 -2.90336 
2.436 0.12825 0.071901 -0.00186991 -2.4973 
2.52 0.12825 0.0734904 -0.000881063 -2.09124 
2.604 0.12825 0.0734095 -0.000182956 -1.68519 
2.688 0.12825 0.0716582 0.00022441 -1.27913 
2.352 0.192375 0.109391 -0.00372819 -2.8446 
2.436 0.192375 0.110752 -0.00159184 -2.44107 
2.52 0.192375 0.110516 6.63847e-05 -2.03755 
2.604 0.192375 0.108684 0.00124649 -1.63402 
2.688 0.192375 0.105254 0.00194846 -1.2305 
2.352 0.2565 0.154426 -0.00364286 -2.78584 
2.436 0.2565 0.151536 -0.000505092 -2.38485 
2.52 0.2565 0.147729 0.00193915 -1.98385 
2.604 0.2565 0.143004 0.00368988 -1.58286 
2.688 0.2565 0.137362 0.00474708 -1.18186 

ZONE I=5, J=5
2.688 0 0 0 -1.3764 
2.772 0 0 0 -1.17652 
2.856 0 0 0 -0.976636 
2.94 0 0 0 -0.776753 
3.024 0 0 0 -0.57687 
2.688 0.064125 0.0365734 -0.000425077 -1.32777 
2.772 0.064125 0.0366243 -0.000202584 -1.13341 
2.856 0.064125 0.036218 3.31806e-05 -0.939059 
2.94 0.064125 0.0353546 0.000282218 -0.744706 
3.024 0.064125 0.034034 0.000544527 -0.550352 
2.688 0.12825 0.0716582 0.00022441 -1.27913 
2.772 0.12825 0.0709713 0.000645461 -1.09031 
2.856 0.12825 0.0696273 0.00108064 -0.901483 
2.94 0.12825 0.0676262 0.00152996 -0.712658 
3.024 0.12825 0.0649679 0.0019934 -0.523833 
2.688 0.192375 0.105254 0.00194846 -1.2305 
2.772 0.192375 0.103041 0.00254414 -1.0472 
2.856 0.192375 0.100228 0.00314239 -0.863906 
2.94 0.192375 0.0968148 0.00374321 -0.68061 
3.024 0.192375 0.0928017 0.00434662 -0.497315 
2.688 0.2565 0.137362 0.00474708 -1.18186 
2.772 0.2565 0.132834 0.00549344 -1.0041 
2.856 0.2565 0.12802 0.00621841 -0.826329 
2.94 0.2565 0.12292 0.00692199 -0.648563 
3.024 0.2565 0.117535 0.00760418 -0.470796 

ZONE I=5, J=5
3.024 0 0 0 -0.57687 
3.108 0 0 0 -0.480203 
3.192 0 0 0 -0.383535 
3.276 0 0 0 -0.286868 
3.36 0 0 0 -0.1902 
3.024 0.064125 0.034034 0.000544527 -0.550352 
3.108 0.064125 0.0335378 0.000100099 -0.453056 
3.192 0.064125 0.0321038 0.000456258 -0.355761 
3.276 0.064125 0.0297323 0.001613 -0.258465 
3.36 0.064125 0.026423 0.00357033 -0.16117 
3.024 0.12825 0.0649679 0.0019934 -0.523833 
3.108 0.12825 0.0634214 0.00136603 -0.42591 
3.192 0.12825 0.0606862 0.00201082 -0.327986 
3.276 0.12825 0.0567622 0.00392776 -0.230062 
3.36 0.12825 0.0516496 0.00711686 -0.132139 
3.024 0.192375 0.0928017 0.00434662 -0.497315 
3.108 0.192375 0.0896509 0.00379779 -0.398763 
3.192 0.192375 0.085747 0.00466367 -0.300211 
3.276 0.192375 0.0810898 0.00694427 -0.20166 
3.36 0.192375 0.0756795 0.0106396 -0.103108 
3.024 0.2565 0.117535 0.00760418 -0.470796 
3.108 0.2565 0.112226 0.00739538 -0.371617 
3.192 0.2565 0.107286 0.00841483 -0.272437 
3.276 0.2565 0.102715 0.0106625 -0.173257 
3.36 0.2565 0.098513 0.0141385 -0.0740774 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.26145 
-3.276 0.2565 0.10926 0.00295414 6.10806 
-3.192 0.2565 0.114751 0.0131507 5.95468 
-3.108 0.2565 0.116736 0.0164512 5.8013 
-3.024 0.2565 0.115217 0.0128555 5.64792 
-3.36 0.320625 0.0994585 -0.0175898 6.07057 
-3.276 0.320625 0.107608 -0.0011035 5.94548 
-3.192 0.320625 0.113551 0.00970796 5.82039 
-3.108 0.320625 0.117287 0.0148446 5.69531 
-3.024 0.320625 0.118815 0.0143064 5.57022 
-3.36 0.38475 0.0984861 -0.0209724 5.87969 
-3.276 0.38475 0.105621 -0.00518902 5.7829 
-3.192 0.38475 0.111547 0.00592342 5.6861 
-3.108 0.38475 0.116267 0.0123649 5.58931 
-3.024 0.38475 0.119778 0.0141355 5.49252 
-3.36 0.448875 0.0973485 -0.0242863 5.68881 
-3.276 0.448875 0.103297 -0.00930242 5.62031 
-3.192 0.448875 0.10874 0.00179708 5.55182 
-3.108 0.448875 0.113675 0.00901223 5.48332 
-3.024 0.448875 0.118104 0.012343 5.41483 
-3.36 0.513 0.0960459 -0.0275314 5.49793 
-3.276 0.513 0.100638 -0.0134437 5.45773 
-3.192 0.513 0.105127 -0.00267107 5.41753 
-3.108 0.513 0.109513 0.00478646 5.37733 
-3.024 0.513 0.113795 0.0089289 5.33713 

ZONE I=5, J=5
-3.024 0.2565 0.115217 0.0128555 5.64792 
-2.94 0.2565 0.11247 0.00957125 5.55483 
-2.856 0.2565 0.110186 0.0067501 5.46175 
-2.772 0.2565 0.108365 0.00439207 5.36867 
-2.688 0.2565 0.107008 0.00249717 5.27559 
