ZONE I=5, J=5
-2.268 0.2565 0.118326 -0.00611098 5.60808 
-2.184 0.2565 0.122347 -0.00745421 5.66324 
-2.1 0.2565 0.127057 -0.0088034 5.71839 
-2.016 0.2565 0.132454 -0.0101585 5.77355 

ZONE I=5, J=5
-2.016 0 0 0 5.90209 
-1.932 0 0 0 6.00814 
-1.848 0 0 0 6.11419 
-1.764 0 0 0 6.22024 
-1.68 0 0 0 6.32629 
-2.016 0.064125 0.0419946 -0.000852811 5.86996 
-1.932 0.064125 0.0440833 -0.000981639 5.97316 
-1.848 0.064125 0.0465826 -0.00118646 6.07636 
-1.764 0.064125 0.0494924 -0.00146727 6.17957 
-1.68 0.064125 0.0528126 -0.00182407 6.28277 
-2.016 0.12825 0.0780684 -0.00283017 5.83782 
-1.932 0.12825 0.0818548 -0.00323902 5.93818 
-1.848 0.12825 0.0863517 -0.00379379 6.03853 
-1.764 0.12825 0.091559 -0.00449447 6.13889 
-1.68 0.12825 0.0974767 -0.00534108 6.23925 
-2.016 0.192375 0.108221 -0.00593208 5.80569 
-1.932 0.192375 0.113314 -0.00677215 5.9032 
-1.848 0.192375 0.119307 -0.00782199 6.00071 
-1.764 0.192375 0.1262 -0.00908161 6.09822 
-1.68 0.192375 0.133993 -0.010551 6.19573 
-2.016 0.2565 0.132454 -0.0101585 5.77355 
-1.932 0.2565 0.138462 -0.011581 5.86822 
-1.848 0.2565 0.145449 -0.0132711 5.96288 
-1.764 0.2565 0.153415 -0.0152287 6.05754 
-1.68 0.2565 0.16236 -0.0174539 6.15221 

ZONE I=5, J=5
-1.68 0 0 0 6.32629 
-1.596 0 0 0 6.46624 
-1.512 0 0 0 6.60618 
-1.428 0 0 0 6.74613 
-1.344 0 0 0 6.88608 
-1.68 0.064125 0.0528126 -0.00182407 6.28277 
-1.596 0.064125 0.0563682 -0.0020318 6.41623 
-1.512 0.064125 0.0607108 -0.00233872 6.54969 
-1.428 0.064125 0.0658401 -0.00274482 6.68315 
-1.344 0.064125 0.0717563 -0.00325012 6.81662 
-1.68 0.12825 0.0974767 -0.00534108 6.23925 
-1.596 0.12825 0.103799 -0.00597151 6.36623 
-1.512 0.12825 0.111427 -0.00681184 6.4932 
-1.428 0.12825 0.120361 -0.00786207 6.62018 
-1.344 0.12825 0.130602 -0.00912221 6.74716 
-1.68 0.192375 0.133993 -0.010551 6.19573 
-1.596 0.192375 0.142292 -0.0118191 6.31622 
-1.512 0.192375 0.152149 -0.0134194 6.43671 
-1.428 0.192375 0.163564 -0.0153518 6.5572 
-1.344 0.192375 0.176536 -0.0176163 6.67769 
-1.68 0.2565 0.16236 -0.0174539 6.15221 
-1.596 0.2565 0.171848 -0.0195747 6.26621 
-1.512 0.2565 0.182877 -0.0221613 6.38022 
-1.428 0.2565 0.195447 -0.0252139 6.49423 
-1.344 0.2565 0.209559 -0.0287323 6.60823 

ZONE I=5, J=5
-1.344 0 0 0 6.88608 
-1.26 0 0 0 7.01224 
-1.176 0 0 0 7.13841 
-1.092 0 0 0 7.26457 
-1.008 0 0 0 7.39074 
-1.344 0.064125 0.0717563 -0.00325012 6.81662 
-1.26 0.064125 0.0777385 -0.00363661 6.93379 
-1.176 0.064125 0.0852011 -0.0041652 7.05096 
-1.092 0.064125 0.094144 -0.00483586 7.16813 
-1.008 0.064125 0.104567 -0.00564861 7.2853 
-1.344 0.12825 0.130602 -0.00912221 6.74716 
-1.26 0.12825 0.140946 -0.0101839 6.85533 
-1.176 0.12825 0.153702 -0.0115703 6.96351 
-1.092 0.12825 0.16887 -0.0132816 7.07169 
-1.008 0.12825 0.18645 -0.0153176 7.17986 
-1.344 0.192375 0.176536 -0.0176163 6.67769 
-1.26 0.192375 0.189622 -0.0196418 6.77688 
-1.176 0.192375 0.205503 -0.0222154 6.87606 
-1.092 0.192375 0.224179 -0.0253371 6.97524 
-1.008 0.192375 0.245649 -0.0290069 7.07442 
-1.344 0.2565 0.209559 -0.0287323 6.60823 
-1.26 0.2565 0.223767 -0.0320104 6.69842 
-1.176 0.2565 0.240604 -0.0361005 6.78861 
-1.092 0.2565 0.26007 -0.0410025 6.8788 
-1.008 0.2565 0.282164 -0.0467166 6.96899 

ZONE I=5, J=5
-1.008 0 0 0 7.39074 
-0.924 0 0 0 7.37898 
-0.84 0 0 0 7.36722 
-0.756 0 0 0 7.35546 
-0.672 0 0 0 7.3437 
-1.008 0.064125 0.104567 -0.00564861 7.2853 
-0.924 0.064125 0.1145 -0.00649566 7.26078 
-0.84 0.064125 0.126887 -0.00741922 7.23627 
-0.756 0.064125 0.141727 -0.0084193 7.21175 
-0.672 0.064125 0.15902 -0.00949588 7.18723 
-1.008 0.12825 0.18645 -0.0153176 7.17986 
-0.924 0.12825 0.203267 -0.0172797 7.14259 
-0.84 0.12825 0.223975 -0.0195375 7.10531 
-0.756 0.12825 0.248573 -0.0220909 7.06803 
-0.672 0.12825 0.277062 -0.02494 7.03075 
-1.008 0.192375 0.245649 -0.0290069 7.07442 
-0.924 0.192375 0.266302 -0.0323522 7.02439 
-0.84 0.192375 0.291265 -0.0363548 6.97435 
-0.756 0.192375 0.32054 -0.0410148 6.92431 
-0.672 0.192375 0.354125 -0.0463323 6.87428 
-1.008 0.2565 0.282164 -0.0467166 6.96899 
-0.924 0.2565 0.303603 -0.051713 6.90619 
-0.84 0.2565 0.328757 -0.0578712 6.84339 
-0.756 0.2565 0.357626 -0.0651911 6.7806 
-0.672 0.2565 0.39021 -0.0736728 6.7178 

ZONE I=5, J=5
-0.672 0 0 0 7.3437 
-0.588 0 0 0 6.8745 
-0.504 0 0 0 6.4053 
-0.42 0 0 0 5.93609 
-0.336 0 0 0 5.46689 
-0.672 0.064125 0.15902 -0.00949588 7.18723 
-0.588 0.064125 0.176397 -0.0107813 6.69713 
-0.504 0.064125 0.195912 -0.0119437 6.20703 
-0.42 0.064125 0.217565 -0.012983 5.71693 
-0.336 0.064125 0.241355 -0.0138992 5.22683 
-0.672 0.12825 0.277062 -0.02494 7.03075 
-0.588 0.12825 0.305951 -0.0278453 6.51976 
-0.504 0.12825 0.338173 -0.0307459 6.00876 
-0.42 0.12825 0.373727 -0.0336419 5.49777 
-0.336 0.12825 0.412614 -0.0365332 4.98678 
-0.672 0.192375 0.354125 -0.0463323 6.87428 
-0.588 0.192375 0.388662 -0.0511919 6.34239 
-0.504 0.192375 0.426782 -0.0564067 5.8105 
-0.42 0.192375 0.468487 -0.0619768 5.27861 
-0.336 0.192375 0.513775 -0.067902 4.74672 
-0.672 0.2565 0.39021 -0.0736728 6.7178 
-0.588 0.2565 0.424528 -0.0808212 6.16502 
-0.504 0.2565 0.46174 -0.0889261 5.61223 
-0.42 0.2565 0.501844 -0.0979876 5.05945 
-0.336 0.2565 0.544841 -0.108006 4.50667 

ZONE I=5, J=5
-0.336 0 0 0 5.46689 
-0.252 0 0 0 3.9775 
-0.168 0 0 0 2.4881 
-0.084 0 0 0 0.998709 
-4.44089e-16 0 0 0 -0.490685 
-0.336 0.064125 0.241355 -0.0138992 5.22683 
-0.252 0.064125 0.269986 -0.0147525 3.70444 
-0.168 0.064125 0.296913 -0.0152531 2.18205 
-0.084 0.064125 0.322137 -0.0154011 0.659652 
-4.44089e-16 0.064125 0.345658 -0.0151965 -0.862742 
-0.336 0.12825 0.412614 -0.0365332 4.98678 
-0.252 0.12825 0.459733 -0.0386057 3.43138 
-0.168 0.12825 0.504438 -0.0399983 1.87599 
-0.084 0.12825 0.54673 -0.0407111 0.320595 
-4.44089e-16 0.12825 0.586607 -0.0407439 -1.2348 
-0.336 0.192375 0.513775 -0.067902 4.74672 
-0.252 0.192375 0.56924 -0.0715598 3.15833 
-0.168 0.192375 0.622574 -0.0742357 1.56993 
-0.084 0.192375 0.673777 -0.0759298 -0.0184627 
-4.44089e-16 0.192375 0.722848 -0.0766421 -1.60686 
-0.336 0.2565 0.544841 -0.108006 4.50667 
-0.252 0.2565 0.598509 -0.113615 2.88527 
-0.168 0.2565 0.651321 -0.117965 1.26388 
-0.084 0.2565 0.703279 -0.121057 -0.35752 
-4.44089e-16 0.2565 0.754381 -0.122891 -1.97892 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.490685 
0.084 0 0 0 -2.91929 
0.168 0 0 0 -5.3479 
0.252 0 0 0 -7.77651 
0.336 0 0 0 -10.2051 
-4.44089e-16 0.064125 0.345658 -0.0151965 -0.862742 
0.084 0.064125 0.377146 -0.0133164 -3.37536 
0.168 0.064125 0.401264 -0.0105625 -5.88799 
0.252 0.064125 0.418013 -0.00693494 -8.40061 
0.336 0.064125 0.427392 -0.00243368 -10.9132 
-4.44089e-16 0.12825 0.586607 -0.0407439 -1.2348 
0.084 0.12825 0.6398 -0.0368843 -3.83144 
0.168 0.12825 0.682192 -0.0309247 -6.42807 
0.252 0.12825 0.713786 -0.022865 -9.02471 
0.336 0.12825 0.73458 -0.0127053 -11.6213 
-4.44089e-16 0.192375 0.722848 -0.0766421 -1.60686 
0.084 0.192375 0.787961 -0.0707038 -4.28751 
0.168 0.192375 0.842784 -0.0610865 -6.96816 
0.252 0.192375 0.887319 -0.0477902 -9.64881 
0.336 0.192375 0.921564 -0.0308148 -12.3295 
-4.44089e-16 0.2565 0.754381 -0.122891 -1.97892 
0.084 0.2565 0.82163 -0.114775 -4.74358 
0.168 0.2565 0.88304 -0.101048 -7.50824 
0.252 0.2565 0.938612 -0.0817104 -10.2729 
0.336 0.2565 0.988345 -0.0567621 -13.0376 

ZONE I=5, J=5
0.336 0 0 0 -10.2051 
0.42 0 0 0 -11.5728 
0.504 0 0 0 -12.9404 
0.588 0 0 0 -14.3081 
0.672 0 0 0 -15.6757 
0.336 0.064125 0.427392 -0.00243368 -10.9132 
0.42 0.064125 0.427519 0.00406667 -12.3172 
0.504 0.064125 0.419386 0.0104927 -13.7211 
0.588 0.064125 0.402993 0.0168445 -15.125 
0.672 0.064125 0.378339 0.023122 -16.5289 
0.336 0.12825 0.73458 -0.0127053 -11.6213 
0.42 0.12825 0.741872 0.00223956 -13.0615 
0.504 0.12825 0.73607 0.0176496 -14.5017 
0.588 0.12825 0.717176 0.0335249 -15.9419 
0.672 0.12825 0.685188 0.0498654 -17.3821 
0.336 0.192375 0.921564 -0.0308148 -12.3295 
0.42 0.192375 0.943058 -0.00548134 -13.8059 
0.504 0.192375 0.950053 0.0214706 -15.2824 
0.588 0.192375 0.942549 0.0500411 -16.7588 
0.672 0.192375 0.920547 0.0802301 -18.2353 
0.336 0.2565 0.988345 -0.0567621 -13.0376 
0.42 0.2565 1.03108 -0.019096 -14.5503 
0.504 0.2565 1.06133 0.0219558 -16.063 
0.588 0.2565 1.07911 0.0663932 -17.5758 
0.672 0.2565 1.08442 0.114216 -19.0885 

ZONE I=5, J=5
0.672 0 0 0 -15.6757 
0.756 0 0 0 -15.6201 
0.84 0 0 0 -15.5645 
0.924 0 0 0 -15.5088 
1.008 0 0 0 -15.4532 
0.672 0.064125 0.378339 0.023122 -16.5289 
0.756 0.064125 0.328804 0.027144 -16.2262 
0.84 0.064125 0.279638 0.0275361 -15.9236 
0.924 0.064125 0.230842 0.0242982 -15.6209 
1.008 0.064125 0.182414 0.0174303 -15.3182 
0.672 0.12825 0.685188 0.0498654 -17.3821 
0.756 0.12825 0.612591 0.0631833 -16.8324 
0.84 0.12825 0.536894 0.0695843 -16.2827 
0.924 0.12825 0.458096 0.0690685 -15.7329 
1.008 0.12825 0.376197 0.0616359 -15.1832 
0.672 0.192375 0.920547 0.0802301 -18.2353 
0.756 0.192375 0.851362 0.108118 -17.4385 
0.84 0.192375 0.771767 0.126145 -16.6418 
0.924 0.192375 0.681763 0.134311 -15.845 
1.008 0.192375 0.581349 0.132617 -15.0482 
0.672 0.2565 1.08442 0.114216 -19.0885 
0.756 0.2565 1.04511 0.161947 -18.0447 
0.84 0.2565 0.984257 0.197217 -17.0009 
0.924 0.2565 0.901843 0.220025 -15.957 
1.008 0.2565 0.797871 0.230373 -14.9132 

ZONE I=5, J=5
1.008 0 0 0 -15.4532 
1.092 0 0 0 -15.3575 
1.176 0 0 0 -15.2619 
1.26 0 0 0 -15.1662 
1.344 0 0 0 -15.0705 
1.008 0.064125 0.182414 0.0174303 -15.3182 
1.092 0.064125 0.143012 0.0153733 -15.2587 
1.176 0.064125 0.105993 0.0140513 -15.1993 
1.26 0.064125 0.0713568 0.0134642 -15.1398 
1.344 0.064125 0.0391024 0.0136122 -15.0803 
1.008 0.12825 0.376197 0.0616359 -15.1832 
1.092 0.12825 0.303268 0.0572379 -15.1599 
1.176 0.12825 0.234375 0.0523795 -15.1367 
1.26 0.12825 0.169517 0.0470607 -15.1134 
1.344 0.12825 0.108694 0.0412815 -15.0901 
1.008 0.192375 0.581349 0.132617 -15.0482 
1.092 0.192375 0.480767 0.125594 -15.0611 
1.176 0.192375 0.385144 0.114985 -15.0741 
1.26 0.192375 0.29448 0.100789 -15.087 
1.344 0.192375 0.208776 0.0830078 -15.0999 
1.008 0.2565 0.797871 0.230373 -14.9132 
1.092 0.2565 0.675509 0.220441 -14.9623 
1.176 0.2565 0.558301 0.201867 -15.0115 
1.26 0.2565 0.446247 0.174651 -15.0606 
1.344 0.2565 0.339347 0.138791 -15.1097 

ZONE I=5, J=5
1.344 0 0 0 -15.0705 
1.428 0 0 0 -14.2327 
1.512 0 0 0 -13.3949 
1.596 0 0 0 -12.5571 
1.68 0 0 0 -11.7193 
1.344 0.064125 0.0391024 0.0136122 -15.0803 
1.428 0.064125 0.017632 0.00960529 -14.321 
1.512 0.064125 0.00424835 0.00613242 -13.5616 
1.596 0.064125 -0.00104853 0.00319359 -12.8022 
1.68 0.064125 0.00174134 0.000788779 -12.0429 
1.344 0.12825 0.108694 0.0412815 -15.0901 
1.428 0.12825 0.0685439 0.0290772 -14.4092 
1.512 0.12825 0.0425035 0.0181832 -13.7283 
1.596 0.12825 0.0305732 0.00859922 -13.0473 
1.68 0.12825 0.0327529 0.0003254 -12.3664 
1.344 0.192375 0.208776 0.0830078 -15.0999 
1.428 0.192375 0.152736 0.0584159 -14.4974 
1.512 0.192375 0.114766 0.0361522 -13.8949 
1.596 0.192375 0.0948652 0.0162169 -13.2924 
1.68 0.192375 0.0930348 -0.00139014 -12.6899 
1.344 0.2565 0.339347 0.138791 -15.1097 
1.428 0.2565 0.270208 0.0976212 -14.5857 
1.512 0.2565 0.221034 0.0600396 -14.0616 
1.596 0.2565 0.191827 0.0260466 -13.5375 
1.68 0.2565 0.182587 -0.00435783 -13.0135 

ZONE I=5, J=5
1.68 0 0 0 -11.7193 
1.764 0 0 0 -10.2609 
1.848 0 0 0 -8.80244 
1.932 0 0 0 -7.344 
2.016 0 0 0 -5.88555 
1.68 0.064125 0.00174134 0.000788779 -12.0429 
1.764 0.064125 0.00148501 -0.00170016 -10.4768 
1.848 0.064125 0.0046604 -0.00349127 -8.9107 
1.932 0.064125 0.0112675 -0.00458456 -7.34462 
2.016 0.064125 0.0213063 -0.00498002 -5.77854 
1.68 0.12825 0.0327529 0.0003254 -12.3664 
1.764 0.12825 0.030128 -0.00526636 -10.6927 
1.848 0.12825 0.0331713 -0.00891232 -9.01895 
1.932 0.12825 0.0418827 -0.0106125 -7.34523 
2.016 0.12825 0.0562622 -0.0103669 -5.67152 
1.68 0.192375 0.0930348 -0.00139014 -12.6899 
1.764 0.192375 0.0859291 -0.0106986 -10.9086 
1.848 0.192375 0.0855327 -0.0162632 -9.12721 
1.932 0.192375 0.0918456 -0.0180838 -7.34585 
2.016 0.192375 0.104868 -0.0161605 -5.5645 
1.68 0.2565 0.182587 -0.00435783 -13.0135 
1.764 0.2565 0.168888 -0.0179969 -11.1245 
1.848 0.2565 0.161745 -0.0255438 -9.23546 
1.932 0.2565 0.161156 -0.0269985 -7.34647 
2.016 0.2565 0.167123 -0.022361 -5.45748 

ZONE I=5, J=5
2.016 0 0 0 -5.88555 
2.1 0 0 0 -5.03704 
2.184 0 0 0 -4.18853 
2.268 0 0 0 -3.34002 
2.352 0 0 0 -2.49151 
2.016 0.064125 0.0213063 -0.00498002 -5.77854 
2.1 0.064125 0.0284725 -0.00413754 -4.94112 
2.184 0.064125 0.0336518 -0.00327389 -4.10371 
2.268 0.064125 0.0368441 -0.00238907 -3.26629 
2.352 0.064125 0.0380495 -0.00148308 -2.42888 
2.016 0.12825 0.0562622 -0.0103669 -5.67152 
2.1 0.12825 0.0666412 -0.00812988 -4.8452 
2.184 0.12825 0.0737563 -0.00597888 -4.01888 
2.268 0.12825 0.0776075 -0.00391387 -3.19256 
2.352 0.12825 0.0781949 -0.00193485 -2.36625 
2.016 0.192375 0.104868 -0.0161605 -5.5645 
2.1 0.192375 0.114506 -0.011977 -4.74928 
2.184 0.192375 0.120313 -0.00811498 -3.93406 
2.268 0.192375 0.12229 -0.00457441 -3.11883 
2.352 0.192375 0.120436 -0.0013553 -2.30361 
2.016 0.2565 0.167123 -0.022361 -5.45748 
2.1 0.2565 0.172067 -0.015679 -4.65335 
2.184 0.2565 0.173323 -0.00968219 -3.84923 
2.268 0.2565 0.170892 -0.00437068 -3.04511 
2.352 0.2565 0.164774 0.000255572 -2.24098 

ZONE I=5, J=5
2.352 0 0 0 -2.49151 
2.436 0 0 0 -2.14044 
2.52 0 0 0 -1.78937 
2.604 0 0 0 -1.43831 
2.688 0 0 0 -1.08724 
2.352 0.064125 0.0380495 -0.00148308 -2.42888 
2.436 0.064125 0.0400488 -0.000982948 -2.08093 
2.52 0.064125 0.04103 -0.000600205 -1.73298 
2.604 0.064125 0.0409931 -0.000334855 -1.38503 
2.688 0.064125 0.039938 -0.000186898 -1.03709 
2.352 0.12825 0.0781949 -0.00193485 -2.36625 
2.436 0.12825 0.0801064 -0.000859373 -2.02142 
2.52 0.12825 0.0805528 -3.42697e-05 -1.67659 
2.604 0.12825 0.0795339 0.00054046 -1.33176 
2.688 0.12825 0.0770498 0.000864816 -0.986929 
2.352 0.192375 0.120436 -0.0013553 -2.30361 
2.436 0.192375 0.120173 0.000370725 -1.9619 
2.52 0.192375 0.118568 0.00169781 -1.62019 
2.604 0.192375 0.115622 0.00262594 -1.27848 
2.688 0.192375 0.111336 0.00315514 -0.936773 
2.352 0.2565 0.164774 0.000255572 -2.24098 
2.436 0.2565 0.160248 0.00270735 -1.90239 
2.52 0.2565 0.155076 0.00459602 -1.5638 
2.604 0.2565 0.149259 0.0059216 -1.22521 
2.688 0.2565 0.142795 0.00668408 -0.886616 

ZONE I=5, J=5
2.688 0 0 0 -1.08724 
2.772 0 0 0 -0.927992 
2.856 0 0 0 -0.768741 
2.94 0 0 0 -0.60949 
3.024 0 0 0 -0.45024 
2.688 0.064125 0.039938 -0.000186898 -1.03709 
2.772 0.064125 0.0395761 -1.93394e-06 -0.883571 
2.856 0.064125 0.038831 0.000199788 -0.730055 
2.94 0.064125 0.0377028 0.000418269 -0.57654 
3.024 0.064125 0.0361914 0.000653509 -0.423025 
2.688 0.12825 0.0770498 0.000864816 -0.986929 
2.772 0.12825 0.0756736 0.00118216 -0.839149 
2.856 0.12825 0.0737668 0.00152237 -0.691369 
2.94 0.12825 0.0713297 0.00188544 -0.543589 
3.024 0.12825 0.0683621 0.00227137 -0.395809 
2.688 0.192375 0.111336 0.00315514 -0.936773 
2.772 0.192375 0.108292 0.00355228 -0.794728 
2.856 0.192375 0.104807 0.00396774 -0.652683 
2.94 0.192375 0.100881 0.0044015 -0.510639 
3.024 0.192375 0.096512 0.00485357 -0.368594 
2.688 0.2565 0.142795 0.00668408 -0.886616 
2.772 0.2565 0.137433 0.00710844 -0.750307 
2.856 0.2565 0.131953 0.0075359 -0.613998 
2.94 0.2565 0.126356 0.00796646 -0.477688 
3.024 0.2565 0.120641 0.00840012 -0.341379 

ZONE I=5, J=5
3.024 0 0 0 -0.45024 
3.108 0 0 0 -0.385338 
3.192 0 0 0 -0.320437 
3.276 0 0 0 -0.255536 
3.36 0 0 0 -0.190634 
3.024 0.064125 0.0361914 0.000653509 -0.423025 
3.108 0.064125 0.0354894 0.000185511 -0.357695 
3.192 0.064125 0.0339113 0.000515649 -0.292366 
3.276 0.064125 0.031457 0.00164392 -0.227036 
3.36 0.064125 0.0281267 0.00357033 -0.161707 
3.024 0.12825 0.0683621 0.00227137 -0.395809 
3.108 0.12825 0.0664856 0.00158741 -0.330052 
3.192 0.12825 0.063518 0.002167 -0.264294 
3.276 0.12825 0.0594591 0.00401015 -0.198537 
3.36 0.12825 0.0543091 0.00711686 -0.132779 
3.024 0.192375 0.096512 0.00485357 -0.368594 
3.108 0.192375 0.0929886 0.00420569 -0.302409 
3.192 0.192375 0.08882 0.00495407 -0.236223 
3.276 0.192375 0.0840062 0.0070987 -0.170038 
3.36 0.192375 0.0785472 0.0106396 -0.103852 
3.024 0.2565 0.120641 0.00840012 -0.341379 
3.108 0.2565 0.114998 0.00804037 -0.274765 
3.192 0.2565 0.109817 0.00887684 -0.208152 
3.276 0.2565 0.105098 0.0109095 -0.141538 
3.36 0.2565 0.100841 0.0141385 -0.0749245 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.4659 
-3.276 0.2565 0.109254 0.00290189 6.31295 
-3.192 0.2565 0.114793 0.0129973 6.15999 
-3.108 0.2565 0.116884 0.0161476 6.00703 
-3.024 0.2565 0.115527 0.012353 5.85408 
-3.36 0.320625 0.0994585 -0.0175898 6.27341 
-3.276 0.320625 0.10759 -0.00116071 6.1488 
-3.192 0.320625 0.113556 0.00952218 6.0242 
-3.108 0.320625 0.117356 0.0144588 5.89959 
-3.024 0.320625 0.118991 0.0136493 5.77499 
-3.36 0.38475 0.0984861 -0.0209724 6.08092 
-3.276 0.38475 0.105594 -0.00524199 5.98466 
-3.192 0.38475 0.111523 0.00572467 5.88841 
-3.108 0.38475 0.116273 0.0119276 5.79215 
-3.024 0.38475 0.119845 0.0133668 5.69589 
-3.36 0.448875 0.0973485 -0.0242863 5.88843 
-3.276 0.448875 0.103266 -0.00934196 5.82052 
-3.192 0.448875 0.108696 0.00160475 5.75262 
-3.108 0.448875 0.113636 0.00855385 5.68471 
-3.024 0.448875 0.118089 0.0115053 5.6168 
-3.36 0.513 0.0960459 -0.0275314 5.69594 
-3.276 0.513 0.100607 -0.0134606 5.65638 
-3.192 0.513 0.105073 -0.0028376 5.61682 
-3.108 0.513 0.109445 0.00433762 5.57727 
-3.024 0.513 0.113722 0.00806504 5.53771 

ZONE I=5, J=5
-3.024 0.2565 0.115527 0.012353 5.85408 
-2.94 0.2565 0.113055 0.00890291 5.7638 
-2.856 0.2565 0.111091 0.00597904 5.67352 
-2.772 0.2565 0.109634 0.00358135 5.58325 
-2.688 0.2565 0.108685 0.00170987 5.49297 
