ZONE I=5, J=5
-1.344 0.064125 0.0408204 -0.00136961 4.19088 
-1.26 0.064125 0.043757 -0.00154482 4.28327 
-1.176 0.064125 0.0472669 -0.00179152 4.37567 
-1.092 0.064125 0.05135 -0.00210969 4.46806 
-1.008 0.064125 0.0560064 -0.00249934 4.56045 
-1.344 0.12825 0.0772796 -0.00423429 4.15503 
-1.26 0.12825 0.0825622 -0.00477078 4.24246 
-1.176 0.12825 0.0888123 -0.00545478 4.32988 
-1.092 0.12825 0.0960299 -0.00628632 4.4173 
-1.008 0.12825 0.104215 -0.00726537 4.50472 
-1.344 0.192375 0.109378 -0.00859405 4.11919 
-1.26 0.192375 0.116416 -0.00967786 4.20164 
-1.176 0.192375 0.124636 -0.0109898 4.28409 
-1.092 0.192375 0.13404 -0.0125299 4.36654 
-1.008 0.192375 0.144626 -0.0142981 4.44899 
-1.344 0.2565 0.137115 -0.0144489 4.08334 
-1.26 0.2565 0.145317 -0.0162661 4.16082 
-1.176 0.2565 0.154739 -0.0183966 4.2383 
-1.092 0.2565 0.165379 -0.0208404 4.31578 
-1.008 0.2565 0.17724 -0.0235975 4.39326 

ZONE I=5, J=5
-1.008 0 0 0 4.61618 
-0.924 0 0 0 4.70969 
-0.84 0 0 0 4.80319 
-0.756 0 0 0 4.89669 
-0.672 0 0 0 4.99019 
-1.008 0.064125 0.0560064 -0.00249934 4.56045 
-0.924 0.064125 0.060918 -0.00280935 4.64624 
-0.84 0.064125 0.0668392 -0.00320576 4.73202 
-0.756 0.064125 0.0737701 -0.00368855 4.8178 
-0.672 0.064125 0.0817107 -0.00425773 4.90359 
-1.008 0.12825 0.104215 -0.00726537 4.50472 
-0.924 0.12825 0.112831 -0.00813633 4.58279 
-0.84 0.12825 0.123111 -0.00919962 4.66085 
-0.756 0.12825 0.135054 -0.0104552 4.73892 
-0.672 0.12825 0.14866 -0.0119032 4.81698 
-1.008 0.192375 0.144626 -0.0142981 4.44899 
-0.924 0.192375 0.15574 -0.0159809 4.51934 
-0.84 0.192375 0.168815 -0.0179816 4.58968 
-0.756 0.192375 0.183851 -0.0203001 4.66003 
-0.672 0.192375 0.200849 -0.0229364 4.73038 
-1.008 0.2565 0.17724 -0.0235975 4.39326 
-0.924 0.2565 0.189644 -0.0263432 4.45589 
-0.84 0.2565 0.203952 -0.0295516 4.51852 
-0.756 0.2565 0.220163 -0.033223 4.58114 
-0.672 0.2565 0.238276 -0.0373572 4.64377 

ZONE I=5, J=5
-0.672 0 0 0 4.99019 
-0.588 0 0 0 5.00957 
-0.504 0 0 0 5.02895 
-0.42 0 0 0 5.04833 
-0.336 0 0 0 5.06771 
-0.672 0.064125 0.0817107 -0.00425773 4.90359 
-0.588 0.064125 0.0897085 -0.00484629 4.91219 
-0.504 0.064125 0.0992861 -0.00547278 4.92079 
-0.42 0.064125 0.110443 -0.00613721 4.92939 
-0.336 0.064125 0.12318 -0.00683957 4.93799 
-0.672 0.12825 0.14866 -0.0119032 4.81698 
-0.588 0.12825 0.162383 -0.0133556 4.8148 
-0.504 0.12825 0.178653 -0.0149562 4.81262 
-0.42 0.12825 0.197469 -0.0167049 4.81045 
-0.336 0.12825 0.218833 -0.0186017 4.80827 
-0.672 0.192375 0.200849 -0.0229364 4.73038 
-0.588 0.192375 0.218024 -0.0255279 4.71742 
-0.504 0.192375 0.2381 -0.0284502 4.70446 
-0.42 0.192375 0.261078 -0.031703 4.6915 
-0.336 0.192375 0.286958 -0.0352864 4.67854 
-0.672 0.2565 0.238276 -0.0373572 4.64377 
-0.588 0.2565 0.25663 -0.0413633 4.62003 
-0.504 0.2565 0.277628 -0.0459548 4.5963 
-0.42 0.2565 0.30127 -0.0511315 4.57256 
-0.336 0.2565 0.327555 -0.0568937 4.54882 

ZONE I=5, J=5
-0.336 0 0 0 5.06771 
-0.252 0 0 0 4.85043 
-0.168 0 0 0 4.63315 
-0.084 0 0 0 4.41586 
-4.44089e-16 0 0 0 4.19858 
-0.336 0.064125 0.12318 -0.00683957 4.93799 
-0.252 0.064125 0.136206 -0.00774478 4.70573 
-0.168 0.064125 0.15067 -0.00853221 4.47347 
-0.084 0.064125 0.166573 -0.00920186 4.24121 
-4.44089e-16 0.064125 0.183916 -0.00975374 4.00895 
-0.336 0.12825 0.218833 -0.0186017 4.80827 
-0.252 0.12825 0.240814 -0.0206628 4.56103 
-0.168 0.12825 0.265088 -0.0226302 4.31379 
-0.084 0.12825 0.291653 -0.0245038 4.06655 
-4.44089e-16 0.12825 0.32051 -0.0262836 3.81931 
-0.336 0.192375 0.286958 -0.0352864 4.67854 
-0.252 0.192375 0.313826 -0.0387542 4.41633 
-0.168 0.192375 0.343253 -0.042294 4.15411 
-0.084 0.192375 0.375239 -0.0459058 3.8919 
-4.44089e-16 0.192375 0.409783 -0.0495896 3.62968 
-0.336 0.2565 0.327555 -0.0568937 4.54882 
-0.252 0.2565 0.355241 -0.0620189 4.27163 
-0.168 0.2565 0.385166 -0.0675236 3.99444 
-0.084 0.2565 0.417331 -0.0734079 3.71724 
-4.44089e-16 0.2565 0.451734 -0.0796717 3.44005 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19858 
0.084 0 0 0 3.49288 
0.168 0 0 0 2.78718 
0.252 0 0 0 2.08148 
0.336 0 0 0 1.37578 
-4.44089e-16 0.064125 0.183916 -0.00975374 4.00895 
0.084 0.064125 0.203923 -0.0103678 3.28287 
0.168 0.064125 0.222943 -0.0106201 2.55679 
0.252 0.064125 0.240975 -0.0105109 1.83072 
0.336 0.064125 0.258019 -0.01004 1.10464 
-4.44089e-16 0.12825 0.32051 -0.0262836 3.81931 
0.084 0.12825 0.353998 -0.027735 3.07286 
0.168 0.12825 0.386107 -0.0285209 2.32641 
0.252 0.12825 0.416835 -0.0286413 1.57996 
0.336 0.12825 0.446185 -0.0280962 0.833502 
-4.44089e-16 0.192375 0.409783 -0.0495896 3.62968 
0.084 0.192375 0.450225 -0.0521017 2.86285 
0.168 0.192375 0.489492 -0.0537023 2.09602 
0.252 0.192375 0.527583 -0.0543912 1.32919 
0.336 0.192375 0.564498 -0.0541686 0.562366 
-4.44089e-16 0.2565 0.451734 -0.0796717 3.44005 
0.084 0.2565 0.492604 -0.083468 2.65284 
0.168 0.2565 0.533097 -0.0861643 1.86564 
0.252 0.2565 0.573216 -0.0877607 1.07843 
0.336 0.2565 0.612959 -0.0882571 0.291229 

ZONE I=5, J=5
0.336 0 0 0 1.37578 
0.42 0 0 0 0.237891 
0.504 0 0 0 -0.899994 
0.588 0 0 0 -2.03788 
0.672 0 0 0 -3.17576 
0.336 0.064125 0.258019 -0.01004 1.10464 
0.42 0.064125 0.279231 -0.00864571 -0.0655121 
0.504 0.064125 0.295334 -0.00660239 -1.23566 
0.588 0.064125 0.306328 -0.00391004 -2.40581 
0.672 0.064125 0.312213 -0.000568655 -3.57597 
0.336 0.12825 0.446185 -0.0280962 0.833502 
0.42 0.12825 0.482718 -0.0252342 -0.368915 
0.504 0.12825 0.51169 -0.0208266 -1.57133 
0.588 0.12825 0.533099 -0.0148734 -2.77375 
0.672 0.12825 0.546946 -0.0073747 -3.97617 
0.336 0.192375 0.564498 -0.0541686 0.562366 
0.42 0.192375 0.610463 -0.0497654 -0.672318 
0.504 0.192375 0.649068 -0.0426726 -1.907 
0.588 0.192375 0.680313 -0.0328902 -3.14169 
0.672 0.192375 0.704197 -0.0204181 -4.37637 
0.336 0.2565 0.612959 -0.0882571 0.291229 
0.42 0.2565 0.662465 -0.0822393 -0.975721 
0.504 0.2565 0.707469 -0.0721404 -2.24267 
0.588 0.2565 0.74797 -0.0579602 -3.50962 
0.672 0.2565 0.783968 -0.0396989 -4.77657 

ZONE I=5, J=5
0.672 0 0 0 -3.17576 
0.756 0 0 0 -3.81254 
0.84 0 0 0 -4.44932 
0.924 0 0 0 -5.0861 
1.008 0 0 0 -5.72287 
0.672 0.064125 0.312213 -0.000568655 -3.57597 
0.756 0.064125 0.31173 0.00393081 -4.20133 
0.84 0.064125 0.305071 0.00822593 -4.8267 
0.924 0.064125 0.292239 0.0123167 -5.45207 
1.008 0.064125 0.273231 0.0162031 -6.07744 
0.672 0.12825 0.546946 -0.0073747 -3.97617 
0.756 0.12825 0.551366 0.00330113 -4.59012 
0.84 0.12825 0.545789 0.0141703 -5.20408 
0.924 0.12825 0.530214 0.0252328 -5.81804 
1.008 0.12825 0.504641 0.0364886 -6.432 
0.672 0.192375 0.704197 -0.0204181 -4.37637 
0.756 0.192375 0.718909 -0.00188903 -4.97892 
0.84 0.192375 0.722152 0.0178331 -5.58146 
0.924 0.192375 0.713925 0.0387483 -6.18401 
1.008 0.192375 0.694229 0.0608565 -6.78656 
0.672 0.2565 0.783968 -0.0396989 -4.77657 
0.756 0.2565 0.814359 -0.0116397 -5.36771 
0.84 0.2565 0.834161 0.0192143 -5.95885 
0.924 0.2565 0.843373 0.0528631 -6.54998 
1.008 0.2565 0.841995 0.0893066 -7.14112 

ZONE I=5, J=5
1.008 0 0 0 -5.72287 
1.092 0 0 0 -5.66751 
1.176 0 0 0 -5.61215 
1.26 0 0 0 -5.55679 
1.344 0 0 0 -5.50142 
1.008 0.064125 0.273231 0.0162031 -6.07744 
1.092 0.064125 0.237665 0.0180894 -5.87044 
1.176 0.064125 0.203317 0.0176003 -5.66345 
1.26 0.064125 0.170188 0.0147358 -5.45646 
1.344 0.064125 0.138276 0.00949595 -5.24947 
1.008 0.12825 0.504641 0.0364886 -6.432 
1.092 0.12825 0.450922 0.0449864 -6.07338 
1.176 0.12825 0.396206 0.0487307 -5.71475 
1.26 0.12825 0.340492 0.0477216 -5.35613 
1.344 0.12825 0.283781 0.0419591 -4.99751 
1.008 0.192375 0.694229 0.0608565 -6.78656 
1.092 0.192375 0.63977 0.0806909 -6.27631 
1.176 0.192375 0.578665 0.0933912 -5.76606 
1.26 0.192375 0.510913 0.0989573 -5.2558 
1.344 0.192375 0.436513 0.0973893 -4.74555 
1.008 0.2565 0.841995 0.0893066 -7.14112 
1.092 0.2565 0.80421 0.125203 -6.47924 
1.176 0.2565 0.750695 0.151582 -5.81736 
1.26 0.2565 0.68145 0.168443 -5.15548 
1.344 0.2565 0.596474 0.175787 -4.49359 

ZONE I=5, J=5
1.344 0 0 0 -5.50142 
1.428 0 0 0 -5.54507 
1.512 0 0 0 -5.58872 
1.596 0 0 0 -5.63237 
1.68 0 0 0 -5.67602 
1.344 0.064125 0.138276 0.00949595 -5.24947 
1.428 0.064125 0.110632 0.0067783 -5.29266 
1.512 0.064125 0.0851645 0.00507151 -5.33585 
1.596 0.064125 0.0618729 0.00437559 -5.37905 
1.68 0.064125 0.0407574 0.00469054 -5.42224 
1.344 0.12825 0.283781 0.0419591 -4.99751 
1.428 0.12825 0.23048 0.036935 -5.04025 
1.512 0.12825 0.180716 0.0323624 -5.08299 
1.596 0.12825 0.134487 0.0282413 -5.12573 
1.68 0.12825 0.091793 0.0245717 -5.16847 
1.344 0.192375 0.436513 0.0973893 -4.74555 
1.428 0.192375 0.359544 0.09047 -4.78784 
1.512 0.192375 0.286653 0.0818726 -4.83012 
1.596 0.192375 0.217841 0.0715971 -4.87241 
1.68 0.192375 0.153107 0.0596435 -4.9147 
1.344 0.2565 0.596474 0.175787 -4.49359 
1.428 0.2565 0.497824 0.167383 -4.53543 
1.512 0.2565 0.402977 0.153602 -4.57726 
1.596 0.2565 0.311936 0.134443 -4.61909 
1.68 0.2565 0.224699 0.109906 -4.66093 

ZONE I=5, J=5
1.68 0 0 0 -5.67602 
1.764 0 0 0 -5.87981 
1.848 0 0 0 -6.0836 
1.932 0 0 0 -6.28739 
2.016 0 0 0 -6.49118 
1.68 0.064125 0.0407574 0.00469054 -5.42224 
1.764 0.064125 0.027325 0.00528143 -5.72035 
1.848 0.064125 0.014997 0.00542384 -6.01846 
1.932 0.064125 0.0037732 0.00511777 -6.31657 
2.016 0.064125 -0.00634629 0.00436322 -6.61468 
1.68 0.12825 0.091793 0.0245717 -5.16847 
1.764 0.12825 0.0645195 0.0224119 -5.5609 
1.848 0.12825 0.0403084 0.0196707 -5.95332 
1.932 0.12825 0.0191595 0.0163482 -6.34575 
2.016 0.12825 0.00107291 0.0124444 -6.73817 
1.68 0.192375 0.153107 0.0596435 -4.9147 
1.764 0.192375 0.111583 0.0513913 -5.40144 
1.848 0.192375 0.0759342 0.0427405 -5.88819 
1.932 0.192375 0.0461589 0.0336913 -6.37493 
2.016 0.192375 0.0222576 0.0242437 -6.86167 
1.68 0.2565 0.224699 0.109906 -4.66093 
1.764 0.2565 0.168517 0.0922197 -5.24199 
1.848 0.2565 0.121874 0.0746334 -5.82305 
1.932 0.2565 0.0847714 0.0571471 -6.40411 
2.016 0.2565 0.0572077 0.0397609 -6.98517 

ZONE I=5, J=5
2.016 0 0 0 -6.49118 
2.1 0 0 0 -6.15256 
2.184 0 0 0 -5.81394 
2.268 0 0 0 -5.47532 
2.352 0 0 0 -5.1367 
2.016 0.064125 -0.00634629 0.00436322 -6.61468 
2.1 0.064125 -0.0129981 0.00207929 -6.26792 
2.184 0.064125 -0.0158161 0.000353509 -5.92116 
2.268 0.064125 -0.0148004 -0.000814139 -5.5744 
2.352 0.064125 -0.00995076 -0.00142365 -5.22764 
2.016 0.12825 0.00107291 0.0124444 -6.73817 
2.1 0.12825 -0.0109841 0.00585312 -6.38327 
2.184 0.12825 -0.0162847 0.000790937 -6.02838 
2.268 0.12825 -0.0148288 -0.00274212 -5.67348 
2.352 0.12825 -0.00661641 -0.00474604 -5.31858 
2.016 0.192375 0.0222576 0.0242437 -6.86167 
2.1 0.192375 0.00604191 0.0113215 -6.49863 
2.184 0.192375 -0.00140573 0.00131229 -6.13559 
2.268 0.192375 -8.53498e-05 -0.00578393 -5.77256 
2.352 0.192375 0.0100031 -0.00996717 -5.40952 
2.016 0.2565 0.0572077 0.0397609 -6.98517 
2.1 0.2565 0.0380801 0.0184844 -6.61399 
2.184 0.2565 0.0288208 0.00191755 -6.24281 
2.268 0.2565 0.02943 -0.00993958 -5.87164 
2.352 0.2565 0.0399077 -0.017087 -5.50046 

ZONE I=5, J=5
2.352 0 0 0 -5.1367 
2.436 0 0 0 -4.6128 
2.52 0 0 0 -4.0889 
2.604 0 0 0 -3.565 
2.688 0 0 0 -3.0411 
2.352 0.064125 -0.00995076 -0.00142365 -5.22764 
2.436 0.064125 -0.00738781 -0.00181579 -4.68141 
2.52 0.064125 -0.00445889 -0.00199582 -4.13519 
2.604 0.064125 -0.001164 -0.00196374 -3.58896 
2.688 0.064125 0.00249686 -0.00171956 -3.04273 
2.352 0.12825 -0.00661641 -0.00474604 -5.31858 
2.436 0.12825 -0.00210602 -0.00524561 -4.75003 
2.52 0.12825 0.00280253 -0.00529875 -4.18147 
2.604 0.12825 0.00810924 -0.00490545 -3.61292 
2.688 0.12825 0.0138141 -0.0040657 -3.04437 
2.352 0.192375 0.0100031 -0.00996717 -5.40952 
2.436 0.192375 0.0158454 -0.0102895 -4.81864 
2.52 0.192375 0.0217843 -0.00990879 -4.22776 
2.604 0.192375 0.0278197 -0.0088251 -3.63689 
2.688 0.192375 0.0339518 -0.00703841 -3.04601 
2.352 0.2565 0.0399077 -0.017087 -5.50046 
2.436 0.2565 0.0464663 -0.0169474 -4.88726 
2.52 0.2565 0.0524863 -0.0158259 -4.27405 
2.604 0.2565 0.0579675 -0.0137227 -3.66085 
2.688 0.2565 0.0629099 -0.0106377 -3.04765 

ZONE I=5, J=5
2.688 0 0 0 -3.0411 
2.772 0 0 0 -2.62937 
2.856 0 0 0 -2.21763 
2.94 0 0 0 -1.8059 
3.024 0 0 0 -1.39417 
2.688 0.064125 0.00249686 -0.00171956 -3.04273 
2.772 0.064125 0.00516854 -0.00139241 -2.62825 
2.856 0.064125 0.0071689 -0.00105341 -2.21376 
2.94 0.064125 0.00849794 -0.000702556 -1.79928 
3.024 0.064125 0.00915566 -0.00033985 -1.38479 
2.688 0.12825 0.0138141 -0.0040657 -3.04437 
2.772 0.12825 0.0178997 -0.00315015 -2.62713 
2.856 0.12825 0.0208664 -0.00226123 -2.20989 
2.94 0.12825 0.0227141 -0.00139891 -1.79265 
3.024 0.12825 0.0234429 -0.00056322 -1.37541 
2.688 0.192375 0.0339518 -0.00703841 -3.04601 
2.772 0.192375 0.0381936 -0.00527323 -2.62601 
2.856 0.192375 0.0410925 -0.00362345 -2.20602 
2.94 0.192375 0.0426486 -0.00208907 -1.78602 
3.024 0.192375 0.0428617 -0.00067011 -1.36603 
2.688 0.2565 0.0629099 -0.0106377 -3.04765 
2.772 0.2565 0.0660501 -0.00776163 -2.6249 
2.856 0.2565 0.0678472 -0.00514008 -2.20215 
2.94 0.2565 0.0683013 -0.00277304 -1.77939 
3.024 0.2565 0.0674122 -0.00066052 -1.35664 

ZONE I=5, J=5
3.024 0 0 0 -1.39417 
3.108 0 0 0 -1.0935 
3.192 0 0 0 -0.792831 
3.276 0 0 0 -0.49216 
3.36 0 0 0 -0.19149 
3.024 0.064125 0.00915566 -0.00033985 -1.38479 
3.108 0.064125 0.0101956 -0.00059973 -1.07828 
3.192 0.064125 0.00988805 -3.46606e-05 -0.771766 
3.276 0.064125 0.008233 0.00135536 -0.465254 
3.36 0.064125 0.00523043 0.00357033 -0.158742 
3.024 0.12825 0.0234429 -0.00056322 -1.37541 
3.108 0.12825 0.0245847 -0.000678353 -1.06305 
3.192 0.12825 0.0238285 0.000563282 -0.750701 
3.276 0.12825 0.0211742 0.00316169 -0.438348 
3.36 0.12825 0.0166219 0.00711686 -0.125994 
3.024 0.192375 0.0428617 -0.00067011 -1.36603 
3.108 0.192375 0.0431673 -0.000235866 -1.04783 
3.192 0.192375 0.0418213 0.00179383 -0.729636 
3.276 0.192375 0.0388236 0.00541898 -0.411441 
3.36 0.192375 0.0341743 0.0106396 -0.0932463 
3.024 0.2565 0.0674122 -0.00066052 -1.35664 
3.108 0.2565 0.0659434 0.000727728 -1.03261 
3.192 0.2565 0.0638664 0.00365698 -0.708571 
3.276 0.2565 0.0611812 0.00812723 -0.384535 
3.36 0.2565 0.0578877 0.0141385 -0.0604984 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.74366 
-3.276 0.2565 0.109381 0.00287718 4.58746 
-3.192 0.2565 0.11476 0.0133843 4.43126 
-3.108 0.2565 0.116404 0.0173828 4.27506 
-3.024 0.2565 0.114313 0.0148727 4.11886 
-3.36 0.320625 0.0994585 -0.0175898 4.56364 
-3.276 0.320625 0.107776 -0.00124566 4.43518 
-3.192 0.320625 0.113713 0.00996725 4.30672 
-3.108 0.320625 0.11727 0.0160489 4.17826 
-3.024 0.320625 0.118447 0.0169994 4.0498 
-3.36 0.38475 0.0984861 -0.0209724 4.38362 
-3.276 0.38475 0.105827 -0.00543901 4.28291 
-3.192 0.38475 0.111841 0.00611606 4.18219 
-3.108 0.38475 0.116528 0.0136928 4.08147 
-3.024 0.38475 0.11989 0.0172913 3.98075 
-3.36 0.448875 0.0973485 -0.0242863 4.20361 
-3.276 0.448875 0.103533 -0.00970287 4.13063 
-3.192 0.448875 0.109143 0.00183071 4.05766 
-3.108 0.448875 0.114178 0.0103144 3.98468 
-3.024 0.448875 0.118639 0.0157484 3.9117 
-3.36 0.513 0.0960459 -0.0275314 4.02359 
-3.276 0.513 0.100895 -0.0140372 3.97836 
-3.192 0.513 0.10562 -0.00288881 3.93312 
-3.108 0.513 0.11022 0.00591382 3.88789 
-3.024 0.513 0.114697 0.0123707 3.84265 

ZONE I=5, J=5
-3.024 0.2565 0.114313 0.0148727 4.11886 
-2.94 0.2565 0.110236 0.0128622 4.00549 
