ZONE I=5, J=5
-0.924 0.12825 0.387407 -0.0337903 8.01927 
-0.84 0.12825 0.426087 -0.0372155 7.05486 
-0.756 0.12825 0.468577 -0.0408446 6.09046 
-0.672 0.12825 0.514878 -0.0446776 5.12606 
-1.008 0.192375 0.43442 -0.0558578 8.81674 
-0.924 0.192375 0.475377 -0.0612261 7.82819 
-0.84 0.192375 0.520301 -0.067286 6.83964 
-0.756 0.192375 0.569192 -0.0740374 5.8511 
-0.672 0.192375 0.622051 -0.0814804 4.86255 
-1.008 0.2565 0.45338 -0.0878157 8.6498 
-0.924 0.2565 0.492857 -0.0956889 7.63711 
-0.84 0.2565 0.535294 -0.104998 6.62442 
-0.756 0.2565 0.580691 -0.115744 5.61173 
-0.672 0.2565 0.629048 -0.127926 4.59904 

ZONE I=5, J=5
-0.672 0 0 0 5.65308 
-0.588 0 0 0 3.14083 
-0.504 0 0 0 0.628588 
-0.42 0 0 0 -1.88366 
-0.336 0 0 0 -4.39591 
-0.672 0.064125 0.307527 -0.0175175 5.38957 
-0.588 0.064125 0.343721 -0.0189412 2.84226 
-0.504 0.064125 0.377755 -0.0201001 0.294939 
-0.42 0.064125 0.40963 -0.0209943 -2.25238 
-0.336 0.064125 0.439347 -0.0216236 -4.79969 
-0.672 0.12825 0.514878 -0.0446776 5.12606 
-0.588 0.12825 0.573505 -0.0481876 2.54368 
-0.504 0.12825 0.629169 -0.0509813 -0.0387098 
-0.42 0.12825 0.681871 -0.0530587 -2.6211 
-0.336 0.12825 0.73161 -0.0544198 -5.20348 
-0.672 0.192375 0.622051 -0.0814804 4.86255 
-0.588 0.192375 0.689353 -0.0877392 2.2451 
-0.504 0.192375 0.754243 -0.0926435 -0.372359 
-0.42 0.192375 0.816722 -0.0961933 -2.98981 
-0.336 0.192375 0.87679 -0.0983886 -5.60727 
-0.672 0.2565 0.629048 -0.127926 4.59904 
-0.588 0.2565 0.691264 -0.137596 1.94652 
-0.504 0.2565 0.752976 -0.145087 -0.706007 
-0.42 0.2565 0.814183 -0.150398 -3.35853 
-0.336 0.2565 0.874887 -0.15353 -6.01105 

ZONE I=5, J=5
-0.336 0 0 0 -4.39591 
-0.252 0 0 0 -8.37102 
-0.168 0 0 0 -12.3461 
-0.084 0 0 0 -16.3212 
-4.44089e-16 0 0 0 -20.2963 
-0.336 0.064125 0.439347 -0.0216236 -4.79969 
-0.252 0.064125 0.481978 -0.0187028 -9.01751 
-0.168 0.064125 0.514913 -0.0140963 -13.2353 
-0.084 0.064125 0.538151 -0.00780417 -17.4531 
-4.44089e-16 0.064125 0.551694 0.000173604 -21.671 
-0.336 0.12825 0.73161 -0.0544198 -5.20348 
-0.252 0.12825 0.802273 -0.0493203 -9.664 
-0.168 0.12825 0.858963 -0.0411465 -14.1245 
-0.084 0.12825 0.90168 -0.0298983 -18.585 
-4.44089e-16 0.12825 0.930424 -0.0155758 -23.0456 
-0.336 0.192375 0.87679 -0.0983886 -5.60727 
-0.252 0.192375 0.960885 -0.0918526 -10.3105 
-0.168 0.192375 1.03215 -0.0811505 -15.0137 
-0.084 0.192375 1.09058 -0.0662824 -19.7169 
-4.44089e-16 0.192375 1.13619 -0.0472483 -24.4202 
-0.336 0.2565 0.874887 -0.15353 -6.01105 
-0.252 0.2565 0.957814 -0.1463 -10.957 
-0.168 0.2565 1.03447 -0.134108 -15.9029 
-0.084 0.2565 1.10487 -0.116957 -20.8489 
-4.44089e-16 0.2565 1.16899 -0.0948438 -25.7948 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -20.2963 
0.084 0 0 0 -22.6841 
0.168 0 0 0 -25.0718 
0.252 0 0 0 -27.4595 
0.336 0 0 0 -29.8472 
-4.44089e-16 0.064125 0.551694 0.000173604 -21.671 
0.084 0.064125 0.555667 0.00814116 -24.1042 
0.168 0.064125 0.550378 0.0155396 -26.5375 
0.252 0.064125 0.535829 0.022369 -28.9708 
0.336 0.064125 0.512019 0.0286293 -31.4041 
-4.44089e-16 0.12825 0.930424 -0.0155758 -23.0456 
0.084 0.12825 0.944875 0.00120353 -25.5244 
0.168 0.12825 0.945239 0.0185328 -28.0033 
0.252 0.12825 0.931517 0.036412 -30.4822 
0.336 0.12825 0.903708 0.0548411 -32.961 
-4.44089e-16 0.192375 1.13619 -0.0472483 -24.4202 
0.084 0.192375 1.16763 -0.0208129 -26.9446 
0.168 0.192375 1.18458 0.00897954 -29.4691 
0.252 0.192375 1.18706 0.042129 -31.9935 
0.336 0.192375 1.17507 0.0786354 -34.5179 
-4.44089e-16 0.2565 1.16899 -0.0948438 -25.7948 
0.084 0.2565 1.22392 -0.0579081 -28.3648 
0.168 0.2565 1.26841 -0.0131202 -30.9348 
0.252 0.2565 1.30247 0.03952 -33.5048 
0.336 0.2565 1.32609 0.100012 -36.0748 

ZONE I=5, J=5
0.336 0 0 0 -29.8472 
0.42 0 0 0 -29.0572 
0.504 0 0 0 -28.2672 
0.588 0 0 0 -27.4772 
0.672 0 0 0 -26.6873 
0.336 0.064125 0.512019 0.0286293 -31.4041 
0.42 0.064125 0.456217 0.0335264 -30.2518 
0.504 0.064125 0.401416 0.0349251 -29.0995 
0.588 0.064125 0.347614 0.0328253 -27.9471 
0.672 0.064125 0.294812 0.0272272 -26.7948 
0.336 0.12825 0.903708 0.0548411 -32.961 
0.42 0.12825 0.824003 0.0704679 -31.4464 
0.504 0.12825 0.742898 0.0787074 -29.9317 
0.588 0.12825 0.660391 0.0795595 -28.417 
0.672 0.12825 0.576483 0.0730243 -26.9024 
0.336 0.192375 1.17507 0.0786354 -34.5179 
0.42 0.192375 1.10336 0.110825 -32.6409 
0.504 0.192375 1.02445 0.131347 -30.7639 
0.588 0.192375 0.938332 0.140203 -28.8869 
0.672 0.192375 0.845015 0.137391 -27.0099 
0.336 0.2565 1.32609 0.100012 -36.0748 
0.42 0.2565 1.29428 0.154597 -33.8355 
0.504 0.2565 1.24606 0.192844 -31.5962 
0.588 0.2565 1.18144 0.214754 -29.3568 
0.672 0.2565 1.10041 0.220328 -27.1175 

ZONE I=5, J=5
0.672 0 0 0 -26.6873 
0.756 0 0 0 -24.2191 
0.84 0 0 0 -21.751 
0.924 0 0 0 -19.2829 
1.008 0 0 0 -16.8148 
0.672 0.064125 0.294812 0.0272272 -26.7948 
0.756 0.064125 0.245719 0.0199071 -24.215 
0.84 0.064125 0.207871 0.0132965 -21.6352 
0.924 0.064125 0.181267 0.00739546 -19.0555 
1.008 0.064125 0.165906 0.00220391 -16.4757 
0.672 0.12825 0.576483 0.0730243 -26.9024 
0.756 0.12825 0.493512 0.0606872 -24.2109 
0.84 0.12825 0.426787 0.0480285 -21.5194 
0.924 0.12825 0.376309 0.035048 -18.828 
1.008 0.12825 0.342077 0.0217458 -16.1365 
0.672 0.192375 0.845015 0.137391 -27.0099 
0.756 0.192375 0.743377 0.12234 -24.2068 
0.84 0.192375 0.656747 0.104196 -21.4037 
0.924 0.192375 0.585126 0.0829576 -18.6005 
1.008 0.192375 0.528513 0.0586258 -15.7974 
0.672 0.2565 1.10041 0.220328 -27.1175 
0.756 0.2565 0.995315 0.204867 -24.2027 
0.84 0.2565 0.897752 0.181799 -21.2879 
0.924 0.2565 0.807719 0.151124 -18.3731 
1.008 0.2565 0.725214 0.112844 -15.4582 

ZONE I=5, J=5
1.008 0 0 0 -16.8148 
1.092 0 0 0 -13.9852 
1.176 0 0 0 -11.1555 
1.26 0 0 0 -8.3259 
1.344 0 0 0 -5.49626 
1.008 0.064125 0.165906 0.00220391 -16.4757 
1.092 0.064125 0.151163 -0.000782609 -13.5983 
1.176 0.064125 0.140507 -0.00275916 -10.7209 
1.26 0.064125 0.133939 -0.00372575 -7.84351 
1.344 0.064125 0.131459 -0.00368237 -4.96612 
1.008 0.12825 0.342077 0.0217458 -16.1365 
1.092 0.12825 0.310634 0.0135402 -13.2114 
1.176 0.12825 0.286016 0.00777302 -10.2863 
1.26 0.12825 0.268226 0.00444427 -7.36113 
1.344 0.12825 0.257262 0.00355396 -4.43599 
1.008 0.192375 0.528513 0.0586258 -15.7974 
1.092 0.192375 0.478413 0.0429685 -12.8245 
1.176 0.192375 0.436529 0.0315966 -9.85163 
1.26 0.192375 0.402861 0.0245101 -6.87874 
1.344 0.192375 0.377409 0.021709 -3.90586 
1.008 0.2565 0.725214 0.112844 -15.4582 
1.092 0.2565 0.654501 0.0875022 -12.4376 
1.176 0.2565 0.592044 0.0687115 -9.41699 
1.26 0.2565 0.537844 0.0564716 -6.39636 
1.344 0.2565 0.491901 0.0507827 -3.37573 

ZONE I=5, J=5
1.344 0 0 0 -5.49626 
1.428 0 0 0 -4.25187 
1.512 0 0 0 -3.00748 
1.596 0 0 0 -1.76309 
1.68 0 0 0 -0.5187 
1.344 0.064125 0.131459 -0.00368237 -4.96612 
1.428 0.064125 0.130977 -0.00272879 -3.80419 
1.512 0.064125 0.128187 -0.00161271 -2.64226 
1.596 0.064125 0.123088 -0.000334112 -1.48033 
1.68 0.064125 0.11568 0.00110699 -0.3184 
1.344 0.12825 0.257262 0.00355396 -4.43599 
1.428 0.12825 0.251269 0.00424917 -3.35652 
1.512 0.12825 0.242222 0.00530618 -2.27705 
1.596 0.12825 0.230121 0.00672498 -1.19757 
1.68 0.12825 0.214965 0.00850558 -0.118099 
1.344 0.192375 0.377409 0.021709 -3.90586 
1.428 0.192375 0.360876 0.0209339 -2.90885 
1.512 0.192375 0.342106 0.0207567 -1.91183 
1.596 0.192375 0.321099 0.0211773 -0.914815 
1.68 0.192375 0.297856 0.0221958 0.0822009 
1.344 0.2565 0.491901 0.0507827 -3.37573 
1.428 0.2565 0.459797 0.0473254 -2.46117 
1.512 0.2565 0.427837 0.0447387 -1.54661 
1.596 0.2565 0.396022 0.0430228 -0.632056 
1.68 0.2565 0.364352 0.0421776 0.282501 

ZONE I=5, J=5
1.68 0 0 0 -0.5187 
1.764 0 0 0 -0.187143 
1.848 0 0 0 0.144413 
1.932 0 0 0 0.47597 
2.016 0 0 0 0.807527 
1.68 0.064125 0.11568 0.00110699 -0.3184 
1.764 0.064125 0.111295 0.0015281 -0.00427712 
1.848 0.064125 0.106277 0.00176994 0.309846 
1.932 0.064125 0.100628 0.00183251 0.623968 
2.016 0.064125 0.0943457 0.00171581 0.938091 
1.68 0.12825 0.214965 0.00850558 -0.118099 
1.764 0.12825 0.204679 0.00866888 0.178589 
1.848 0.12825 0.193872 0.0085718 0.475278 
1.932 0.12825 0.182546 0.00821436 0.771967 
2.016 0.12825 0.1707 0.00759654 1.06866 
1.68 0.192375 0.297856 0.0221958 0.0822009 
1.764 0.192375 0.280151 0.0214223 0.361456 
1.848 0.192375 0.262784 0.0204056 0.64071 
1.932 0.192375 0.245754 0.0191455 0.919965 
2.016 0.192375 0.229062 0.0176422 1.19922 
1.68 0.2565 0.364352 0.0421776 0.282501 
1.764 0.2565 0.337712 0.0397885 0.544322 
1.848 0.2565 0.313013 0.0372713 0.806143 
1.932 0.2565 0.290253 0.0346261 1.06796 
2.016 0.2565 0.269432 0.0318528 1.32978 

ZONE I=5, J=5
2.016 0 0 0 0.807527 
2.1 0 0 0 0.853845 
2.184 0 0 0 0.900163 
2.268 0 0 0 0.946481 
2.352 0 0 0 0.992799 
2.016 0.064125 0.0943457 0.00171581 0.938091 
2.1 0.064125 0.0895499 0.00173623 0.967724 
2.184 0.064125 0.0847852 0.00176102 0.997357 
2.268 0.064125 0.0800517 0.00179018 1.02699 
2.352 0.064125 0.0753492 0.0018237 1.05662 
2.016 0.12825 0.1707 0.00759654 1.06866 
2.1 0.12825 0.161377 0.00719808 1.0816 
2.184 0.12825 0.152281 0.00685191 1.09455 
2.268 0.12825 0.143409 0.00655804 1.1075 
2.352 0.12825 0.134763 0.00631646 1.12045 
2.016 0.192375 0.229062 0.0176422 1.19922 
2.1 0.192375 0.215483 0.0163855 1.19548 
2.184 0.192375 0.202486 0.0152727 1.19175 
2.268 0.192375 0.190072 0.0143036 1.18801 
2.352 0.192375 0.17824 0.0134783 1.18427 
2.016 0.2565 0.269432 0.0318528 1.32978 
2.1 0.2565 0.251866 0.0292986 1.30936 
2.184 0.2565 0.235402 0.0270233 1.28894 
2.268 0.2565 0.22004 0.0250268 1.26852 
2.352 0.2565 0.205782 0.0233092 1.2481 

ZONE I=5, J=5
2.352 0 0 0 0.992799 
2.436 0 0 0 0.917413 
2.52 0 0 0 0.842026 
2.604 0 0 0 0.76664 
2.688 0 0 0 0.691253 
2.352 0.064125 0.0753492 0.0018237 1.05662 
2.436 0.064125 0.0714926 0.00172291 0.976331 
2.52 0.064125 0.0677488 0.00163019 0.896038 
2.604 0.064125 0.0641179 0.00154553 0.815745 
2.688 0.064125 0.0605999 0.00146892 0.735452 
2.352 0.12825 0.134763 0.00631646 1.12045 
2.436 0.12825 0.127546 0.00588076 1.03525 
2.52 0.12825 0.120624 0.0054823 0.950049 
2.604 0.12825 0.113997 0.0051211 0.86485 
2.688 0.12825 0.107665 0.00479714 0.779651 
2.352 0.192375 0.17824 0.0134783 1.18427 
2.436 0.192375 0.168159 0.0124735 1.09417 
2.52 0.192375 0.158624 0.0115563 1.00406 
2.604 0.192375 0.149636 0.0107267 0.913955 
2.688 0.192375 0.141194 0.00998466 0.823849 
2.352 0.2565 0.205782 0.0233092 1.2481 
2.436 0.2565 0.193333 0.0215012 1.15308 
2.52 0.2565 0.181751 0.0198523 1.05807 
2.604 0.2565 0.171036 0.0183624 0.96306 
2.688 0.2565 0.161188 0.0170315 0.868048 

ZONE I=5, J=5
2.688 0 0 0 0.691253 
2.772 0 0 0 0.588179 
2.856 0 0 0 0.485105 
2.94 0 0 0 0.382031 
3.024 0 0 0 0.278958 
2.688 0.064125 0.0605999 0.00146892 0.735452 
2.772 0.064125 0.0575175 0.00136431 0.628313 
2.856 0.064125 0.0545497 0.00132906 0.521175 
2.94 0.064125 0.0516965 0.00136315 0.414036 
3.024 0.064125 0.048958 0.00146659 0.306897 
2.688 0.12825 0.107665 0.00479714 0.779651 
2.772 0.12825 0.102058 0.00445315 0.668447 
2.856 0.12825 0.0967078 0.00422931 0.557244 
2.94 0.12825 0.0916133 0.00412563 0.446041 
3.024 0.12825 0.0867747 0.00414211 0.334837 
2.688 0.192375 0.141194 0.00998466 0.823849 
2.772 0.192375 0.133622 0.0092665 0.708581 
2.856 0.192375 0.126474 0.00870076 0.593313 
2.94 0.192375 0.11975 0.00828745 0.478045 
3.024 0.192375 0.11345 0.00802656 0.362777 
2.688 0.2565 0.161188 0.0170315 0.868048 
2.772 0.2565 0.152209 0.0158044 0.748715 
2.856 0.2565 0.143849 0.0147434 0.629382 
2.94 0.2565 0.136107 0.0138486 0.51005 
3.024 0.2565 0.128984 0.0131199 0.390717 

ZONE I=5, J=5
3.024 0 0 0 0.278958 
3.108 0 0 0 0.158627 
3.192 0 0 0 0.038296 
3.276 0 0 0 -0.0820348 
3.36 0 0 0 -0.202366 
3.024 0.064125 0.048958 0.00146659 0.306897 
3.108 0.064125 0.0468297 0.000910691 0.186968 
3.192 0.064125 0.0442057 0.00107601 0.0670382 
3.276 0.064125 0.041086 0.00196256 -0.0528914 
3.36 0.064125 0.0374705 0.00357033 -0.172821 
3.024 0.12825 0.0867747 0.00414211 0.334837 
3.108 0.12825 0.0827326 0.00324832 0.215309 
3.192 0.12825 0.0781802 0.00344617 0.0957804 
3.276 0.12825 0.0731175 0.00473569 -0.023748 
3.36 0.12825 0.0675446 0.00711686 -0.143276 
3.024 0.192375 0.11345 0.00802656 0.362777 
3.108 0.192375 0.107709 0.00701288 0.24365 
3.192 0.192375 0.101923 0.00711048 0.124523 
3.276 0.192375 0.0960946 0.00831938 0.00539535 
3.36 0.192375 0.0902223 0.0106396 -0.113732 
3.024 0.2565 0.128984 0.0131199 0.390717 
3.108 0.2565 0.121758 0.0122044 0.271991 
3.192 0.2565 0.115435 0.0120689 0.153265 
3.276 0.2565 0.110017 0.0127137 0.0345387 
3.36 0.2565 0.105503 0.0141385 -0.0841874 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.39577 
-3.276 0.2565 0.10942 0.000246304 9.25081 
-3.192 0.2565 0.116166 0.00765609 9.10585 
-3.108 0.2565 0.120505 0.00809086 8.96089 
-3.024 0.2565 0.122437 0.00155063 8.81593 
-3.36 0.320625 0.0994585 -0.0175898 9.17873 
-3.276 0.320625 0.107312 -0.00406209 9.06116 
-3.192 0.320625 0.11372 0.00342631 8.94359 
-3.108 0.320625 0.118685 0.00487538 8.82602 
-3.024 0.320625 0.122204 0.000285134 8.70844 
-3.36 0.38475 0.0984861 -0.0209724 8.9617 
-3.276 0.38475 0.105082 -0.00818805 8.87151 
-3.192 0.38475 0.110961 -0.000732985 8.78133 
-3.108 0.38475 0.116123 0.00139281 8.69115 
-3.024 0.38475 0.120568 -0.00181066 8.60096 
-3.36 0.448875 0.0973485 -0.0242863 8.74466 
-3.276 0.448875 0.102731 -0.0121316 8.68187 
-3.192 0.448875 0.107888 -0.00482179 8.61907 
-3.108 0.448875 0.11282 -0.00235684 8.55628 
-3.024 0.448875 0.117527 -0.00473676 8.49348 
-3.36 0.513 0.0960459 -0.0275314 8.52763 
-3.276 0.513 0.100258 -0.0158927 8.49222 
-3.192 0.513 0.104502 -0.00884009 8.45682 
-3.108 0.513 0.108776 -0.00637357 8.42141 
-3.024 0.513 0.113082 -0.00849315 8.386 

ZONE I=5, J=5
-3.024 0.2565 0.122437 0.00155063 8.81593 
-2.94 0.2565 0.124402 -0.00221832 8.75222 
-2.856 0.2565 0.127011 -0.00499912 8.68852 
-2.772 0.2565 0.130265 -0.00679177 8.62481 
-2.688 0.2565 0.134163 -0.00759626 8.56111 
-3.024 0.320625 0.122204 0.000285134 8.70844 
-2.94 0.320625 0.125328 -0.00363026 8.65294 
-2.856 0.320625 0.128804 -0.00687545 8.59743 
-2.772 0.320625 0.132633 -0.00945044 8.54192 
-2.688 0.320625 0.136814 -0.0113552 8.48642 
-3.024 0.38475 0.120568 -0.00181066 8.60096 
-2.94 0.38475 0.124487 -0.00571815 8.55365 
