ZONE I=5, J=5
-1.68 0 0 0 6.60915 
-1.596 0 0 0 6.74984 
-1.512 0 0 0 6.89053 
-1.428 0 0 0 7.03122 
-1.344 0 0 0 7.17191 
-1.68 0.064125 0.0562486 -0.00201166 6.56254 
-1.596 0.064125 0.0601006 -0.00223318 6.69645 
-1.512 0.064125 0.0648208 -0.00256443 6.83036 
-1.428 0.064125 0.0704092 -0.00300542 6.96427 
-1.344 0.064125 0.0768657 -0.00355613 7.09818 
-1.68 0.12825 0.103292 -0.00582394 6.51593 
-1.596 0.12825 0.110107 -0.00649088 6.64306 
-1.512 0.12825 0.118357 -0.00739126 6.77019 
-1.428 0.12825 0.128044 -0.00852507 6.89732 
-1.344 0.12825 0.139167 -0.00989231 7.02445 
-1.68 0.192375 0.141132 -0.0114369 6.46933 
-1.596 0.192375 0.150019 -0.0127731 6.58968 
-1.512 0.192375 0.16061 -0.0144805 6.71002 
-1.428 0.192375 0.172905 -0.016559 6.83037 
-1.344 0.192375 0.186903 -0.0190086 6.95072 
-1.68 0.2565 0.169766 -0.0188504 6.42272 
-1.596 0.2565 0.179837 -0.0210799 6.53629 
-1.512 0.2565 0.191578 -0.0238321 6.64985 
-1.428 0.2565 0.204991 -0.0271071 6.76342 
-1.344 0.2565 0.220074 -0.0309048 6.87699 

ZONE I=5, J=5
-1.344 0 0 0 7.17191 
-1.26 0 0 0 7.28644 
-1.176 0 0 0 7.40097 
-1.092 0 0 0 7.5155 
-1.008 0 0 0 7.63003 
-1.344 0.064125 0.0768657 -0.00355613 7.09818 
-1.26 0.064125 0.0833049 -0.00398246 7.2033 
-1.176 0.064125 0.091375 -0.00455277 7.30842 
-1.092 0.064125 0.101076 -0.00526706 7.41354 
-1.008 0.064125 0.112408 -0.00612533 7.51866 
-1.344 0.12825 0.139167 -0.00989231 7.02445 
-1.26 0.12825 0.150255 -0.0110391 7.12016 
-1.176 0.12825 0.163991 -0.0125267 7.21587 
-1.092 0.12825 0.180374 -0.0143551 7.31158 
-1.008 0.12825 0.199405 -0.0165244 7.40728 
-1.344 0.192375 0.186903 -0.0190086 6.95072 
-1.26 0.192375 0.20085 -0.0211699 7.03702 
-1.176 0.192375 0.217847 -0.0239218 7.12331 
-1.092 0.192375 0.237895 -0.0272643 7.20961 
-1.008 0.192375 0.260993 -0.0311973 7.29591 
-1.344 0.2565 0.220074 -0.0309048 6.87699 
-1.26 0.2565 0.235089 -0.0343748 6.95387 
-1.176 0.2565 0.252944 -0.038738 7.03076 
-1.092 0.2565 0.273637 -0.0439944 7.10765 
-1.008 0.2565 0.29717 -0.0501439 7.18454 

ZONE I=5, J=5
-1.008 0 0 0 7.63003 
-0.924 0 0 0 7.56977 
-0.84 0 0 0 7.50951 
-0.756 0 0 0 7.44925 
-0.672 0 0 0 7.389 
-1.008 0.064125 0.112408 -0.00612533 7.51866 
-0.924 0.064125 0.123139 -0.00706873 7.4454 
-0.84 0.064125 0.136475 -0.0080766 7.37215 
-0.756 0.064125 0.152416 -0.00914892 7.29889 
-0.672 0.064125 0.17096 -0.0102857 7.22563 
-1.008 0.12825 0.199405 -0.0165244 7.40728 
-0.924 0.12825 0.217509 -0.0186583 7.32103 
-0.84 0.12825 0.239727 -0.0210904 7.23478 
-0.756 0.12825 0.266059 -0.0238206 7.14852 
-0.672 0.12825 0.296507 -0.0268489 7.06227 
-1.008 0.192375 0.260993 -0.0311973 7.29591 
-0.924 0.192375 0.283108 -0.0347688 7.19666 
-0.84 0.192375 0.309754 -0.0390414 7.09741 
-0.756 0.192375 0.340931 -0.044015 6.99816 
-0.672 0.192375 0.376639 -0.0496897 6.89891 
-1.008 0.2565 0.29717 -0.0501439 7.18454 
-0.924 0.2565 0.319938 -0.0554002 7.07229 
-0.84 0.2565 0.346558 -0.0619296 6.96004 
-0.756 0.2565 0.377032 -0.0697322 6.84779 
-0.672 0.2565 0.411358 -0.078808 6.73554 

ZONE I=5, J=5
-0.672 0 0 0 7.389 
-0.588 0 0 0 6.78963 
-0.504 0 0 0 6.19026 
-0.42 0 0 0 5.59089 
-0.336 0 0 0 4.99152 
-0.672 0.064125 0.17096 -0.0102857 7.22563 
-0.588 0.064125 0.189924 -0.0116071 6.60262 
-0.504 0.064125 0.210811 -0.0127726 5.9796 
-0.42 0.064125 0.233622 -0.0137823 5.35658 
-0.336 0.064125 0.258357 -0.0146361 4.73357 
-0.672 0.12825 0.296507 -0.0268489 7.06227 
-0.588 0.12825 0.327938 -0.0298564 6.4156 
-0.504 0.12825 0.362366 -0.0328004 5.76894 
-0.42 0.12825 0.399791 -0.0356808 5.12228 
-0.336 0.12825 0.440212 -0.0384978 4.47561 
-0.672 0.192375 0.376639 -0.0496897 6.89891 
-0.588 0.192375 0.414042 -0.0547481 6.22859 
-0.504 0.192375 0.454664 -0.0600834 5.55828 
-0.42 0.192375 0.498506 -0.0656956 4.88797 
-0.336 0.192375 0.545566 -0.0715848 4.21765 
-0.672 0.2565 0.411358 -0.078808 6.73554 
-0.588 0.2565 0.448237 -0.086282 6.04158 
-0.504 0.2565 0.487707 -0.0946216 5.34762 
-0.42 0.2565 0.529767 -0.103827 4.65366 
-0.336 0.2565 0.574419 -0.113897 3.9597 

ZONE I=5, J=5
-0.336 0 0 0 4.99152 
-0.252 0 0 0 3.2611 
-0.168 0 0 0 1.53067 
-0.084 0 0 0 -0.199762 
-4.44089e-16 0 0 0 -1.93019 
-0.336 0.064125 0.258357 -0.0146361 4.73357 
-0.252 0.064125 0.288941 -0.0153685 2.96558 
-0.168 0.064125 0.317118 -0.0156991 1.1976 
-0.084 0.064125 0.342887 -0.0156279 -0.570382 
-4.44089e-16 0.064125 0.366248 -0.0151548 -2.33837 
-0.336 0.12825 0.440212 -0.0384978 4.47561 
-0.252 0.12825 0.490486 -0.0403363 2.67007 
-0.168 0.12825 0.537313 -0.0413527 0.864535 
-0.084 0.12825 0.580694 -0.041547 -0.941003 
-4.44089e-16 0.12825 0.620628 -0.0409193 -2.74654 
-0.336 0.192375 0.545566 -0.0715848 4.21765 
-0.252 0.192375 0.604633 -0.0749033 2.37456 
-0.168 0.192375 0.660585 -0.0769608 0.531469 
-0.084 0.192375 0.71342 -0.0777575 -1.31162 
-4.44089e-16 0.192375 0.76314 -0.0772933 -3.15472 
-0.336 0.2565 0.574419 -0.113897 3.9597 
-0.252 0.2565 0.631384 -0.11907 2.07905 
-0.168 0.2565 0.686933 -0.122523 0.198403 
-0.084 0.2565 0.741067 -0.124259 -1.68224 
-4.44089e-16 0.2565 0.793785 -0.124277 -3.56289 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.93019 
0.084 0 0 0 -4.51711 
0.168 0 0 0 -7.10403 
0.252 0 0 0 -9.69095 
0.336 0 0 0 -12.2779 
-4.44089e-16 0.064125 0.366248 -0.0151548 -2.33837 
0.084 0.064125 0.397427 -0.0129059 -5.01714 
0.168 0.064125 0.420637 -0.00975164 -7.69591 
0.252 0.064125 0.435876 -0.005692 -10.3747 
0.336 0.064125 0.443144 -0.000726987 -13.0535 
-4.44089e-16 0.12825 0.620628 -0.0409193 -2.74654 
0.084 0.12825 0.673635 -0.0361113 -5.51717 
0.168 0.12825 0.714955 -0.0290624 -8.2878 
0.252 0.12825 0.744587 -0.0197725 -11.0584 
0.336 0.12825 0.762532 -0.00824152 -13.829 
-4.44089e-16 0.192375 0.76314 -0.0772933 -3.15472 
0.084 0.192375 0.828624 -0.0696162 -6.0172 
0.168 0.192375 0.882955 -0.0579323 -8.87968 
0.252 0.192375 0.926135 -0.0422414 -11.7422 
0.336 0.192375 0.958163 -0.0225436 -14.6046 
-4.44089e-16 0.2565 0.793785 -0.124277 -3.56289 
0.084 0.2565 0.862393 -0.113421 -6.51723 
0.168 0.2565 0.924638 -0.0963613 -9.47156 
0.252 0.2565 0.980519 -0.0730988 -12.4259 
0.336 0.2565 1.03004 -0.0436332 -15.3802 

ZONE I=5, J=5
0.336 0 0 0 -12.2779 
0.42 0 0 0 -13.466 
0.504 0 0 0 -14.6541 
0.588 0 0 0 -15.8422 
0.672 0 0 0 -17.0303 
0.336 0.064125 0.443144 -0.000726987 -13.0535 
0.42 0.064125 0.438225 0.00620249 -14.2586 
0.504 0.064125 0.424994 0.0128381 -15.4637 
0.588 0.064125 0.403454 0.0191799 -16.6689 
0.672 0.064125 0.373604 0.0252279 -17.874 
0.336 0.12825 0.762532 -0.00824152 -13.829 
0.42 0.12825 0.762355 0.00796886 -15.0512 
0.504 0.12825 0.748834 0.0241794 -16.2734 
0.588 0.12825 0.72197 0.04039 -17.4955 
0.672 0.12825 0.681763 0.0566007 -18.7177 
0.336 0.192375 0.958163 -0.0225436 -14.6046 
0.42 0.192375 0.97239 0.00529913 -15.8438 
0.504 0.192375 0.971519 0.0340237 -17.083 
0.588 0.192375 0.955547 0.0636301 -18.3222 
0.672 0.192375 0.924476 0.0941183 -19.5614 
0.336 0.2565 1.03004 -0.0436332 -15.3802 
0.42 0.2565 1.06833 -0.00180672 -16.6364 
0.504 0.2565 1.09305 0.0423711 -17.8927 
0.588 0.2565 1.10419 0.0889003 -19.1489 
0.672 0.2565 1.10174 0.137781 -20.4051 

ZONE I=5, J=5
0.672 0 0 0 -17.0303 
0.756 0 0 0 -16.9297 
0.84 0 0 0 -16.8292 
0.924 0 0 0 -16.7287 
1.008 0 0 0 -16.6282 
0.672 0.064125 0.373604 0.0252279 -17.874 
0.756 0.064125 0.320192 0.0284433 -17.513 
0.84 0.064125 0.268069 0.0280597 -17.1521 
0.924 0.064125 0.217236 0.024077 -16.7911 
1.008 0.064125 0.167692 0.0164952 -16.4301 
0.672 0.12825 0.681763 0.0566007 -18.7177 
0.756 0.12825 0.602077 0.0685063 -18.0963 
0.84 0.12825 0.520543 0.0731759 -17.4749 
0.924 0.12825 0.437161 0.0706097 -16.8535 
1.008 0.12825 0.351931 0.0608075 -16.2321 
0.672 0.192375 0.924476 0.0941183 -19.5614 
0.756 0.192375 0.845655 0.120189 -18.6796 
0.84 0.192375 0.757421 0.135349 -17.7977 
0.924 0.192375 0.659775 0.139598 -16.9159 
1.008 0.192375 0.552717 0.132937 -16.0341 
0.672 0.2565 1.10174 0.137781 -20.4051 
0.756 0.2565 1.05093 0.183491 -19.2628 
0.84 0.2565 0.978705 0.214578 -18.1206 
0.924 0.2565 0.88508 0.231042 -16.9783 
1.008 0.2565 0.77005 0.232883 -15.836 

ZONE I=5, J=5
1.008 0 0 0 -16.6282 
1.092 0 0 0 -16.4014 
1.176 0 0 0 -16.1747 
1.26 0 0 0 -15.948 
1.344 0 0 0 -15.7213 
1.008 0.064125 0.167692 0.0164952 -16.4301 
1.092 0.064125 0.129401 0.0149365 -16.2895 
1.176 0.064125 0.0943319 0.0140043 -16.1489 
1.26 0.064125 0.0624856 0.0136984 -16.0083 
1.344 0.064125 0.0338619 0.014019 -15.8677 
1.008 0.12825 0.351931 0.0608075 -16.2321 
1.092 0.12825 0.280209 0.0559332 -16.1776 
1.176 0.12825 0.214455 0.0506767 -16.1231 
1.26 0.12825 0.154667 0.045038 -16.0686 
1.344 0.12825 0.100846 0.0390171 -16.0142 
1.008 0.192375 0.552717 0.132937 -16.0341 
1.092 0.192375 0.452427 0.12299 -16.0657 
1.176 0.192375 0.360369 0.110017 -16.0973 
1.26 0.192375 0.276544 0.0940187 -16.129 
1.344 0.192375 0.200952 0.0749941 -16.1606 
1.008 0.2565 0.77005 0.232883 -15.836 
1.092 0.2565 0.646052 0.216107 -15.9538 
1.176 0.2565 0.532074 0.192026 -16.0715 
1.26 0.2565 0.428117 0.160641 -16.1893 
1.344 0.2565 0.334181 0.12195 -16.3071 

ZONE I=5, J=5
1.344 0 0 0 -15.7213 
1.428 0 0 0 -14.5211 
1.512 0 0 0 -13.321 
1.596 0 0 0 -12.1209 
1.68 0 0 0 -10.9208 
1.344 0.064125 0.0338619 0.014019 -15.8677 
1.428 0.064125 0.0138033 0.00849711 -14.688 
1.512 0.064125 0.00297567 0.00397143 -13.5083 
1.596 0.064125 0.00137883 0.000441979 -12.3286 
1.68 0.064125 0.00901284 -0.00209123 -11.1489 
1.344 0.12825 0.100846 0.0390171 -16.0142 
1.428 0.12825 0.0636628 0.0242903 -14.8549 
1.512 0.12825 0.0420676 0.0119236 -13.6956 
1.596 0.12825 0.0360605 0.00191685 -12.5364 
1.68 0.12825 0.0456414 -0.00572986 -11.3771 
1.344 0.192375 0.200952 0.0749941 -16.1606 
1.428 0.192375 0.149578 0.0473796 -15.0218 
1.512 0.192375 0.117276 0.0238564 -13.8829 
1.596 0.192375 0.104045 0.00442461 -12.7441 
1.68 0.192375 0.109886 -0.0109159 -11.6053 
1.344 0.2565 0.334181 0.12195 -16.3071 
1.428 0.2565 0.27155 0.077765 -15.1887 
1.512 0.2565 0.2286 0.03977 -14.0702 
1.596 0.2565 0.205332 0.00796526 -12.9518 
1.68 0.2565 0.201746 -0.0176493 -11.8334 

ZONE I=5, J=5
1.68 0 0 0 -10.9208 
1.764 0 0 0 -9.43108 
1.848 0 0 0 -7.94138 
1.932 0 0 0 -6.45169 
2.016 0 0 0 -4.962 
1.68 0.064125 0.00901284 -0.00209123 -11.1489 
1.764 0.064125 0.0123342 -0.00342898 -9.56617 
1.848 0.064125 0.0171741 -0.00426645 -7.9834 
1.932 0.064125 0.0235326 -0.00460361 -6.40063 
2.016 0.064125 0.0314098 -0.00444049 -4.81786 
1.68 0.12825 0.0456414 -0.00572986 -11.3771 
1.764 0.12825 0.0487503 -0.00842714 -9.70126 
1.848 0.12825 0.0543867 -0.00975715 -8.02541 
1.932 0.12825 0.0625505 -0.00971989 -6.34957 
2.016 0.12825 0.0732419 -0.00831537 -4.67372 
1.68 0.192375 0.109886 -0.0109159 -11.6053 
1.764 0.192375 0.109248 -0.0149945 -9.83635 
1.848 0.192375 0.111638 -0.0164721 -8.06743 
1.932 0.192375 0.117054 -0.0153488 -6.29851 
2.016 0.192375 0.125496 -0.0116246 -4.52959 
1.68 0.2565 0.201746 -0.0176493 -11.8334 
1.764 0.2565 0.193829 -0.0231309 -9.97144 
1.848 0.2565 0.188927 -0.0244113 -8.10944 
1.932 0.2565 0.187042 -0.0214904 -6.24745 
2.016 0.2565 0.188173 -0.0143683 -4.38545 

ZONE I=5, J=5
2.016 0 0 0 -4.962 
2.1 0 0 0 -4.20454 
2.184 0 0 0 -3.44708 
2.268 0 0 0 -2.68962 
2.352 0 0 0 -1.93217 
2.016 0.064125 0.0314098 -0.00444049 -4.81786 
2.1 0.064125 0.037553 -0.00350319 -4.07958 
2.184 0.064125 0.0416746 -0.00262872 -3.3413 
2.268 0.064125 0.0437745 -0.00181708 -2.60303 
2.352 0.064125 0.0438527 -0.00106826 -1.86475 
2.016 0.12825 0.0732419 -0.00831537 -4.67372 
2.1 0.12825 0.0816132 -0.00608825 -3.95462 
2.184 0.12825 0.0867786 -0.00408196 -3.23553 
2.268 0.12825 0.0887382 -0.0022965 -2.51643 
2.352 0.12825 0.087492 -0.000731865 -1.79733 
2.016 0.192375 0.125496 -0.0116246 -4.52959 
2.1 0.192375 0.132181 -0.00775517 -3.82967 
2.184 0.192375 0.135312 -0.00435971 -3.12975 
2.268 0.192375 0.134891 -0.00143826 -2.42983 
2.352 0.192375 0.130918 0.00100918 -1.72991 
2.016 0.2565 0.188173 -0.0143683 -4.38545 
2.1 0.2565 0.189255 -0.00850394 -3.70471 
2.184 0.2565 0.187275 -0.00346198 -3.02397 
2.268 0.2565 0.182234 0.000757633 -2.34323 
2.352 0.2565 0.17413 0.00415489 -1.66249 

ZONE I=5, J=5
2.352 0 0 0 -1.93217 
2.436 0 0 0 -1.64405 
2.52 0 0 0 -1.35592 
2.604 0 0 0 -1.0678 
2.688 0 0 0 -0.779679 
2.352 0.064125 0.0438527 -0.00106826 -1.86475 
2.436 0.064125 0.0449727 -0.00064321 -1.58088 
2.52 0.064125 0.0452289 -0.000312548 -1.29701 
2.604 0.064125 0.0446213 -7.6274e-05 -1.01314 
2.688 0.064125 0.0431498 6.56131e-05 -0.729269 
2.352 0.12825 0.087492 -0.000731865 -1.79733 
2.436 0.12825 0.0879813 0.000124557 -1.51771 
2.52 0.12825 0.0872505 0.000783761 -1.23809 
2.604 0.12825 0.0852994 0.00124575 -0.958476 
2.688 0.12825 0.0821281 0.00151051 -0.678859 
2.352 0.192375 0.130918 0.00100918 -1.72991 
2.436 0.192375 0.129026 0.0023033 -1.45454 
2.52 0.192375 0.126065 0.00328893 -1.17918 
2.604 0.192375 0.122034 0.00396606 -0.903814 
2.688 0.192375 0.116935 0.0043347 -0.628449 
2.352 0.2565 0.17413 0.00415489 -1.66249 
2.436 0.2565 0.168106 0.00589303 -1.39138 
2.52 0.2565 0.161671 0.00720296 -1.12026 
2.604 0.2565 0.154826 0.00808467 -0.849151 
2.688 0.2565 0.14757 0.00853817 -0.578039 

ZONE I=5, J=5
2.688 0 0 0 -0.779679 
2.772 0 0 0 -0.664403 
2.856 0 0 0 -0.549127 
2.94 0 0 0 -0.433851 
3.024 0 0 0 -0.318575 
2.688 0.064125 0.0431498 6.56131e-05 -0.729269 
2.772 0.064125 0.0423872 0.000206992 -0.619678 
2.856 0.064125 0.0413122 0.000369842 -0.510087 
2.94 0.064125 0.039925 0.000554161 -0.400496 
3.024 0.064125 0.0382254 0.000759951 -0.290905 
2.688 0.12825 0.0821281 0.00151051 -0.678859 
2.772 0.12825 0.0800898 0.0017171 -0.574953 
2.856 0.12825 0.0776417 0.00195774 -0.471047 
2.94 0.12825 0.0747838 0.00223242 -0.367141 
3.024 0.12825 0.071516 0.00254115 -0.263235 
2.688 0.192375 0.116935 0.0043347 -0.628449 
2.772 0.192375 0.113108 0.00453033 -0.530228 
2.856 0.192375 0.108989 0.00476369 -0.432007 
2.94 0.192375 0.104576 0.00503477 -0.333786 
3.024 0.192375 0.0998716 0.00534359 -0.235565 
2.688 0.2565 0.14757 0.00853817 -0.578039 
2.772 0.2565 0.141442 0.00864668 -0.485503 
2.856 0.2565 0.135353 0.00878769 -0.392967 
2.94 0.2565 0.129303 0.00896123 -0.300431 
3.024 0.2565 0.123292 0.00916728 -0.207895 

ZONE I=5, J=5
3.024 0 0 0 -0.318575 
3.108 0 0 0 -0.28676 
3.192 0 0 0 -0.254944 
3.276 0 0 0 -0.223129 
3.36 0 0 0 -0.191313 
3.024 0.064125 0.0382254 0.000759951 -0.290905 
3.108 0.064125 0.0373183 0.000271372 -0.258798 
3.192 0.064125 0.0355959 0.000576909 -0.22669 
3.276 0.064125 0.0330583 0.00167656 -0.194582 
3.36 0.064125 0.0297054 0.00357033 -0.162475 
3.024 0.12825 0.071516 0.00254115 -0.263235 
3.108 0.12825 0.0693137 0.0018067 -0.230835 
3.192 0.12825 0.066116 0.00232451 -0.198436 
3.276 0.12825 0.0619228 0.00409456 -0.166036 
3.36 0.12825 0.0567341 0.00711686 -0.133636 
3.024 0.192375 0.0998716 0.00534359 -0.235565 
3.108 0.192375 0.0959863 0.004606 -0.202873 
3.192 0.192375 0.0915603 0.0052428 -0.170181 
3.276 0.192375 0.0865935 0.00725399 -0.13749 
3.36 0.192375 0.081086 0.0106396 -0.104798 
3.024 0.2565 0.123292 0.00916728 -0.207895 
3.108 0.2565 0.117336 0.00866925 -0.174911 
3.192 0.2565 0.111929 0.00933178 -0.141927 
3.276 0.2565 0.107071 0.0111549 -0.108943 
3.36 0.2565 0.102761 0.0141385 -0.0759596 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.68382 
-3.276 0.2565 0.109249 0.0028236 6.53134 
-3.192 0.2565 0.114852 0.0127906 6.37886 
-3.108 0.2565 0.117074 0.0157626 6.22638 
-3.024 0.2565 0.115916 0.0117394 6.0739 
-3.36 0.320625 0.0994585 -0.0175898 6.48956 
-3.276 0.320625 0.10757 -0.00124797 6.36548 
-3.192 0.320625 0.113566 0.00927312 6.24139 
-3.108 0.320625 0.117446 0.0139735 6.11731 
-3.024 0.320625 0.119211 0.0128531 5.99322 
-3.36 0.38475 0.0984861 -0.0209724 6.29531 
-3.276 0.38475 0.105564 -0.00532709 6.19962 
-3.192 0.38475 0.111498 0.00545649 6.10393 
-3.108 0.38475 0.116287 0.0113783 6.00824 
-3.024 0.38475 0.119932 0.0124384 5.91255 
-3.36 0.448875 0.0973485 -0.0242863 6.10105 
-3.276 0.448875 0.103232 -0.00941374 6.03376 
-3.192 0.448875 0.108648 0.00134071 5.96646 
-3.108 0.448875 0.113597 0.0079771 5.89917 
-3.024 0.448875 0.118079 0.0104954 5.83188 
-3.36 0.513 0.0960459 -0.0275314 5.90679 
-3.276 0.513 0.100573 -0.0135079 5.8679 
-3.192 0.513 0.105016 -0.0030742 5.829 
-3.108 0.513 0.109376 0.00376981 5.7901 
-3.024 0.513 0.113651 0.00702409 5.7512 

ZONE I=5, J=5
-3.024 0.2565 0.115916 0.0117394 6.0739 
-2.94 0.2565 0.113766 0.00812007 5.98657 
-2.856 0.2565 0.112165 0.00509836 5.89924 
-2.772 0.2565 0.111115 0.00267427 5.81191 
-2.688 0.2565 0.110614 0.000847823 5.72458 
-3.024 0.320625 0.119211 0.0128531 5.99322 
