ZONE I=5, J=5
-1.26 0.12825 0.0819288 -0.00471278 4.20398 
-1.176 0.12825 0.0881061 -0.00538879 4.29023 
-1.092 0.12825 0.0952378 -0.00620983 4.37649 
-1.008 0.12825 0.103324 -0.00717592 4.46274 
-1.344 0.192375 0.108622 -0.00849407 4.08231 
-1.26 0.192375 0.115586 -0.00956712 4.16365 
-1.176 0.192375 0.123717 -0.0108645 4.24499 
-1.092 0.192375 0.133016 -0.0123862 4.32632 
-1.008 0.192375 0.143483 -0.0141322 4.40766 
-1.344 0.2565 0.136247 -0.0142872 4.04688 
-1.26 0.2565 0.144371 -0.0160868 4.12331 
-1.176 0.2565 0.1537 -0.0181944 4.19974 
-1.092 0.2565 0.164235 -0.0206102 4.27616 
-1.008 0.2565 0.175974 -0.0233341 4.35259 

ZONE I=5, J=5
-1.008 0 0 0 4.57289 
-0.924 0 0 0 4.66555 
-0.84 0 0 0 4.7582 
-0.756 0 0 0 4.85086 
-0.672 0 0 0 4.94351 
-1.008 0.064125 0.0554961 -0.00246518 4.51782 
-0.924 0.064125 0.0603507 -0.00277061 4.60285 
-0.84 0.064125 0.0661985 -0.00316157 4.68787 
-0.756 0.064125 0.0730397 -0.00363808 4.7729 
-0.672 0.064125 0.0808741 -0.00420012 4.85793 
-1.008 0.12825 0.103324 -0.00717592 4.46274 
-0.924 0.12825 0.111845 -0.00803579 4.54014 
-0.84 0.12825 0.122004 -0.00908558 4.61754 
-0.756 0.12825 0.1338 -0.0103253 4.69494 
-0.672 0.12825 0.147234 -0.0117549 4.77234 
-1.008 0.192375 0.143483 -0.0141322 4.40766 
-0.924 0.192375 0.154484 -0.0157955 4.47744 
-0.84 0.192375 0.167417 -0.017772 4.54721 
-0.756 0.192375 0.182282 -0.0200617 4.61699 
-0.672 0.192375 0.199079 -0.0226645 4.68676 
-1.008 0.2565 0.175974 -0.0233341 4.35259 
-0.924 0.2565 0.188267 -0.0260499 4.41473 
-0.84 0.2565 0.202437 -0.0292209 4.47688 
-0.756 0.2565 0.218484 -0.0328472 4.53903 
-0.672 0.2565 0.23641 -0.0369287 4.60118 

ZONE I=5, J=5
-0.672 0 0 0 4.94351 
-0.588 0 0 0 4.96427 
-0.504 0 0 0 4.98503 
-0.42 0 0 0 5.00579 
-0.336 0 0 0 5.02655 
-0.672 0.064125 0.0808741 -0.00420012 4.85793 
-0.588 0.064125 0.0887756 -0.00477866 4.86803 
-0.504 0.064125 0.0982343 -0.00539596 4.87812 
-0.42 0.064125 0.10925 -0.006052 4.88822 
-0.336 0.064125 0.121823 -0.00674679 4.89831 
-0.672 0.12825 0.147234 -0.0117549 4.77234 
-0.588 0.12825 0.160799 -0.0131868 4.77178 
-0.504 0.12825 0.176876 -0.0147662 4.77121 
-0.42 0.12825 0.195466 -0.0164932 4.77064 
-0.336 0.12825 0.216568 -0.0183678 4.77008 
-0.672 0.192375 0.199079 -0.0226645 4.68676 
-0.588 0.192375 0.21607 -0.0252243 4.67553 
-0.504 0.192375 0.235926 -0.0281107 4.6643 
-0.42 0.192375 0.258648 -0.0313236 4.65307 
-0.336 0.192375 0.284234 -0.034863 4.64184 
-0.672 0.2565 0.23641 -0.0369287 4.60118 
-0.588 0.2565 0.254589 -0.0408913 4.57928 
-0.504 0.2565 0.275384 -0.0454294 4.55739 
-0.42 0.2565 0.298796 -0.0505432 4.5355 
-0.336 0.2565 0.324823 -0.0562325 4.5136 

ZONE I=5, J=5
-0.336 0 0 0 5.02655 
-0.252 0 0 0 4.81689 
-0.168 0 0 0 4.60723 
-0.084 0 0 0 4.39756 
-4.44089e-16 0 0 0 4.1879 
-0.336 0.064125 0.121823 -0.00674679 4.89831 
-0.252 0.064125 0.134672 -0.00764145 4.67386 
-0.168 0.064125 0.148962 -0.00842163 4.4494 
-0.084 0.064125 0.164692 -0.00908732 4.22494 
-4.44089e-16 0.064125 0.181862 -0.00963853 4.00049 
-0.336 0.12825 0.216568 -0.0183678 4.77008 
-0.252 0.12825 0.238264 -0.0204073 4.53082 
-0.168 0.12825 0.262254 -0.0223571 4.29157 
-0.084 0.12825 0.288539 -0.0242173 4.05232 
-4.44089e-16 0.12825 0.317119 -0.0259878 3.81307 
-0.336 0.192375 0.284234 -0.034863 4.64184 
-0.252 0.192375 0.310774 -0.0382975 4.38779 
-0.168 0.192375 0.339877 -0.0418064 4.13375 
-0.084 0.192375 0.371543 -0.0453899 3.8797 
-4.44089e-16 0.192375 0.405771 -0.0490479 3.62566 
-0.336 0.2565 0.324823 -0.0562325 4.5136 
-0.252 0.2565 0.352204 -0.061312 4.24476 
-0.168 0.2565 0.381831 -0.0667695 3.97592 
-0.084 0.2565 0.413702 -0.0726051 3.70708 
-4.44089e-16 0.2565 0.447819 -0.0788187 3.43824 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.1879 
0.084 0 0 0 3.50058 
0.168 0 0 0 2.81327 
0.252 0 0 0 2.12595 
0.336 0 0 0 1.43863 
-4.44089e-16 0.064125 0.181862 -0.00963853 4.00049 
0.084 0.064125 0.201613 -0.0102624 3.29316 
0.168 0.064125 0.220445 -0.0105313 2.58583 
0.252 0.064125 0.238357 -0.0104453 1.8785 
0.336 0.064125 0.25535 -0.0100045 1.17117 
-4.44089e-16 0.12825 0.317119 -0.0259878 3.81307 
0.084 0.12825 0.35019 -0.0274573 3.08573 
0.168 0.12825 0.381982 -0.0282767 2.35839 
0.252 0.12825 0.412495 -0.0284462 1.63105 
0.336 0.12825 0.441731 -0.0279657 0.90371 
-4.44089e-16 0.192375 0.405771 -0.0490479 3.62566 
0.084 0.192375 0.44573 -0.0515847 2.8783 
0.168 0.192375 0.484611 -0.0532363 2.13095 
0.252 0.192375 0.522415 -0.0540026 1.3836 
0.336 0.192375 0.559141 -0.0538836 0.636248 
-4.44089e-16 0.2565 0.447819 -0.0788187 3.43824 
0.084 0.2565 0.488234 -0.0826448 2.67088 
0.168 0.2565 0.528333 -0.0854101 1.90351 
0.252 0.2565 0.568115 -0.0871146 1.13615 
0.336 0.2565 0.60758 -0.0877583 0.368787 

ZONE I=5, J=5
0.336 0 0 0 1.43863 
0.42 0 0 0 0.320015 
0.504 0 0 0 -0.798603 
0.588 0 0 0 -1.91722 
0.672 0 0 0 -3.03584 
0.336 0.064125 0.25535 -0.0100045 1.17117 
0.42 0.064125 0.276499 -0.00866795 0.0209207 
0.504 0.064125 0.292639 -0.0066875 -1.12933 
0.588 0.064125 0.303771 -0.00406314 -2.27958 
0.672 0.064125 0.309895 -0.000794877 -3.42983 
0.336 0.12825 0.441731 -0.0279657 0.90371 
0.42 0.12825 0.478124 -0.0252331 -0.278174 
0.504 0.12825 0.507105 -0.0209744 -1.46006 
0.588 0.12825 0.528675 -0.0151896 -2.64194 
0.672 0.12825 0.542833 -0.00787884 -3.82382 
0.336 0.192375 0.559141 -0.0538836 0.636248 
0.42 0.192375 0.604874 -0.0496953 -0.577268 
0.504 0.192375 0.643398 -0.0428606 -1.79078 
0.588 0.192375 0.674712 -0.0333794 -3.0043 
0.672 0.192375 0.698815 -0.0212519 -4.21782 
0.336 0.2565 0.60758 -0.0877583 0.368787 
0.42 0.2565 0.656751 -0.0820547 -0.876362 
0.504 0.2565 0.701518 -0.0723462 -2.12151 
0.588 0.2565 0.741881 -0.0586326 -3.36666 
0.672 0.2565 0.77784 -0.040914 -4.61181 

ZONE I=5, J=5
0.672 0 0 0 -3.03584 
0.756 0 0 0 -3.67675 
0.84 0 0 0 -4.31767 
0.924 0 0 0 -4.95859 
1.008 0 0 0 -5.59951 
0.672 0.064125 0.309895 -0.000794877 -3.42983 
0.756 0.064125 0.309978 0.00363553 -4.06077 
0.84 0.064125 0.303897 0.00789556 -4.69171 
0.924 0.064125 0.29165 0.0119852 -5.32264 
1.008 0.064125 0.273238 0.0159045 -5.95358 
0.672 0.12825 0.542833 -0.00787884 -3.82382 
0.756 0.12825 0.548088 0.00260296 -4.44478 
0.84 0.12825 0.543387 0.013342 -5.06574 
0.924 0.12825 0.528731 0.0243384 -5.6867 
1.008 0.12825 0.50412 0.0355921 -6.30766 
0.672 0.192375 0.698815 -0.0212519 -4.21782 
0.756 0.192375 0.714329 -0.00309771 -4.8288 
0.84 0.192375 0.718471 0.0163395 -5.43977 
0.924 0.192375 0.711244 0.0370596 -6.05075 
1.008 0.192375 0.692645 0.0590627 -6.66173 
0.672 0.2565 0.77784 -0.040914 -4.61181 
0.756 0.2565 0.808701 -0.0134665 -5.21281 
0.84 0.2565 0.82915 0.0168878 -5.81381 
0.924 0.2565 0.839187 0.0501488 -6.41481 
1.008 0.2565 0.838814 0.0863165 -7.0158 

ZONE I=5, J=5
1.008 0 0 0 -5.59951 
1.092 0 0 0 -5.54488 
1.176 0 0 0 -5.49026 
1.26 0 0 0 -5.43563 
1.344 0 0 0 -5.38101 
1.008 0.064125 0.273238 0.0159045 -5.95358 
1.092 0.064125 0.238298 0.0178994 -5.74949 
1.176 0.064125 0.204399 0.017532 -5.5454 
1.26 0.064125 0.171542 0.0148023 -5.34131 
1.344 0.064125 0.139726 0.00971029 -5.13722 
1.008 0.12825 0.50412 0.0355921 -6.30766 
1.092 0.12825 0.451514 0.0442438 -5.9541 
1.176 0.12825 0.397675 0.0482097 -5.60055 
1.26 0.12825 0.342602 0.0474898 -5.24699 
1.344 0.12825 0.286297 0.0420842 -4.89344 
1.008 0.192375 0.692645 0.0590627 -6.66173 
1.092 0.192375 0.639647 0.079033 -6.15871 
1.176 0.192375 0.579826 0.0920329 -5.65569 
1.26 0.192375 0.513183 0.0980625 -5.15268 
1.344 0.192375 0.439716 0.0971218 -4.64966 
1.008 0.2565 0.838814 0.0863165 -7.0158 
1.092 0.2565 0.802699 0.122267 -6.36332 
1.176 0.2565 0.750855 0.149002 -5.71084 
1.26 0.2565 0.683282 0.16652 -5.05836 
1.344 0.2565 0.59998 0.174823 -4.40588 

ZONE I=5, J=5
1.344 0 0 0 -5.38101 
1.428 0 0 0 -5.41651 
1.512 0 0 0 -5.45201 
1.596 0 0 0 -5.48751 
1.68 0 0 0 -5.52301 
1.344 0.064125 0.139726 0.00971029 -5.13722 
1.428 0.064125 0.111874 0.00691432 -5.16832 
1.512 0.064125 0.0863107 0.00510682 -5.19942 
1.596 0.064125 0.0630344 0.00428777 -5.23052 
1.68 0.064125 0.0420455 0.0044572 -5.26162 
1.344 0.12825 0.286297 0.0420842 -4.89344 
1.428 0.12825 0.232798 0.0370801 -4.92014 
1.512 0.12825 0.182942 0.0324515 -4.94683 
1.596 0.12825 0.136729 0.0281983 -4.97353 
1.68 0.12825 0.0941597 0.0243206 -5.00023 
1.344 0.192375 0.439716 0.0971218 -4.64966 
1.428 0.192375 0.362772 0.0904973 -4.67195 
1.512 0.192375 0.289895 0.0820339 -4.69425 
1.596 0.192375 0.221085 0.0717316 -4.71654 
1.68 0.192375 0.156343 0.0595903 -4.73883 
1.344 0.2565 0.59998 0.174823 -4.40588 
1.428 0.2565 0.501794 0.167166 -4.42377 
1.512 0.2565 0.407168 0.153854 -4.44166 
1.596 0.2565 0.316102 0.134888 -4.45955 
1.68 0.2565 0.228595 0.110266 -4.47744 

ZONE I=5, J=5
1.68 0 0 0 -5.52301 
1.764 0 0 0 -5.73345 
1.848 0 0 0 -5.94389 
1.932 0 0 0 -6.15433 
2.016 0 0 0 -6.36477 
1.68 0.064125 0.0420455 0.0044572 -5.26162 
1.764 0.064125 0.0286668 0.00514068 -5.56619 
1.848 0.064125 0.0162573 0.00537034 -5.87076 
1.932 0.064125 0.00481698 0.00514618 -6.17534 
2.016 0.064125 -0.00565412 0.0044682 -6.47991 
1.68 0.12825 0.0941597 0.0243206 -5.00023 
1.764 0.12825 0.066878 0.0223405 -5.39893 
1.848 0.12825 0.0424425 0.0197727 -5.79764 
1.932 0.12825 0.0208532 0.0166173 -6.19634 
2.016 0.12825 0.00211019 0.0128743 -6.59505 
1.68 0.192375 0.156343 0.0595903 -4.73883 
1.764 0.192375 0.114634 0.0515994 -5.23167 
1.848 0.192375 0.0785555 0.0432071 -5.72451 
1.932 0.192375 0.0481086 0.0344134 -6.21735 
2.016 0.192375 0.0232929 0.0252182 -6.71018 
1.68 0.2565 0.228595 0.110266 -4.47744 
1.764 0.2565 0.171934 0.0929174 -5.06441 
1.848 0.2565 0.124596 0.0756735 -5.65138 
1.932 0.2565 0.0865833 0.0585344 -6.23835 
2.016 0.2565 0.0578941 0.0415001 -6.82532 

ZONE I=5, J=5
2.016 0 0 0 -6.36477 
2.1 0 0 0 -6.04897 
2.184 0 0 0 -5.73318 
2.268 0 0 0 -5.41738 
2.352 0 0 0 -5.10158 
2.016 0.064125 -0.00565412 0.0044682 -6.47991 
2.1 0.064125 -0.0125052 0.00220239 -6.15875 
2.184 0.064125 -0.015542 0.000484598 -5.83758 
2.268 0.064125 -0.0147646 -0.000685162 -5.51642 
2.352 0.064125 -0.010173 -0.0013069 -5.19526 
2.016 0.12825 0.00211019 0.0128743 -6.59505 
2.1 0.12825 -0.0103231 0.00628308 -6.26852 
2.184 0.12825 -0.016011 0.00119467 -5.94199 
2.268 0.12825 -0.0149535 -0.00239097 -5.61546 
2.352 0.12825 -0.00715064 -0.00447384 -5.28894 
2.016 0.192375 0.0232929 0.0252182 -6.71018 
2.1 0.192375 0.00654641 0.0122421 -6.37829 
2.184 0.192375 -0.00140673 0.00213021 -6.0464 
2.268 0.192375 -0.000566499 -0.00511744 -5.71451 
2.352 0.192375 0.00906711 -0.00950084 -5.38261 
2.016 0.2565 0.0578941 0.0415001 -6.82532 
2.1 0.2565 0.0381032 0.0200794 -6.48806 
2.184 0.2565 0.0282706 0.00329122 -6.15081 
2.268 0.2565 0.0283963 -0.00886455 -5.81355 
2.352 0.2565 0.0384802 -0.0163879 -5.47629 

ZONE I=5, J=5
2.352 0 0 0 -5.10158 
2.436 0 0 0 -4.58653 
2.52 0 0 0 -4.07148 
2.604 0 0 0 -3.55644 
2.688 0 0 0 -3.04139 
2.352 0.064125 -0.010173 -0.0013069 -5.19526 
2.436 0.064125 -0.00778075 -0.00173622 -4.65752 
2.52 0.064125 -0.0049573 -0.00194676 -4.11978 
2.604 0.064125 -0.00170264 -0.0019385 -3.58203 
2.688 0.064125 0.00198321 -0.00171147 -3.04429 
2.352 0.12825 -0.00715064 -0.00447384 -5.28894 
2.436 0.12825 -0.00290971 -0.0050751 -4.7285 
2.52 0.12825 0.00184075 -0.00520863 -4.16807 
2.604 0.12825 0.00710074 -0.00487442 -3.60763 
2.688 0.12825 0.0128703 -0.00407248 -3.0472 
2.352 0.192375 0.00906711 -0.00950084 -5.38261 
2.436 0.192375 0.0146131 -0.0100166 -4.79949 
2.52 0.192375 0.0203941 -0.00978561 -4.21636 
2.604 0.192375 0.0264102 -0.00880775 -3.63323 
2.688 0.192375 0.0326612 -0.00708304 -3.0501 
2.352 0.2565 0.0384802 -0.0163879 -5.47629 
2.436 0.2565 0.0447878 -0.0165609 -4.87047 
2.52 0.2565 0.0507029 -0.0156777 -4.26465 
2.604 0.2565 0.0562256 -0.0137385 -3.65882 
2.688 0.2565 0.0613559 -0.0107432 -3.053 

ZONE I=5, J=5
2.688 0 0 0 -3.04139 
2.772 0 0 0 -2.63036 
2.856 0 0 0 -2.21932 
2.94 0 0 0 -1.80829 
3.024 0 0 0 -1.39726 
2.688 0.064125 0.00198321 -0.00171147 -3.04429 
2.772 0.064125 0.00464018 -0.0013921 -2.63032 
2.856 0.064125 0.00664224 -0.00105848 -2.21635 
2.94 0.064125 0.00798938 -0.000710626 -1.80237 
3.024 0.064125 0.0086816 -0.000348524 -1.3884 
2.688 0.12825 0.0128703 -0.00407248 -3.0472 
2.772 0.12825 0.0169517 -0.00317015 -2.63028 
2.856 0.12825 0.0199359 -0.00228982 -2.21337 
2.94 0.12825 0.0218228 -0.00143148 -1.79646 
3.024 0.12825 0.0226124 -0.000595128 -1.37955 
2.688 0.192375 0.0326612 -0.00708304 -3.0501 
2.772 0.192375 0.0369346 -0.00533417 -2.63025 
2.856 0.192375 0.0398809 -0.003694 -2.2104 
2.94 0.192375 0.0415001 -0.00216255 -1.79055 
3.024 0.192375 0.0417923 -0.000739814 -1.3707 
2.688 0.2565 0.0613559 -0.0107432 -3.053 
2.772 0.2565 0.0645888 -0.00788414 -2.63021 
2.856 0.2565 0.0664773 -0.00527104 -2.20742 
2.94 0.2565 0.0670215 -0.00290385 -1.78463 
3.024 0.2565 0.0662213 -0.000782581 -1.36184 

ZONE I=5, J=5
3.024 0 0 0 -1.39726 
3.108 0 0 0 -1.09587 
3.192 0 0 0 -0.794491 
3.276 0 0 0 -0.493109 
3.36 0 0 0 -0.191727 
3.024 0.064125 0.0086816 -0.000348524 -1.3884 
3.108 0.064125 0.00973819 -0.00060659 -1.08104 
3.192 0.064125 0.00944318 -3.94691e-05 -0.773673 
3.276 0.064125 0.00779658 0.00135284 -0.466309 
3.36 0.064125 0.00479839 0.00357033 -0.158945 
3.024 0.12825 0.0226124 -0.000595128 -1.37955 
3.108 0.12825 0.0237881 -0.000703968 -1.0662 
3.192 0.12825 0.0230574 0.000545083 -0.752856 
3.276 0.12825 0.0204202 0.00315202 -0.43951 
3.36 0.12825 0.0158765 0.00711686 -0.126163 
3.024 0.192375 0.0417923 -0.000739814 -1.3707 
3.108 0.192375 0.0421499 -0.000292135 -1.05137 
3.192 0.192375 0.0408427 0.00175366 -0.732038 
3.276 0.192375 0.0378709 0.00539756 -0.41271 
3.36 0.192375 0.0332343 0.0106396 -0.0933812 
3.024 0.2565 0.0662213 -0.000782581 -1.36184 
3.108 0.2565 0.0648233 0.00062891 -1.03653 
3.192 0.2565 0.0627991 0.00358625 -0.711221 
3.276 0.2565 0.0601486 0.00808944 -0.38591 
3.36 0.2565 0.0568719 0.0141385 -0.0605993 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.72067 
-3.276 0.2565 0.109383 0.0028708 4.56442 
-3.192 0.2565 0.114765 0.0133774 4.40818 
-3.108 0.2565 0.116409 0.0173812 4.25194 
-3.024 0.2565 0.114317 0.0148823 4.0957 
-3.36 0.320625 0.0994585 -0.0175898 4.5408 
-3.276 0.320625 0.107779 -0.00125445 4.41229 
-3.192 0.320625 0.113719 0.00995769 4.28378 
-3.108 0.320625 0.117278 0.0160466 4.15527 
-3.024 0.320625 0.118456 0.0170124 4.02676 
-3.36 0.38475 0.0984861 -0.0209724 4.36093 
-3.276 0.38475 0.10583 -0.0054506 4.26015 
-3.192 0.38475 0.111847 0.006103 4.15938 
-3.108 0.38475 0.116538 0.0136884 4.0586 
-3.024 0.38475 0.119902 0.0173056 3.95782 
-3.36 0.448875 0.0973485 -0.0242863 4.18106 
-3.276 0.448875 0.103537 -0.00971763 4.10802 
-3.192 0.448875 0.109151 0.00181329 4.03497 
-3.108 0.448875 0.11419 0.0103065 3.96193 
-3.024 0.448875 0.118656 0.015762 3.88889 
-3.36 0.513 0.0960459 -0.0275314 4.00119 
-3.276 0.513 0.100899 -0.0140556 3.95588 
-3.192 0.513 0.105629 -0.00291143 3.91057 
-3.108 0.513 0.110235 0.00590096 3.86526 
-3.024 0.513 0.114718 0.0123816 3.81995 

ZONE I=5, J=5
-3.024 0.2565 0.114317 0.0148823 4.0957 
-2.94 0.2565 0.110231 0.0128897 3.98206 
