ZONE I=5, J=5
-2.688 0.2565 0.0998389 0.00646174 4.098 

ZONE I=5, J=5
-2.688 0 0 0 4.16826 
-2.604 0 0 0 4.14048 
-2.52 0 0 0 4.11271 
-2.436 0 0 0 4.08493 
-2.352 0 0 0 4.05715 
-2.688 0.064125 0.0315874 0.00147809 4.15069 
-2.604 0.064125 0.0305135 0.00118935 4.12737 
-2.52 0.064125 0.0297315 0.000834012 4.10405 
-2.436 0.064125 0.0292415 0.000412063 4.08072 
-2.352 0.064125 0.0290435 -7.64949e-05 4.0574 
-2.688 0.12825 0.0587563 0.00304774 4.13313 
-2.604 0.12825 0.0569568 0.0023542 4.11426 
-2.52 0.12825 0.0557056 0.00157925 4.09539 
-2.436 0.12825 0.0550027 0.000722865 4.07651 
-2.352 0.12825 0.0548482 -0.000214938 4.05764 
-2.688 0.192375 0.0815068 0.00470896 4.11556 
-2.604 0.192375 0.0793298 0.00349455 4.10115 
-2.52 0.192375 0.077922 0.0022357 4.08673 
-2.436 0.192375 0.0772835 0.000932407 4.07231 
-2.352 0.192375 0.0774142 -0.000415328 4.05789 
-2.688 0.2565 0.0998389 0.00646174 4.098 
-2.604 0.2565 0.0976326 0.00461039 4.08803 
-2.52 0.2565 0.096381 0.00280338 4.07807 
-2.436 0.2565 0.096084 0.00104069 4.0681 
-2.352 0.2565 0.0967415 -0.000677666 4.05813 

ZONE I=5, J=5
-2.352 0 0 0 4.05715 
-2.268 0 0 0 4.10179 
-2.184 0 0 0 4.14642 
-2.1 0 0 0 4.19105 
-2.016 0 0 0 4.23568 
-2.352 0.064125 0.0290435 -7.64949e-05 4.0574 
-2.268 0.064125 0.028977 -0.000212514 4.09729 
-2.184 0.064125 0.0292198 -0.000296354 4.13717 
-2.1 0.064125 0.0297719 -0.000328018 4.17706 
-2.016 0.064125 0.0306333 -0.000307503 4.21695 
-2.352 0.12825 0.0548482 -0.000214938 4.05764 
-2.268 0.12825 0.0549454 -0.000607433 4.09279 
-2.184 0.12825 0.055555 -0.000915456 4.12793 
-2.1 0.12825 0.0566771 -0.00113901 4.16307 
-2.016 0.12825 0.0583116 -0.00127808 4.19822 
-2.352 0.192375 0.0774142 -0.000415328 4.05789 
-2.268 0.192375 0.0779053 -0.00118476 4.08829 
-2.184 0.192375 0.0790058 -0.0018573 4.11868 
-2.1 0.192375 0.0807156 -0.00243297 4.14908 
-2.016 0.192375 0.0830348 -0.00291174 4.17948 
-2.352 0.2565 0.0967415 -0.000677666 4.05813 
-2.268 0.2565 0.0978567 -0.00194449 4.08379 
-2.184 0.2565 0.099572 -0.0031219 4.10944 
-2.1 0.2565 0.101887 -0.0042099 4.13509 
-2.016 0.2565 0.104803 -0.00520848 4.16075 

ZONE I=5, J=5
-2.016 0 0 0 4.23568 
-1.932 0 0 0 4.30204 
-1.848 0 0 0 4.3684 
-1.764 0 0 0 4.43476 
-1.68 0 0 0 4.50112 
-2.016 0.064125 0.0306333 -0.000307503 4.21695 
-1.932 0.064125 0.0316718 -0.000403773 4.28151 
-1.848 0.064125 0.0329585 -0.000539505 4.34607 
-1.764 0.064125 0.0344936 -0.000714701 4.41063 
-1.68 0.064125 0.0362771 -0.000929359 4.47518 
-2.016 0.12825 0.0583116 -0.00127808 4.19822 
-1.932 0.12825 0.0602715 -0.00158355 4.26097 
-1.848 0.12825 0.0626782 -0.00196376 4.32373 
-1.764 0.12825 0.0655316 -0.00241873 4.38649 
-1.68 0.12825 0.0688318 -0.00294844 4.44925 
-2.016 0.192375 0.0830348 -0.00291174 4.17948 
-1.932 0.192375 0.0857993 -0.00353933 4.24044 
-1.848 0.192375 0.089159 -0.00427277 4.3014 
-1.764 0.192375 0.093114 -0.00511208 4.36236 
-1.68 0.192375 0.0976641 -0.00605724 4.42332 
-2.016 0.2565 0.104803 -0.00520848 4.16075 
-1.932 0.2565 0.108255 -0.00627112 4.21991 
-1.848 0.2565 0.112401 -0.00746654 4.27907 
-1.764 0.2565 0.117241 -0.00879475 4.33823 
-1.68 0.2565 0.122774 -0.0102558 4.39739 

ZONE I=5, J=5
-1.68 0 0 0 4.50112 
-1.596 0 0 0 4.60147 
-1.512 0 0 0 4.70183 
-1.428 0 0 0 4.80219 
-1.344 0 0 0 4.90254 
-1.68 0.064125 0.0362771 -0.000929359 4.47518 
-1.596 0.064125 0.0382939 -0.00106643 4.57113 
-1.512 0.064125 0.0407391 -0.00124665 4.66708 
-1.428 0.064125 0.0436127 -0.00147004 4.76302 
-1.344 0.064125 0.0469148 -0.00173659 4.85897 
-1.68 0.12825 0.0688318 -0.00294844 4.44925 
-1.596 0.12825 0.0725416 -0.00337573 4.54079 
-1.512 0.12825 0.0769805 -0.00389742 4.63232 
-1.428 0.12825 0.0821486 -0.00451349 4.72386 
-1.344 0.12825 0.0880458 -0.00522395 4.81539 
-1.68 0.192375 0.0976641 -0.00605724 4.42332 
-1.596 0.192375 0.102743 -0.00692792 4.51044 
-1.512 0.192375 0.108724 -0.00795229 4.59757 
-1.428 0.192375 0.115608 -0.00913034 4.68469 
-1.344 0.192375 0.123393 -0.0104621 4.77181 
-1.68 0.2565 0.122774 -0.0102558 4.39739 
-1.596 0.2565 0.128898 -0.011723 4.4801 
-1.512 0.2565 0.13597 -0.0134113 4.56281 
-1.428 0.2565 0.14399 -0.0153206 4.64552 
-1.344 0.2565 0.152957 -0.017451 4.72824 

ZONE I=5, J=5
-1.344 0 0 0 4.90254 
-1.26 0 0 0 5.02037 
-1.176 0 0 0 5.1382 
-1.092 0 0 0 5.25602 
-1.008 0 0 0 5.37385 
-1.344 0.064125 0.0469148 -0.00173659 4.85897 
-1.26 0.064125 0.0504984 -0.00194924 4.97081 
-1.176 0.064125 0.0548182 -0.00225505 5.08265 
-1.092 0.064125 0.059874 -0.00265402 5.19449 
-1.008 0.064125 0.0656659 -0.00314615 5.30633 
-1.344 0.12825 0.0880458 -0.00522395 4.81539 
-1.26 0.12825 0.0944247 -0.0058643 4.92125 
-1.176 0.12825 0.102034 -0.00669768 5.0271 
-1.092 0.12825 0.110874 -0.00772411 5.13296 
-1.008 0.12825 0.120943 -0.00894357 5.23882 
-1.344 0.192375 0.123393 -0.0104621 4.77181 
-1.26 0.192375 0.131779 -0.0117452 4.87169 
-1.176 0.192375 0.141647 -0.0133279 4.97156 
-1.092 0.192375 0.152998 -0.0152103 5.07143 
-1.008 0.192375 0.165832 -0.0173923 5.1713 
-1.344 0.2565 0.152957 -0.017451 4.72824 
-1.26 0.2565 0.162561 -0.0195918 4.82212 
-1.176 0.2565 0.173659 -0.0221457 4.91601 
-1.092 0.2565 0.186249 -0.0251125 5.0099 
-1.008 0.2565 0.200332 -0.0284922 5.10378 

ZONE I=5, J=5
-1.008 0 0 0 5.37385 
-0.924 0 0 0 5.47531 
-0.84 0 0 0 5.57677 
-0.756 0 0 0 5.67823 
-0.672 0 0 0 5.7797 
-1.008 0.064125 0.0656659 -0.00314615 5.30633 
-0.924 0.064125 0.07163 -0.00354894 5.3985 
-0.84 0.064125 0.0789214 -0.00404817 5.49067 
-0.756 0.064125 0.0875401 -0.00464384 5.58284 
-0.672 0.064125 0.0974862 -0.00533596 5.67501 
-1.008 0.12825 0.120943 -0.00894357 5.23882 
-0.924 0.12825 0.131299 -0.0100285 5.32169 
-0.84 0.12825 0.14382 -0.0113431 5.40457 
-0.756 0.12825 0.158506 -0.0128877 5.48745 
-0.672 0.12825 0.175356 -0.014662 5.57032 
-1.008 0.192375 0.165832 -0.0173923 5.1713 
-0.924 0.192375 0.179008 -0.0194385 5.24488 
-0.84 0.192375 0.194696 -0.0218849 5.31847 
-0.756 0.192375 0.212897 -0.0247314 5.39205 
-0.672 0.192375 0.233611 -0.027978 5.46564 
-1.008 0.2565 0.200332 -0.0284922 5.10378 
-0.924 0.2565 0.214756 -0.0317792 5.16808 
-0.84 0.2565 0.231549 -0.0356735 5.23237 
-0.756 0.2565 0.250714 -0.0401752 5.29666 
-0.672 0.2565 0.272249 -0.0452841 5.36095 

ZONE I=5, J=5
-0.672 0 0 0 5.7797 
-0.588 0 0 0 5.75515 
-0.504 0 0 0 5.73061 
-0.42 0 0 0 5.70607 
-0.336 0 0 0 5.68152 
-0.672 0.064125 0.0974862 -0.00533596 5.67501 
-0.588 0.064125 0.107301 -0.00611499 5.63781 
-0.504 0.064125 0.11907 -0.00691009 5.6006 
-0.42 0.064125 0.132794 -0.00772126 5.5634 
-0.336 0.064125 0.148473 -0.00854849 5.52619 
-0.672 0.12825 0.175356 -0.014662 5.57032 
-0.588 0.12825 0.192041 -0.0164954 5.52046 
-0.504 0.12825 0.211842 -0.0184773 5.47059 
-0.42 0.12825 0.234759 -0.0206076 5.42073 
-0.336 0.12825 0.260794 -0.0228865 5.37087 
-0.672 0.192375 0.233611 -0.027978 5.46564 
-0.588 0.192375 0.25422 -0.0311412 5.40311 
-0.504 0.192375 0.278315 -0.0347015 5.34059 
-0.42 0.192375 0.305896 -0.0386591 5.27806 
-0.336 0.192375 0.336962 -0.0430139 5.21554 
-0.672 0.2565 0.272249 -0.0452841 5.36095 
-0.588 0.2565 0.293839 -0.0500523 5.28576 
-0.504 0.2565 0.31849 -0.0555829 5.21058 
-0.42 0.2565 0.346203 -0.0618758 5.13539 
-0.336 0.2565 0.376978 -0.0689309 5.06021 

ZONE I=5, J=5
-0.336 0 0 0 5.68152 
-0.252 0 0 0 5.28709 
-0.168 0 0 0 4.89267 
-0.084 0 0 0 4.49824 
-4.44089e-16 0 0 0 4.10381 
-0.336 0.064125 0.148473 -0.00854849 5.52619 
-0.252 0.064125 0.164856 -0.00960786 5.11316 
-0.168 0.064125 0.182465 -0.0104822 4.70013 
-0.084 0.064125 0.201303 -0.0111715 4.2871 
-4.44089e-16 0.064125 0.221367 -0.0116757 3.87407 
-0.336 0.12825 0.260794 -0.0228865 5.37087 
-0.252 0.12825 0.288204 -0.0252719 4.93923 
-0.168 0.12825 0.317572 -0.0274634 4.50759 
-0.084 0.12825 0.348898 -0.0294612 4.07596 
-4.44089e-16 0.12825 0.382182 -0.0312651 3.64432 
-0.336 0.192375 0.336962 -0.0430139 5.21554 
-0.252 0.192375 0.370046 -0.046992 4.7653 
-0.168 0.192375 0.405321 -0.0509437 4.31506 
-0.084 0.192375 0.442788 -0.0548692 3.86482 
-4.44089e-16 0.192375 0.482445 -0.0587683 3.41458 
-0.336 0.2565 0.376978 -0.0689309 5.06021 
-0.252 0.2565 0.410381 -0.0747683 4.59137 
-0.168 0.2565 0.445712 -0.0809231 4.12252 
-0.084 0.2565 0.48297 -0.0873954 3.65368 
-4.44089e-16 0.2565 0.522155 -0.0941852 3.18483 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.10381 
0.084 0 0 0 3.02317 
0.168 0 0 0 1.94253 
0.252 0 0 0 0.861891 
0.336 0 0 0 -0.218748 
-4.44089e-16 0.064125 0.221367 -0.0116757 3.87407 
0.084 0.064125 0.24578 -0.0120066 2.76485 
0.168 0.064125 0.267772 -0.011832 1.65563 
0.252 0.064125 0.287344 -0.0111516 0.546408 
0.336 0.064125 0.304497 -0.00996572 -0.562812 
-4.44089e-16 0.12825 0.382182 -0.0312651 3.64432 
0.084 0.12825 0.422874 -0.0321751 2.50652 
0.168 0.12825 0.460077 -0.0320725 1.36872 
0.252 0.12825 0.493792 -0.0309572 0.230924 
0.336 0.12825 0.524019 -0.0288293 -0.906876 
-4.44089e-16 0.192375 0.482445 -0.0587683 3.41458 
0.084 0.192375 0.531282 -0.0605054 2.2482 
0.168 0.192375 0.576915 -0.0607215 1.08182 
0.252 0.192375 0.619343 -0.0594166 -0.0845598 
0.336 0.192375 0.658567 -0.0565907 -1.25094 
-4.44089e-16 0.2565 0.522155 -0.0941852 3.18483 
0.084 0.2565 0.571005 -0.0969975 1.98987 
0.168 0.2565 0.618286 -0.0977791 0.794916 
0.252 0.2565 0.663997 -0.0965299 -0.400044 
0.336 0.2565 0.70814 -0.09325 -1.595 

ZONE I=5, J=5
0.336 0 0 0 -0.218748 
0.42 0 0 0 -1.6616 
0.504 0 0 0 -3.10444 
0.588 0 0 0 -4.54729 
0.672 0 0 0 -5.99014 
0.336 0.064125 0.304497 -0.00996572 -0.562812 
0.42 0.064125 0.325204 -0.0074636 -2.04813 
0.504 0.064125 0.339199 -0.00427026 -3.53345 
0.588 0.064125 0.346482 -0.000385695 -5.01876 
0.672 0.064125 0.347054 0.00419009 -6.50408 
0.336 0.12825 0.524019 -0.0288293 -0.906876 
0.42 0.12825 0.560584 -0.0233931 -2.43466 
0.504 0.12825 0.587136 -0.0161574 -3.96245 
0.588 0.12825 0.603673 -0.00712228 -5.49024 
0.672 0.12825 0.610197 0.00371233 -7.01803 
0.336 0.192375 0.658567 -0.0565907 -1.25094 
0.42 0.192375 0.706142 -0.0477885 -2.8212 
0.504 0.192375 0.743811 -0.0356615 -4.39146 
0.588 0.192375 0.771573 -0.0202098 -5.96171 
0.672 0.192375 0.789428 -0.00143329 -7.53197 
0.336 0.2565 0.70814 -0.09325 -1.595 
0.42 0.2565 0.761877 -0.0806498 -3.20773 
0.504 0.2565 0.809224 -0.0627825 -4.82046 
0.588 0.2565 0.850181 -0.0396481 -6.43319 
0.672 0.2565 0.884749 -0.0112468 -8.04592 

ZONE I=5, J=5
0.672 0 0 0 -5.99014 
0.756 0 0 0 -6.49106 
0.84 0 0 0 -6.99197 
0.924 0 0 0 -7.49289 
1.008 0 0 0 -7.99381 
0.672 0.064125 0.347054 0.00419009 -6.50408 
0.756 0.064125 0.335026 0.00958234 -6.95595 
0.84 0.064125 0.317167 0.0140569 -7.40782 
0.924 0.064125 0.293476 0.0176137 -7.85969 
1.008 0.064125 0.263953 0.0202527 -8.31156 
0.672 0.12825 0.610197 0.00371233 -7.01803 
0.756 0.12825 0.597303 0.0172252 -7.42085 
0.84 0.12825 0.574326 0.029515 -7.82367 
0.924 0.12825 0.541266 0.0405815 -8.22649 
1.008 0.12825 0.498123 0.0504248 -8.62932 
0.672 0.192375 0.789428 -0.00143329 -7.53197 
0.756 0.192375 0.78683 0.0229287 -7.88575 
0.84 0.192375 0.771478 0.0463743 -8.23952 
0.924 0.192375 0.743371 0.0689034 -8.5933 
1.008 0.192375 0.70251 0.0905161 -8.94707 
0.672 0.2565 0.884749 -0.0112468 -8.04592 
0.756 0.2565 0.903608 0.0266927 -8.35064 
0.84 0.2565 0.908623 0.0646348 -8.65537 
0.924 0.2565 0.899791 0.102579 -8.9601 
1.008 0.2565 0.877115 0.140527 -9.26482 

ZONE I=5, J=5
1.008 0 0 0 -7.99381 
1.092 0 0 0 -7.95027 
1.176 0 0 0 -7.90674 
1.26 0 0 0 -7.8632 
1.344 0 0 0 -7.81967 
1.008 0.064125 0.263953 0.0202527 -8.31156 
1.092 0.064125 0.220665 0.0198486 -8.09886 
1.176 0.064125 0.180928 0.0173875 -7.88616 
1.26 0.064125 0.14474 0.0128694 -7.67346 
1.344 0.064125 0.112103 0.00629447 -7.46076 
1.008 0.12825 0.498123 0.0504248 -8.62932 
1.092 0.12825 0.429193 0.0549831 -8.24745 
1.176 0.12825 0.36268 0.0545423 -7.86558 
1.26 0.12825 0.298584 0.0491025 -7.48371 
1.344 0.12825 0.236906 0.0386635 -7.10184 
1.008 0.192375 0.70251 0.0905161 -8.94707 
1.092 0.192375 0.625582 0.105404 -8.39604 
1.176 0.192375 0.545256 0.111465 -7.845 
1.26 0.192375 0.461532 0.108699 -7.29397 
1.344 0.192375 0.37441 0.0971071 -6.74293 
1.008 0.2565 0.877115 0.140527 -9.26482 
1.092 0.2565 0.809834 0.17111 -8.54462 
1.176 0.2565 0.728657 0.188154 -7.82442 
1.26 0.2565 0.633584 0.191659 -7.10422 
1.344 0.2565 0.524615 0.181625 -6.38402 

ZONE I=5, J=5
1.344 0 0 0 -7.81967 
1.428 0 0 0 -7.97285 
1.512 0 0 0 -8.12604 
1.596 0 0 0 -8.27923 
1.68 0 0 0 -8.43241 
1.344 0.064125 0.112103 0.00629447 -7.46076 
1.428 0.064125 0.0878724 0.00585467 -7.68723 
1.512 0.064125 0.0642313 0.00609741 -7.9137 
1.596 0.064125 0.0411796 0.00702267 -8.14017 
1.68 0.064125 0.0187171 0.00863047 -8.36664 
1.344 0.12825 0.236906 0.0386635 -7.10184 
1.428 0.12825 0.187848 0.035188 -7.4016 
1.512 0.12825 0.140886 0.0323047 -7.70136 
1.596 0.12825 0.0960223 0.0300135 -8.00111 
1.68 0.12825 0.0532551 0.0283144 -8.30087 
1.344 0.192375 0.37441 0.0971071 -6.74293 
1.428 0.192375 0.299926 0.0880001 -7.11597 
1.512 0.192375 0.229965 0.0786219 -7.48901 
1.596 0.192375 0.164528 0.0689724 -7.86205 
1.68 0.192375 0.103614 0.0590518 -8.23509 
1.344 0.2565 0.524615 0.181625 -6.38402 
1.428 0.2565 0.424107 0.164291 -6.83035 
1.512 0.2565 0.331468 0.145049 -7.27667 
1.596 0.2565 0.246697 0.1239 -7.72299 
1.68 0.2565 0.169794 0.100843 -8.16932 

ZONE I=5, J=5
1.68 0 0 0 -8.43241 
1.764 0 0 0 -8.34927 
1.848 0 0 0 -8.26612 
1.932 0 0 0 -8.18297 
2.016 0 0 0 -8.09982 
1.68 0.064125 0.0187171 0.00863047 -8.36664 
1.764 0.064125 0.00441445 0.00665509 -8.35434 
1.848 0.064125 -0.00569787 0.00480673 -8.34205 
1.932 0.064125 -0.0116199 0.00308541 -8.32976 
2.016 0.064125 -0.0133516 0.00149111 -8.31746 
1.68 0.12825 0.0532551 0.0283144 -8.30087 
1.764 0.12825 0.026169 0.0212061 -8.35942 
1.848 0.12825 0.00694673 0.0145968 -8.41798 
1.932 0.12825 -0.00441171 0.00848652 -8.47654 
2.016 0.12825 -0.00790632 0.00287517 -8.5351 
1.68 0.192375 0.103614 0.0590518 -8.23509 
1.764 0.192375 0.0652636 0.0436531 -8.3645 
1.848 0.192375 0.0379338 0.0293703 -8.49392 
1.932 0.192375 0.0216245 0.0162033 -8.62333 
2.016 0.192375 0.0163358 0.00415218 -8.75274 
1.68 0.2565 0.169794 0.100843 -8.16932 
1.764 0.2565 0.121698 0.0739961 -8.36958 
1.848 0.2565 0.0872633 0.0491272 -8.56985 
1.932 0.2565 0.0664888 0.0262358 -8.77011 
2.016 0.2565 0.0593749 0.00532213 -8.97038 

ZONE I=5, J=5
2.016 0 0 0 -8.09982 
2.1 0 0 0 -7.3948 
2.184 0 0 0 -6.68978 
2.268 0 0 0 -5.98476 
2.352 0 0 0 -5.27974 
2.016 0.064125 -0.0133516 0.00149111 -8.31746 
2.1 0.064125 -0.0151964 -0.000449291 -7.56455 
2.184 0.064125 -0.0139593 -0.00182425 -6.81164 
2.268 0.064125 -0.00964022 -0.00263376 -6.05873 
2.352 0.064125 -0.00223926 -0.00287782 -5.30582 
2.016 0.12825 -0.00790632 0.00287517 -8.5351 
2.1 0.12825 -0.0114477 -0.00201154 -7.7343 
2.184 0.12825 -0.00983352 -0.00538017 -6.9335 
2.268 0.12825 -0.00306388 -0.00723072 -6.1327 
2.352 0.12825 0.00886124 -0.0075632 -5.33189 
2.016 0.192375 0.0163358 0.00415218 -8.75274 
2.1 0.192375 0.0112462 -0.00468674 -7.90405 
2.184 0.192375 0.0123772 -0.0106678 -7.05536 
2.268 0.192375 0.019729 -0.0137909 -6.20666 
2.352 0.192375 0.0333015 -0.0140561 -5.35797 
2.016 0.2565 0.0593749 0.00532213 -8.97038 
2.1 0.2565 0.0528851 -0.0084749 -8.0738 
2.184 0.2565 0.0526729 -0.017687 -7.17721 
2.268 0.2565 0.0587384 -0.0223143 -6.28063 
2.352 0.2565 0.0710816 -0.0223566 -5.38405 

ZONE I=5, J=5
2.352 0 0 0 -5.27974 
2.436 0 0 0 -4.66663 
2.52 0 0 0 -4.05352 
2.604 0 0 0 -3.44041 
2.688 0 0 0 -2.8273 
2.352 0.064125 -0.00223926 -0.00287782 -5.30582 
2.436 0.064125 0.00237336 -0.00266416 -4.68191 
2.52 0.064125 0.00634874 -0.00238101 -4.05801 
2.604 0.064125 0.00968687 -0.00202836 -3.43411 
2.688 0.064125 0.0123877 -0.0016062 -2.81021 
2.352 0.12825 0.00886124 -0.0075632 -5.33189 
2.436 0.12825 0.0163063 -0.00661904 -4.6972 
2.52 0.12825 0.0225374 -0.00560522 -4.06251 
2.604 0.12825 0.0275547 -0.00452172 -3.42781 
2.688 0.12825 0.0313582 -0.00336856 -2.79312 
2.352 0.192375 0.0333015 -0.0140561 -5.35797 
2.436 0.192375 0.0417987 -0.0118646 -4.71249 
2.52 0.192375 0.048566 -0.00967263 -4.067 
2.604 0.192375 0.0536036 -0.00748011 -3.42152 
2.688 0.192375 0.0569113 -0.00528706 -2.77603 
2.352 0.2565 0.0710816 -0.0223566 -5.38405 
2.436 0.2565 0.0788507 -0.0184009 -4.72777 
2.52 0.2565 0.0844346 -0.0145832 -4.07149 
2.604 0.2565 0.0878334 -0.0109035 -3.41522 
2.688 0.2565 0.0890471 -0.00736171 -2.75894 

ZONE I=5, J=5
2.688 0 0 0 -2.8273 
2.772 0 0 0 -2.43642 
2.856 0 0 0 -2.04553 
2.94 0 0 0 -1.65465 
3.024 0 0 0 -1.26376 
2.688 0.064125 0.0123877 -0.0016062 -2.81021 
2.772 0.064125 0.0148535 -0.00122742 -2.41931 
2.856 0.064125 0.0165039 -0.000854603 -2.02841 
2.94 0.064125 0.0173391 -0.000487736 -1.63751 
3.024 0.064125 0.0173589 -0.000126825 -1.24661 
2.688 0.12825 0.0313582 -0.00336856 -2.79312 
2.772 0.12825 0.0348369 -0.00241676 -2.40221 
2.856 0.12825 0.0370312 -0.00151677 -2.01129 
2.94 0.12825 0.037941 -0.000668594 -1.62038 
3.024 0.12825 0.0375663 0.000127769 -1.22946 
2.688 0.192375 0.0569113 -0.00528706 -2.77603 
2.772 0.192375 0.0599503 -0.003568 -2.3851 
2.856 0.192375 0.0615817 -0.0019865 -1.99417 
2.94 0.192375 0.0618056 -0.000542575 -1.60324 
3.024 0.192375 0.060622 0.000763782 -1.21231 
2.688 0.2565 0.0890471 -0.00736171 -2.75894 
2.772 0.2565 0.0901936 -0.00468114 -2.368 
2.856 0.2565 0.0901556 -0.0022638 -1.97705 
2.94 0.2565 0.0889331 -0.000109677 -1.58611 
3.024 0.2565 0.0865262 0.00178121 -1.19516 

ZONE I=5, J=5
3.024 0 0 0 -1.26376 
3.108 0 0 0 -0.995218 
3.192 0 0 0 -0.726675 
3.276 0 0 0 -0.458133 
3.36 0 0 0 -0.18959 
3.024 0.064125 0.0173589 -0.000126825 -1.24661 
3.108 0.064125 0.0180201 -0.000427024 -0.974336 
3.192 0.064125 0.0174277 8.91021e-05 -0.702061 
3.276 0.064125 0.0155818 0.00142155 -0.429785 
3.36 0.064125 0.0124823 0.00357033 -0.15751 
3.024 0.12825 0.0375663 0.000127769 -1.22946 
3.108 0.12825 0.0379852 -0.000118251 -0.953455 
3.192 0.12825 0.0366874 0.00096459 -0.677446 
3.276 0.12825 0.0336729 0.00337629 -0.401438 
3.36 0.12825 0.0289417 0.00711686 -0.12543 
3.024 0.192375 0.060622 0.000763782 -1.21231 
3.108 0.192375 0.0598952 0.00092632 -0.932573 
3.192 0.192375 0.057779 0.00262646 -0.652832 
3.276 0.192375 0.0542733 0.00586422 -0.373091 
3.36 0.192375 0.0493783 0.0106396 -0.0933495 
3.024 0.2565 0.0865262 0.00178121 -1.19516 
3.108 0.2565 0.0837501 0.00270669 -0.911691 
3.192 0.2565 0.0807025 0.00507472 -0.628217 
3.276 0.2565 0.0773831 0.00888532 -0.344743 
3.36 0.2565 0.073792 0.0141385 -0.0612694 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.15241 
-3.276 0.2565 0.109336 0.00296715 4.99695 
-3.192 0.2565 0.114703 0.0134589 4.84149 
-3.108 0.2565 0.116365 0.0173367 4.68603 
-3.024 0.2565 0.114323 0.0146005 4.53057 
-3.36 0.320625 0.0994585 -0.0175898 4.96964 
-3.276 0.320625 0.107724 -0.00111998 4.84207 
-3.192 0.320625 0.113631 0.0100732 4.71451 
-3.108 0.320625 0.117181 0.0159898 4.58695 
-3.024 0.320625 0.118372 0.0166297 4.45939 
-3.36 0.38475 0.0984861 -0.0209724 4.78687 
-3.276 0.38475 0.105767 -0.00526969 4.6872 
-3.192 0.38475 0.111734 0.00627093 4.58754 
-3.108 0.38475 0.116388 0.0136495 4.48788 
-3.024 0.38475 0.11973 0.0168659 4.38821 
-3.36 0.448875 0.0973485 -0.0242863 4.6041 
-3.276 0.448875 0.103466 -0.00948196 4.53233 
-3.192 0.448875 0.109012 0.00205204 4.46057 
-3.108 0.448875 0.113988 0.0103157 4.3888 
-3.024 0.448875 0.118394 0.0153091 4.31704 
-3.36 0.513 0.0960459 -0.0275314 4.42132 
-3.276 0.513 0.10082 -0.0137568 4.37746 
-3.192 0.513 0.105465 -0.00258347 4.33359 
-3.108 0.513 0.109981 0.00598857 4.28973 
-3.024 0.513 0.114366 0.0119593 4.24586 

ZONE I=5, J=5
-3.024 0.2565 0.114323 0.0146005 4.53057 
-2.94 0.2565 0.110478 0.0122575 4.42243 
