ZONE I=5, J=5
-2.772 0.2565 0.134202 -0.00843961 9.05349 
-2.688 0.2565 0.138857 -0.00915488 8.99055 

ZONE I=5, J=5
-2.688 0 0 0 9.23084 
-2.604 0 0 0 9.24458 
-2.52 0 0 0 9.25832 
-2.436 0 0 0 9.27206 
-2.352 0 0 0 9.28581 
-2.688 0.064125 0.055731 -0.00032927 9.17077 
-2.604 0.064125 0.0580409 -0.000553213 9.1897 
-2.52 0.064125 0.0606244 -0.000896863 9.20863 
-2.436 0.064125 0.0634816 -0.00136022 9.22756 
-2.352 0.064125 0.0666123 -0.00194328 9.2465 
-2.688 0.12825 0.0974508 -0.00196484 9.11069 
-2.604 0.12825 0.101407 -0.00248929 9.13482 
-2.52 0.12825 0.105875 -0.00321038 9.15894 
-2.436 0.12825 0.110855 -0.00412812 9.18306 
-2.352 0.12825 0.116348 -0.0052425 9.20719 
-2.688 0.192375 0.125159 -0.00490671 9.05062 
-2.604 0.192375 0.130098 -0.00580822 9.07994 
-2.52 0.192375 0.135752 -0.00694056 9.10925 
-2.436 0.192375 0.142121 -0.0083037 9.13856 
-2.352 0.192375 0.149206 -0.00989766 9.16788 
-2.688 0.2565 0.138857 -0.00915488 8.99055 
-2.604 0.2565 0.144114 -0.01051 9.02505 
-2.52 0.2565 0.150254 -0.0120874 9.05956 
-2.436 0.2565 0.157279 -0.013887 9.09406 
-2.352 0.2565 0.165187 -0.0159088 9.12857 

ZONE I=5, J=5
-2.352 0 0 0 9.28581 
-2.268 0 0 0 9.38813 
-2.184 0 0 0 9.49045 
-2.1 0 0 0 9.59277 
-2.016 0 0 0 9.69509 
-2.352 0.064125 0.0666123 -0.00194328 9.2465 
-2.268 0.064125 0.0698629 -0.0021152 9.34128 
-2.184 0.064125 0.0737814 -0.00232117 9.43607 
-2.1 0.064125 0.0783677 -0.0025612 9.53086 
-2.016 0.064125 0.0836218 -0.00283529 9.62564 
-2.352 0.12825 0.116348 -0.0052425 9.20719 
-2.268 0.12825 0.122066 -0.00576713 9.29444 
-2.184 0.12825 0.128862 -0.00637837 9.38169 
-2.1 0.12825 0.136738 -0.00707624 9.46894 
-2.016 0.12825 0.145693 -0.00786072 9.5562 
-2.352 0.192375 0.149206 -0.00989766 9.16788 
-2.268 0.192375 0.156608 -0.0109558 9.24759 
-2.184 0.192375 0.165243 -0.0121716 9.32731 
-2.1 0.192375 0.175112 -0.0135451 9.40703 
-2.016 0.192375 0.186214 -0.0150763 9.48675 
-2.352 0.2565 0.165187 -0.0159088 9.12857 
-2.268 0.2565 0.17349 -0.0176812 9.20075 
-2.184 0.2565 0.182924 -0.0197009 9.27293 
-2.1 0.2565 0.193489 -0.0219678 9.34512 
-2.016 0.2565 0.205185 -0.024482 9.4173 

ZONE I=5, J=5
-2.016 0 0 0 9.69509 
-1.932 0 0 0 9.79654 
-1.848 0 0 0 9.89799 
-1.764 0 0 0 9.99944 
-1.68 0 0 0 10.1009 
-2.016 0.064125 0.0836218 -0.00283529 9.62564 
-1.932 0.064125 0.0889159 -0.00312098 9.7221 
-1.848 0.064125 0.0952988 -0.00354114 9.81855 
-1.764 0.064125 0.102771 -0.00409578 9.915 
-1.68 0.064125 0.111331 -0.0047849 10.0114 
-2.016 0.12825 0.145693 -0.00786072 9.5562 
-1.932 0.12825 0.154722 -0.00865965 9.64765 
-1.848 0.12825 0.165538 -0.00973363 9.7391 
-1.764 0.12825 0.17814 -0.0110827 9.83055 
-1.68 0.12825 0.192528 -0.0127067 9.922 
-2.016 0.192375 0.186214 -0.0150763 9.48675 
-1.932 0.192375 0.197419 -0.016616 9.5732 
-1.848 0.192375 0.210717 -0.0185775 9.65966 
-1.764 0.192375 0.226108 -0.0209606 9.74611 
-1.68 0.192375 0.243591 -0.0237655 9.83256 
-2.016 0.2565 0.205185 -0.024482 9.4173 
-1.932 0.2565 0.217007 -0.0269901 9.49876 
-1.848 0.2565 0.230836 -0.0300726 9.58021 
-1.764 0.2565 0.246674 -0.0337297 9.66166 
-1.68 0.2565 0.264519 -0.0379612 9.74312 

ZONE I=5, J=5
-1.68 0 0 0 10.1009 
-1.596 0 0 0 10.1315 
-1.512 0 0 0 10.1621 
-1.428 0 0 0 10.1927 
-1.344 0 0 0 10.2234 
-1.68 0.064125 0.111331 -0.0047849 10.0114 
-1.596 0.064125 0.119361 -0.00534699 10.0323 
-1.512 0.064125 0.129511 -0.00603052 10.0532 
-1.428 0.064125 0.141781 -0.00683548 10.074 
-1.344 0.064125 0.156172 -0.00776188 10.0949 
-1.68 0.12825 0.192528 -0.0127067 9.922 
-1.596 0.12825 0.206043 -0.014099 9.93311 
-1.512 0.12825 0.222961 -0.0158406 9.94422 
-1.428 0.12825 0.243283 -0.0179314 9.95533 
-1.344 0.12825 0.267008 -0.0203715 9.96644 
-1.68 0.192375 0.243591 -0.0237655 9.83256 
-1.596 0.192375 0.260046 -0.0262561 9.83392 
-1.512 0.192375 0.280351 -0.0294302 9.83527 
-1.428 0.192375 0.304504 -0.0332878 9.83663 
-1.344 0.192375 0.332508 -0.037829 9.83798 
-1.68 0.2565 0.264519 -0.0379612 9.74312 
-1.596 0.2565 0.28137 -0.0418181 9.73472 
-1.512 0.2565 0.301679 -0.0467993 9.72632 
-1.428 0.2565 0.325447 -0.0529046 9.71792 
-1.344 0.2565 0.352672 -0.0601342 9.70952 

ZONE I=5, J=5
-1.344 0 0 0 10.2234 
-1.26 0 0 0 9.92964 
-1.176 0 0 0 9.63593 
-1.092 0 0 0 9.34221 
-1.008 0 0 0 9.0485 
-1.344 0.064125 0.156172 -0.00776188 10.0949 
-1.26 0.064125 0.169279 -0.00895222 9.78987 
-1.176 0.064125 0.18559 -0.010222 9.48485 
-1.092 0.064125 0.205105 -0.0115713 9.17982 
-1.008 0.064125 0.227823 -0.0130001 8.87479 
-1.344 0.12825 0.267008 -0.0203715 9.96644 
-1.26 0.12825 0.288711 -0.0228943 9.6501 
-1.176 0.12825 0.315445 -0.0258577 9.33376 
-1.092 0.12825 0.347211 -0.0292616 9.01742 
-1.008 0.12825 0.384009 -0.0331061 8.70108 
-1.344 0.192375 0.332508 -0.037829 9.83798 
-1.26 0.192375 0.358295 -0.0418262 9.51033 
-1.176 0.192375 0.389566 -0.0469069 9.18268 
-1.092 0.192375 0.42632 -0.0530708 8.85503 
-1.008 0.192375 0.468557 -0.0603181 8.52738 
-1.344 0.2565 0.352672 -0.0601342 9.70952 
-1.26 0.2565 0.378032 -0.065748 9.37056 
-1.176 0.2565 0.407952 -0.0733696 9.0316 
-1.092 0.2565 0.442431 -0.082999 8.69263 
-1.008 0.2565 0.481469 -0.094636 8.35367 

ZONE I=5, J=5
-1.008 0 0 0 9.0485 
-0.924 0 0 0 7.87682 
-0.84 0 0 0 6.70513 
-0.756 0 0 0 5.53345 
-0.672 0 0 0 4.36177 
-1.008 0.064125 0.227823 -0.0130001 8.87479 
-0.924 0.064125 0.251251 -0.0144407 7.67416 
-0.84 0.064125 0.276842 -0.0158845 6.47353 
-0.756 0.064125 0.304596 -0.0173314 5.2729 
-0.672 0.064125 0.334512 -0.0187815 4.07227 
-1.008 0.12825 0.384009 -0.0331061 8.70108 
-0.924 0.12825 0.422332 -0.0362975 7.4715 
-0.84 0.12825 0.463968 -0.0398254 6.24192 
-0.756 0.12825 0.508917 -0.0436898 5.01234 
-0.672 0.12825 0.557179 -0.0478908 3.78276 
-1.008 0.192375 0.468557 -0.0603181 8.52738 
-0.924 0.192375 0.513241 -0.0655703 7.26885 
-0.84 0.192375 0.561377 -0.0718227 6.01032 
-0.756 0.192375 0.612963 -0.0790752 4.75179 
-0.672 0.192375 0.668002 -0.0873278 3.49326 
-1.008 0.2565 0.481469 -0.094636 8.35367 
-0.924 0.2565 0.52398 -0.102259 7.06619 
-0.84 0.2565 0.569068 -0.111876 5.77871 
-0.756 0.2565 0.616735 -0.123488 4.49123 
-0.672 0.2565 0.666979 -0.137093 3.20376 

ZONE I=5, J=5
-0.672 0 0 0 4.36177 
-0.588 0 0 0 1.43803 
-0.504 0 0 0 -1.4857 
-0.42 0 0 0 -4.40944 
-0.336 0 0 0 -7.33318 
-0.672 0.064125 0.334512 -0.0187815 4.07227 
-0.588 0.064125 0.373671 -0.019955 1.09625 
-0.504 0.064125 0.409585 -0.0206741 -1.87976 
-0.42 0.064125 0.442253 -0.0209388 -4.85577 
-0.336 0.064125 0.471674 -0.0207492 -7.83178 
-0.672 0.12825 0.557179 -0.0478908 3.78276 
-0.588 0.12825 0.620542 -0.050851 0.754475 
-0.504 0.12825 0.679324 -0.052786 -2.27381 
-0.42 0.12825 0.733524 -0.0536959 -5.3021 
-0.336 0.12825 0.783143 -0.0535806 -8.33039 
-0.672 0.192375 0.668002 -0.0873278 3.49326 
-0.588 0.192375 0.740613 -0.0926881 0.412696 
-0.504 0.192375 0.809217 -0.0963359 -2.66787 
-0.42 0.192375 0.873815 -0.0982712 -5.74843 
-0.336 0.192375 0.934406 -0.0984941 -8.82899 
-0.672 0.2565 0.666979 -0.137093 3.20376 
-0.588 0.2565 0.733883 -0.145466 0.0709174 
-0.504 0.2565 0.799265 -0.151324 -3.06192 
-0.42 0.2565 0.863125 -0.154665 -6.19476 
-0.336 0.2565 0.925463 -0.15549 -9.3276 

ZONE I=5, J=5
-0.336 0 0 0 -7.33318 
-0.252 0 0 0 -11.4946 
-0.168 0 0 0 -15.656 
-0.084 0 0 0 -19.8175 
-4.44089e-16 0 0 0 -23.9789 
-0.336 0.064125 0.471674 -0.0207492 -7.83178 
-0.252 0.064125 0.513516 -0.0178046 -12.2434 
-0.168 0.064125 0.545592 -0.0132601 -16.655 
-0.084 0.064125 0.567902 -0.00711573 -21.0666 
-4.44089e-16 0.064125 0.580447 0.000628468 -25.4782 
-0.336 0.12825 0.783143 -0.0535806 -8.33039 
-0.252 0.12825 0.852891 -0.0481428 -12.9922 
-0.168 0.12825 0.908592 -0.0395023 -17.6539 
-0.084 0.12825 0.950245 -0.0276592 -22.3157 
-4.44089e-16 0.12825 0.977851 -0.0126134 -26.9775 
-0.336 0.192375 0.934406 -0.0984941 -8.82899 
-0.252 0.192375 1.01812 -0.0910147 -13.7409 
-0.168 0.192375 1.089 -0.0787268 -18.6529 
-0.084 0.192375 1.14703 -0.0616304 -23.5648 
-4.44089e-16 0.192375 1.19221 -0.0397255 -28.4767 
-0.336 0.2565 0.925463 -0.15549 -9.3276 
-0.252 0.2565 1.00922 -0.14642 -14.4897 
-0.168 0.2565 1.08681 -0.130933 -19.6518 
-0.084 0.2565 1.15825 -0.109029 -24.8139 
-4.44089e-16 0.2565 1.22353 -0.0807079 -29.976 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.9789 
0.084 0 0 0 -25.922 
0.168 0 0 0 -27.8652 
0.252 0 0 0 -29.8083 
0.336 0 0 0 -31.7514 
-4.44089e-16 0.064125 0.580447 0.000628468 -25.4782 
0.084 0.064125 0.578512 0.00967843 -27.4263 
0.168 0.064125 0.567588 0.0177088 -29.3745 
0.252 0.064125 0.547674 0.0247196 -31.3227 
0.336 0.064125 0.51877 0.0307109 -33.2709 
-4.44089e-16 0.12825 0.977851 -0.0126134 -26.9775 
0.084 0.12825 0.983631 0.00666546 -28.9307 
0.168 0.12825 0.975554 0.0254479 -30.8839 
0.252 0.12825 0.953621 0.043734 -32.8371 
0.336 0.12825 0.917831 0.0615238 -34.7903 
-4.44089e-16 0.192375 1.19221 -0.0397255 -28.4767 
0.084 0.192375 1.21536 -0.00903892 -30.435 
0.168 0.192375 1.2239 0.0232173 -32.3933 
0.252 0.192375 1.21784 0.0570432 -34.3515 
0.336 0.192375 1.19718 0.0924388 -36.3098 
-4.44089e-16 0.2565 1.22353 -0.0807079 -29.976 
0.084 0.2565 1.27369 -0.0374347 -31.9393 
0.168 0.2565 1.31262 0.011017 -33.9026 
0.252 0.2565 1.34033 0.0646472 -35.8659 
0.336 0.2565 1.35683 0.123456 -37.8292 

ZONE I=5, J=5
0.336 0 0 0 -31.7514 
0.42 0 0 0 -30.3556 
0.504 0 0 0 -28.9597 
0.588 0 0 0 -27.5638 
0.672 0 0 0 -26.168 
0.336 0.064125 0.51877 0.0307109 -33.2709 
0.42 0.064125 0.458832 0.0337491 -31.4801 
0.504 0.064125 0.403364 0.0334467 -29.6893 
0.588 0.064125 0.352367 0.0298036 -27.8985 
0.672 0.064125 0.30584 0.0228198 -26.1077 
0.336 0.12825 0.917831 0.0615238 -34.7903 
0.42 0.12825 0.830785 0.0732023 -32.6046 
0.504 0.12825 0.747508 0.0775926 -30.4189 
0.588 0.12825 0.668 0.0746947 -28.2332 
0.672 0.12825 0.592263 0.0645087 -26.0475 
0.336 0.192375 1.19718 0.0924388 -36.3098 
0.42 0.192375 1.11586 0.118359 -33.7291 
0.504 0.192375 1.03243 0.132438 -31.1485 
0.588 0.192375 0.946901 0.134673 -28.5679 
0.672 0.192375 0.859269 0.125067 -25.9872 
0.336 0.2565 1.35683 0.123456 -37.8292 
0.42 0.2565 1.31405 0.169221 -34.8537 
0.504 0.2565 1.25813 0.197982 -31.8781 
0.588 0.2565 1.18907 0.20974 -28.9025 
0.672 0.2565 1.10686 0.204494 -25.927 

ZONE I=5, J=5
0.672 0 0 0 -26.168 
0.756 0 0 0 -23.0074 
0.84 0 0 0 -19.8469 
0.924 0 0 0 -16.6864 
1.008 0 0 0 -13.5259 
0.672 0.064125 0.30584 0.0228198 -26.1077 
0.756 0.064125 0.263369 0.0148915 -22.8206 
0.84 0.064125 0.23086 0.00838229 -19.5334 
0.924 0.064125 0.208313 0.00329208 -16.2462 
1.008 0.064125 0.195728 -0.000379121 -12.9591 
0.672 0.12825 0.592263 0.0645087 -26.0475 
0.756 0.12825 0.519108 0.0505098 -22.6337 
0.84 0.12825 0.46027 0.0379622 -19.2199 
0.924 0.12825 0.415749 0.0268657 -15.8061 
1.008 0.12825 0.385543 0.0172205 -12.3923 
0.672 0.192375 0.859269 0.125067 -25.9872 
0.756 0.192375 0.767218 0.106855 -22.4468 
0.84 0.192375 0.68823 0.0887397 -18.9063 
0.924 0.192375 0.622307 0.070721 -15.3659 
1.008 0.192375 0.569447 0.0527988 -11.8255 
0.672 0.2565 1.10686 0.204494 -25.927 
0.756 0.2565 1.0077 0.183927 -22.2599 
0.84 0.2565 0.91474 0.160715 -18.5928 
0.924 0.2565 0.827987 0.134858 -14.9257 
1.008 0.2565 0.747438 0.106356 -11.2586 

ZONE I=5, J=5
1.008 0 0 0 -13.5259 
1.092 0 0 0 -10.9944 
1.176 0 0 0 -8.46291 
1.26 0 0 0 -5.93141 
1.344 0 0 0 -3.39992 
1.008 0.064125 0.195728 -0.000379121 -12.9591 
1.092 0.064125 0.184008 -0.00119136 -10.4462 
1.176 0.064125 0.173412 -0.00147732 -7.93338 
1.26 0.064125 0.163941 -0.00123699 -5.42052 
1.344 0.064125 0.155593 -0.000470382 -2.90767 
1.008 0.12825 0.385543 0.0172205 -12.3923 
1.092 0.12825 0.358743 0.0136961 -9.89806 
1.176 0.12825 0.334316 0.0113769 -7.40385 
1.26 0.12825 0.31226 0.010263 -4.90963 
1.344 0.12825 0.292577 0.0103544 -2.41542 
1.008 0.192375 0.569447 0.0527988 -11.8255 
1.092 0.192375 0.524207 0.0446624 -9.34989 
1.176 0.192375 0.482712 0.0385628 -6.87431 
1.26 0.192375 0.444959 0.0345001 -4.39874 
1.344 0.192375 0.410951 0.0324742 -1.92317 
1.008 0.2565 0.747438 0.106356 -11.2586 
1.092 0.2565 0.680399 0.0917074 -8.80171 
1.176 0.2565 0.618599 0.0800802 -6.34478 
1.26 0.2565 0.562038 0.0714741 -3.88786 
1.344 0.2565 0.510715 0.0658892 -1.43093 

ZONE I=5, J=5
1.344 0 0 0 -3.39992 
1.428 0 0 0 -2.48287 
1.512 0 0 0 -1.56583 
1.596 0 0 0 -0.64879 
1.68 0 0 0 0.268252 
1.344 0.064125 0.155593 -0.000470382 -2.90767 
1.428 0.064125 0.150783 0.000151867 -2.06732 
1.512 0.064125 0.144416 0.000828606 -1.22696 
1.596 0.064125 0.136492 0.00155984 -0.386612 
1.68 0.064125 0.127012 0.00234556 0.45374 
1.344 0.12825 0.292577 0.0103544 -2.41542 
1.428 0.12825 0.279842 0.010182 -1.65176 
1.512 0.12825 0.265296 0.0102645 -0.888096 
1.596 0.12825 0.248938 0.0106018 -0.124434 
1.68 0.12825 0.230769 0.011194 0.639228 
1.344 0.192375 0.410951 0.0324742 -1.92317 
1.428 0.192375 0.387179 0.0300903 -1.2362 
1.512 0.192375 0.362642 0.0283075 -0.549228 
1.596 0.192375 0.337338 0.0271258 0.137744 
1.68 0.192375 0.31127 0.0265452 0.824717 
1.344 0.2565 0.510715 0.0658892 -1.43093 
1.428 0.2565 0.472792 0.0598769 -0.820643 
1.512 0.2565 0.436452 0.0549579 -0.210361 
1.596 0.2565 0.401693 0.051132 0.399922 
1.68 0.2565 0.368516 0.0483993 1.0102 

ZONE I=5, J=5
1.68 0 0 0 0.268252 
1.764 0 0 0 0.476103 
1.848 0 0 0 0.683953 
1.932 0 0 0 0.891803 
2.016 0 0 0 1.09965 
1.68 0.064125 0.127012 0.00234556 0.45374 
1.764 0.064125 0.120741 0.00249168 0.644933 
1.848 0.064125 0.114212 0.00254869 0.836126 
1.932 0.064125 0.107425 0.00251659 1.02732 
2.016 0.064125 0.10038 0.00239538 1.21851 
1.68 0.12825 0.230769 0.011194 0.639228 
1.764 0.12825 0.217805 0.0107651 0.813764 
1.848 0.12825 0.204861 0.010242 0.988299 
1.932 0.12825 0.191937 0.00962445 1.16283 
2.016 0.12825 0.179034 0.00891259 1.33737 
1.68 0.192375 0.31127 0.0265452 0.824717 
1.764 0.192375 0.291191 0.0248204 0.982594 
1.848 0.192375 0.271946 0.0230798 1.14047 
1.932 0.192375 0.253538 0.0213236 1.29835 
2.016 0.192375 0.235964 0.0195516 1.45623 
1.68 0.2565 0.368516 0.0483993 1.0102 
1.764 0.2565 0.340899 0.0446574 1.15142 
1.848 0.2565 0.315469 0.0410622 1.29265 
1.932 0.2565 0.292225 0.037614 1.43387 
2.016 0.2565 0.271168 0.0343125 1.57509 

ZONE I=5, J=5
2.016 0 0 0 1.09965 
2.1 0 0 0 1.09824 
2.184 0 0 0 1.09682 
2.268 0 0 0 1.0954 
2.352 0 0 0 1.09398 
2.016 0.064125 0.10038 0.00239538 1.21851 
2.1 0.064125 0.0946906 0.00230625 1.20349 
2.184 0.064125 0.0892239 0.00222282 1.18847 
2.268 0.064125 0.0839795 0.00214509 1.17345 
2.352 0.064125 0.0789573 0.00207306 1.15843 
2.016 0.12825 0.179034 0.00891259 1.33737 
2.1 0.12825 0.168404 0.00830539 1.30875 
2.184 0.12825 0.158295 0.0077552 1.28012 
2.268 0.12825 0.148706 0.00726202 1.2515 
2.352 0.12825 0.139637 0.00682584 1.22287 
2.016 0.192375 0.235964 0.0195516 1.45623 
2.1 0.192375 0.221141 0.0179974 1.414 
2.184 0.192375 0.207213 0.0165971 1.37177 
2.268 0.192375 0.194179 0.0153508 1.32955 
2.352 0.192375 0.18204 0.0142583 1.28732 
2.016 0.2565 0.271168 0.0343125 1.57509 
2.1 0.2565 0.252901 0.0313824 1.51926 
2.184 0.2565 0.235977 0.0287487 1.46343 
2.268 0.2565 0.220399 0.0264114 1.40759 
2.352 0.2565 0.206165 0.0243705 1.35176 

ZONE I=5, J=5
2.352 0 0 0 1.09398 
2.436 0 0 0 1.00247 
2.52 0 0 0 0.910948 
2.604 0 0 0 0.81943 
2.688 0 0 0 0.727913 
2.352 0.064125 0.0789573 0.00207306 1.15843 
2.436 0.064125 0.0746707 0.00193202 1.06172 
2.52 0.064125 0.0705765 0.00181174 0.965008 
2.604 0.064125 0.0666748 0.00171223 0.868297 
2.688 0.064125 0.0629655 0.00163348 0.771586 
2.352 0.12825 0.139637 0.00682584 1.22287 
2.436 0.12825 0.131828 0.00631052 1.12097 
2.52 0.12825 0.124424 0.00585442 1.01907 
2.604 0.12825 0.117424 0.00545754 0.917164 
2.688 0.12825 0.110829 0.00511988 0.81526 
2.352 0.192375 0.18204 0.0142583 1.28732 
2.436 0.192375 0.171473 0.0131355 1.18022 
2.52 0.192375 0.161543 0.012128 1.07313 
2.604 0.192375 0.152249 0.0112359 0.96603 
2.688 0.192375 0.143591 0.0104592 0.858934 
2.352 0.2565 0.206165 0.0243705 1.35176 
2.436 0.2565 0.193605 0.0224069 1.23948 
2.52 0.2565 0.181933 0.0206326 1.12719 
2.604 0.2565 0.171148 0.0190474 1.0149 
2.688 0.2565 0.161251 0.0176515 0.902608 

ZONE I=5, J=5
2.688 0 0 0 0.727913 
2.772 0 0 0 0.616932 
2.856 0 0 0 0.505952 
2.94 0 0 0 0.394972 
3.024 0 0 0 0.283991 
2.688 0.064125 0.0629655 0.00163348 0.771586 
2.772 0.064125 0.0596757 0.00150475 0.656883 
2.856 0.064125 0.0565193 0.00144988 0.54218 
2.94 0.064125 0.0534962 0.00146888 0.427476 
3.024 0.064125 0.0506064 0.00156175 0.312773 
2.688 0.12825 0.110829 0.00511988 0.81526 
2.772 0.12825 0.104936 0.00473462 0.696834 
2.856 0.12825 0.0993243 0.0044758 0.578407 
2.94 0.12825 0.093995 0.00434341 0.459981 
3.024 0.12825 0.0889478 0.00433747 0.341554 
2.688 0.192375 0.143591 0.0104592 0.858934 
2.772 0.192375 0.13578 0.00968962 0.736784 
2.856 0.192375 0.128415 0.00907774 0.614635 
2.94 0.192375 0.121496 0.0086236 0.492485 
3.024 0.192375 0.115024 0.00832717 0.370336 
2.688 0.2565 0.161251 0.0176515 0.902608 
2.772 0.2565 0.152208 0.0163697 0.776735 
2.856 0.2565 0.143791 0.0152557 0.650863 
2.94 0.2565 0.136 0.0143094 0.52499 
3.024 0.2565 0.128836 0.0135309 0.399117 

ZONE I=5, J=5
3.024 0 0 0 0.283991 
3.108 0 0 0 0.161857 
3.192 0 0 0 0.0397232 
3.276 0 0 0 -0.0824108 
3.36 0 0 0 -0.204545 
3.024 0.064125 0.0506064 0.00156175 0.312773 
3.108 0.064125 0.0483152 0.00101758 0.190914 
3.192 0.064125 0.0455616 0.00117096 0.0690546 
3.276 0.064125 0.0423457 0.00202188 -0.0528045 
3.36 0.064125 0.0386675 0.00357033 -0.174664 
3.024 0.12825 0.0889478 0.00433747 0.341554 
3.108 0.12825 0.0846793 0.00346338 0.21997 
3.192 0.12825 0.0799481 0.00363525 0.098386 
3.276 0.12825 0.074754 0.00485307 -0.0231982 
3.36 0.12825 0.0690972 0.00711686 -0.144782 
3.024 0.192375 0.115024 0.00832717 0.370336 
3.108 0.192375 0.109093 0.00733739 0.249027 
3.192 0.192375 0.103159 0.00739286 0.127717 
3.276 0.192375 0.097225 0.00849359 0.00640817 
3.36 0.192375 0.0912891 0.0106396 -0.114901 
3.024 0.2565 0.128836 0.0135309 0.399117 
3.108 0.2565 0.121555 0.0126396 0.278083 
3.192 0.2565 0.115196 0.0124438 0.157049 
3.276 0.2565 0.109759 0.0129434 0.0360145 
3.36 0.2565 0.105243 0.0141385 -0.0850198 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.81607 
-3.276 0.2565 0.109501 -0.000745696 9.67264 
-3.192 0.2565 0.11653 0.00590312 9.5292 
-3.108 0.2565 0.121352 0.00580797 9.38576 
-3.024 0.2565 0.123966 -0.00103116 9.24232 
-3.36 0.320625 0.0994585 -0.0175898 9.59406 
-3.276 0.320625 0.107217 -0.00510292 9.47746 
-3.192 0.320625 0.11367 0.00153208 9.36087 
-3.108 0.320625 0.118816 0.00231521 9.24427 
-3.024 0.320625 0.122657 -0.00275353 9.12767 
-3.36 0.38475 0.0984861 -0.0209724 9.37204 
-3.276 0.38475 0.104908 -0.00922945 9.28229 
-3.192 0.38475 0.110701 -0.00268074 9.19253 
-3.108 0.38475 0.115866 -0.00132626 9.10278 
-3.024 0.38475 0.120401 -0.00516601 9.01303 
-3.36 0.448875 0.0973485 -0.0242863 9.15002 
-3.276 0.448875 0.102574 -0.0131253 9.08711 
-3.192 0.448875 0.107624 -0.00673535 9.0242 
-3.108 0.448875 0.1125 -0.00511645 8.96129 
-3.024 0.448875 0.1172 -0.00826859 8.89838 
-3.36 0.513 0.0960459 -0.0275314 8.92801 
-3.276 0.513 0.100215 -0.0167904 8.89194 
-3.192 0.513 0.104439 -0.0106317 8.85587 
-3.108 0.513 0.108718 -0.00905536 8.8198 
-3.024 0.513 0.113053 -0.0120613 8.78373 

ZONE I=5, J=5
-3.024 0.2565 0.123966 -0.00103116 9.24232 
-2.94 0.2565 0.126756 -0.00437775 9.17938 
-2.856 0.2565 0.130168 -0.00684723 9.11644 
-2.772 0.2565 0.134202 -0.00843961 9.05349 
-2.688 0.2565 0.138857 -0.00915488 8.99055 
-3.024 0.320625 0.122657 -0.00275353 9.12767 
-2.94 0.320625 0.126322 -0.00631204 9.07264 
-2.856 0.320625 0.130373 -0.0092716 9.0176 
-2.772 0.320625 0.13481 -0.0116322 8.96257 
-2.688 0.320625 0.139632 -0.0133938 8.90753 
-3.024 0.38475 0.120401 -0.00516601 9.01303 
-2.94 0.38475 0.124659 -0.00880214 8.9659 
