ZONE I=5, J=5
1.344 0 0 0 -7.06218 
1.428 0 0 0 -7.19138 
1.512 0 0 0 -7.32059 
1.596 0 0 0 -7.44979 
1.68 0 0 0 -7.57899 
1.344 0.064125 0.120383 0.00708597 -6.72788 
1.428 0.064125 0.0951933 0.00583565 -6.90715 
1.512 0.064125 0.0709493 0.00549594 -7.08641 
1.596 0.064125 0.047651 0.00606683 -7.26567 
1.68 0.064125 0.0252983 0.00754832 -7.44493 
1.344 0.12825 0.251933 0.0397396 -6.39359 
1.428 0.12825 0.201505 0.0355155 -6.62291 
1.512 0.12825 0.153435 0.032068 -6.85223 
1.596 0.12825 0.107724 0.0293972 -7.08155 
1.68 0.12825 0.0643701 0.027503 -7.31087 
1.344 0.192375 0.394651 0.0979608 -6.05929 
1.428 0.192375 0.318936 0.0890394 -6.33867 
1.512 0.192375 0.247458 0.0797162 -6.61805 
1.596 0.192375 0.180218 0.0699911 -6.89743 
1.68 0.192375 0.117215 0.0598641 -7.17681 
1.344 0.2565 0.548537 0.18175 -5.72499 
1.428 0.2565 0.447485 0.166408 -6.05443 
1.512 0.2565 0.353018 0.148441 -6.38387 
1.596 0.2565 0.265134 0.127849 -6.71332 
1.68 0.2565 0.183834 0.104632 -7.04276 

ZONE I=5, J=5
1.68 0 0 0 -7.57899 
1.764 0 0 0 -7.61834 
1.848 0 0 0 -7.6577 
1.932 0 0 0 -7.69705 
2.016 0 0 0 -7.73641 
1.68 0.064125 0.0252983 0.00754832 -7.44493 
1.764 0.064125 0.0111773 0.00648256 -7.56804 
1.848 0.064125 0.000211216 0.00529398 -7.69116 
1.932 0.064125 -0.00759994 0.00398259 -7.81427 
2.016 0.064125 -0.0122562 0.00254838 -7.93738 
1.68 0.12825 0.0643701 0.027503 -7.31087 
1.764 0.12825 0.0371138 0.0221443 -7.51774 
1.848 0.12825 0.0161324 0.0167932 -7.72461 
1.932 0.12825 0.00142579 0.0114498 -7.93149 
2.016 0.12825 -0.00700594 0.006114 -8.13836 
1.68 0.192375 0.117215 0.0598641 -7.17681 
1.764 0.192375 0.0778095 0.0469853 -7.46744 
1.848 0.192375 0.0477634 0.0344978 -7.75807 
1.932 0.192375 0.0270772 0.0224016 -8.0487 
2.016 0.192375 0.0157507 0.0106969 -8.33933 
1.68 0.2565 0.183834 0.104632 -7.04276 
1.764 0.2565 0.133264 0.0810054 -7.41714 
1.848 0.2565 0.0951045 0.0584076 -7.79153 
1.932 0.2565 0.0693543 0.0368381 -8.16592 
2.016 0.2565 0.0560138 0.0162969 -8.54031 

ZONE I=5, J=5
2.016 0 0 0 -7.73641 
2.1 0 0 0 -7.13401 
2.184 0 0 0 -6.53162 
2.268 0 0 0 -5.92922 
2.352 0 0 0 -5.32682 
2.016 0.064125 -0.0122562 0.00254838 -7.93738 
2.1 0.064125 -0.0158047 0.000383818 -7.29669 
2.184 0.064125 -0.0158327 -0.00118922 -6.65601 
2.268 0.064125 -0.0123403 -0.00217074 -6.01532 
2.352 0.064125 -0.0053275 -0.00256073 -5.37463 
2.016 0.12825 -0.00700594 0.006114 -8.13836 
2.1 0.12825 -0.0134897 0.000404587 -7.45938 
2.184 0.12825 -0.0139893 -0.00369919 -6.7804 
2.268 0.12825 -0.00850461 -0.00619733 -6.10141 
2.352 0.12825 0.00296428 -0.00708983 -5.42243 
2.016 0.192375 0.0157507 0.0106969 -8.33933 
2.1 0.192375 0.00694482 6.23089e-05 -7.62206 
2.184 0.192375 0.00553029 -0.0075299 -6.90479 
2.268 0.192375 0.0115071 -0.0120798 -6.18751 
2.352 0.192375 0.0248753 -0.0135873 -5.47024 
2.016 0.2565 0.0560138 0.0162969 -8.54031 
2.1 0.2565 0.045499 -0.000643017 -7.78474 
2.184 0.2565 0.042726 -0.0126814 -7.02918 
2.268 0.2565 0.0476949 -0.0198181 -6.27361 
2.352 0.2565 0.0604057 -0.0220532 -5.51804 

ZONE I=5, J=5
2.352 0 0 0 -5.32682 
2.436 0 0 0 -4.72799 
2.52 0 0 0 -4.12916 
2.604 0 0 0 -3.53033 
2.688 0 0 0 -2.93149 
2.352 0.064125 -0.0053275 -0.00256073 -5.37463 
2.436 0.064125 -0.00114787 -0.00251698 -4.7609 
2.52 0.064125 0.00266482 -0.00235608 -4.14717 
2.604 0.064125 0.00611059 -0.00207801 -3.53344 
2.688 0.064125 0.00918943 -0.00168277 -2.91971 
2.352 0.12825 0.00296428 -0.00708983 -5.42243 
2.436 0.12825 0.00987345 -0.00651232 -4.79381 
2.52 0.12825 0.015981 -0.00575115 -4.16518 
2.604 0.12825 0.0212869 -0.00480632 -3.53655 
2.688 0.12825 0.0257912 -0.00367783 -2.90793 
2.352 0.192375 0.0248753 -0.0135873 -5.47024 
2.436 0.192375 0.033064 -0.011986 -4.82671 
2.52 0.192375 0.0399485 -0.0101852 -4.18319 
2.604 0.192375 0.045529 -0.00818494 -3.53967 
2.688 0.192375 0.0498053 -0.00598517 -2.89614 
2.352 0.2565 0.0604057 -0.0220532 -5.51804 
2.436 0.2565 0.0684237 -0.018938 -4.85962 
2.52 0.2565 0.0745673 -0.0156583 -4.2012 
2.604 0.2565 0.0788367 -0.0122139 -3.54278 
2.688 0.2565 0.0812318 -0.0086048 -2.88436 

ZONE I=5, J=5
2.688 0 0 0 -2.93149 
2.772 0 0 0 -2.52826 
2.856 0 0 0 -2.12502 
2.94 0 0 0 -1.72178 
3.024 0 0 0 -1.31855 
2.688 0.064125 0.00918943 -0.00168277 -2.91971 
2.772 0.064125 0.0118033 -0.00130557 -2.51564 
2.856 0.064125 0.013619 -0.000933192 -2.11157 
2.94 0.064125 0.0146365 -0.000565641 -1.70751 
3.024 0.064125 0.0148557 -0.000202915 -1.30344 
2.688 0.12825 0.0257912 -0.00367783 -2.90793 
2.772 0.12825 0.0295784 -0.00270418 -2.50303 
2.856 0.12825 0.0320927 -0.00178446 -2.09813 
2.94 0.12825 0.033334 -0.000918675 -1.69323 
3.024 0.12825 0.0333023 -0.00010682 -1.28833 
2.688 0.192375 0.0498053 -0.00598517 -2.89614 
2.772 0.192375 0.0533253 -0.00419583 -2.49041 
2.856 0.192375 0.055421 -0.00255381 -2.08468 
2.94 0.192375 0.0560925 -0.0010591 -1.67895 
3.024 0.192375 0.0553398 0.000288284 -1.27322 
2.688 0.2565 0.0812318 -0.0086048 -2.88436 
2.772 0.2565 0.0830438 -0.00578052 -2.4778 
2.856 0.2565 0.0836039 -0.00324123 -2.07124 
2.94 0.2565 0.082912 -0.000986923 -1.66467 
3.024 0.2565 0.0809682 0.000982398 -1.25811 

ZONE I=5, J=5
3.024 0 0 0 -1.31855 
3.108 0 0 0 -1.03634 
3.192 0 0 0 -0.754131 
3.276 0 0 0 -0.471922 
3.36 0 0 0 -0.189713 
3.024 0.064125 0.0148557 -0.000202915 -1.30344 
3.108 0.064125 0.0156462 -0.000489077 -1.01693 
3.192 0.064125 0.0151513 4.44099e-05 -0.73042 
3.276 0.064125 0.013371 0.00139755 -0.44391 
3.36 0.064125 0.0103053 0.00357033 -0.157401 
3.024 0.12825 0.0333023 -0.00010682 -1.28833 
3.108 0.12825 0.0339614 -0.000308997 -0.99752 
3.192 0.12825 0.032844 0.000827557 -0.70671 
3.276 0.12825 0.0299501 0.00330284 -0.415899 
3.36 0.12825 0.0252795 0.00711686 -0.125088 
3.024 0.192375 0.0553398 0.000288284 -1.27322 
3.108 0.192375 0.0549458 0.00054024 -0.978111 
3.192 0.192375 0.0530783 0.00234944 -0.682999 
3.276 0.192375 0.0497373 0.00571588 -0.387887 
3.36 0.192375 0.0449227 0.0106396 -0.0927757 
3.024 0.2565 0.0809682 0.000982398 -1.25811 
3.108 0.2565 0.0785993 0.00205863 -0.958702 
3.192 0.2565 0.0758542 0.00461006 -0.659289 
3.276 0.2565 0.0727326 0.00863668 -0.359876 
3.36 0.2565 0.0692348 0.0141385 -0.0604633 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.02307 
-3.276 0.2565 0.109349 0.00294379 4.86738 
-3.192 0.2565 0.114716 0.0134455 4.71168 
-3.108 0.2565 0.116367 0.0173665 4.55598 
-3.024 0.2565 0.114301 0.014707 4.40029 
-3.36 0.320625 0.0994585 -0.0175898 4.84119 
-3.276 0.320625 0.107739 -0.00115308 4.71334 
-3.192 0.320625 0.113653 0.0100531 4.5855 
-3.108 0.320625 0.117201 0.0160289 4.45765 
-3.024 0.320625 0.118381 0.0167741 4.3298 
-3.36 0.38475 0.0984861 -0.0209724 4.65931 
-3.276 0.38475 0.105785 -0.00531526 4.55931 
-3.192 0.38475 0.111765 0.00623818 4.45931 
-3.108 0.38475 0.116426 0.0136879 4.35931 
-3.024 0.38475 0.119768 0.017034 4.25932 
-3.36 0.448875 0.0973485 -0.0242863 4.47743 
-3.276 0.448875 0.103486 -0.00954274 4.40528 
-3.192 0.448875 0.109051 0.00200058 4.33313 
-3.108 0.448875 0.114043 0.0103437 4.26098 
-3.024 0.448875 0.118461 0.0154866 4.18883 
-3.36 0.513 0.0960459 -0.0275314 4.29555 
-3.276 0.513 0.100843 -0.0138355 4.25125 
-3.192 0.513 0.105512 -0.00265966 4.20694 
-3.108 0.513 0.110051 0.00599619 4.16264 
-3.024 0.513 0.114461 0.012132 4.11834 

ZONE I=5, J=5
-3.024 0.2565 0.114301 0.014707 4.40029 
-2.94 0.2565 0.110372 0.0124708 4.29046 
-2.856 0.2565 0.10655 0.0104213 4.18063 
