ZONE I=5, J=5
-0.42 0.192375 0.346484 -0.0448323 5.59196 
-0.336 0.192375 0.38182 -0.0497962 5.45431 
-0.672 0.2565 0.302393 -0.0524444 5.88512 
-0.588 0.2565 0.326979 -0.0578643 5.73321 
-0.504 0.2565 0.354836 -0.0641761 5.58129 
-0.42 0.2565 0.385964 -0.07138 5.42938 
-0.336 0.2565 0.420363 -0.0794758 5.27747 

ZONE I=5, J=5
-0.336 0 0 0 5.98484 
-0.252 0 0 0 5.37639 
-0.168 0 0 0 4.76795 
-0.084 0 0 0 4.1595 
-4.44089e-16 0 0 0 3.55106 
-0.336 0.064125 0.171638 -0.0100583 5.80799 
-0.252 0.064125 0.191174 -0.0111778 5.17737 
-0.168 0.064125 0.211472 -0.0120583 4.54675 
-0.084 0.064125 0.232533 -0.0126999 3.91613 
-4.44089e-16 0.064125 0.254357 -0.0131026 3.28551 
-0.336 0.12825 0.298912 -0.026657 5.63115 
-0.252 0.12825 0.331399 -0.029192 4.97836 
-0.168 0.12825 0.365138 -0.0314249 4.32556 
-0.084 0.12825 0.400129 -0.0333557 3.67276 
-4.44089e-16 0.12825 0.436372 -0.0349843 3.01996 
-0.336 0.192375 0.38182 -0.0497962 5.45431 
-0.252 0.192375 0.420675 -0.0540429 4.77934 
-0.168 0.192375 0.460997 -0.0580999 4.10436 
-0.084 0.192375 0.502787 -0.0619673 3.42939 
-4.44089e-16 0.192375 0.546044 -0.065645 2.75442 
-0.336 0.2565 0.420363 -0.0794758 5.27747 
-0.252 0.2565 0.459003 -0.0857302 4.58032 
-0.168 0.2565 0.499051 -0.0920832 3.88317 
-0.084 0.2565 0.540508 -0.0985347 3.18602 
-4.44089e-16 0.2565 0.583373 -0.105085 2.48887 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.55106 
0.084 0 0 0 2.10328 
0.168 0 0 0 0.655497 
0.252 0 0 0 -0.792282 
0.336 0 0 0 -2.24006 
-4.44089e-16 0.064125 0.254357 -0.0131026 3.28551 
0.084 0.064125 0.281988 -0.0129806 1.7986 
0.168 0.064125 0.30579 -0.0122293 0.311694 
0.252 0.064125 0.325764 -0.0108487 -1.17521 
0.336 0.064125 0.34191 -0.00883889 -2.66212 
-4.44089e-16 0.12825 0.436372 -0.0349843 3.01996 
0.084 0.12825 0.482414 -0.0350068 1.49393 
0.168 0.12825 0.522897 -0.0336828 -0.0321085 
0.252 0.12825 0.557822 -0.0310123 -1.55814 
0.336 0.12825 0.587187 -0.0269953 -3.08418 
-4.44089e-16 0.192375 0.546044 -0.065645 2.75442 
0.084 0.192375 0.60128 -0.0660785 1.18925 
0.168 0.192375 0.651324 -0.0643604 -0.375911 
0.252 0.192375 0.696174 -0.0604907 -1.94108 
0.336 0.192375 0.735832 -0.0544694 -3.50624 
-4.44089e-16 0.2565 0.583373 -0.105085 2.48887 
0.084 0.2565 0.638585 -0.106196 0.884579 
0.168 0.2565 0.691068 -0.104262 -0.719714 
0.252 0.2565 0.740821 -0.099284 -2.32401 
0.336 0.2565 0.787844 -0.0912609 -3.9283 

ZONE I=5, J=5
0.336 0 0 0 -2.24006 
0.42 0 0 0 -3.83921 
0.504 0 0 0 -5.43835 
0.588 0 0 0 -7.0375 
0.672 0 0 0 -8.63664 
0.336 0.064125 0.34191 -0.00883889 -2.66212 
0.42 0.064125 0.359618 -0.00523953 -4.31066 
0.504 0.064125 0.36967 -0.0010204 -5.9592 
0.588 0.064125 0.372067 0.0038185 -7.60774 
0.672 0.064125 0.366807 0.00927718 -9.25628 
0.336 0.12825 0.587187 -0.0269953 -3.08418 
0.42 0.12825 0.619865 -0.0190171 -4.78212 
0.504 0.12825 0.640979 -0.00924463 -6.48005 
0.588 0.12825 0.650529 0.00232213 -8.17799 
0.672 0.12825 0.648516 0.0156831 -9.87592 
0.336 0.192375 0.735832 -0.0544694 -3.50624 
0.42 0.192375 0.780741 -0.0413328 -5.25357 
0.504 0.192375 0.813926 -0.0246727 -7.0009 
0.588 0.192375 0.835388 -0.00448913 -8.74823 
0.672 0.192375 0.845126 0.0192179 -10.4956 
0.336 0.2565 0.787844 -0.0912609 -3.9283 
0.42 0.2565 0.842246 -0.0721865 -5.72503 
0.504 0.2565 0.888513 -0.0473046 -7.52175 
0.588 0.2565 0.926643 -0.0166153 -9.31848 
0.672 0.2565 0.956637 0.0198815 -11.1152 

ZONE I=5, J=5
0.672 0 0 0 -8.63664 
0.756 0 0 0 -8.97472 
0.84 0 0 0 -9.31279 
0.924 0 0 0 -9.65087 
1.008 0 0 0 -9.98894 
0.672 0.064125 0.366807 0.00927718 -9.25628 
0.756 0.064125 0.343673 0.0149605 -9.49858 
0.84 0.064125 0.315843 0.0189419 -9.74088 
0.924 0.064125 0.283318 0.0212217 -9.98317 
1.008 0.064125 0.246097 0.0217996 -10.2255 
0.672 0.12825 0.648516 0.0156831 -9.87592 
0.756 0.12825 0.618578 0.0305567 -10.0224 
0.84 0.12825 0.579609 0.0426565 -10.169 
0.924 0.12825 0.53161 0.0519826 -10.3155 
1.008 0.12825 0.474581 0.0585349 -10.462 
0.672 0.192375 0.845126 0.0192179 -10.4956 
0.756 0.192375 0.824714 0.0467886 -10.5463 
0.84 0.192375 0.791298 0.0711435 -10.597 
0.924 0.192375 0.744877 0.0922827 -10.6478 
1.008 0.192375 0.685452 0.110206 -10.6985 
0.672 0.2565 0.956637 0.0198815 -11.1152 
0.756 0.2565 0.962083 0.0636563 -11.0702 
0.84 0.2565 0.95091 0.104403 -11.0251 
0.924 0.2565 0.923119 0.142122 -10.9801 
1.008 0.2565 0.87871 0.176813 -10.935 

ZONE I=5, J=5
1.008 0 0 0 -9.98894 
1.092 0 0 0 -9.97815 
1.176 0 0 0 -9.96735 
1.26 0 0 0 -9.95655 
1.344 0 0 0 -9.94575 
1.008 0.064125 0.246097 0.0217996 -10.2255 
1.092 0.064125 0.201136 0.0194522 -10.0609 
1.176 0.064125 0.160056 0.0160069 -9.89632 
1.26 0.064125 0.122855 0.0114636 -9.73175 
1.344 0.064125 0.0895349 0.00582227 -9.56718 
1.008 0.12825 0.474581 0.0585349 -10.462 
1.092 0.12825 0.399806 0.0589043 -10.1436 
1.176 0.12825 0.328424 0.0554655 -9.8253 
1.26 0.12825 0.260435 0.0482185 -9.50695 
1.344 0.12825 0.195839 0.0371635 -9.1886 
1.008 0.192375 0.685452 0.110206 -10.6985 
1.092 0.192375 0.596009 0.118356 -10.2264 
1.176 0.192375 0.505105 0.118376 -9.75427 
1.26 0.192375 0.412739 0.110265 -9.28215 
1.344 0.192375 0.318911 0.0940236 -8.81003 
1.008 0.2565 0.87871 0.176813 -10.935 
1.092 0.2565 0.789746 0.197808 -10.3091 
1.176 0.2565 0.690099 0.204738 -9.68324 
1.26 0.2565 0.579768 0.197603 -9.05735 
1.344 0.2565 0.458753 0.176403 -8.43145 

ZONE I=5, J=5
1.344 0 0 0 -9.94575 
1.428 0 0 0 -10.0768 
1.512 0 0 0 -10.2077 
1.596 0 0 0 -10.3387 
1.68 0 0 0 -10.4697 
1.344 0.064125 0.0895349 0.00582227 -9.56718 
1.428 0.064125 0.0670614 0.00696645 -9.82685 
1.512 0.064125 0.0453485 0.00803351 -10.0865 
1.596 0.064125 0.024396 0.00902344 -10.3462 
1.68 0.064125 0.00420407 0.00993626 -10.6059 
1.344 0.12825 0.195839 0.0371635 -9.1886 
1.428 0.12825 0.150007 0.0351195 -9.57695 
1.512 0.12825 0.107132 0.0327536 -9.96529 
1.596 0.12825 0.0672156 0.0300658 -10.3536 
1.68 0.12825 0.0302563 0.027056 -10.742 
1.344 0.192375 0.318911 0.0940236 -8.81003 
1.428 0.192375 0.248836 0.0844591 -9.32704 
1.512 0.192375 0.185352 0.0741602 -9.84406 
1.596 0.192375 0.128459 0.0631269 -10.3611 
1.68 0.192375 0.0781567 0.0513592 -10.8781 
1.344 0.2565 0.458753 0.176403 -8.43145 
1.428 0.2565 0.36355 0.154985 -9.07714 
1.512 0.2565 0.280007 0.132253 -9.72284 
1.596 0.2565 0.208126 0.108207 -10.3685 
1.68 0.2565 0.147905 0.0828459 -11.0142 

ZONE I=5, J=5
1.68 0 0 0 -10.4697 
1.764 0 0 0 -9.95552 
1.848 0 0 0 -9.44131 
1.932 0 0 0 -8.9271 
2.016 0 0 0 -8.41289 
1.68 0.064125 0.00420407 0.00993626 -10.6059 
1.764 0.064125 -0.00937962 0.00589927 -10.1064 
1.848 0.064125 -0.0165064 0.00264567 -9.607 
1.932 0.064125 -0.0171764 0.00017547 -9.10757 
2.016 0.064125 -0.0113895 -0.00151133 -8.60815 
1.68 0.12825 0.0302563 0.027056 -10.742 
1.764 0.12825 0.00529337 0.0161196 -10.2573 
1.848 0.12825 -0.00843379 0.00708841 -9.77269 
1.932 0.12825 -0.0109252 -3.76651e-05 -9.28805 
2.016 0.12825 -0.00218076 -0.00525859 -8.80341 
1.68 0.192375 0.0781567 0.0513592 -10.8781 
1.764 0.192375 0.044019 0.0306611 -10.4082 
1.848 0.192375 0.024218 0.0133282 -9.93838 
1.932 0.192375 0.0187537 -0.000639406 -9.46852 
2.016 0.192375 0.0276261 -0.0112418 -8.99867 
1.68 0.2565 0.147905 0.0828459 -11.0142 
1.764 0.2565 0.106797 0.0495236 -10.5591 
1.848 0.2565 0.0814488 0.0213651 -10.1041 
1.932 0.2565 0.0718601 -0.00162975 -9.649 
2.016 0.2565 0.0780312 -0.0194609 -9.19393 

ZONE I=5, J=5
2.016 0 0 0 -8.41289 
2.1 0 0 0 -7.5144 
2.184 0 0 0 -6.61591 
2.268 0 0 0 -5.71743 
2.352 0 0 0 -4.81894 
2.016 0.064125 -0.0113895 -0.00151133 -8.60815 
2.1 0.064125 -0.00857314 -0.00256198 -7.65527 
2.184 0.064125 -0.00439478 -0.00317977 -6.70239 
2.268 0.064125 0.00114563 -0.00336471 -5.74951 
2.352 0.064125 0.00804808 -0.00311679 -4.79663 
2.016 0.12825 -0.00218076 -0.00525859 -8.80341 
2.1 0.12825 0.00209453 -0.00738004 -7.79613 
2.184 0.12825 0.00847881 -0.00842581 -6.78886 
2.268 0.12825 0.0169721 -0.0083959 -5.78159 
2.352 0.12825 0.0275743 -0.00729031 -4.77432 
2.016 0.192375 0.0276261 -0.0112418 -8.99867 
2.1 0.192375 0.032003 -0.0144542 -7.937 
2.184 0.192375 0.0386208 -0.0157381 -6.87534 
2.268 0.192375 0.0474793 -0.0150936 -5.81367 
2.352 0.192375 0.0585787 -0.0125206 -4.75201 
2.016 0.2565 0.0780312 -0.0194609 -9.19393 
2.1 0.2565 0.0811523 -0.0237844 -8.07787 
2.184 0.2565 0.0860311 -0.0251167 -6.96181 
2.268 0.2565 0.0926674 -0.0234577 -5.84575 
2.352 0.2565 0.101061 -0.0188076 -4.72969 

ZONE I=5, J=5
2.352 0 0 0 -4.81894 
2.436 0 0 0 -4.22168 
2.52 0 0 0 -3.62443 
2.604 0 0 0 -3.02718 
2.688 0 0 0 -2.42992 
2.352 0.064125 0.00804808 -0.00311679 -4.79663 
2.436 0.064125 0.0129395 -0.00259014 -4.19732 
2.52 0.064125 0.0167208 -0.002111 -3.598 
2.604 0.064125 0.0193917 -0.00167938 -2.99869 
2.688 0.064125 0.0209525 -0.00129526 -2.39938 
2.352 0.12825 0.0275743 -0.00729031 -4.77432 
2.436 0.12825 0.034939 -0.00577905 -4.17295 
2.52 0.12825 0.0404538 -0.00444678 -3.57158 
2.604 0.12825 0.0441189 -0.00329351 -2.97021 
2.688 0.12825 0.0459341 -0.00231923 -2.36884 
2.352 0.192375 0.0585787 -0.0125206 -4.75201 
2.436 0.192375 0.0659983 -0.00956674 -4.14858 
2.52 0.192375 0.0711992 -0.00700734 -3.54515 
2.604 0.192375 0.0741814 -0.0048424 -2.94173 
2.688 0.192375 0.0749448 -0.00307191 -2.3383 
2.352 0.2565 0.101061 -0.0188076 -4.72969 
2.436 0.2565 0.106118 -0.0139532 -4.12421 
2.52 0.2565 0.108957 -0.00979268 -3.51873 
2.604 0.2565 0.109579 -0.00632605 -2.91324 
2.688 0.2565 0.107985 -0.0035533 -2.30776 

ZONE I=5, J=5
2.688 0 0 0 -2.42992 
2.772 0 0 0 -2.0894 
2.856 0 0 0 -1.74887 
2.94 0 0 0 -1.40834 
3.024 0 0 0 -1.06781 
2.688 0.064125 0.0209525 -0.00129526 -2.39938 
2.772 0.064125 0.0227612 -0.000948366 -2.06122 
2.856 0.064125 0.0238079 -0.000601423 -1.72305 
2.94 0.064125 0.0240926 -0.000254432 -1.38488 
3.024 0.064125 0.0236153 9.26054e-05 -1.04672 
2.688 0.12825 0.0459341 -0.00231923 -2.36884 
2.772 0.12825 0.0482288 -0.00150617 -2.03303 
2.856 0.12825 0.0493479 -0.000719768 -1.69723 
2.94 0.12825 0.0492912 3.99899e-05 -1.36142 
3.024 0.12825 0.0480589 0.000773098 -1.02562 
2.688 0.192375 0.0749448 -0.00307191 -2.3383 
2.772 0.192375 0.0764029 -0.00167343 -2.00485 
2.856 0.192375 0.0766199 -0.000355034 -1.67141 
2.94 0.192375 0.0755958 0.000883267 -1.33796 
3.024 0.192375 0.0733307 0.00204148 -1.00452 
2.688 0.2565 0.107985 -0.0035533 -2.30776 
2.772 0.2565 0.107284 -0.00145012 -1.97667 
2.856 0.2565 0.105624 0.000492777 -1.64559 
2.94 0.2565 0.103007 0.0022754 -1.3145 
3.024 0.2565 0.0994307 0.00389774 -0.983419 

ZONE I=5, J=5
3.024 0 0 0 -1.06781 
3.108 0 0 0 -0.848398 
3.192 0 0 0 -0.628981 
3.276 0 0 0 -0.409565 
3.36 0 0 0 -0.190148 
3.024 0.064125 0.0236153 9.26054e-05 -1.04672 
3.108 0.064125 0.0239166 -0.000249742 -0.824804 
3.192 0.064125 0.0230537 0.000215764 -0.602892 
3.276 0.064125 0.0210266 0.00148912 -0.38098 
3.36 0.064125 0.0178355 0.00357033 -0.159068 
3.024 0.12825 0.0480589 0.000773098 -1.02562 
3.108 0.12825 0.0478341 0.000403719 -0.80121 
3.192 0.12825 0.0460526 0.00133789 -0.576803 
3.276 0.12825 0.0427146 0.0035756 -0.352396 
3.36 0.12825 0.0378199 0.00711686 -0.127989 
3.024 0.192375 0.0733307 0.00204148 -1.00452 
3.108 0.192375 0.0717525 0.00196038 -0.777616 
3.192 0.192375 0.0689969 0.00336637 -0.550714 
3.276 0.192375 0.0650637 0.00625943 -0.323812 
3.36 0.192375 0.0599531 0.0106396 -0.0969096 
3.024 0.2565 0.0994307 0.00389774 -0.983419 
3.108 0.2565 0.0956719 0.00442025 -0.754022 
3.192 0.2565 0.0918864 0.00630121 -0.524625 
3.276 0.2565 0.0880742 0.00954062 -0.295227 
3.36 0.2565 0.0842351 0.0141385 -0.0658302 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.50612 
-3.276 0.2565 0.109305 0.00300626 5.35131 
-3.192 0.2565 0.114686 0.0134463 5.19649 
-3.108 0.2565 0.116407 0.0171818 5.04168 
-3.024 0.2565 0.114468 0.0142125 4.88687 
-3.36 0.320625 0.0994585 -0.0175898 5.32086 
-3.276 0.320625 0.107684 -0.0010612 5.19408 
-3.192 0.320625 0.113585 0.0100644 5.0673 
-3.108 0.320625 0.117162 0.0157869 4.94052 
-3.024 0.320625 0.118416 0.0161064 4.81374 
-3.36 0.38475 0.0984861 -0.0209724 5.1356 
-3.276 0.38475 0.105719 -0.00518257 5.03686 
-3.192 0.38475 0.111662 0.00628473 4.93811 
-3.108 0.38475 0.116314 0.0134295 4.83936 
-3.024 0.38475 0.119677 0.0162517 4.74062 
-3.36 0.448875 0.0973485 -0.0242863 4.95034 
-3.276 0.448875 0.103411 -0.00935784 4.87963 
-3.192 0.448875 0.108916 0.0021074 4.80892 
-3.108 0.448875 0.113863 0.0101094 4.73821 
-3.024 0.448875 0.118253 0.0146483 4.6675 
-3.36 0.513 0.0960459 -0.0275314 4.76508 
-3.276 0.513 0.10076 -0.013587 4.7224 
-3.192 0.513 0.105348 -0.00246761 4.67973 
-3.108 0.513 0.109809 0.00582681 4.63705 
-3.024 0.513 0.114143 0.0112962 4.59437 

ZONE I=5, J=5
-3.024 0.2565 0.114468 0.0142125 4.88687 
-2.94 0.2565 0.110899 0.0115724 4.78344 
-2.856 0.2565 0.10759 0.00920172 4.68002 
