ZONE I=5, J=5
-2.436 0.2565 0.139053 -0.00930074 7.5863 
-2.352 0.2565 0.145029 -0.0111814 7.6177 

ZONE I=5, J=5
-2.352 0 0 0 7.71887 
-2.268 0 0 0 7.82064 
-2.184 0 0 0 7.9224 
-2.1 0 0 0 8.02416 
-2.016 0 0 0 8.12592 
-2.352 0.064125 0.052742 -0.00130562 7.69358 
-2.268 0.064125 0.0548687 -0.0014718 7.78829 
-2.184 0.064125 0.0575262 -0.00163182 7.883 
-2.1 0.064125 0.0607143 -0.00178569 7.9777 
-2.016 0.064125 0.0644331 -0.00193341 8.07241 
-2.352 0.12825 0.0944941 -0.00360439 7.66829 
-2.268 0.12825 0.0983919 -0.00409038 7.75594 
-2.184 0.12825 0.103152 -0.00459249 7.84359 
-2.1 0.12825 0.108776 -0.00511072 7.93125 
-2.016 0.12825 0.115262 -0.00564508 8.0189 
-2.352 0.192375 0.125256 -0.0068963 7.64299 
-2.268 0.192375 0.130569 -0.00785574 7.72359 
-2.184 0.192375 0.136879 -0.00888201 7.80419 
-2.1 0.192375 0.144185 -0.00997509 7.88479 
-2.016 0.192375 0.152487 -0.011135 7.96539 
-2.352 0.2565 0.145029 -0.0111814 7.6177 
-2.268 0.2565 0.151401 -0.0127679 7.69124 
-2.184 0.2565 0.158705 -0.0145004 7.76479 
-2.1 0.2565 0.166941 -0.0163788 7.83833 
-2.016 0.2565 0.176108 -0.0184032 7.91188 

ZONE I=5, J=5
-2.016 0 0 0 8.12592 
-1.932 0 0 0 8.24576 
-1.848 0 0 0 8.36561 
-1.764 0 0 0 8.48545 
-1.68 0 0 0 8.60529 
-2.016 0.064125 0.0644331 -0.00193341 8.07241 
-1.932 0.064125 0.0683539 -0.0021328 8.188 
-1.848 0.064125 0.0730379 -0.00246283 8.3036 
-1.764 0.064125 0.0784852 -0.00292348 8.41919 
-1.68 0.064125 0.0846957 -0.00351477 8.53479 
-2.016 0.12825 0.115262 -0.00564508 8.0189 
-1.932 0.12825 0.122092 -0.00624121 8.13025 
-1.848 0.12825 0.130198 -0.00709906 8.24159 
-1.764 0.12825 0.139581 -0.00821863 8.35293 
-1.68 0.12825 0.150239 -0.00959992 8.46428 
-2.016 0.192375 0.152487 -0.011135 7.96539 
-1.932 0.192375 0.161215 -0.0123252 8.07249 
-1.848 0.192375 0.171481 -0.0139087 8.17958 
-1.764 0.192375 0.183286 -0.0158854 8.28668 
-1.68 0.192375 0.19663 -0.0182554 8.39377 
-2.016 0.2565 0.176108 -0.0184032 7.91188 
-1.932 0.2565 0.185722 -0.0203848 8.01473 
-1.848 0.2565 0.196886 -0.0228918 8.11757 
-1.764 0.2565 0.209602 -0.0259239 8.22042 
-1.68 0.2565 0.22387 -0.0294814 8.32327 

ZONE I=5, J=5
-1.68 0 0 0 8.60529 
-1.596 0 0 0 8.71893 
-1.512 0 0 0 8.83257 
-1.428 0 0 0 8.94621 
-1.344 0 0 0 9.05985 
-1.68 0.064125 0.0846957 -0.00351477 8.53479 
-1.596 0.064125 0.0908123 -0.00387699 8.6394 
-1.512 0.064125 0.0984808 -0.00439746 8.74401 
-1.428 0.064125 0.107701 -0.00507616 8.84862 
-1.344 0.064125 0.118474 -0.0059131 8.95323 
-1.68 0.12825 0.150239 -0.00959992 8.46428 
-1.596 0.12825 0.160731 -0.0105708 8.55986 
-1.512 0.12825 0.173743 -0.0119259 8.65545 
-1.428 0.12825 0.189275 -0.0136653 8.75103 
-1.344 0.12825 0.207328 -0.0157889 8.84661 
-1.68 0.192375 0.19663 -0.0182554 8.39377 
-1.596 0.192375 0.209755 -0.0200813 8.48033 
-1.512 0.192375 0.225786 -0.0225853 8.56688 
-1.428 0.192375 0.244722 -0.0257673 8.65344 
-1.344 0.192375 0.266564 -0.0296274 8.74 
-1.68 0.2565 0.22387 -0.0294814 8.32327 
-1.596 0.2565 0.237886 -0.0324087 8.40079 
-1.512 0.2565 0.25461 -0.0363757 8.47832 
-1.428 0.2565 0.274041 -0.0413823 8.55585 
-1.344 0.2565 0.29618 -0.0474286 8.63338 

ZONE I=5, J=5
-1.344 0 0 0 9.05985 
-1.26 0 0 0 9.02511 
-1.176 0 0 0 8.99038 
-1.092 0 0 0 8.95564 
-1.008 0 0 0 8.92091 
-1.344 0.064125 0.118474 -0.0059131 8.95323 
-1.26 0.064125 0.128439 -0.00670879 8.90598 
-1.176 0.064125 0.141107 -0.00764316 8.85874 
-1.092 0.064125 0.156479 -0.00871618 8.81149 
-1.008 0.064125 0.174554 -0.00992788 8.76424 
-1.344 0.12825 0.207328 -0.0157889 8.84661 
-1.26 0.12825 0.224088 -0.0176118 8.78685 
-1.176 0.12825 0.24513 -0.0198846 8.72709 
-1.092 0.12825 0.270457 -0.0226072 8.66733 
-1.008 0.12825 0.300066 -0.0257795 8.60757 
-1.344 0.192375 0.266564 -0.0296274 8.74 
-1.26 0.192375 0.286947 -0.0327092 8.66772 
-1.176 0.192375 0.312071 -0.0367243 8.59545 
-1.092 0.192375 0.341933 -0.041673 8.52317 
-1.008 0.192375 0.376535 -0.047555 8.4509 
-1.344 0.2565 0.29618 -0.0474286 8.63338 
-1.26 0.2565 0.317018 -0.0520007 8.54859 
-1.176 0.2565 0.341927 -0.0581624 8.46381 
-1.092 0.2565 0.370909 -0.0659135 8.37902 
-1.008 0.2565 0.403963 -0.0752542 8.29423 

ZONE I=5, J=5
-1.008 0 0 0 8.92091 
-0.924 0 0 0 8.38579 
-0.84 0 0 0 7.85067 
-0.756 0 0 0 7.31555 
-0.672 0 0 0 6.78044 
-1.008 0.064125 0.174554 -0.00992788 8.76424 
-0.924 0.064125 0.192063 -0.0114345 8.21116 
-0.84 0.064125 0.212476 -0.0128545 7.65808 
-0.756 0.064125 0.235795 -0.0141878 7.105 
-0.672 0.064125 0.262019 -0.0154346 6.55191 
-1.008 0.12825 0.300066 -0.0257795 8.60757 
-0.924 0.12825 0.32901 -0.0290901 8.03653 
-0.84 0.12825 0.362465 -0.0324888 7.46548 
-0.756 0.12825 0.400429 -0.0359754 6.89444 
-0.672 0.12825 0.442904 -0.0395501 6.32339 
-1.008 0.192375 0.376535 -0.047555 8.4509 
-0.924 0.192375 0.410843 -0.052967 7.86189 
-0.84 0.192375 0.449965 -0.0589029 7.27288 
-0.756 0.192375 0.493902 -0.0653628 6.68388 
-0.672 0.192375 0.542654 -0.0723466 6.09487 
-1.008 0.2565 0.403963 -0.0752542 8.29423 
-0.924 0.2565 0.437561 -0.083065 7.68726 
-0.84 0.2565 0.474978 -0.0920969 7.08029 
-0.756 0.2565 0.516214 -0.10235 6.47332 
-0.672 0.2565 0.56127 -0.113824 5.86635 

ZONE I=5, J=5
-0.672 0 0 0 6.78044 
-0.588 0 0 0 5.0219 
-0.504 0 0 0 3.26336 
-0.42 0 0 0 1.50482 
-0.336 0 0 0 -0.253724 
-0.672 0.064125 0.262019 -0.0154346 6.55191 
-0.588 0.064125 0.29266 -0.0168978 4.75945 
-0.504 0.064125 0.322967 -0.0182861 2.96699 
-0.42 0.064125 0.352942 -0.0195996 1.17454 
-0.336 0.064125 0.382583 -0.0208381 -0.617924 
-0.672 0.12825 0.442904 -0.0395501 6.32339 
-0.588 0.12825 0.492861 -0.0429207 4.49701 
-0.504 0.12825 0.542442 -0.0461648 2.67063 
-0.42 0.12825 0.591645 -0.0492823 0.844255 
-0.336 0.12825 0.640471 -0.0522732 -0.982123 
-0.672 0.192375 0.542654 -0.0723466 6.09487 
-0.588 0.192375 0.600604 -0.0780688 4.23457 
-0.504 0.192375 0.658423 -0.0836359 2.37427 
-0.42 0.192375 0.716109 -0.089048 0.513975 
-0.336 0.192375 0.773664 -0.0943051 -1.34632 
-0.672 0.2565 0.56127 -0.113824 5.86635 
-0.588 0.2565 0.615889 -0.122342 3.97213 
-0.504 0.2565 0.670911 -0.130699 2.07791 
-0.42 0.2565 0.726335 -0.138897 0.183694 
-0.336 0.2565 0.782163 -0.146934 -1.71052 

ZONE I=5, J=5
-0.336 0 0 0 -0.253724 
-0.252 0 0 0 -3.53688 
-0.168 0 0 0 -6.82004 
-0.084 0 0 0 -10.1032 
-4.44089e-16 0 0 0 -13.3864 
-0.336 0.064125 0.382583 -0.0208381 -0.617924 
-0.252 0.064125 0.424404 -0.019125 -4.06464 
-0.168 0.064125 0.458198 -0.015857 -7.51135 
-0.084 0.064125 0.483965 -0.011034 -10.9581 
-4.44089e-16 0.064125 0.501705 -0.00465611 -14.4048 
-0.336 0.12825 0.640471 -0.0522732 -0.982123 
-0.252 0.12825 0.709283 -0.0499584 -4.59239 
-0.168 0.12825 0.766578 -0.0448074 -8.20266 
-0.084 0.12825 0.812354 -0.0368201 -11.8129 
-4.44089e-16 0.12825 0.846612 -0.0259966 -15.4232 
-0.336 0.192375 0.773664 -0.0943051 -1.34632 
-0.252 0.192375 0.854637 -0.0925002 -5.12015 
-0.168 0.192375 0.925138 -0.0868512 -8.89397 
-0.084 0.192375 0.985166 -0.0773583 -12.6678 
-4.44089e-16 0.192375 1.03472 -0.0640215 -16.4416 
-0.336 0.2565 0.782163 -0.146934 -1.71052 
-0.252 0.2565 0.860466 -0.14675 -5.6479 
-0.168 0.2565 0.933879 -0.141989 -9.58528 
-0.084 0.2565 1.0024 -0.132649 -13.5227 
-4.44089e-16 0.2565 1.06603 -0.118731 -17.46 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.3864 
0.084 0 0 0 -16.3216 
0.168 0 0 0 -19.2569 
0.252 0 0 0 -22.1921 
0.336 0 0 0 -25.1273 
-4.44089e-16 0.064125 0.501705 -0.00465611 -14.4048 
0.084 0.064125 0.517098 0.00236921 -17.4417 
0.168 0.064125 0.522307 0.00914841 -20.4787 
0.252 0.064125 0.517331 0.0156815 -23.5157 
0.336 0.064125 0.50217 0.0219684 -26.5526 
-4.44089e-16 0.12825 0.846612 -0.0259966 -15.4232 
0.084 0.12825 0.878151 -0.0113959 -18.5619 
0.168 0.12825 0.894335 0.00436656 -21.7005 
0.252 0.12825 0.895163 0.0212907 -24.8392 
0.336 0.12825 0.880636 0.0393764 -27.9779 
-4.44089e-16 0.192375 1.03472 -0.0640215 -16.4416 
0.084 0.192375 1.08316 -0.0412952 -19.682 
0.168 0.192375 1.11609 -0.0143455 -22.9224 
0.252 0.192375 1.1335 0.0168276 -26.1628 
0.336 0.192375 1.1354 0.0522241 -29.4032 
-4.44089e-16 0.2565 1.06603 -0.118731 -17.46 
0.084 0.2565 1.13212 -0.0873289 -20.8021 
0.168 0.2565 1.18756 -0.0469879 -24.1442 
0.252 0.2565 1.23234 0.00229217 -27.4863 
0.336 0.2565 1.26646 0.0605113 -30.8284 

ZONE I=5, J=5
0.336 0 0 0 -25.1273 
0.42 0 0 0 -25.0922 
0.504 0 0 0 -25.057 
0.588 0 0 0 -25.0218 
0.672 0 0 0 -24.9866 
0.336 0.064125 0.50217 0.0219684 -26.5526 
0.42 0.064125 0.457959 0.0285699 -26.2544 
0.504 0.064125 0.410041 0.0322155 -25.9562 
0.588 0.064125 0.358413 0.0329054 -25.658 
0.672 0.064125 0.303077 0.0306394 -25.3598 
0.336 0.12825 0.880636 0.0393764 -27.9779 
0.42 0.12825 0.819641 0.0578036 -27.4167 
0.504 0.12825 0.750632 0.0705021 -26.8554 
0.588 0.12825 0.673609 0.0774719 -26.2942 
0.672 0.12825 0.588572 0.078713 -25.7329 
0.336 0.192375 1.1354 0.0522241 -29.4032 
0.42 0.192375 1.08505 0.0877014 -28.5789 
0.504 0.192375 1.02177 0.11486 -27.7546 
0.588 0.192375 0.945587 0.1337 -26.9304 
0.672 0.192375 0.856483 0.144221 -26.1061 
0.336 0.2565 1.26646 0.0605113 -30.8284 
0.42 0.2565 1.25417 0.118263 -29.7412 
0.504 0.2565 1.22347 0.165289 -28.6539 
0.588 0.2565 1.17435 0.201589 -27.5666 
0.672 0.2565 1.10681 0.227163 -26.4793 

ZONE I=5, J=5
0.672 0 0 0 -24.9866 
0.756 0 0 0 -23.8203 
0.84 0 0 0 -22.654 
0.924 0 0 0 -21.4878 
1.008 0 0 0 -20.3215 
0.672 0.064125 0.303077 0.0306394 -25.3598 
0.756 0.064125 0.247087 0.0269222 -24.0808 
0.84 0.064125 0.199689 0.0225692 -22.8019 
0.924 0.064125 0.160885 0.0175805 -21.523 
1.008 0.064125 0.130674 0.011956 -20.244 
0.672 0.12825 0.588572 0.078713 -25.7329 
0.756 0.12825 0.495995 0.0743167 -24.3413 
0.84 0.12825 0.415139 0.066766 -22.9498 
0.924 0.12825 0.346003 0.0560609 -21.5582 
1.008 0.12825 0.288589 0.0422015 -20.1666 
0.672 0.192375 0.856483 0.144221 -26.1061 
0.756 0.192375 0.746724 0.142183 -24.6019 
0.84 0.192375 0.646348 0.13259 -23.0976 
0.924 0.192375 0.555355 0.115441 -21.5934 
1.008 0.192375 0.473745 0.0907367 -20.0891 
0.672 0.2565 1.10681 0.227163 -26.4793 
0.756 0.2565 0.999274 0.230522 -24.8624 
0.84 0.2565 0.893317 0.220042 -23.2455 
0.924 0.2565 0.78894 0.195722 -21.6286 
1.008 0.2565 0.686142 0.157561 -20.0117 

ZONE I=5, J=5
1.008 0 0 0 -20.3215 
1.092 0 0 0 -17.7854 
1.176 0 0 0 -15.2494 
1.26 0 0 0 -12.7134 
1.344 0 0 0 -10.1773 
1.008 0.064125 0.130674 0.011956 -20.244 
1.092 0.064125 0.104344 0.0054361 -17.6664 
1.176 0.064125 0.0879483 0.000443257 -15.0887 
1.26 0.064125 0.0814856 -0.00302257 -12.511 
1.344 0.064125 0.0849563 -0.00496138 -9.93338 
1.008 0.12825 0.288589 0.0422015 -20.1666 
1.092 0.12825 0.238975 0.0264702 -17.5473 
1.176 0.12825 0.205377 0.0137745 -14.928 
1.26 0.12825 0.187793 0.00411445 -12.3087 
1.344 0.12825 0.186224 -0.00250998 -9.68943 
1.008 0.192375 0.473745 0.0907367 -20.0891 
1.092 0.192375 0.403893 0.0631023 -17.4282 
1.176 0.192375 0.352285 0.0399937 -14.7673 
1.26 0.192375 0.318922 0.0214111 -12.1064 
1.344 0.192375 0.303802 0.00735421 -9.44548 
1.008 0.2565 0.686142 0.157561 -20.0117 
1.092 0.2565 0.599097 0.115332 -17.3091 
1.176 0.2565 0.528674 0.079101 -14.6066 
1.26 0.2565 0.474872 0.0488672 -11.9041 
1.344 0.2565 0.437692 0.0246312 -9.20153 

ZONE I=5, J=5
1.344 0 0 0 -10.1773 
1.428 0 0 0 -8.32028 
1.512 0 0 0 -6.46323 
1.596 0 0 0 -4.60618 
1.68 0 0 0 -2.74913 
1.344 0.064125 0.0849563 -0.00496138 -9.93338 
1.428 0.064125 0.0876282 -0.00501379 -8.06338 
1.512 0.064125 0.0892805 -0.00460923 -6.19338 
1.596 0.064125 0.0899131 -0.0037477 -4.32338 
1.68 0.064125 0.0895262 -0.00242922 -2.45338 
1.344 0.12825 0.186224 -0.00250998 -9.68943 
1.428 0.12825 0.185403 -0.0034822 -7.80648 
1.512 0.12825 0.183433 -0.00327426 -5.92353 
1.596 0.12825 0.180314 -0.00188614 -4.04059 
1.68 0.12825 0.176044 0.000682139 -2.15764 
1.344 0.192375 0.303802 0.00735421 -9.44548 
1.428 0.192375 0.293325 0.00459475 -7.54958 
1.512 0.192375 0.282458 0.00400491 -5.65369 
1.596 0.192375 0.271202 0.00558468 -3.75779 
1.68 0.192375 0.259555 0.00933406 -1.86189 
1.344 0.2565 0.437692 0.0246312 -9.20153 
1.428 0.2565 0.411394 0.0192171 -7.29269 
1.512 0.2565 0.386356 0.0172283 -5.38384 
1.596 0.2565 0.362577 0.0186648 -3.475 
1.68 0.2565 0.340057 0.0235266 -1.56615 

ZONE I=5, J=5
1.68 0 0 0 -2.74913 
1.764 0 0 0 -2.06596 
1.848 0 0 0 -1.38278 
1.932 0 0 0 -0.699607 
2.016 0 0 0 -0.0164332 
1.68 0.064125 0.0895262 -0.00242922 -2.45338 
1.764 0.064125 0.0901102 -0.00137175 -1.81192 
1.848 0.064125 0.0890221 -0.000539548 -1.17045 
1.932 0.064125 0.0862616 6.73873e-05 -0.528985 
2.016 0.064125 0.0818289 0.000449058 0.112482 
1.68 0.12825 0.176044 0.000682139 -2.15764 
1.764 0.12825 0.173597 0.00231205 -1.55788 
1.848 0.12825 0.16889 0.00353026 -0.958122 
1.932 0.12825 0.161922 0.00433679 -0.358363 
2.016 0.12825 0.152694 0.00473162 0.241397 
1.68 0.192375 0.259555 0.00933406 -1.86189 
1.764 0.192375 0.250462 0.0110514 -1.30384 
1.848 0.192375 0.239604 0.0122094 -0.745792 
1.932 0.192375 0.226982 0.0128082 -0.18774 
2.016 0.192375 0.212595 0.0128477 0.370311 
1.68 0.2565 0.340057 0.0235266 -1.56615 
1.764 0.2565 0.320703 0.0248463 -1.04981 
1.848 0.2565 0.301164 0.025498 -0.533462 
1.932 0.2565 0.28144 0.0254816 -0.0171176 
2.016 0.2565 0.261532 0.0247973 0.499226 

ZONE I=5, J=5
2.016 0 0 0 -0.0164332 
2.1 0 0 0 0.141592 
2.184 0 0 0 0.299617 
2.268 0 0 0 0.457643 
2.352 0 0 0 0.615668 
2.016 0.064125 0.0818289 0.000449058 0.112482 
2.1 0.064125 0.0793646 0.000676592 0.256195 
2.184 0.064125 0.0763825 0.000883034 0.399909 
2.268 0.064125 0.0728824 0.00106839 0.543623 
2.352 0.064125 0.0688645 0.00123265 0.687337 
2.016 0.12825 0.152694 0.00473162 0.241397 
2.1 0.12825 0.146844 0.00482585 0.370799 
2.184 0.12825 0.140399 0.00491291 0.500201 
2.268 0.12825 0.133362 0.00499279 0.629603 
2.352 0.12825 0.12573 0.0050655 0.759005 
2.016 0.192375 0.212595 0.0128477 0.370311 
2.1 0.192375 0.202437 0.0124478 0.485402 
2.184 0.192375 0.192051 0.0120896 0.600493 
2.268 0.192375 0.181438 0.0117732 0.715583 
2.352 0.192375 0.170597 0.0114986 0.830674 
2.016 0.2565 0.261532 0.0247973 0.499226 
2.1 0.2565 0.246144 0.0235424 0.600005 
2.184 0.2565 0.231337 0.0224132 0.700784 
2.268 0.2565 0.217111 0.0214097 0.801563 
2.352 0.2565 0.203464 0.0205319 0.902342 

ZONE I=5, J=5
2.352 0 0 0 0.615668 
2.436 0 0 0 0.598405 
2.52 0 0 0 0.581141 
2.604 0 0 0 0.563878 
2.688 0 0 0 0.546615 
2.352 0.064125 0.0688645 0.00123265 0.687337 
2.436 0.064125 0.0658788 0.00125377 0.663534 
2.52 0.064125 0.0628512 0.00124878 0.639731 
2.604 0.064125 0.0597817 0.00121767 0.615929 
2.688 0.064125 0.0566702 0.00116044 0.592126 
2.352 0.12825 0.12573 0.0050655 0.759005 
2.436 0.12825 0.119765 0.00487612 0.728663 
2.52 0.12825 0.113872 0.00466087 0.698322 
2.604 0.12825 0.108049 0.00441977 0.66798 
2.688 0.12825 0.102297 0.0041528 0.637638 
2.352 0.192375 0.170597 0.0114986 0.830674 
2.436 0.192375 0.16166 0.010867 0.793793 
2.52 0.192375 0.153061 0.0102363 0.756912 
2.604 0.192375 0.144802 0.00960629 0.720031 
2.688 0.192375 0.136881 0.00897708 0.683149 
2.352 0.2565 0.203464 0.0205319 0.902342 
2.436 0.2565 0.191562 0.0192265 0.858922 
2.52 0.2565 0.18042 0.017975 0.815502 
2.604 0.2565 0.17004 0.0167772 0.772081 
2.688 0.2565 0.160422 0.0156333 0.728661 

ZONE I=5, J=5
2.688 0 0 0 0.546615 
2.772 0 0 0 0.468537 
2.856 0 0 0 0.390459 
2.94 0 0 0 0.312382 
3.024 0 0 0 0.234304 
2.688 0.064125 0.0566702 0.00116044 0.592126 
2.772 0.064125 0.054027 0.00110025 0.509505 
2.856 0.064125 0.0514347 0.00110339 0.426884 
2.94 0.064125 0.0488933 0.00116986 0.344264 
3.024 0.064125 0.0464027 0.00129965 0.261643 
2.688 0.12825 0.102297 0.0041528 0.637638 
2.772 0.12825 0.0973295 0.00389497 0.550474 
2.856 0.12825 0.0925218 0.00374823 0.463309 
2.94 0.12825 0.087874 0.0037126 0.376145 
3.024 0.12825 0.0833863 0.00378807 0.288981 
2.688 0.192375 0.136881 0.00897708 0.683149 
2.772 0.192375 0.129908 0.00838415 0.591442 
2.856 0.192375 0.123261 0.00793453 0.499734 
2.94 0.192375 0.116942 0.00762823 0.408027 
3.024 0.192375 0.110951 0.00746524 0.316319 
2.688 0.2565 0.160422 0.0156333 0.728661 
2.772 0.2565 0.151761 0.0145678 0.63241 
2.856 0.2565 0.143653 0.0136623 0.536159 
2.94 0.2565 0.136098 0.0129168 0.439909 
3.024 0.2565 0.129096 0.0123312 0.343658 

ZONE I=5, J=5
3.024 0 0 0 0.234304 
3.108 0 0 0 0.125908 
3.192 0 0 0 0.0175114 
3.276 0 0 0 -0.0908851 
3.36 0 0 0 -0.199282 
3.024 0.064125 0.0464027 0.00129965 0.261643 
3.108 0.064125 0.0445733 0.000738406 0.153694 
3.192 0.064125 0.042177 0.000929771 0.0457459 
3.276 0.064125 0.0392138 0.00187375 -0.0622026 
3.36 0.064125 0.0356837 0.00357033 -0.170151 
3.024 0.12825 0.0833863 0.00378807 0.288981 
3.108 0.12825 0.0797725 0.00288756 0.181481 
3.192 0.12825 0.075545 0.00314219 0.0739803 
3.276 0.12825 0.0707037 0.00455196 -0.0335201 
3.36 0.12825 0.0652487 0.00711686 -0.14102 
3.024 0.192375 0.110951 0.00746524 0.316319 
3.108 0.192375 0.105598 0.00644747 0.209267 
3.192 0.192375 0.100104 0.00663726 0.102215 
3.276 0.192375 0.0944697 0.00803463 -0.00483754 
3.36 0.192375 0.0886949 0.0106396 -0.11189 
3.024 0.2565 0.129096 0.0123312 0.343658 
3.108 0.2565 0.122048 0.0114181 0.237053 
3.192 0.2565 0.115854 0.011415 0.130449 
3.276 0.2565 0.110512 0.0123218 0.023845 
3.36 0.2565 0.106022 0.0141385 -0.0827593 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.3638 
-3.276 0.2565 0.109315 0.00150242 8.21575 
-3.192 0.2565 0.115613 0.00999262 8.06769 
-3.108 0.2565 0.119159 0.0113321 7.91964 
-3.024 0.2565 0.119952 0.00552087 7.77158 
-3.36 0.320625 0.0994585 -0.0175898 8.15555 
-3.276 0.320625 0.107418 -0.00271174 8.03555 
-3.192 0.320625 0.113702 0.00602281 7.91556 
-3.108 0.320625 0.118308 0.00861386 7.79557 
-3.024 0.320625 0.121237 0.0050614 7.67558 
-3.36 0.38475 0.0984861 -0.0209724 7.94729 
-3.276 0.38475 0.105292 -0.00681858 7.85536 
-3.192 0.38475 0.111236 0.00198261 7.76343 
-3.108 0.38475 0.11632 0.00543119 7.6715 
-3.024 0.38475 0.120544 0.00352715 7.57957 
-3.36 0.448875 0.0973485 -0.0242863 7.73903 
-3.276 0.448875 0.102935 -0.0108181 7.67516 
-3.192 0.448875 0.108217 -0.00212797 7.6113 
-3.108 0.448875 0.113196 0.0017841 7.54743 
-3.024 0.448875 0.117871 0.000918118 7.48357 
-3.36 0.513 0.0960459 -0.0275314 7.53077 
-3.276 0.513 0.100348 -0.0147103 7.49497 
-3.192 0.513 0.104644 -0.00630896 7.45917 
-3.108 0.513 0.108934 -0.00232742 7.42337 
-3.024 0.513 0.113219 -0.00276569 7.38756 

ZONE I=5, J=5
-3.024 0.2565 0.119952 0.00552087 7.77158 
-2.94 0.2565 0.120513 0.00138772 7.70171 
-2.856 0.2565 0.121741 -0.00174137 7.63185 
-2.772 0.2565 0.123636 -0.0038664 7.56198 
-2.688 0.2565 0.126198 -0.00498738 7.49212 
-3.024 0.320625 0.121237 0.0050614 7.67558 
-2.94 0.320625 0.123424 0.00090299 7.61478 
-2.856 0.320625 0.125888 -0.00263701 7.55399 
-2.772 0.320625 0.12863 -0.00555861 7.4932 
-2.688 0.320625 0.13165 -0.00786179 7.4324 
-3.024 0.38475 0.120544 0.00352715 7.57957 
