ZONE I=5, J=5
-2.604 0.064125 0.0498695 -8.49228e-05 8.13055 
-2.52 0.064125 0.0516894 -0.000396992 8.14812 
-2.436 0.064125 0.0537323 -0.000856311 8.16569 
-2.352 0.064125 0.0559981 -0.00146288 8.18326 
-2.688 0.12825 0.0859314 -0.000901101 8.0624 
-2.604 0.12825 0.0887153 -0.00132431 8.08544 
-2.52 0.12825 0.0919379 -0.0019834 8.10849 
-2.436 0.12825 0.0955993 -0.00287835 8.13153 
-2.352 0.12825 0.0996993 -0.00400917 8.15458 
-2.688 0.192375 0.112977 -0.002943 8.01181 
-2.604 0.192375 0.116537 -0.00371817 8.04033 
-2.52 0.192375 0.120746 -0.00475921 8.06885 
-2.436 0.192375 0.125601 -0.00606611 8.09737 
-2.352 0.192375 0.131104 -0.00763886 8.12589 
-2.688 0.2565 0.129408 -0.00604579 7.96122 
-2.604 0.2565 0.133336 -0.0072665 7.99522 
-2.52 0.2565 0.138112 -0.00872443 8.02922 
-2.436 0.2565 0.143737 -0.0104196 8.06321 
-2.352 0.2565 0.150211 -0.012352 8.09721 

ZONE I=5, J=5
-2.352 0 0 0 8.21194 
-2.268 0 0 0 8.31742 
-2.184 0 0 0 8.42289 
-2.1 0 0 0 8.52837 
-2.016 0 0 0 8.63384 
-2.352 0.064125 0.0559981 -0.00146288 8.18326 
-2.268 0.064125 0.0583932 -0.0016292 8.28148 
-2.184 0.064125 0.0613522 -0.00179921 8.37971 
-2.1 0.064125 0.0648748 -0.00197292 8.47793 
-2.016 0.064125 0.0689612 -0.00215031 8.57616 
-2.352 0.12825 0.0996993 -0.00400917 8.15458 
-2.268 0.12825 0.104038 -0.0045021 8.24555 
-2.184 0.12825 0.109292 -0.00502917 8.33653 
-2.1 0.12825 0.115462 -0.00559037 8.4275 
-2.016 0.12825 0.122546 -0.00618571 8.51847 
-2.352 0.192375 0.131104 -0.00763886 8.12589 
-2.268 0.192375 0.136935 -0.00861869 8.20962 
-2.184 0.192375 0.143821 -0.00968986 8.29334 
-2.1 0.192375 0.151761 -0.0108524 8.37707 
-2.016 0.192375 0.160756 -0.0121062 8.46079 
-2.352 0.2565 0.150211 -0.012352 8.09721 
-2.268 0.2565 0.157083 -0.013979 8.17368 
-2.184 0.2565 0.164937 -0.0157813 8.25016 
-2.1 0.2565 0.173772 -0.0177589 8.32663 
-2.016 0.2565 0.183589 -0.0199118 8.40311 

ZONE I=5, J=5
-2.016 0 0 0 8.63384 
-1.932 0 0 0 8.75485 
-1.848 0 0 0 8.87587 
-1.764 0 0 0 8.99688 
-1.68 0 0 0 9.11789 
-2.016 0.064125 0.0689612 -0.00215031 8.57616 
-1.932 0.064125 0.0732201 -0.00236953 8.69268 
-1.848 0.064125 0.0783209 -0.00272302 8.8092 
-1.764 0.064125 0.0842638 -0.00321078 8.92573 
-1.68 0.064125 0.0910486 -0.00383282 9.04225 
-2.016 0.12825 0.122546 -0.00618571 8.51847 
-1.932 0.12825 0.129923 -0.00682758 8.63051 
-1.848 0.12825 0.1387 -0.00774132 8.74254 
-1.764 0.12825 0.148879 -0.00892692 8.85458 
-1.68 0.12825 0.160458 -0.0103844 8.96661 
-2.016 0.192375 0.160756 -0.0121062 8.46079 
-1.932 0.192375 0.170108 -0.0133742 8.56834 
-1.848 0.192375 0.181138 -0.0150549 8.67588 
-1.764 0.192375 0.193844 -0.0171484 8.78343 
-1.68 0.192375 0.208228 -0.0196547 8.89097 
-2.016 0.2565 0.183589 -0.0199118 8.40311 
-1.932 0.2565 0.193776 -0.0220093 8.50616 
-1.848 0.2565 0.205634 -0.0246638 8.60922 
-1.764 0.2565 0.219161 -0.0278753 8.71228 
-1.68 0.2565 0.234359 -0.0316438 8.81533 

ZONE I=5, J=5
-1.68 0 0 0 9.11789 
-1.596 0 0 0 9.22138 
-1.512 0 0 0 9.32487 
-1.428 0 0 0 9.42836 
-1.344 0 0 0 9.53184 
-1.68 0.064125 0.0910486 -0.00383282 9.04225 
-1.596 0.064125 0.0976305 -0.00424065 9.13639 
-1.512 0.064125 0.10592 -0.00480316 9.23053 
-1.428 0.064125 0.115918 -0.00552034 9.32467 
-1.344 0.064125 0.127624 -0.0063922 9.41881 
-1.68 0.12825 0.160458 -0.0103844 8.96661 
-1.596 0.12825 0.17169 -0.0114451 9.0514 
-1.512 0.12825 0.185686 -0.0128991 9.13619 
-1.428 0.12825 0.202447 -0.0147464 9.22098 
-1.344 0.12825 0.221973 -0.0169869 9.30577 
-1.68 0.192375 0.208228 -0.0196547 8.89097 
-1.596 0.192375 0.222178 -0.0216134 8.96641 
-1.512 0.192375 0.239297 -0.0242878 9.04185 
-1.428 0.192375 0.259586 -0.0276781 9.11729 
-1.344 0.192375 0.283045 -0.031784 9.19273 
-1.68 0.2565 0.234359 -0.0316438 8.81533 
-1.596 0.2565 0.249094 -0.0347455 8.88142 
-1.512 0.2565 0.266754 -0.0389694 8.94751 
-1.428 0.2565 0.287336 -0.0443154 9.0136 
-1.344 0.2565 0.310842 -0.0507837 9.07969 

ZONE I=5, J=5
-1.344 0 0 0 9.53184 
-1.26 0 0 0 9.45008 
-1.176 0 0 0 9.36831 
-1.092 0 0 0 9.28654 
-1.008 0 0 0 9.20478 
-1.344 0.064125 0.127624 -0.0063922 9.41881 
-1.26 0.064125 0.138336 -0.00728191 9.32477 
-1.176 0.064125 0.151939 -0.00830825 9.23073 
-1.092 0.064125 0.168434 -0.00947121 9.1367 
-1.008 0.064125 0.18782 -0.0107708 9.04266 
-1.344 0.12825 0.221973 -0.0169869 9.30577 
-1.26 0.12825 0.239918 -0.0189622 9.19946 
-1.176 0.12825 0.262426 -0.0214154 9.09316 
-1.092 0.12825 0.289496 -0.0243468 8.98685 
-1.008 0.12825 0.32113 -0.0277561 8.88054 
-1.344 0.192375 0.283045 -0.031784 9.19273 
-1.26 0.192375 0.304745 -0.0350407 9.07416 
-1.176 0.192375 0.331459 -0.0393216 8.95558 
-1.092 0.192375 0.363187 -0.0446267 8.837 
-1.008 0.192375 0.399931 -0.050956 8.71843 
-1.344 0.2565 0.310842 -0.0507837 9.07969 
-1.26 0.2565 0.332817 -0.0555176 8.94885 
-1.176 0.2565 0.359038 -0.0620267 8.818 
-1.092 0.2565 0.389507 -0.0703109 8.68716 
-1.008 0.2565 0.424222 -0.0803703 8.55631 

ZONE I=5, J=5
-1.008 0 0 0 9.20478 
-0.924 0 0 0 8.53024 
-0.84 0 0 0 7.8557 
-0.756 0 0 0 7.18116 
-0.672 0 0 0 6.50662 
-1.008 0.064125 0.18782 -0.0107708 9.04266 
-0.924 0.064125 0.206829 -0.0122577 8.34844 
-0.84 0.064125 0.228604 -0.0136685 7.65422 
-0.756 0.064125 0.253145 -0.0150034 6.95999 
-0.672 0.064125 0.280453 -0.0162622 6.26577 
-1.008 0.12825 0.32113 -0.0277561 8.88054 
-0.924 0.12825 0.35248 -0.0310861 8.16664 
-0.84 0.12825 0.388103 -0.0345031 7.45274 
-0.756 0.12825 0.428001 -0.0380071 6.73883 
-0.672 0.12825 0.472171 -0.0415982 6.02493 
-1.008 0.192375 0.399931 -0.050956 8.71843 
-0.924 0.192375 0.436953 -0.0564853 7.98484 
-0.84 0.192375 0.478498 -0.0625037 7.25126 
-0.756 0.192375 0.524566 -0.0690113 6.51767 
-0.672 0.192375 0.575157 -0.0760081 5.78408 
-1.008 0.2565 0.424222 -0.0803703 8.55631 
-0.924 0.2565 0.460248 -0.0884552 7.80304 
-0.84 0.2565 0.499787 -0.0976705 7.04977 
-0.756 0.2565 0.542841 -0.108016 6.29651 
-0.672 0.2565 0.589408 -0.119492 5.54324 

ZONE I=5, J=5
-0.672 0 0 0 6.50662 
-0.588 0 0 0 4.44997 
-0.504 0 0 0 2.39332 
-0.42 0 0 0 0.336668 
-0.336 0 0 0 -1.71998 
-0.672 0.064125 0.280453 -0.0162622 6.26577 
-0.588 0.064125 0.313375 -0.0177956 4.17625 
-0.504 0.064125 0.345298 -0.0191874 2.08674 
-0.42 0.064125 0.376222 -0.0204376 -0.00278144 
-0.336 0.064125 0.406145 -0.0215461 -2.0923 
-0.672 0.12825 0.472171 -0.0415982 6.02493 
-0.588 0.12825 0.525669 -0.0451642 3.90254 
-0.504 0.12825 0.577855 -0.0484003 1.78015 
-0.42 0.12825 0.628728 -0.0513066 -0.342231 
-0.336 0.12825 0.678288 -0.0538829 -2.46462 
-0.672 0.192375 0.575157 -0.0760081 5.78408 
-0.588 0.192375 0.636883 -0.0821057 3.62883 
-0.504 0.192375 0.69767 -0.0876387 1.47357 
-0.42 0.192375 0.757519 -0.0926069 -0.681681 
-0.336 0.192375 0.816429 -0.0970105 -2.83694 
-0.672 0.2565 0.589408 -0.119492 5.54324 
-0.588 0.2565 0.647015 -0.12862 3.35512 
-0.504 0.2565 0.704743 -0.136903 1.16699 
-0.42 0.2565 0.762594 -0.144339 -1.02113 
-0.336 0.2565 0.820567 -0.150929 -3.20925 

ZONE I=5, J=5
-0.336 0 0 0 -1.71998 
-0.252 0 0 0 -5.32503 
-0.168 0 0 0 -8.93008 
-0.084 0 0 0 -12.5351 
-4.44089e-16 0 0 0 -16.1402 
-0.336 0.064125 0.406145 -0.0215461 -2.0923 
-0.252 0.064125 0.448846 -0.0191965 -5.89839 
-0.168 0.064125 0.482523 -0.0151279 -9.70449 
-0.084 0.064125 0.507177 -0.00934026 -13.5106 
-4.44089e-16 0.064125 0.522809 -0.00183367 -17.3167 
-0.336 0.12825 0.678288 -0.0538829 -2.46462 
-0.252 0.12825 0.748755 -0.0502009 -6.47175 
-0.168 0.12825 0.806237 -0.0434489 -10.4789 
-0.084 0.12825 0.850735 -0.0336268 -14.486 
-4.44089e-16 0.12825 0.882248 -0.0207347 -18.4932 
-0.336 0.192375 0.816429 -0.0970105 -2.83694 
-0.252 0.192375 0.899728 -0.0930134 -7.04512 
-0.168 0.192375 0.971142 -0.0849631 -11.2533 
-0.084 0.192375 1.03067 -0.0728597 -15.4615 
-4.44089e-16 0.192375 1.07832 -0.0567031 -19.6697 
-0.336 0.2565 0.820567 -0.150929 -3.20925 
-0.252 0.2565 0.901765 -0.147634 -7.61848 
-0.168 0.2565 0.977239 -0.13967 -12.0277 
-0.084 0.2565 1.04699 -0.127039 -16.4369 
-4.44089e-16 0.2565 1.11102 -0.109739 -20.8461 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -16.1402 
0.084 0 0 0 -18.9211 
0.168 0 0 0 -21.702 
0.252 0 0 0 -24.4829 
0.336 0 0 0 -27.2638 
-4.44089e-16 0.064125 0.522809 -0.00183367 -17.3167 
0.084 0.064125 0.533123 0.00564386 -20.1862 
0.168 0.064125 0.533761 0.0126656 -23.0558 
0.252 0.064125 0.52472 0.0192315 -25.9254 
0.336 0.064125 0.506003 0.0253415 -28.7949 
-4.44089e-16 0.12825 0.882248 -0.0207347 -18.4932 
0.084 0.12825 0.906234 -0.00516861 -21.4514 
0.168 0.12825 0.915533 0.0112058 -24.4096 
0.252 0.12825 0.910143 0.0283885 -27.3678 
0.336 0.12825 0.890064 0.0463795 -30.3261 
-4.44089e-16 0.192375 1.07832 -0.0567031 -19.6697 
0.084 0.192375 1.11933 -0.0324374 -22.7165 
0.168 0.192375 1.14532 -0.00437936 -25.7634 
0.252 0.192375 1.15627 0.027471 -28.8103 
0.336 0.192375 1.15218 0.0631137 -31.8572 
-4.44089e-16 0.2565 1.11102 -0.109739 -20.8461 
0.084 0.2565 1.17242 -0.0761625 -23.9817 
0.168 0.2565 1.22311 -0.0340899 -27.1172 
0.252 0.2565 1.26309 0.0164791 -30.2528 
0.336 0.2565 1.29236 0.0755444 -33.3883 

ZONE I=5, J=5
0.336 0 0 0 -27.2638 
0.42 0 0 0 -26.9401 
0.504 0 0 0 -26.6164 
0.588 0 0 0 -26.2928 
0.672 0 0 0 -25.9691 
0.336 0.064125 0.506003 0.0253415 -28.7949 
0.42 0.064125 0.456687 0.0313669 -28.1508 
0.504 0.064125 0.405244 0.034118 -27.5067 
0.588 0.064125 0.351673 0.0335948 -26.8625 
0.672 0.064125 0.295975 0.0297972 -26.2184 
0.336 0.12825 0.890064 0.0463795 -30.3261 
0.42 0.12825 0.82086 0.064029 -29.3615 
0.504 0.12825 0.745829 0.0751393 -28.3969 
0.588 0.12825 0.664971 0.0797106 -27.4323 
0.672 0.12825 0.578285 0.0777427 -26.4677 
0.336 0.192375 1.15218 0.0631137 -31.8572 
0.42 0.192375 1.09252 0.0979861 -30.5722 
0.504 0.192375 1.02176 0.123064 -29.2871 
0.588 0.192375 0.939893 0.138347 -28.0021 
0.672 0.192375 0.846928 0.143836 -26.7171 
0.336 0.2565 1.29236 0.0755444 -33.3883 
0.42 0.2565 1.27167 0.133238 -31.7829 
0.504 0.2565 1.23303 0.177892 -30.1774 
0.588 0.2565 1.17644 0.209505 -28.5719 
0.672 0.2565 1.10191 0.228078 -26.9664 

ZONE I=5, J=5
0.672 0 0 0 -25.9691 
0.756 0 0 0 -24.3042 
0.84 0 0 0 -22.6393 
0.924 0 0 0 -20.9744 
1.008 0 0 0 -19.3095 
0.672 0.064125 0.295975 0.0297972 -26.2184 
0.756 0.064125 0.242106 0.0244734 -24.4581 
0.84 0.064125 0.198461 0.0190573 -22.6977 
0.924 0.064125 0.165041 0.013549 -20.9373 
1.008 0.064125 0.141845 0.00794835 -19.177 
0.672 0.12825 0.578285 0.0777427 -26.4677 
0.756 0.12825 0.488341 0.0698142 -24.6119 
0.84 0.12825 0.41294 0.0597512 -22.7561 
0.924 0.12825 0.352081 0.0475537 -20.9003 
1.008 0.12825 0.305765 0.0332218 -19.0445 
0.672 0.192375 0.846928 0.143836 -26.7171 
0.756 0.192375 0.738706 0.136022 -24.7658 
0.84 0.192375 0.643437 0.122081 -22.8145 
0.924 0.192375 0.561121 0.102014 -20.8632 
1.008 0.192375 0.491759 0.0758203 -18.9119 
0.672 0.2565 1.10191 0.228078 -26.9664 
0.756 0.2565 0.9932 0.223098 -24.9197 
0.84 0.2565 0.889952 0.206048 -22.8729 
0.924 0.2565 0.792161 0.17693 -20.8262 
1.008 0.2565 0.699827 0.135744 -18.7794 

ZONE I=5, J=5
1.008 0 0 0 -19.3095 
1.092 0 0 0 -16.5168 
1.176 0 0 0 -13.7242 
1.26 0 0 0 -10.9315 
1.344 0 0 0 -8.13885 
1.008 0.064125 0.141845 0.00794835 -19.177 
1.092 0.064125 0.120495 0.00241495 -16.3113 
1.176 0.064125 0.107082 -0.001689 -13.4457 
1.26 0.064125 0.101607 -0.00436351 -10.58 
1.344 0.064125 0.10407 -0.00560857 -7.71438 
1.008 0.12825 0.305765 0.0332218 -19.0445 
1.092 0.12825 0.26414 0.0196128 -16.1058 
1.176 0.12825 0.235265 0.00920952 -13.1672 
1.26 0.12825 0.219139 0.00201207 -10.2285 
1.344 0.12825 0.215762 -0.00197958 -7.2899 
1.008 0.192375 0.491759 0.0758203 -18.9119 
1.092 0.192375 0.430935 0.0515934 -15.9003 
1.176 0.192375 0.384546 0.0326956 -12.8887 
1.26 0.192375 0.352594 0.0191267 -9.87706 
1.344 0.192375 0.335076 0.010887 -6.86543 
1.008 0.2565 0.699827 0.135744 -18.7794 
1.092 0.2565 0.620879 0.098357 -15.6948 
1.176 0.2565 0.554928 0.0687691 -12.6102 
1.26 0.2565 0.501973 0.0469805 -9.52558 
1.344 0.2565 0.462013 0.0329911 -6.44096 

ZONE I=5, J=5
1.344 0 0 0 -8.13885 
1.428 0 0 0 -6.52114 
1.512 0 0 0 -4.90343 
1.596 0 0 0 -3.28573 
1.68 0 0 0 -1.66802 
1.344 0.064125 0.10407 -0.00560857 -7.71438 
1.428 0.064125 0.106685 -0.00487092 -6.14082 
1.512 0.064125 0.107128 -0.00380672 -4.56726 
1.596 0.064125 0.105397 -0.00241598 -2.99371 
1.68 0.064125 0.101494 -0.000698686 -1.42015 
1.344 0.12825 0.215762 -0.00197958 -7.2899 
1.428 0.12825 0.214769 -0.00141457 -5.7605 
1.512 0.12825 0.21085 -0.000144159 -4.23109 
1.596 0.12825 0.204005 0.00183166 -2.70169 
1.68 0.12825 0.194234 0.00451288 -1.17228 
1.344 0.192375 0.335076 0.010887 -6.86543 
1.428 0.192375 0.324252 0.010369 -5.38018 
1.512 0.192375 0.311167 0.0109877 -3.89492 
1.596 0.192375 0.295824 0.0127429 -2.40967 
1.68 0.192375 0.278221 0.0156347 -0.92441 
1.344 0.2565 0.462013 0.0329911 -6.44096 
1.428 0.2565 0.435132 0.0304799 -4.99985 
1.512 0.2565 0.408079 0.0295888 -3.55875 
1.596 0.2565 0.380853 0.0303178 -2.11765 
1.68 0.2565 0.353454 0.0326667 -0.676541 

ZONE I=5, J=5
1.68 0 0 0 -1.66802 
1.764 0 0 0 -1.15204 
1.848 0 0 0 -0.63607 
1.932 0 0 0 -0.120096 
2.016 0 0 0 0.395878 
1.68 0.064125 0.101494 -0.000698686 -1.42015 
1.764 0.064125 0.0997421 8.17192e-05 -0.932539 
1.848 0.064125 0.0968077 0.000617537 -0.44493 
1.932 0.064125 0.0926908 0.000908767 0.0426794 
2.016 0.064125 0.0873914 0.000955409 0.530289 
1.68 0.12825 0.194234 0.00451288 -1.17228 
1.764 0.12825 0.187979 0.00547466 -0.713035 
1.848 0.12825 0.180321 0.00603958 -0.25379 
1.932 0.12825 0.171259 0.00620763 0.205455 
2.016 0.12825 0.160795 0.00597883 0.664699 
1.68 0.192375 0.278221 0.0156347 -0.92441 
1.764 0.192375 0.264711 0.0161788 -0.49353 
1.848 0.192375 0.250539 0.0162661 -0.0626502 
1.932 0.192375 0.235706 0.0158966 0.36823 
2.016 0.192375 0.22021 0.0150702 0.79911 
1.68 0.2565 0.353454 0.0326667 -0.676541 
1.764 0.2565 0.329938 0.0321942 -0.274026 
1.848 0.2565 0.307463 0.0312972 0.12849 
1.932 0.2565 0.28603 0.0299757 0.531005 
2.016 0.2565 0.265638 0.0282297 0.93352 

ZONE I=5, J=5
2.016 0 0 0 0.395878 
2.1 0 0 0 0.501809 
2.184 0 0 0 0.60774 
2.268 0 0 0 0.713671 
2.352 0 0 0 0.819602 
2.016 0.064125 0.0873914 0.000955409 0.530289 
2.1 0.064125 0.0838394 0.00109729 0.619236 
2.184 0.064125 0.0800267 0.00123825 0.708184 
2.268 0.064125 0.0759532 0.00137829 0.797131 
2.352 0.064125 0.071619 0.00151741 0.886079 
2.016 0.12825 0.160795 0.00597883 0.664699 
2.1 0.12825 0.153326 0.00584823 0.736663 
2.184 0.12825 0.145641 0.00575288 0.808627 
2.268 0.12825 0.137739 0.00569276 0.880591 
2.352 0.12825 0.12962 0.00566788 0.952555 
2.016 0.192375 0.22021 0.0150702 0.79911 
2.1 0.192375 0.208461 0.0142528 0.85409 
2.184 0.192375 0.196843 0.0135439 0.90907 
2.268 0.192375 0.185357 0.0129434 0.964051 
2.352 0.192375 0.174003 0.0124514 1.01903 
2.016 0.2565 0.265638 0.0282297 0.93352 
2.1 0.2565 0.249242 0.0263111 0.971517 
2.184 0.2565 0.233632 0.0246112 1.00951 
2.268 0.2565 0.218808 0.0231302 1.04751 
2.352 0.2565 0.204769 0.021868 1.08551 

ZONE I=5, J=5
2.352 0 0 0 0.819602 
2.436 0 0 0 0.771724 
2.52 0 0 0 0.723846 
2.604 0 0 0 0.675967 
2.688 0 0 0 0.628089 
2.352 0.064125 0.071619 0.00151741 0.886079 
2.436 0.064125 0.0682511 0.00147781 0.832864 
2.52 0.064125 0.0649075 0.00142663 0.779649 
2.604 0.064125 0.0615883 0.00136389 0.726434 
2.688 0.064125 0.0582933 0.00128958 0.673219 
2.352 0.12825 0.12962 0.00566788 0.952555 
2.436 0.12825 0.123094 0.00535576 0.894003 
2.52 0.12825 0.116737 0.00504572 0.835452 
2.604 0.12825 0.110552 0.00473774 0.7769 
2.688 0.12825 0.104536 0.00443183 0.718348 
2.352 0.192375 0.174003 0.0124514 1.01903 
2.436 0.192375 0.164527 0.0116339 0.955143 
2.52 0.192375 0.155489 0.0108573 0.891255 
2.604 0.192375 0.14689 0.0101215 0.827366 
2.688 0.192375 0.138729 0.00942674 0.763478 
2.352 0.2565 0.204769 0.021868 1.08551 
2.436 0.2565 0.192552 0.0203121 1.01628 
2.52 0.2565 0.181164 0.0188612 0.947058 
2.604 0.2565 0.170604 0.0175153 0.877833 
2.688 0.2565 0.160872 0.0162743 0.808608 

ZONE I=5, J=5
2.688 0 0 0 0.628089 
2.772 0 0 0 0.536881 
2.856 0 0 0 0.445674 
2.94 0 0 0 0.354466 
3.024 0 0 0 0.263259 
2.688 0.064125 0.0582933 0.00128958 0.673219 
2.772 0.064125 0.0554492 0.0012111 0.577577 
2.856 0.064125 0.0526896 0.00119837 0.481935 
2.94 0.064125 0.0500145 0.0012514 0.386294 
3.024 0.064125 0.047424 0.00137018 0.290652 
2.688 0.12825 0.104536 0.00443183 0.718348 
2.772 0.12825 0.0992726 0.0041363 0.618273 
2.856 0.12825 0.0942197 0.00395566 0.518197 
2.94 0.12825 0.0893777 0.00388991 0.418121 
3.024 0.12825 0.0847467 0.00393905 0.318045 
2.688 0.192375 0.138729 0.00942674 0.763478 
2.772 0.192375 0.13147 0.0087756 0.658968 
2.856 0.192375 0.12459 0.00827186 0.554459 
2.94 0.192375 0.11809 0.00791552 0.449949 
3.024 0.192375 0.111968 0.00770659 0.345439 
2.688 0.2565 0.160872 0.0162743 0.808608 
2.772 0.2565 0.152042 0.015129 0.699664 
2.856 0.2565 0.143801 0.014147 0.59072 
2.94 0.2565 0.13615 0.0133282 0.481776 
3.024 0.2565 0.129088 0.0126728 0.372832 

ZONE I=5, J=5
3.024 0 0 0 0.263259 
3.108 0 0 0 0.147307 
3.192 0 0 0 0.0313553 
3.276 0 0 0 -0.0845964 
3.36 0 0 0 -0.200548 
3.024 0.064125 0.047424 0.00137018 0.290652 
3.108 0.064125 0.0454687 0.000808545 0.175177 
3.192 0.064125 0.0429776 0.000988024 0.0597026 
3.276 0.064125 0.0399507 0.00190862 -0.0557721 
3.36 0.064125 0.0363881 0.00357033 -0.171247 
3.024 0.12825 0.0847467 0.00393905 0.318045 
3.108 0.12825 0.0809504 0.00303647 0.203048 
3.192 0.12825 0.0765861 0.00326525 0.0880499 
3.276 0.12825 0.0716537 0.00462537 -0.0269479 
3.36 0.12825 0.0661533 0.00711686 -0.141946 
3.024 0.192375 0.111968 0.00770659 0.345439 
3.108 0.192375 0.106445 0.00668377 0.230918 
3.192 0.192375 0.100826 0.00683167 0.116397 
3.276 0.192375 0.0951091 0.00815027 0.00187638 
3.36 0.192375 0.0892956 0.0106396 -0.112644 
3.024 0.2565 0.129088 0.0126728 0.372832 
3.108 0.2565 0.121953 0.0117505 0.258788 
3.192 0.2565 0.115696 0.0116873 0.144745 
3.276 0.2565 0.110317 0.0124833 0.0307006 
3.36 0.2565 0.105815 0.0141385 -0.0833433 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.81548 
-3.276 0.2565 0.109352 0.00105337 8.6687 
-3.192 0.2565 0.115824 0.00913741 8.52192 
-3.108 0.2565 0.119684 0.0101136 8.37515 
-3.024 0.2565 0.12093 0.00398205 8.22837 
-3.36 0.320625 0.0994585 -0.0175898 8.60367 
-3.276 0.320625 0.10738 -0.00319871 8.48472 
-3.192 0.320625 0.113719 0.00506238 8.36578 
-3.108 0.320625 0.118474 0.00719345 8.24683 
-3.024 0.320625 0.121646 0.00319451 8.12788 
-3.36 0.38475 0.0984861 -0.0209724 8.39187 
-3.276 0.38475 0.105216 -0.00731437 8.30075 
-3.192 0.38475 0.111143 0.000972203 8.20963 
-3.108 0.38475 0.116268 0.00388733 8.11851 
-3.024 0.38475 0.120589 0.00143102 8.02739 
-3.36 0.448875 0.0973485 -0.0242863 8.18006 
-3.276 0.448875 0.102859 -0.0112936 8.11677 
-3.192 0.448875 0.108098 -0.00313312 8.05348 
-3.108 0.448875 0.113064 0.000195278 7.9902 
-3.024 0.448875 0.117758 -0.00130845 7.92691 
-3.36 0.513 0.0960459 -0.0275314 7.96826 
-3.276 0.513 0.10031 -0.0151365 7.9328 
-3.192 0.513 0.104582 -0.00725359 7.89734 
-3.108 0.513 0.108863 -0.00388271 7.86188 
-3.024 0.513 0.113153 -0.00502387 7.82642 

ZONE I=5, J=5
-3.024 0.2565 0.12093 0.00398205 8.22837 
-2.94 0.2565 0.122058 -5.66268e-05 8.16158 
-2.856 0.2565 0.123846 -0.00307416 8.0948 
-2.772 0.2565 0.126297 -0.00507054 8.02801 
-2.688 0.2565 0.129408 -0.00604579 7.96122 
-3.024 0.320625 0.121646 0.00319451 8.12788 
-2.94 0.320625 0.124214 -0.000921418 8.06976 
-2.856 0.320625 0.127093 -0.00437391 8.01164 
-2.772 0.320625 0.130283 -0.00716297 7.95352 
-2.688 0.320625 0.133783 -0.00928858 7.8954 
