ZONE I=5, J=5
-2.604 0.12825 0.0536617 0.00325425 3.04118 
-2.52 0.12825 0.051323 0.00250605 2.99985 
-2.436 0.12825 0.0495171 0.00164341 2.95852 
-2.352 0.12825 0.048244 0.000666335 2.91719 
-2.688 0.192375 0.0785883 0.00641849 3.07235 
-2.604 0.192375 0.0749866 0.00533298 3.03543 
-2.52 0.192375 0.0721202 0.00413513 2.9985 
-2.436 0.192375 0.069989 0.00282493 2.96158 
-2.352 0.192375 0.0685931 0.0014024 2.92465 
-2.688 0.2565 0.0965025 0.00933993 3.0622 
-2.604 0.2565 0.0926409 0.00771277 3.02968 
-2.52 0.2565 0.0896745 0.00601491 2.99716 
-2.436 0.2565 0.0876032 0.00424634 2.96464 
-2.352 0.2565 0.0864269 0.00240706 2.93212 

ZONE I=5, J=5
-2.352 0 0 0 2.90226 
-2.268 0 0 0 2.91832 
-2.184 0 0 0 2.93438 
-2.1 0 0 0 2.95044 
-2.016 0 0 0 2.9665 
-2.352 0.064125 0.0253796 0.000198869 2.90973 
-2.268 0.064125 0.0247337 4.8921e-05 2.92136 
-2.184 0.064125 0.0244 -3.71516e-05 2.93299 
-2.1 0.064125 0.0243786 -5.9349e-05 2.94462 
-2.016 0.064125 0.0246694 -1.76713e-05 2.95625 
-2.352 0.12825 0.048244 0.000666335 2.91719 
-2.268 0.12825 0.0472752 0.000239326 2.92439 
-2.184 0.12825 0.0468238 -7.53777e-05 2.9316 
-2.1 0.12825 0.0468898 -0.000277777 2.9388 
-2.016 0.12825 0.0474733 -0.000367873 2.946 
-2.352 0.192375 0.0685931 0.0014024 2.92465 
-2.268 0.192375 0.0676244 0.000571216 2.92743 
-2.184 0.192375 0.0672713 -0.000114678 2.9302 
-2.1 0.192375 0.0675338 -0.000655285 2.93298 
-2.016 0.192375 0.0684118 -0.0010506 2.93575 
-2.352 0.2565 0.0864269 0.00240706 2.93212 
-2.268 0.2565 0.0857814 0.00104459 2.93046 
-2.184 0.2565 0.0857425 -0.000155054 2.92881 
-2.1 0.2565 0.0863103 -0.00119187 2.92715 
-2.016 0.2565 0.0874849 -0.00206587 2.9255 

ZONE I=5, J=5
-2.016 0 0 0 2.9665 
-1.932 0 0 0 2.99449 
-1.848 0 0 0 3.02249 
-1.764 0 0 0 3.05048 
-1.68 0 0 0 3.07847 
-2.016 0.064125 0.0246694 -1.76713e-05 2.95625 
-1.932 0.064125 0.0250905 -9.94391e-05 2.98322 
-1.848 0.064125 0.0256877 -0.000203057 3.01018 
-1.764 0.064125 0.026461 -0.000328526 3.03715 
-1.68 0.064125 0.0274106 -0.000475845 3.06412 
-2.016 0.12825 0.0474733 -0.000367873 2.946 
-1.932 0.12825 0.04831 -0.000624208 2.97194 
-1.848 0.12825 0.0494734 -0.000918428 2.99788 
-1.764 0.12825 0.0509635 -0.00125053 3.02382 
-1.68 0.12825 0.0527805 -0.00162052 3.04976 
-2.016 0.192375 0.0684118 -0.0010506 2.93575 
-1.932 0.192375 0.0696585 -0.00157431 2.96066 
-1.848 0.192375 0.0713571 -0.00214611 2.98558 
-1.764 0.192375 0.0735075 -0.00276602 3.01049 
-1.68 0.192375 0.0761097 -0.00343402 3.0354 
-2.016 0.2565 0.0874849 -0.00206587 2.9255 
-1.932 0.2565 0.0891361 -0.00294974 2.94939 
-1.848 0.2565 0.0913388 -0.00388611 2.97327 
-1.764 0.2565 0.0940929 -0.00487498 2.99716 
-1.68 0.2565 0.0973983 -0.00591635 3.02104 

ZONE I=5, J=5
-1.68 0 0 0 3.07847 
-1.596 0 0 0 3.1297 
-1.512 0 0 0 3.18092 
-1.428 0 0 0 3.23215 
-1.344 0 0 0 3.28337 
-1.68 0.064125 0.0274106 -0.000475845 3.06412 
-1.596 0.064125 0.0285264 -0.000568744 3.11244 
-1.512 0.064125 0.0299069 -0.000677288 3.16077 
-1.428 0.064125 0.0315523 -0.000801479 3.2091 
-1.344 0.064125 0.0334624 -0.000941316 3.25743 
-1.68 0.12825 0.0527805 -0.00162052 3.04976 
-1.596 0.12825 0.0548972 -0.00191742 3.09519 
-1.512 0.12825 0.0574748 -0.00225193 3.14062 
-1.428 0.12825 0.0605134 -0.00262405 3.18605 
-1.344 0.12825 0.064013 -0.00303379 3.23149 
-1.68 0.192375 0.0761097 -0.00343402 3.0354 
-1.596 0.192375 0.0791124 -0.00404602 3.07794 
-1.512 0.192375 0.0827036 -0.00472392 3.12047 
-1.428 0.192375 0.0868834 -0.00546772 3.16301 
-1.344 0.192375 0.0916517 -0.00627743 3.20554 
-1.68 0.2565 0.0973983 -0.00591635 3.02104 
-1.596 0.2565 0.101172 -0.00695455 3.06068 
-1.512 0.2565 0.105593 -0.00809326 3.10032 
-1.428 0.2565 0.110662 -0.00933248 3.13996 
-1.344 0.2565 0.116379 -0.0106722 3.1796 

ZONE I=5, J=5
-1.344 0 0 0 3.28337 
-1.26 0 0 0 3.3477 
-1.176 0 0 0 3.41203 
-1.092 0 0 0 3.47636 
-1.008 0 0 0 3.54069 
-1.344 0.064125 0.0334624 -0.000941316 3.25743 
-1.26 0.064125 0.0355911 -0.00107243 3.31816 
-1.176 0.064125 0.0381168 -0.00124752 3.37889 
-1.092 0.064125 0.0410393 -0.00146658 3.43962 
-1.008 0.064125 0.0443587 -0.00172961 3.50035 
-1.344 0.12825 0.064013 -0.00303379 3.23149 
-1.26 0.12825 0.0679003 -0.003442 3.28861 
-1.176 0.12825 0.0724685 -0.00394192 3.34574 
-1.092 0.12825 0.0777174 -0.00453356 3.40287 
-1.008 0.12825 0.083647 -0.00521692 3.46 
-1.344 0.192375 0.0916517 -0.00627743 3.20554 
-1.26 0.192375 0.0969275 -0.00710871 3.25907 
-1.176 0.192375 0.103055 -0.00808322 3.3126 
-1.092 0.192375 0.110034 -0.00920096 3.36612 
-1.008 0.192375 0.117865 -0.0104619 3.41965 
-1.344 0.2565 0.116379 -0.0106722 3.1796 
-1.26 0.2565 0.122673 -0.0120726 3.22952 
-1.176 0.2565 0.129877 -0.0136714 3.27945 
-1.092 0.2565 0.13799 -0.0154688 3.32938 
-1.008 0.2565 0.147013 -0.0174646 3.3793 

ZONE I=5, J=5
-1.008 0 0 0 3.54069 
-0.924 0 0 0 3.60714 
-0.84 0 0 0 3.67358 
-0.756 0 0 0 3.74003 
-0.672 0 0 0 3.80647 
-1.008 0.064125 0.0443587 -0.00172961 3.50035 
-0.924 0.064125 0.0479389 -0.00194204 3.56127 
-0.84 0.064125 0.0521764 -0.0022149 3.6222 
-0.756 0.064125 0.0570713 -0.00254818 3.68313 
-0.672 0.064125 0.0626235 -0.00294188 3.74406 
-1.008 0.12825 0.083647 -0.00521692 3.46 
-0.924 0.12825 0.0900291 -0.00584025 3.51541 
-0.84 0.12825 0.097511 -0.00659309 3.57082 
-0.756 0.12825 0.106093 -0.00747542 3.62623 
-0.672 0.12825 0.115774 -0.00848726 3.68164 
-1.008 0.192375 0.117865 -0.0104619 3.41965 
-0.924 0.192375 0.126271 -0.0116946 3.46954 
-0.84 0.192375 0.136004 -0.0131346 3.51944 
-0.756 0.192375 0.147064 -0.0147817 3.56933 
-0.672 0.192375 0.159452 -0.0166361 3.61923 
-1.008 0.2565 0.147013 -0.0174646 3.3793 
-0.924 0.2565 0.156664 -0.0195052 3.42368 
-0.84 0.2565 0.167655 -0.0218394 3.46806 
-0.756 0.2565 0.179985 -0.0244671 3.51244 
-0.672 0.2565 0.193656 -0.0273885 3.55681 

ZONE I=5, J=5
-0.672 0 0 0 3.80647 
-0.588 0 0 0 3.83837 
-0.504 0 0 0 3.87027 
-0.42 0 0 0 3.90217 
-0.336 0 0 0 3.93407 
-0.672 0.064125 0.0626235 -0.00294188 3.74406 
-0.588 0.064125 0.0683993 -0.00331387 3.76824 
-0.504 0.064125 0.0752126 -0.00373196 3.79241 
-0.42 0.064125 0.0830634 -0.00419615 3.81659 
-0.336 0.064125 0.0919516 -0.00470643 3.84077 
-0.672 0.12825 0.115774 -0.00848726 3.68164 
-0.588 0.12825 0.12584 -0.00947294 3.6981 
-0.504 0.12825 0.137609 -0.0105814 3.71456 
-0.42 0.12825 0.151082 -0.0118127 3.73101 
-0.336 0.12825 0.166258 -0.0131668 3.74747 
-0.672 0.192375 0.159452 -0.0166361 3.61923 
-0.588 0.192375 0.172322 -0.0184772 3.62796 
-0.504 0.192375 0.18719 -0.0205484 3.6367 
-0.42 0.192375 0.204056 -0.0228498 3.64543 
-0.336 0.192375 0.222921 -0.0253813 3.65417 
-0.672 0.2565 0.193656 -0.0273885 3.55681 
-0.588 0.2565 0.207845 -0.0303267 3.55783 
-0.504 0.2565 0.223955 -0.0336329 3.55884 
-0.42 0.2565 0.241986 -0.0373072 3.55985 
-0.336 0.2565 0.261938 -0.0413497 3.56087 

ZONE I=5, J=5
-0.336 0 0 0 3.93407 
-0.252 0 0 0 3.84798 
-0.168 0 0 0 3.76188 
-0.084 0 0 0 3.67579 
-4.44089e-16 0 0 0 3.58969 
-0.336 0.064125 0.0919516 -0.00470643 3.84077 
-0.252 0.064125 0.101038 -0.00532755 3.74422 
-0.168 0.064125 0.111355 -0.00589564 3.64767 
-0.084 0.064125 0.122904 -0.00641071 3.55111 
-4.44089e-16 0.064125 0.135684 -0.00687276 3.45456 
-0.336 0.12825 0.166258 -0.0131668 3.74747 
-0.252 0.12825 0.18182 -0.014643 3.64046 
-0.168 0.12825 0.199371 -0.0160953 3.53345 
-0.084 0.12825 0.218911 -0.0175239 3.42644 
-4.44089e-16 0.12825 0.240442 -0.0189286 3.31943 
-0.336 0.192375 0.222921 -0.0253813 3.65417 
-0.252 0.192375 0.242346 -0.0279463 3.5367 
-0.168 0.192375 0.264046 -0.0305991 3.41923 
-0.084 0.192375 0.288023 -0.0333394 3.30177 
-4.44089e-16 0.192375 0.314274 -0.0361674 3.1843 
-0.336 0.2565 0.261938 -0.0413497 3.56087 
-0.252 0.2565 0.282616 -0.0452376 3.43294 
-0.168 0.2565 0.305382 -0.0494068 3.30502 
-0.084 0.2565 0.330237 -0.0538574 3.17709 
-4.44089e-16 0.2565 0.357181 -0.0585893 3.04917 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.58969 
0.084 0 0 0 3.24129 
0.168 0 0 0 2.89288 
0.252 0 0 0 2.54448 
0.336 0 0 0 2.19607 
-4.44089e-16 0.064125 0.135684 -0.00687276 3.45456 
0.084 0.064125 0.149539 -0.00754954 3.09304 
0.168 0.064125 0.163618 -0.00799846 2.73152 
0.252 0.064125 0.17792 -0.00821953 2.37 
0.336 0.064125 0.192445 -0.00821275 2.00848 
-4.44089e-16 0.12825 0.240442 -0.0189286 3.31943 
0.084 0.12825 0.26391 -0.0204551 2.9448 
0.168 0.12825 0.2878 -0.0216147 2.57016 
0.252 0.12825 0.312112 -0.0224072 2.19553 
0.336 0.12825 0.336846 -0.0228328 1.82089 
-4.44089e-16 0.192375 0.314274 -0.0361674 3.1843 
0.084 0.192375 0.343112 -0.0387168 2.79655 
0.168 0.192375 0.372546 -0.0408487 2.4088 
0.252 0.192375 0.402577 -0.0425631 2.02105 
0.336 0.192375 0.433205 -0.04386 1.6333 
-4.44089e-16 0.2565 0.357181 -0.0585893 3.04917 
0.084 0.2565 0.387144 -0.0623345 2.64831 
0.168 0.2565 0.417855 -0.0657005 2.24744 
0.252 0.2565 0.449314 -0.0686872 1.84658 
0.336 0.2565 0.48152 -0.0712946 1.44571 

ZONE I=5, J=5
0.336 0 0 0 2.19607 
0.42 0 0 0 1.51603 
0.504 0 0 0 0.835997 
0.588 0 0 0 0.15596 
0.672 0 0 0 -0.524077 
0.336 0.064125 0.192445 -0.00821275 2.00848 
0.42 0.064125 0.209917 -0.00797502 1.31109 
0.504 0.064125 0.224756 -0.00727879 0.613703 
0.588 0.064125 0.23696 -0.00612409 -0.0836868 
0.672 0.064125 0.24653 -0.00451089 -0.781076 
0.336 0.12825 0.336846 -0.0228328 1.82089 
0.42 0.12825 0.366656 -0.0224134 1.10615 
0.504 0.12825 0.392575 -0.021018 0.391408 
0.588 0.12825 0.414602 -0.0186465 -0.323333 
0.672 0.12825 0.432738 -0.0152991 -1.03807 
0.336 0.192375 0.433205 -0.04386 1.6333 
0.42 0.192375 0.470217 -0.0433151 0.901208 
0.504 0.192375 0.503458 -0.0412176 0.169114 
0.588 0.192375 0.532926 -0.0375673 -0.56298 
0.672 0.192375 0.558623 -0.0323645 -1.29507 
0.336 0.2565 0.48152 -0.0712946 1.44571 
0.42 0.2565 0.520601 -0.0706802 0.696266 
0.504 0.2565 0.557405 -0.0678775 -0.0531801 
0.588 0.2565 0.591933 -0.0628865 -0.802626 
0.672 0.2565 0.624185 -0.0557072 -1.55207 

ZONE I=5, J=5
0.672 0 0 0 -0.524077 
0.756 0 0 0 -1.14309 
0.84 0 0 0 -1.7621 
0.924 0 0 0 -2.38111 
1.008 0 0 0 -3.00012 
0.672 0.064125 0.24653 -0.00451089 -0.781076 
0.756 0.064125 0.255993 -0.00202965 -1.40507 
0.84 0.064125 0.26037 0.00078315 -2.02907 
0.924 0.064125 0.259662 0.00392751 -2.65306 
1.008 0.064125 0.253869 0.00740343 -3.27706 
0.672 0.12825 0.432738 -0.0152991 -1.03807 
0.756 0.12825 0.451208 -0.00967357 -1.66706 
0.84 0.12825 0.461835 -0.00300471 -2.29604 
0.924 0.12825 0.464617 0.00470752 -2.92502 
1.008 0.12825 0.459556 0.0134631 -3.554 
0.672 0.192375 0.558623 -0.0323645 -1.29507 
0.756 0.192375 0.585646 -0.0229318 -1.92904 
0.84 0.192375 0.604394 -0.0113636 -2.56301 
0.924 0.192375 0.614865 0.00234001 -3.19697 
1.008 0.192375 0.617059 0.018179 -3.83094 
0.672 0.2565 0.624185 -0.0557072 -1.55207 
0.756 0.2565 0.659307 -0.0418042 -2.19103 
0.84 0.2565 0.688047 -0.0242935 -2.82998 
0.924 0.2565 0.710405 -0.003175 -3.46893 
1.008 0.2565 0.726381 0.0215512 -4.10788 

ZONE I=5, J=5
1.008 0 0 0 -3.00012 
1.092 0 0 0 -3.01641 
1.176 0 0 0 -3.0327 
1.26 0 0 0 -3.049 
1.344 0 0 0 -3.06529 
1.008 0.064125 0.253869 0.00740343 -3.27706 
1.092 0.064125 0.237044 0.0107303 -3.21382 
1.176 0.064125 0.21746 0.0127403 -3.15058 
1.26 0.064125 0.195118 0.0134335 -3.08734 
1.344 0.064125 0.170019 0.0128099 -3.0241 
1.008 0.12825 0.459556 0.0134631 -3.554 
1.092 0.12825 0.436735 0.0228869 -3.41123 
1.176 0.12825 0.408203 0.0301972 -3.26845 
1.26 0.12825 0.373959 0.0353941 -3.12568 
1.344 0.12825 0.334004 0.0384774 -2.9829 
1.008 0.192375 0.617059 0.018179 -3.83094 
1.092 0.192375 0.599074 0.0364699 -3.60863 
1.176 0.192375 0.572229 0.0523707 -3.38633 
1.26 0.192375 0.536522 0.0658816 -3.16402 
1.344 0.192375 0.491955 0.0770026 -2.94171 
1.008 0.2565 0.726381 0.0215512 -4.10788 
1.092 0.2565 0.724062 0.0514792 -3.80604 
1.176 0.2565 0.709537 0.0792608 -3.5042 
1.26 0.2565 0.682807 0.104896 -3.20236 
1.344 0.2565 0.643873 0.128385 -2.90051 

ZONE I=5, J=5
1.344 0 0 0 -3.06529 
1.428 0 0 0 -2.9168 
1.512 0 0 0 -2.76831 
1.596 0 0 0 -2.61982 
1.68 0 0 0 -2.47133 
1.344 0.064125 0.170019 0.0128099 -3.0241 
1.428 0.064125 0.139916 0.0109158 -2.80444 
1.512 0.064125 0.113301 0.00848546 -2.58478 
1.596 0.064125 0.0901717 0.00551895 -2.36512 
1.68 0.064125 0.0705293 0.00201626 -2.14547 
1.344 0.12825 0.334004 0.0384774 -2.9829 
1.428 0.12825 0.282022 0.0381315 -2.69208 
1.512 0.12825 0.233992 0.0353981 -2.40125 
1.596 0.12825 0.189913 0.0302773 -2.11043 
1.68 0.12825 0.149786 0.022769 -1.8196 
1.344 0.192375 0.491955 0.0770026 -2.94171 
1.428 0.192375 0.426317 0.0816471 -2.57972 
1.512 0.192375 0.362074 0.0807379 -2.21772 
1.596 0.192375 0.299224 0.074275 -1.85573 
1.68 0.192375 0.237769 0.0622582 -1.49374 
1.344 0.2565 0.643873 0.128385 -2.90051 
1.428 0.2565 0.572802 0.141463 -2.46735 
1.512 0.2565 0.497546 0.144505 -2.0342 
1.596 0.2565 0.418105 0.137512 -1.60104 
1.68 0.2565 0.334479 0.120484 -1.16788 

ZONE I=5, J=5
1.68 0 0 0 -2.47133 
1.764 0 0 0 -2.57152 
1.848 0 0 0 -2.67171 
1.932 0 0 0 -2.7719 
2.016 0 0 0 -2.8721 
1.68 0.064125 0.0705293 0.00201626 -2.14547 
1.764 0.064125 0.0565984 0.0019214 -2.30107 
1.848 0.064125 0.0430499 0.00223887 -2.45668 
1.932 0.064125 0.029884 0.00296868 -2.61229 
2.016 0.064125 0.0171006 0.00411081 -2.7679 
1.68 0.12825 0.149786 0.022769 -1.8196 
1.764 0.12825 0.119906 0.0199696 -2.03063 
1.848 0.12825 0.0916355 0.017945 -2.24166 
1.932 0.12825 0.0649738 0.0166951 -2.45268 
2.016 0.12825 0.0399209 0.0162199 -2.66371 
1.68 0.192375 0.237769 0.0622582 -1.49374 
1.764 0.192375 0.189923 0.0541447 -1.76018 
1.848 0.192375 0.145757 0.0471184 -2.02663 
1.932 0.192375 0.105269 0.0411792 -2.29307 
2.016 0.192375 0.0684609 0.0363271 -2.55952 
1.68 0.2565 0.334479 0.120484 -1.16788 
1.764 0.2565 0.26665 0.104447 -1.48974 
1.848 0.2565 0.205413 0.0897591 -1.8116 
1.932 0.2565 0.150771 0.0764211 -2.13346 
2.016 0.2565 0.102721 0.0644327 -2.45533 

ZONE I=5, J=5
2.016 0 0 0 -2.8721 
2.1 0 0 0 -2.98906 
2.184 0 0 0 -3.10601 
2.268 0 0 0 -3.22297 
2.352 0 0 0 -3.33993 
2.016 0.064125 0.0171006 0.00411081 -2.7679 
2.1 0.064125 0.0086843 0.00352808 -2.93119 
2.184 0.064125 0.00189911 0.00292834 -3.09447 
2.268 0.064125 -0.00325501 0.00231162 -3.25775 
2.352 0.064125 -0.00677806 0.0016779 -3.42103 
2.016 0.12825 0.0399209 0.0162199 -2.66371 
2.1 0.12825 0.0234064 0.0129821 -2.87332 
2.184 0.12825 0.0103981 0.00988781 -3.08292 
2.268 0.12825 0.000896072 0.00693699 -3.29253 
2.352 0.12825 -0.00509977 0.00412965 -3.50213 
2.016 0.192375 0.0684609 0.0363271 -2.55952 
2.1 0.192375 0.0441663 0.0283621 -2.81545 
2.184 0.192375 0.025497 0.0208784 -3.07138 
2.268 0.192375 0.0124532 0.0138761 -3.3273 
2.352 0.192375 0.00503488 0.00735527 -3.58323 
2.016 0.2565 0.102721 0.0644327 -2.45533 
2.1 0.2565 0.0709639 0.049668 -2.75758 
2.184 0.2565 0.0471959 0.0359001 -3.05983 
2.268 0.2565 0.0314165 0.023129 -3.36208 
2.352 0.2565 0.0236259 0.0113547 -3.66433 

ZONE I=5, J=5
2.352 0 0 0 -3.33993 
2.436 0 0 0 -3.12905 
2.52 0 0 0 -2.91817 
2.604 0 0 0 -2.70729 
2.688 0 0 0 -2.49641 
2.352 0.064125 -0.00677806 0.0016779 -3.42103 
2.436 0.064125 -0.00916819 0.000632522 -3.19892 
2.52 0.064125 -0.00992254 -0.000125128 -2.97682 
2.604 0.064125 -0.0090411 -0.000595054 -2.75471 
2.688 0.064125 -0.00652388 -0.000777255 -2.5326 
2.352 0.12825 -0.00509977 0.00412965 -3.50213 
2.436 0.12825 -0.00905827 0.00127717 -3.2688 
2.52 0.12825 -0.0102313 -0.000763456 -3.03546 
2.604 0.12825 -0.00861893 -0.00199223 -2.80213 
2.688 0.12825 -0.00422108 -0.00240915 -2.5688 
2.352 0.192375 0.00503488 0.00735527 -3.58323 
2.436 0.192375 0.000329771 0.00193395 -3.33867 
2.52 0.192375 -0.000926349 -0.00191498 -3.09411 
2.604 0.192375 0.00126652 -0.00419153 -2.84955 
2.688 0.192375 0.00690837 -0.00489569 -2.60499 
2.352 0.2565 0.0236259 0.0113547 -3.66433 
2.436 0.2565 0.0189959 0.00260285 -3.40854 
2.52 0.2565 0.0179924 -0.00357971 -3.15276 
2.604 0.2565 0.0206152 -0.00719295 -2.89697 
2.688 0.2565 0.0268645 -0.00823686 -2.64118 

ZONE I=5, J=5
2.688 0 0 0 -2.49641 
2.772 0 0 0 -2.18751 
2.856 0 0 0 -1.87861 
2.94 0 0 0 -1.56971 
3.024 0 0 0 -1.26081 
2.688 0.064125 -0.00652388 -0.000777255 -2.5326 
2.772 0.064125 -0.00527622 -0.000822231 -2.2156 
2.856 0.064125 -0.00404716 -0.00076817 -1.89859 
2.94 0.064125 -0.00283669 -0.000615073 -1.58158 
3.024 0.064125 -0.00164483 -0.00036294 -1.26458 
2.688 0.12825 -0.00422108 -0.00240915 -2.5688 
2.772 0.12825 -0.00198829 -0.00229243 -2.24368 
2.856 0.12825 9.58992e-05 -0.00199814 -1.91857 
2.94 0.12825 0.00203149 -0.00152629 -1.59345 
3.024 0.12825 0.00381848 -0.000876876 -1.26834 
2.688 0.192375 0.00690837 -0.00489569 -2.60499 
2.772 0.192375 0.00986377 -0.00441059 -2.27177 
2.856 0.192375 0.0124292 -0.00368991 -1.93855 
2.94 0.192375 0.0146045 -0.00273365 -1.60532 
3.024 0.192375 0.0163899 -0.00154181 -1.2721 
2.688 0.2565 0.0268645 -0.00823686 -2.64118 
2.772 0.2565 0.03028 -0.00717671 -2.29985 
2.856 0.2565 0.0329526 -0.00584348 -1.95852 
2.94 0.2565 0.0348825 -0.00423715 -1.61719 
3.024 0.2565 0.0360695 -0.00235774 -1.27586 

ZONE I=5, J=5
3.024 0 0 0 -1.26081 
3.108 0 0 0 -0.995425 
3.192 0 0 0 -0.730037 
3.276 0 0 0 -0.464649 
3.36 0 0 0 -0.19926 
3.024 0.064125 -0.00164483 -0.00036294 -1.26458 
3.108 0.064125 -0.000577879 -0.000608154 -0.989966 
3.192 0.064125 -0.000841505 -3.43477e-05 -0.715356 
3.276 0.064125 -0.00243571 0.00135848 -0.440745 
3.36 0.064125 -0.00536049 0.00357033 -0.166135 
3.024 0.12825 0.00381848 -0.000876876 -1.26834 
3.108 0.12825 0.0052044 -0.00092494 -0.984507 
3.192 0.12825 0.00466637 0.000391327 -0.700674 
3.276 0.12825 0.00220439 0.00307193 -0.416842 
3.36 0.12825 -0.00218155 0.00711686 -0.133009 
3.024 0.192375 0.0163899 -0.00154181 -1.2721 
3.108 0.192375 0.0173468 -0.000950357 -0.979047 
3.192 0.192375 0.0165236 0.00127703 -0.685993 
3.276 0.192375 0.0139203 0.00514034 -0.392938 
3.36 0.192375 0.0095368 0.0106396 -0.0998838 
3.024 0.2565 0.0360695 -0.00235774 -1.27586 
3.108 0.2565 0.0358494 -0.000684404 -0.973588 
3.192 0.2565 0.0347303 0.00262275 -0.671312 
3.276 0.2565 0.032712 0.00756371 -0.369035 
3.36 0.2565 0.0297946 0.0141385 -0.0667583 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.17002 
-3.276 0.2565 0.109456 0.00268288 4.0128 
-3.192 0.2565 0.114907 0.0131341 3.85557 
-3.108 0.2565 0.116617 0.0172152 3.69835 
-3.024 0.2565 0.114588 0.0149262 3.54113 
-3.36 0.320625 0.0994585 -0.0175898 3.99343 
-3.276 0.320625 0.107859 -0.00151213 3.86376 
-3.192 0.320625 0.113881 0.0096232 3.73408 
-3.108 0.320625 0.117526 0.0158162 3.6044 
-3.024 0.320625 0.118794 0.0170668 3.47472 
-3.36 0.38475 0.0984861 -0.0209724 3.81685 
-3.276 0.38475 0.105918 -0.00578529 3.71472 
-3.192 0.38475 0.112033 0.00566094 3.61258 
-3.108 0.38475 0.116832 0.0133663 3.51045 
-3.024 0.38475 0.120316 0.0173308 3.40832 
-3.36 0.448875 0.0973485 -0.0242863 3.64026 
-3.276 0.448875 0.103633 -0.0101366 3.56567 
-3.192 0.448875 0.109362 0.00124735 3.49109 
-3.108 0.448875 0.114536 0.00986558 3.4165 
-3.024 0.448875 0.119153 0.0157181 3.34192 
-3.36 0.513 0.0960459 -0.0275314 3.46367 
-3.276 0.513 0.101005 -0.0145661 3.41663 
-3.192 0.513 0.105869 -0.00361758 3.36959 
-3.108 0.513 0.110636 0.00531403 3.32255 
-3.024 0.513 0.115307 0.0122288 3.27551 

ZONE I=5, J=5
-3.024 0.2565 0.114588 0.0149262 3.54113 
-2.94 0.2565 0.110374 0.0133239 3.42139 
