ZONE I=5, J=5
-2.436 0.12825 0.0512802 0.00128218 3.39229 
-2.352 0.12825 0.0504525 0.000320619 3.35978 
-2.688 0.192375 0.0793345 0.00582037 3.47698 
-2.604 0.192375 0.0762521 0.00464895 3.44883 
-2.52 0.192375 0.0739353 0.00340204 3.42069 
-2.436 0.192375 0.0723841 0.00207962 3.39254 
-2.352 0.192375 0.0715984 0.000681704 3.36439 
-2.688 0.2565 0.0974012 0.00832495 3.46416 
-2.604 0.2565 0.0941524 0.00655545 3.44037 
-2.52 0.2565 0.0918399 0.00477423 3.41658 
-2.436 0.2565 0.0904638 0.00298129 3.39279 
-2.352 0.2565 0.0900241 0.00117664 3.369 

ZONE I=5, J=5
-2.352 0 0 0 3.35056 
-2.268 0 0 0 3.37757 
-2.184 0 0 0 3.40457 
-2.1 0 0 0 3.43158 
-2.016 0 0 0 3.45858 
-2.352 0.064125 0.0265863 9.33846e-05 3.35517 
-2.268 0.064125 0.0261686 -4.9654e-05 3.37768 
-2.184 0.064125 0.0260577 -0.00013322 3.4002 
-2.1 0.064125 0.0262535 -0.000157313 3.42271 
-2.016 0.064125 0.0267562 -0.000121934 3.44522 
-2.352 0.12825 0.0504525 0.000320619 3.35978 
-2.268 0.12825 0.0499059 -8.93702e-05 3.3778 
-2.184 0.12825 0.049868 -0.000397023 3.39582 
-2.1 0.12825 0.0503388 -0.000602339 3.41384 
-2.016 0.12825 0.0513183 -0.000705318 3.43185 
-2.352 0.192375 0.0715984 0.000681704 3.36439 
-2.268 0.192375 0.0712119 -0.000119149 3.37792 
-2.184 0.192375 0.071431 -0.000791409 3.39144 
-2.1 0.192375 0.0722557 -0.00133508 3.40497 
-2.016 0.192375 0.0736861 -0.00175015 3.41849 
-2.352 0.2565 0.0900241 0.00117664 3.369 
-2.268 0.2565 0.0900865 -0.000138989 3.37803 
-2.184 0.2565 0.0907466 -0.00131638 3.38706 
-2.1 0.2565 0.0920044 -0.00235553 3.39609 
-2.016 0.2565 0.0938598 -0.00325643 3.40513 

ZONE I=5, J=5
-2.016 0 0 0 3.45858 
-1.932 0 0 0 3.50127 
-1.848 0 0 0 3.54397 
-1.764 0 0 0 3.58666 
-1.68 0 0 0 3.62935 
-2.016 0.064125 0.0267562 -0.000121934 3.44522 
-1.932 0.064125 0.0274048 -0.00020744 3.4866 
-1.848 0.064125 0.0282524 -0.000321029 3.52798 
-1.764 0.064125 0.0292991 -0.000462702 3.56937 
-1.68 0.064125 0.0305449 -0.000632459 3.61075 
-2.016 0.12825 0.0513183 -0.000705318 3.43185 
-1.932 0.12825 0.0525746 -0.000975535 3.47193 
-1.848 0.12825 0.0541959 -0.00129712 3.512 
-1.764 0.12825 0.0561824 -0.00167007 3.55207 
-1.68 0.12825 0.058534 -0.0020944 3.59215 
-2.016 0.192375 0.0736861 -0.00175015 3.41849 
-1.932 0.192375 0.0755093 -0.00230428 3.45725 
-1.848 0.192375 0.0778305 -0.00292827 3.49602 
-1.764 0.192375 0.0806499 -0.00362211 3.53478 
-1.68 0.192375 0.0839674 -0.00438581 3.57355 
-2.016 0.2565 0.0938598 -0.00325643 3.40513 
-1.932 0.2565 0.0962089 -0.00419369 3.44258 
-1.848 0.2565 0.0991561 -0.00521448 3.48004 
-1.764 0.2565 0.102702 -0.00631882 3.51749 
-1.68 0.2565 0.106845 -0.0075067 3.55495 

ZONE I=5, J=5
-1.68 0 0 0 3.62935 
-1.596 0 0 0 3.69977 
-1.512 0 0 0 3.7702 
-1.428 0 0 0 3.84062 
-1.344 0 0 0 3.91105 
-1.68 0.064125 0.0305449 -0.000632459 3.61075 
-1.596 0.064125 0.0319848 -0.000741416 3.67772 
-1.512 0.064125 0.0337449 -0.000875027 3.7447 
-1.428 0.064125 0.0358253 -0.00103329 3.81167 
-1.344 0.064125 0.0382258 -0.00121621 3.87865 
-1.68 0.12825 0.058534 -0.0020944 3.59215 
-1.596 0.12825 0.0612314 -0.00243872 3.65567 
-1.512 0.12825 0.0644814 -0.00283961 3.7192 
-1.428 0.12825 0.0682838 -0.00329709 3.78272 
-1.344 0.12825 0.0726387 -0.00381113 3.84624 
-1.68 0.192375 0.0839674 -0.00438581 3.57355 
-1.596 0.192375 0.0877399 -0.00509191 3.63362 
-1.512 0.192375 0.0922093 -0.00589376 3.69369 
-1.428 0.192375 0.0973755 -0.00679138 3.75377 
-1.344 0.192375 0.103239 -0.00778477 3.81384 
-1.68 0.2565 0.106845 -0.0075067 3.55495 
-1.596 0.2565 0.11151 -0.00870098 3.61157 
-1.512 0.2565 0.116929 -0.0100375 3.66819 
-1.428 0.2565 0.123101 -0.0115162 3.72481 
-1.344 0.2565 0.130026 -0.0131371 3.78144 

ZONE I=5, J=5
-1.344 0 0 0 3.91105 
-1.26 0 0 0 3.99761 
-1.176 0 0 0 4.08416 
-1.092 0 0 0 4.17072 
-1.008 0 0 0 4.25728 
-1.344 0.064125 0.0382258 -0.00121621 3.87865 
-1.26 0.064125 0.0408802 -0.00137594 3.96071 
-1.176 0.064125 0.0440431 -0.0015973 4.04277 
-1.092 0.064125 0.0477147 -0.00188028 4.12482 
-1.008 0.064125 0.0518949 -0.00222489 4.20688 
-1.344 0.12825 0.0726387 -0.00381113 3.84624 
-1.26 0.12825 0.0774375 -0.00430302 3.92381 
-1.176 0.12825 0.083099 -0.00492236 4.00137 
-1.092 0.12825 0.0896233 -0.00566917 4.07893 
-1.008 0.12825 0.0970104 -0.00654343 4.15649 
-1.344 0.192375 0.103239 -0.00778477 3.81384 
-1.26 0.192375 0.109672 -0.00878123 3.8869 
-1.176 0.192375 0.117168 -0.00997519 3.95997 
-1.092 0.192375 0.125726 -0.0113667 4.03303 
-1.008 0.192375 0.135346 -0.0129556 4.10609 
-1.344 0.2565 0.130026 -0.0131371 3.78144 
-1.26 0.2565 0.137583 -0.0148106 3.85 
-1.176 0.2565 0.146249 -0.0167558 3.91857 
-1.092 0.2565 0.156022 -0.0189728 3.98713 
-1.008 0.2565 0.166903 -0.0214615 4.0557 

ZONE I=5, J=5
-1.008 0 0 0 4.25728 
-0.924 0 0 0 4.34297 
-0.84 0 0 0 4.42866 
-0.756 0 0 0 4.51436 
-0.672 0 0 0 4.60005 
-1.008 0.064125 0.0518949 -0.00222489 4.20688 
-0.924 0.064125 0.056344 -0.00249886 4.28561 
-0.84 0.064125 0.0616726 -0.00285148 4.36434 
-0.756 0.064125 0.0678809 -0.00328275 4.44307 
-0.672 0.064125 0.0749687 -0.00379267 4.5218 
-1.008 0.12825 0.0970104 -0.00654343 4.15649 
-0.924 0.12825 0.104855 -0.00732577 4.22825 
-0.84 0.12825 0.114157 -0.00827995 4.30002 
-0.756 0.12825 0.124914 -0.00940599 4.37179 
-0.672 0.12825 0.137128 -0.0107039 4.44355 
-1.008 0.192375 0.135346 -0.0129556 4.10609 
-0.924 0.192375 0.145534 -0.0144807 4.1709 
-0.84 0.192375 0.157453 -0.0162854 4.2357 
-0.756 0.192375 0.171101 -0.0183697 4.3005 
-0.672 0.192375 0.186479 -0.0207336 4.3653 
-1.008 0.2565 0.166903 -0.0214615 4.0557 
-0.924 0.2565 0.178381 -0.0239637 4.11354 
-0.84 0.2565 0.19156 -0.0268679 4.17138 
-0.756 0.2565 0.20644 -0.0301739 4.22921 
-0.672 0.2565 0.22302 -0.0338819 4.28705 

ZONE I=5, J=5
-0.672 0 0 0 4.60005 
-0.588 0 0 0 4.62811 
-0.504 0 0 0 4.65617 
-0.42 0 0 0 4.68422 
-0.336 0 0 0 4.71228 
-0.672 0.064125 0.0749687 -0.00379267 4.5218 
-0.588 0.064125 0.0821888 -0.00430175 4.54008 
-0.504 0.064125 0.0908012 -0.00485404 4.55835 
-0.42 0.064125 0.100806 -0.00544954 4.57663 
-0.336 0.064125 0.112203 -0.00608825 4.59491 
-0.672 0.12825 0.137128 -0.0107039 4.44355 
-0.588 0.12825 0.149576 -0.0119903 4.45205 
-0.504 0.12825 0.164282 -0.0134189 4.46054 
-0.42 0.12825 0.181246 -0.0149894 4.46904 
-0.336 0.12825 0.200468 -0.0167021 4.47753 
-0.672 0.192375 0.186479 -0.0207336 4.3653 
-0.588 0.192375 0.202163 -0.0230658 4.36402 
-0.504 0.192375 0.220444 -0.0256945 4.36273 
-0.42 0.192375 0.241322 -0.0286197 4.36144 
-0.336 0.192375 0.264796 -0.0318415 4.36016 
-0.672 0.2565 0.22302 -0.0338819 4.28705 
-0.588 0.2565 0.239948 -0.037528 4.27599 
-0.504 0.2565 0.259285 -0.0416808 4.26492 
-0.42 0.2565 0.281031 -0.0463403 4.25385 
-0.336 0.2565 0.305186 -0.0515065 4.24279 

ZONE I=5, J=5
-0.336 0 0 0 4.71228 
-0.252 0 0 0 4.55116 
-0.168 0 0 0 4.39003 
-0.084 0 0 0 4.22891 
-4.44089e-16 0 0 0 4.06778 
-0.336 0.064125 0.112203 -0.00608825 4.59491 
-0.252 0.064125 0.123818 -0.00690285 4.42031 
-0.168 0.064125 0.136854 -0.00762451 4.2457 
-0.084 0.064125 0.151309 -0.00825322 4.0711 
-4.44089e-16 0.064125 0.167184 -0.00878898 3.8965 
-0.336 0.12825 0.200468 -0.0167021 4.47753 
-0.252 0.12825 0.22016 -0.0185774 4.28946 
-0.168 0.12825 0.24212 -0.0203882 4.10138 
-0.084 0.12825 0.266349 -0.0221344 3.9133 
-4.44089e-16 0.12825 0.292847 -0.023816 3.72522 
-0.336 0.192375 0.264796 -0.0318415 4.36016 
-0.252 0.192375 0.289024 -0.0350236 4.15861 
-0.168 0.192375 0.315799 -0.038291 3.95705 
-0.084 0.192375 0.34512 -0.0416435 3.7555 
-4.44089e-16 0.192375 0.376988 -0.0450812 3.55395 
-0.336 0.2565 0.305186 -0.0515065 4.24279 
-0.252 0.2565 0.330412 -0.0562416 4.02776 
-0.168 0.2565 0.357891 -0.0613329 3.81273 
-0.084 0.2565 0.387623 -0.0667805 3.5977 
-4.44089e-16 0.2565 0.419609 -0.0725844 3.38267 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.06778 
0.084 0 0 0 3.50357 
0.168 0 0 0 2.93936 
0.252 0 0 0 2.37515 
0.336 0 0 0 1.81095 
-4.44089e-16 0.064125 0.167184 -0.00878898 3.8965 
0.084 0.064125 0.185079 -0.00946663 3.31467 
0.168 0.064125 0.202503 -0.00983294 2.73284 
0.252 0.064125 0.219456 -0.00988789 2.15101 
0.336 0.064125 0.235938 -0.00963149 1.56918 
-4.44089e-16 0.12825 0.292847 -0.023816 3.72522 
0.084 0.12825 0.322896 -0.0253791 3.12577 
0.168 0.12825 0.35233 -0.0263924 2.52632 
0.252 0.12825 0.381149 -0.026856 1.92687 
0.336 0.12825 0.409354 -0.02677 1.32742 
-4.44089e-16 0.192375 0.376988 -0.0450812 3.55395 
0.084 0.192375 0.41345 -0.0477373 2.93687 
0.168 0.192375 0.449481 -0.0496784 2.3198 
0.252 0.192375 0.48508 -0.0509045 1.70273 
0.336 0.192375 0.520247 -0.0514154 1.08566 
-4.44089e-16 0.2565 0.419609 -0.0725844 3.38267 
0.084 0.2565 0.456743 -0.0765414 2.74797 
0.168 0.2565 0.493956 -0.079691 2.11328 
0.252 0.2565 0.531248 -0.0820332 1.47859 
0.336 0.2565 0.568618 -0.0835679 0.843899 

ZONE I=5, J=5
0.336 0 0 0 1.81095 
0.42 0 0 0 0.832845 
0.504 0 0 0 -0.145256 
0.588 0 0 0 -1.12336 
0.672 0 0 0 -2.10146 
0.336 0.064125 0.235938 -0.00963149 1.56918 
0.42 0.064125 0.256367 -0.00869406 0.564112 
0.504 0.064125 0.272531 -0.00715745 -0.44096 
0.588 0.064125 0.284428 -0.00502165 -1.44603 
0.672 0.064125 0.292061 -0.00228667 -2.4511 
0.336 0.12825 0.409354 -0.02677 1.32742 
0.42 0.12825 0.444337 -0.0249087 0.295379 
0.504 0.12825 0.473015 -0.0216759 -0.736664 
0.588 0.12825 0.495389 -0.0170715 -1.76871 
0.672 0.12825 0.511457 -0.0110955 -2.80075 
0.336 0.192375 0.520247 -0.0514154 1.08566 
0.42 0.192375 0.56391 -0.0486439 0.0266463 
0.504 0.192375 0.601454 -0.0435553 -1.03237 
0.588 0.192375 0.63288 -0.0361495 -2.09138 
0.672 0.192375 0.658188 -0.0264266 -3.1504 
0.336 0.2565 0.568618 -0.0835679 0.843899 
0.42 0.2565 0.615086 -0.0798997 -0.242087 
0.504 0.2565 0.657847 -0.0727956 -1.32807 
0.588 0.2565 0.696904 -0.0622557 -2.41406 
0.672 0.2565 0.732255 -0.0482799 -3.50004 

ZONE I=5, J=5
0.672 0 0 0 -2.10146 
0.756 0 0 0 -2.75913 
0.84 0 0 0 -3.41679 
0.924 0 0 0 -4.07446 
1.008 0 0 0 -4.73213 
0.672 0.064125 0.292061 -0.00228667 -2.4511 
0.756 0.064125 0.295892 0.001591 -3.1069 
0.84 0.064125 0.293718 0.00551895 -3.76269 
0.924 0.064125 0.28554 0.00949716 -4.41849 
1.008 0.064125 0.271357 0.0135257 -5.07429 
0.672 0.12825 0.511457 -0.0110955 -2.80075 
0.756 0.12825 0.522158 -0.0020906 -3.45467 
0.84 0.12825 0.523333 0.00756741 -4.10859 
0.924 0.12825 0.514982 0.0178785 -4.76252 
1.008 0.12825 0.497105 0.0288426 -5.41644 
0.672 0.192375 0.658188 -0.0264266 -3.1504 
0.756 0.192375 0.678799 -0.0110448 -3.80244 
0.84 0.192375 0.688845 0.00614539 -4.45449 
0.924 0.192375 0.688327 0.0251439 -5.10654 
1.008 0.192375 0.677244 0.0459507 -5.75859 
0.672 0.2565 0.732255 -0.0482799 -3.50004 
0.756 0.2565 0.765814 -0.0252716 -4.15022 
0.84 0.2565 0.790254 0.00125288 -4.80039 
0.924 0.2565 0.805573 0.0312935 -5.45057 
1.008 0.2565 0.811773 0.0648501 -6.10074 

ZONE I=5, J=5
1.008 0 0 0 -4.73213 
1.092 0 0 0 -4.6878 
1.176 0 0 0 -4.64346 
1.26 0 0 0 -4.59913 
1.344 0 0 0 -4.5548 
1.008 0.064125 0.271357 0.0135257 -5.07429 
1.092 0.064125 0.241456 0.0162049 -4.89922 
1.176 0.064125 0.211272 0.0167087 -4.72415 
1.26 0.064125 0.180805 0.0150369 -4.54908 
1.344 0.064125 0.150055 0.0111897 -4.37401 
1.008 0.12825 0.497105 0.0288426 -5.41644 
1.092 0.12825 0.453174 0.0383387 -5.11064 
1.176 0.12825 0.406314 0.0437772 -4.80483 
1.26 0.12825 0.356525 0.0451578 -4.49903 
1.344 0.12825 0.303807 0.0424807 -4.19323 
1.008 0.192375 0.677244 0.0459507 -5.75859 
1.092 0.192375 0.635154 0.0664015 -5.32205 
1.176 0.192375 0.585126 0.0812054 -4.88552 
1.26 0.192375 0.52716 0.0903627 -4.44898 
1.344 0.192375 0.461258 0.0938731 -4.01245 
1.008 0.2565 0.811773 0.0648501 -6.10074 
1.092 0.2565 0.787395 0.100393 -5.53347 
1.176 0.2565 0.747707 0.128994 -4.9662 
1.26 0.2565 0.692711 0.150651 -4.39894 
1.344 0.2565 0.622406 0.165367 -3.83167 

ZONE I=5, J=5
1.344 0 0 0 -4.5548 
1.428 0 0 0 -4.52977 
1.512 0 0 0 -4.50475 
1.596 0 0 0 -4.47973 
1.68 0 0 0 -4.45471 
1.344 0.064125 0.150055 0.0111897 -4.37401 
1.428 0.064125 0.120803 0.00810102 -4.31788 
1.512 0.064125 0.094589 0.00569826 -4.26174 
1.596 0.064125 0.0714118 0.00398142 -4.20561 
1.68 0.064125 0.0512718 0.00295049 -4.14947 
1.344 0.12825 0.303807 0.0424807 -4.19323 
1.428 0.12825 0.249258 0.0380996 -4.10598 
1.512 0.12825 0.199023 0.0333543 -4.01873 
1.596 0.12825 0.153103 0.028245 -3.93148 
1.68 0.12825 0.111497 0.0227716 -3.84423 
1.344 0.192375 0.461258 0.0938731 -4.01245 
1.428 0.192375 0.385363 0.0899957 -3.89408 
1.512 0.192375 0.313301 0.0829683 -3.77572 
1.596 0.192375 0.245072 0.0727908 -3.65736 
1.68 0.192375 0.180675 0.0594632 -3.53899 
1.344 0.2565 0.622406 0.165367 -3.83167 
1.428 0.2565 0.52912 0.163789 -3.68219 
1.512 0.2565 0.437425 0.15454 -3.53271 
1.596 0.2565 0.347321 0.137619 -3.38323 
1.68 0.2565 0.258807 0.113025 -3.23375 

ZONE I=5, J=5
1.68 0 0 0 -4.45471 
1.764 0 0 0 -4.68247 
1.848 0 0 0 -4.91023 
1.932 0 0 0 -5.13799 
2.016 0 0 0 -5.36575 
1.68 0.064125 0.0512718 0.00295049 -4.14947 
1.764 0.064125 0.0381681 0.00401234 -4.46574 
1.848 0.064125 0.0252894 0.00470235 -4.782 
1.932 0.064125 0.0126357 0.00502052 -5.09827 
2.016 0.064125 0.000206854 0.00496686 -5.41454 
1.68 0.12825 0.111497 0.0227716 -3.84423 
1.764 0.12825 0.0839895 0.0215546 -4.249 
1.848 0.12825 0.0581115 0.0199173 -4.65378 
1.932 0.12825 0.0338629 0.0178598 -5.05855 
2.016 0.12825 0.0112435 0.015382 -5.46332 
1.68 0.192375 0.180675 0.0594632 -3.53899 
1.764 0.192375 0.137464 0.0526267 -4.03227 
1.848 0.192375 0.0984663 0.045645 -4.52555 
1.932 0.192375 0.0636816 0.0385179 -5.01883 
2.016 0.192375 0.03311 0.0312455 -5.51211 
1.68 0.2565 0.258807 0.113025 -3.23375 
1.764 0.2565 0.198592 0.0972288 -3.81554 
1.848 0.2565 0.146354 0.0818852 -4.39732 
1.932 0.2565 0.102092 0.0669947 -4.97911 
2.016 0.2565 0.0658063 0.0525573 -5.56089 

ZONE I=5, J=5
2.016 0 0 0 -5.36575 
2.1 0 0 0 -5.21246 
2.184 0 0 0 -5.05917 
2.268 0 0 0 -4.90588 
2.352 0 0 0 -4.75258 
2.016 0.064125 0.000206854 0.00496686 -5.41454 
2.1 0.064125 -0.00777511 0.00297527 -5.27584 
2.184 0.064125 -0.0122954 0.0014187 -5.13714 
2.268 0.064125 -0.013354 0.000297144 -4.99844 
2.352 0.064125 -0.0109508 -0.000389397 -4.85974 
2.016 0.12825 0.0112435 0.015382 -5.46332 
2.1 0.12825 -0.00344449 0.00917133 -5.33922 
2.184 0.12825 -0.0118226 0.00417402 -5.21511 
2.268 0.12825 -0.0138907 0.000390104 -5.09101 
2.352 0.12825 -0.00964891 -0.00218041 -4.96691 
2.016 0.192375 0.03311 0.0312455 -5.51211 
2.1 0.192375 0.0129919 0.0185882 -5.4026 
2.184 0.192375 0.00141844 0.00826595 -5.29309 
2.268 0.192375 -0.00161027 0.000278881 -5.18358 
2.352 0.192375 0.00390575 -0.00537305 -5.07407 
2.016 0.2565 0.0658063 0.0525573 -5.56089 
2.1 0.2565 0.041534 0.0312258 -5.46598 
2.184 0.2565 0.0274276 0.0136945 -5.37106 
2.268 0.2565 0.0234874 -3.65269e-05 -5.27614 
2.352 0.2565 0.0297131 -0.00996731 -5.18123 

ZONE I=5, J=5
2.352 0 0 0 -4.75258 
2.436 0 0 0 -4.31327 
2.52 0 0 0 -3.87396 
2.604 0 0 0 -3.43465 
2.688 0 0 0 -2.99534 
2.352 0.064125 -0.0109508 -0.000389397 -4.85974 
2.436 0.064125 -0.0099322 -0.00107815 -4.39686 
2.52 0.064125 -0.00801344 -0.00150698 -3.93398 
2.604 0.064125 -0.00519454 -0.00167588 -3.4711 
2.688 0.064125 -0.0014755 -0.00158486 -3.00822 
2.352 0.12825 -0.00964891 -0.00218041 -4.96691 
2.436 0.12825 -0.00764119 -0.00354771 -4.48045 
2.52 0.12825 -0.00430125 -0.00430079 -3.994 
2.604 0.12825 0.00037089 -0.00443967 -3.50755 
2.688 0.12825 0.00637525 -0.00396435 -3.0211 
2.352 0.192375 0.00390575 -0.00537305 -5.07407 
2.436 0.192375 0.00687305 -0.00740866 -4.56404 
2.52 0.192375 0.0111366 -0.00838143 -4.05402 
2.604 0.192375 0.0166963 -0.00829137 -3.544 
2.688 0.192375 0.0235522 -0.00713849 -3.03398 
2.352 0.2565 0.0297131 -0.00996731 -5.18123 
2.436 0.2565 0.0336105 -0.012661 -4.64763 
2.52 0.2565 0.0383 -0.0137489 -4.11404 
2.604 0.2565 0.0437817 -0.013231 -3.58045 
2.688 0.2565 0.0500555 -0.0111073 -3.04685 

ZONE I=5, J=5
2.688 0 0 0 -2.99534 
2.772 0 0 0 -2.5971 
2.856 0 0 0 -2.19886 
2.94 0 0 0 -1.80061 
3.024 0 0 0 -1.40237 
2.688 0.064125 -0.0014755 -0.00158486 -3.00822 
2.772 0.064125 0.0009714 -0.00134159 -2.60553 
2.856 0.064125 0.00291075 -0.00106236 -2.20284 
2.94 0.064125 0.00434255 -0.000747166 -1.80016 
3.024 0.064125 0.00526681 -0.00039601 -1.39747 
2.688 0.12825 0.00637525 -0.00396435 -3.0211 
2.772 0.12825 0.0102653 -0.00320481 -2.61397 
2.856 0.12825 0.0132611 -0.00242255 -2.20683 
2.94 0.12825 0.0153627 -0.00161758 -1.7997 
3.024 0.12825 0.0165702 -0.000789905 -1.39257 
2.688 0.192375 0.0235522 -0.00713849 -3.03398 
2.772 0.192375 0.0278816 -0.00558965 -2.6224 
2.856 0.192375 0.0310511 -0.00408057 -2.21082 
2.94 0.192375 0.0330605 -0.00261125 -1.79924 
3.024 0.192375 0.0339101 -0.00118169 -1.38767 
2.688 0.2565 0.0500555 -0.0111073 -3.04685 
2.772 0.2565 0.0538204 -0.00849612 -2.63083 
2.856 0.2565 0.0562806 -0.00603643 -2.21481 
2.94 0.2565 0.057436 -0.00372817 -1.79879 
3.024 0.2565 0.0572866 -0.00157135 -1.38277 

ZONE I=5, J=5
3.024 0 0 0 -1.40237 
3.108 0 0 0 -1.10021 
3.192 0 0 0 -0.798054 
3.276 0 0 0 -0.495897 
3.36 0 0 0 -0.19374 
3.024 0.064125 0.00526681 -0.00039601 -1.39747 
3.108 0.064125 0.00641495 -0.000642941 -1.08829 
3.192 0.064125 0.00619045 -6.41945e-05 -0.779104 
3.276 0.064125 0.00459329 0.00134023 -0.469922 
3.36 0.064125 0.00162347 0.00357033 -0.16074 
3.024 0.12825 0.0165702 -0.000789905 -1.39257 
3.108 0.12825 0.0179479 -0.000859097 -1.07636 
3.192 0.12825 0.0173712 0.000435633 -0.760153 
3.276 0.12825 0.0148398 0.00309428 -0.443946 
3.36 0.12825 0.010354 0.00711686 -0.127739 
3.024 0.192375 0.0339101 -0.00118169 -1.38767 
3.108 0.192375 0.034599 -0.000648467 -1.06444 
3.192 0.192375 0.0335422 0.00149948 -0.741203 
3.276 0.192375 0.0307397 0.00526216 -0.417971 
3.36 0.192375 0.0261916 0.0106396 -0.0947388 
3.024 0.2565 0.0572866 -0.00157135 -1.38277 
3.108 0.2565 0.056368 -1.10532e-05 -1.05251 
3.192 0.2565 0.0547034 0.00312735 -0.722253 
3.276 0.2565 0.0522928 0.00784387 -0.391996 
3.36 0.2565 0.0491362 0.0141385 -0.0617384 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.55277 
-3.276 0.2565 0.109404 0.00282066 4.39624 
-3.192 0.2565 0.1148 0.013319 4.2397 
-3.108 0.2565 0.116455 0.0173564 4.08316 
-3.024 0.2565 0.114367 0.0149331 3.92662 
-3.36 0.320625 0.0994585 -0.0175898 4.37395 
-3.276 0.320625 0.107802 -0.00132341 4.24509 
-3.192 0.320625 0.113762 0.00987719 4.11622 
-3.108 0.320625 0.117338 0.016012 3.98735 
-3.024 0.320625 0.118531 0.017081 3.85849 
-3.36 0.38475 0.0984861 -0.0209724 4.19513 
-3.276 0.38475 0.105856 -0.00554095 4.09394 
-3.192 0.38475 0.111899 0.00599462 3.99274 
-3.108 0.38475 0.116615 0.0136343 3.89155 
-3.024 0.38475 0.120004 0.0173782 3.79036 
-3.36 0.448875 0.0973485 -0.0242863 4.01631 
-3.276 0.448875 0.103566 -0.00983197 3.94279 
-3.192 0.448875 0.109211 0.00167127 3.86927 
-3.108 0.448875 0.114285 0.0102234 3.79574 
-3.024 0.448875 0.118787 0.0158246 3.72222 
-3.36 0.513 0.0960459 -0.0275314 3.83749 
-3.276 0.513 0.100931 -0.0141965 3.79164 
-3.192 0.513 0.105698 -0.00309286 3.74579 
-3.108 0.513 0.110348 0.00577935 3.69994 
-3.024 0.513 0.114879 0.0124202 3.65409 

ZONE I=5, J=5
-3.024 0.2565 0.114367 0.0149331 3.92662 
-2.94 0.2565 0.110219 0.0130678 3.81101 
