ZONE I=5, J=5
-0.84 0.12825 0.100896 -0.00693339 3.7253 
-0.756 0.12825 0.109916 -0.00786533 3.7845 
-0.672 0.12825 0.120106 -0.00893566 3.8437 
-1.008 0.192375 0.121447 -0.0109686 3.56449 
-0.924 0.192375 0.130221 -0.0122606 3.61788 
-0.84 0.192375 0.140402 -0.0137747 3.67127 
-0.756 0.192375 0.151989 -0.0155106 3.72466 
-0.672 0.192375 0.164982 -0.0174686 3.77805 
-1.008 0.2565 0.151134 -0.0182802 3.52209 
-0.924 0.2565 0.161168 -0.0204154 3.56967 
-0.84 0.2565 0.172614 -0.0228657 3.61725 
-0.756 0.2565 0.185471 -0.0256311 3.66483 
-0.672 0.2565 0.19974 -0.0287116 3.71241 

ZONE I=5, J=5
-0.672 0 0 0 3.97499 
-0.588 0 0 0 4.00725 
-0.504 0 0 0 4.03951 
-0.42 0 0 0 4.07177 
-0.336 0 0 0 4.10403 
-0.672 0.064125 0.065112 -0.0031128 3.90934 
-0.588 0.064125 0.0711816 -0.00351152 3.93346 
-0.504 0.064125 0.0783601 -0.00395635 3.95757 
-0.42 0.064125 0.0866474 -0.0044473 3.98168 
-0.336 0.064125 0.0960436 -0.00498436 4.00579 
-0.672 0.12825 0.120106 -0.00893566 3.8437 
-0.588 0.12825 0.130658 -0.00998148 3.85966 
-0.504 0.12825 0.143026 -0.0111547 3.87563 
-0.42 0.12825 0.157211 -0.0124553 3.89159 
-0.336 0.12825 0.173211 -0.0138832 3.90756 
-0.672 0.192375 0.164982 -0.0174686 3.77805 
-0.588 0.192375 0.17843 -0.0194099 3.78587 
-0.504 0.192375 0.193999 -0.021595 3.79368 
-0.42 0.192375 0.211689 -0.0240239 3.8015 
-0.336 0.192375 0.231501 -0.0266966 3.80932 
-0.672 0.2565 0.19974 -0.0287116 3.71241 
-0.588 0.2565 0.214497 -0.0317967 3.71208 
-0.504 0.2565 0.231278 -0.0352772 3.71174 
-0.42 0.2565 0.250084 -0.0391532 3.71141 
-0.336 0.2565 0.270914 -0.0434246 3.71108 

ZONE I=5, J=5
-0.336 0 0 0 4.10403 
-0.252 0 0 0 4.00539 
-0.168 0 0 0 3.90675 
-0.084 0 0 0 3.8081 
-4.44089e-16 0 0 0 3.70946 
-0.336 0.064125 0.0960436 -0.00498436 4.00579 
-0.252 0.064125 0.105635 -0.00564699 3.89607 
-0.168 0.064125 0.116509 -0.00624845 3.78635 
-0.084 0.064125 0.128666 -0.00678876 3.67662 
-4.44089e-16 0.064125 0.142104 -0.0072679 3.5669 
-0.336 0.12825 0.173211 -0.0138832 3.90756 
-0.252 0.12825 0.189599 -0.0154452 3.78675 
-0.168 0.12825 0.208055 -0.0169755 3.66595 
-0.084 0.12825 0.228578 -0.0184739 3.54514 
-4.44089e-16 0.12825 0.251167 -0.0199406 3.42434 
-0.336 0.192375 0.231501 -0.0266966 3.80932 
-0.252 0.192375 0.251893 -0.0293948 3.67743 
-0.168 0.192375 0.274638 -0.0321811 3.54555 
-0.084 0.192375 0.299737 -0.0350555 3.41366 
-4.44089e-16 0.192375 0.327189 -0.038018 3.28178 
-0.336 0.2565 0.270914 -0.0434246 3.71108 
-0.252 0.2565 0.292515 -0.0474956 3.56811 
-0.168 0.2565 0.316258 -0.0518652 3.42515 
-0.084 0.2565 0.342142 -0.0565334 3.28218 
-4.44089e-16 0.2565 0.370169 -0.0615002 3.13922 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.70946 
0.084 0 0 0 3.322 
0.168 0 0 0 2.93455 
0.252 0 0 0 2.54709 
0.336 0 0 0 2.15963 
-4.44089e-16 0.064125 0.142104 -0.0072679 3.5669 
0.084 0.064125 0.156783 -0.00795898 3.16543 
0.168 0.064125 0.171573 -0.00840451 2.76395 
0.252 0.064125 0.186475 -0.00860449 2.36248 
0.336 0.064125 0.201489 -0.00855892 1.96101 
-4.44089e-16 0.12825 0.251167 -0.0199406 3.42434 
0.084 0.12825 0.275977 -0.0215007 3.00885 
0.168 0.12825 0.301041 -0.0226584 2.59336 
0.252 0.12825 0.326361 -0.0234136 2.17787 
0.336 0.12825 0.351935 -0.0237664 1.76238 
-4.44089e-16 0.192375 0.327189 -0.038018 3.28178 
0.084 0.192375 0.357583 -0.0406252 2.85228 
0.168 0.192375 0.388406 -0.0427616 2.42277 
0.252 0.192375 0.419658 -0.0444274 1.99327 
0.336 0.192375 0.451339 -0.0456225 1.56376 
-4.44089e-16 0.2565 0.370169 -0.0615002 3.13922 
0.084 0.2565 0.4016 -0.0653324 2.6957 
0.168 0.2565 0.433666 -0.0687142 2.25218 
0.252 0.2565 0.466366 -0.0716459 1.80866 
0.336 0.2565 0.499701 -0.0741272 1.36514 

ZONE I=5, J=5
0.336 0 0 0 2.15963 
0.42 0 0 0 1.4203 
0.504 0 0 0 0.680968 
0.588 0 0 0 -0.0583625 
0.672 0 0 0 -0.797693 
0.336 0.064125 0.201489 -0.00855892 1.96101 
0.42 0.064125 0.219701 -0.00820265 1.2025 
0.504 0.064125 0.234952 -0.00735544 0.443983 
0.588 0.064125 0.247241 -0.0060173 -0.314528 
0.672 0.064125 0.256568 -0.00418822 -1.07304 
0.336 0.12825 0.351935 -0.0237664 1.76238 
0.42 0.12825 0.383008 -0.023107 0.984691 
0.504 0.12825 0.409705 -0.0213881 0.206999 
0.588 0.12825 0.432027 -0.0186099 -0.570694 
0.672 0.12825 0.449973 -0.0147723 -1.34839 
0.336 0.192375 0.451339 -0.0456225 1.56376 
0.42 0.192375 0.489918 -0.0447129 0.766888 
0.504 0.192375 0.524257 -0.042098 -0.0299862 
0.588 0.192375 0.554356 -0.0377777 -0.82686 
0.672 0.192375 0.580215 -0.0317521 -1.62373 
0.336 0.2565 0.499701 -0.0741272 1.36514 
0.42 0.2565 0.540434 -0.0730206 0.549084 
0.504 0.2565 0.57861 -0.0694851 -0.266971 
0.588 0.2565 0.614231 -0.0635209 -1.08303 
0.672 0.2565 0.647295 -0.0551278 -1.89908 

ZONE I=5, J=5
0.672 0 0 0 -0.797693 
0.756 0 0 0 -1.43262 
0.84 0 0 0 -2.06754 
0.924 0 0 0 -2.70247 
1.008 0 0 0 -3.3374 
0.672 0.064125 0.256568 -0.00418822 -1.07304 
0.756 0.064125 0.265197 -0.00141673 -1.71243 
0.84 0.064125 0.268492 0.00165405 -2.35182 
0.924 0.064125 0.266453 0.00502413 -2.99122 
1.008 0.064125 0.259079 0.00869351 -3.63061 
0.672 0.12825 0.449973 -0.0147723 -1.34839 
0.756 0.12825 0.467357 -0.00846834 -1.99225 
0.84 0.12825 0.476476 -0.00114729 -2.6361 
0.924 0.12825 0.477331 0.00719088 -3.27996 
1.008 0.12825 0.469921 0.0165462 -3.92382 
0.672 0.192375 0.580215 -0.0317521 -1.62373 
0.756 0.192375 0.606478 -0.0211548 -2.27206 
0.84 0.192375 0.62395 -0.00840402 -2.92039 
0.924 0.192375 0.632633 0.00650026 -3.56871 
1.008 0.192375 0.632525 0.023558 -4.21704 
0.672 0.2565 0.647295 -0.0551278 -1.89908 
0.756 0.2565 0.682561 -0.0394762 -2.55187 
0.84 0.2565 0.710916 -0.0201161 -3.20467 
0.924 0.2565 0.73236 0.00295226 -3.85746 
1.008 0.2565 0.746892 0.029729 -4.51025 

ZONE I=5, J=5
1.008 0 0 0 -3.3374 
1.092 0 0 0 -3.33632 
1.176 0 0 0 -3.33524 
1.26 0 0 0 -3.33416 
1.344 0 0 0 -3.33308 
1.008 0.064125 0.259079 0.00869351 -3.63061 
1.092 0.064125 0.239478 0.0120001 -3.53924 
1.176 0.064125 0.217515 0.0137812 -3.44787 
1.26 0.064125 0.193192 0.0140367 -3.35651 
1.344 0.064125 0.166507 0.0127667 -3.26514 
1.008 0.12825 0.469921 0.0165462 -3.92382 
1.092 0.12825 0.442734 0.026217 -3.74217 
1.176 0.12825 0.410231 0.0333464 -3.56051 
1.26 0.12825 0.372411 0.0379345 -3.37885 
1.344 0.12825 0.329274 0.0399812 -3.19719 
1.008 0.192375 0.632525 0.023558 -4.21704 
1.092 0.192375 0.60977 0.0426506 -3.94509 
1.176 0.192375 0.578148 0.0586958 -3.67314 
1.26 0.192375 0.537659 0.0716934 -3.4012 
1.344 0.192375 0.488302 0.0816435 -3.12925 
1.008 0.2565 0.746892 0.029729 -4.51025 
1.092 0.2565 0.740585 0.061301 -4.14801 
1.176 0.2565 0.721266 0.0898291 -3.78578 
1.26 0.2565 0.688934 0.115313 -3.42354 
1.344 0.2565 0.64359 0.137754 -3.06131 

ZONE I=5, J=5
1.344 0 0 0 -3.33308 
1.428 0 0 0 -3.20683 
1.512 0 0 0 -3.08058 
1.596 0 0 0 -2.95432 
1.68 0 0 0 -2.82807 
1.344 0.064125 0.166507 0.0127667 -3.26514 
1.428 0.064125 0.136142 0.0104392 -3.07325 
1.512 0.064125 0.109383 0.00784328 -2.88137 
1.596 0.064125 0.0862299 0.00497902 -2.68948 
1.68 0.064125 0.0666823 0.00184639 -2.4976 
1.344 0.12825 0.329274 0.0399812 -3.19719 
1.428 0.12825 0.275958 0.0385923 -2.93968 
1.512 0.12825 0.226967 0.0351824 -2.68216 
1.596 0.12825 0.182302 0.0297515 -2.42464 
1.68 0.12825 0.141962 0.0222998 -2.16713 
1.344 0.192375 0.488302 0.0816435 -3.12925 
1.428 0.192375 0.419447 0.0844592 -2.8061 
1.512 0.192375 0.352752 0.0820173 -2.48295 
1.596 0.192375 0.288216 0.0743176 -2.1598 
1.68 0.192375 0.225839 0.0613602 -1.83665 
1.344 0.2565 0.64359 0.137754 -3.06131 
1.428 0.2565 0.56661 0.14804 -2.67253 
1.512 0.2565 0.486738 0.148348 -2.28374 
1.596 0.2565 0.403972 0.138677 -1.89496 
1.68 0.2565 0.318314 0.119028 -1.50618 

ZONE I=5, J=5
1.68 0 0 0 -2.82807 
1.764 0 0 0 -2.96944 
1.848 0 0 0 -3.11081 
1.932 0 0 0 -3.25217 
2.016 0 0 0 -3.39354 
1.68 0.064125 0.0666823 0.00184639 -2.4976 
1.764 0.064125 0.0531461 0.00218419 -2.7028 
1.848 0.064125 0.039746 0.00274243 -2.908 
1.932 0.064125 0.0264818 0.00352112 -3.1132 
2.016 0.064125 0.0133535 0.00452026 -3.3184 
1.68 0.12825 0.141962 0.0222998 -2.16713 
1.764 0.12825 0.112839 0.0200891 -2.43616 
1.848 0.12825 0.0850185 0.0184039 -2.7052 
1.932 0.12825 0.0585019 0.0172442 -2.97423 
2.016 0.12825 0.0332886 0.0166099 -3.24327 
1.68 0.192375 0.225839 0.0613602 -1.83665 
1.764 0.192375 0.179077 0.0537148 -2.16952 
1.848 0.192375 0.135818 0.0469844 -2.50239 
1.932 0.192375 0.0960603 0.0411691 -2.83526 
2.016 0.192375 0.0598052 0.0362689 -3.16813 
1.68 0.2565 0.318314 0.119028 -1.50618 
1.764 0.2565 0.251862 0.103061 -1.90288 
1.848 0.2565 0.192143 0.0884839 -2.29959 
1.932 0.2565 0.139157 0.075296 -2.69629 
2.016 0.2565 0.0929033 0.0634974 -3.09299 

ZONE I=5, J=5
2.016 0 0 0 -3.39354 
2.1 0 0 0 -3.47176 
2.184 0 0 0 -3.54997 
2.268 0 0 0 -3.62818 
2.352 0 0 0 -3.7064 
2.016 0.064125 0.0133535 0.00452026 -3.3184 
2.1 0.064125 0.00480355 0.00358521 -3.43886 
2.184 0.064125 -0.00166458 0.00273603 -3.55933 
2.268 0.064125 -0.00605087 0.00197274 -3.67979 
2.352 0.064125 -0.00835531 0.00129532 -3.80025 
2.016 0.12825 0.0332886 0.0166099 -3.24327 
2.1 0.12825 0.0168067 0.0125939 -3.40597 
2.184 0.12825 0.00454704 0.00895271 -3.56868 
2.268 0.12825 -0.00349044 0.00568649 -3.73139 
2.352 0.12825 -0.00730574 0.00279518 -3.8941 
2.016 0.192375 0.0598052 0.0362689 -3.16813 
2.1 0.192375 0.0360095 0.0270259 -3.37308 
2.184 0.192375 0.0186349 0.01865 -3.57804 
2.268 0.192375 0.00768127 0.0111412 -3.783 
2.352 0.192375 0.00314872 0.00449958 -3.98795 
2.016 0.2565 0.0929033 0.0634974 -3.09299 
2.1 0.2565 0.0624119 0.0468814 -3.34019 
2.184 0.2565 0.0405989 0.031828 -3.5874 
2.268 0.2565 0.0274643 0.018337 -3.8346 
2.352 0.2565 0.0230081 0.00640851 -4.0818 

ZONE I=5, J=5
2.352 0 0 0 -3.7064 
2.436 0 0 0 -3.44331 
2.52 0 0 0 -3.18022 
2.604 0 0 0 -2.91713 
2.688 0 0 0 -2.65404 
2.352 0.064125 -0.00835531 0.00129532 -3.80025 
2.436 0.064125 -0.0100615 0.000282465 -3.52168 
2.52 0.064125 -0.0102193 -0.000439117 -3.2431 
2.604 0.064125 -0.00882858 -0.000869426 -2.96453 
2.688 0.064125 -0.00588944 -0.00100846 -2.68596 
2.352 0.12825 -0.00730574 0.00279518 -3.8941 
2.436 0.12825 -0.0100119 0.00017722 -3.60005 
2.52 0.12825 -0.0101391 -0.00164556 -3.30599 
2.604 0.12825 -0.00768735 -0.00267315 -3.01193 
2.688 0.12825 -0.00265671 -0.00290556 -2.71788 
2.352 0.192375 0.00314872 0.00449958 -3.98795 
2.436 0.192375 0.000148951 -0.000315736 -3.67841 
2.52 0.192375 0.000240605 -0.00361932 -3.36887 
2.604 0.192375 0.00342368 -0.00541117 -3.05934 
2.688 0.192375 0.00969819 -0.00569129 -2.7498 
2.352 0.2565 0.0230081 0.00640851 -4.0818 
2.436 0.2565 0.0204209 -0.0011964 -3.75678 
2.52 0.2565 0.0209198 -0.0063604 -3.43176 
2.604 0.2565 0.0245045 -0.00908348 -3.10674 
2.688 0.2565 0.0311753 -0.00936565 -2.78172 

ZONE I=5, J=5
2.688 0 0 0 -2.65404 
2.772 0 0 0 -2.31869 
2.856 0 0 0 -1.98333 
2.94 0 0 0 -1.64798 
3.024 0 0 0 -1.31263 
2.688 0.064125 -0.00588944 -0.00100846 -2.68596 
2.772 0.064125 -0.00430692 -0.000983027 -2.34314 
2.856 0.064125 -0.00285831 -0.000871619 -2.00032 
2.94 0.064125 -0.00154362 -0.000674237 -1.6575 
3.024 0.064125 -0.000362839 -0.000390881 -1.31468 
2.688 0.12825 -0.00265671 -0.00290556 -2.71788 
2.772 0.12825 7.46843e-05 -0.00261949 -2.36759 
2.856 0.12825 0.00247309 -0.00219189 -2.01731 
2.94 0.12825 0.00453849 -0.00162275 -1.66703 
3.024 0.12825 0.0062709 -0.000912075 -1.31674 
2.688 0.192375 0.00969819 -0.00569129 -2.7498 
2.772 0.192375 0.0131448 -0.00490939 -2.39205 
2.856 0.192375 0.0159942 -0.00396081 -2.0343 
2.94 0.192375 0.0182463 -0.00284554 -1.67655 
3.024 0.192375 0.0199012 -0.00156358 -1.3188 
2.688 0.2565 0.0311753 -0.00936565 -2.78172 
2.772 0.2565 0.0349035 -0.00785272 -2.4165 
2.856 0.2565 0.037705 -0.00617838 -2.05129 
2.94 0.2565 0.0395799 -0.0043426 -1.68607 
3.024 0.2565 0.0405281 -0.0023454 -1.32086 

ZONE I=5, J=5
3.024 0 0 0 -1.31263 
3.108 0 0 0 -1.03398 
3.192 0 0 0 -0.75533 
3.276 0 0 0 -0.476682 
3.36 0 0 0 -0.198034 
3.024 0.064125 -0.000362839 -0.000390881 -1.31468 
3.108 0.064125 0.000763151 -0.000632244 -1.02724 
3.192 0.064125 0.000536563 -5.24964e-05 -0.739786 
3.276 0.064125 -0.0010426 0.00134836 -0.452336 
3.36 0.064125 -0.00397435 0.00357033 -0.164887 
3.024 0.12825 0.0062709 -0.000912075 -1.31674 
3.108 0.12825 0.00772132 -0.000953038 -1.02049 
3.192 0.12825 0.00722071 0.000371463 -0.724242 
3.276 0.12825 0.00476907 0.00306143 -0.427991 
3.36 0.12825 0.000366404 0.00711686 -0.13174 
3.024 0.192375 0.0199012 -0.00156358 -1.3188 
3.108 0.192375 0.0208745 -0.000962381 -1.01375 
3.192 0.192375 0.0200524 0.00127188 -0.708697 
3.276 0.192375 0.017435 0.0051392 -0.403646 
3.36 0.192375 0.0130223 0.0106396 -0.0985939 
3.024 0.2565 0.0405281 -0.0023454 -1.32086 
3.108 0.2565 0.0402227 -0.000660274 -1.00701 
3.192 0.2565 0.0390317 0.00264875 -0.693153 
3.276 0.2565 0.0369552 0.00758167 -0.3793 
3.36 0.2565 0.0339932 0.0141385 -0.0654473 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.25076 
-3.276 0.2565 0.109445 0.00271462 4.09369 
-3.192 0.2565 0.114881 0.0131791 3.93661 
-3.108 0.2565 0.116576 0.0172549 3.77953 
-3.024 0.2565 0.114529 0.014942 3.62246 
-3.36 0.320625 0.0994585 -0.0175898 4.07372 
-3.276 0.320625 0.107846 -0.00146868 3.94421 
-3.192 0.320625 0.113854 0.00968498 3.81471 
-3.108 0.320625 0.117481 0.0158712 3.6852 
-3.024 0.320625 0.118727 0.0170899 3.5557 
-3.36 0.38475 0.0984861 -0.0209724 3.89668 
-3.276 0.38475 0.105904 -0.00572929 3.79474 
-3.192 0.38475 0.112003 0.00574149 3.69281 
-3.108 0.38475 0.116781 0.0134399 3.59087 
-3.024 0.38475 0.12024 0.0173661 3.48894 
-3.36 0.448875 0.0973485 -0.0242863 3.71964 
-3.276 0.448875 0.103619 -0.0100672 3.64527 
-3.192 0.448875 0.109329 0.00134862 3.57091 
-3.108 0.448875 0.114478 0.00996114 3.49654 
-3.024 0.448875 0.119067 0.0157704 3.42218 
-3.36 0.513 0.0960459 -0.0275314 3.54259 
-3.276 0.513 0.100989 -0.0144824 3.4958 
-3.192 0.513 0.105831 -0.00349365 3.44901 
-3.108 0.513 0.110571 0.00543478 3.40221 
-3.024 0.513 0.115209 0.0123029 3.35542 

ZONE I=5, J=5
-3.024 0.2565 0.114529 0.014942 3.62246 
-2.94 0.2565 0.11032 0.0132878 3.50355 
