ZONE I=5, J=5
-2.268 0.064125 0.044409 -0.000987403 6.54109 
-2.184 0.064125 0.0461561 -0.00111749 6.6244 
-2.1 0.064125 0.0483382 -0.00121682 6.70771 
-2.016 0.064125 0.0509553 -0.00128542 6.79102 
-2.352 0.12825 0.0787721 -0.00234802 6.44204 
-2.268 0.12825 0.0813012 -0.00280433 6.51908 
-2.184 0.12825 0.0845411 -0.00322932 6.59612 
-2.1 0.12825 0.0884918 -0.003623 6.67315 
-2.016 0.12825 0.0931532 -0.00398536 6.75019 
-2.352 0.192375 0.107025 -0.00456433 6.42631 
-2.268 0.192375 0.110677 -0.00545077 6.49707 
-2.184 0.192375 0.115155 -0.00633551 6.56784 
-2.1 0.192375 0.120461 -0.00721852 6.6386 
-2.016 0.192375 0.126594 -0.00809983 6.70937 
-2.352 0.2565 0.127857 -0.0074755 6.41058 
-2.268 0.2565 0.132535 -0.00892674 6.47507 
-2.184 0.2565 0.137998 -0.010436 6.53956 
-2.1 0.2565 0.144245 -0.0120034 6.60405 
-2.016 0.2565 0.151277 -0.0136288 6.66854 

ZONE I=5, J=5
-2.016 0 0 0 6.83184 
-1.932 0 0 0 6.94579 
-1.848 0 0 0 7.05974 
-1.764 0 0 0 7.17369 
-1.68 0 0 0 7.28765 
-2.016 0.064125 0.0509553 -0.00128542 6.79102 
-1.932 0.064125 0.053806 -0.0014387 6.90159 
-1.848 0.064125 0.0572048 -0.00169542 7.01216 
-1.764 0.064125 0.0611518 -0.00205558 7.12274 
-1.68 0.064125 0.0656468 -0.00251918 7.23331 
-2.016 0.12825 0.0931532 -0.00398536 6.75019 
-1.932 0.12825 0.0982237 -0.00446613 6.85739 
-1.848 0.12825 0.104226 -0.0051478 6.96458 
-1.764 0.12825 0.11116 -0.00603037 7.07178 
-1.68 0.12825 0.119026 -0.00711384 7.17898 
-2.016 0.192375 0.126594 -0.00809983 6.70937 
-1.932 0.192375 0.133253 -0.00908229 6.81318 
-1.848 0.192375 0.141063 -0.0103571 6.917 
-1.764 0.192375 0.150024 -0.0119244 7.02082 
-1.68 0.192375 0.160136 -0.013784 7.12464 
-2.016 0.2565 0.151277 -0.0136288 6.66854 
-1.932 0.2565 0.158894 -0.0152872 6.76898 
-1.848 0.2565 0.167717 -0.0173234 6.86942 
-1.764 0.2565 0.177745 -0.0197376 6.96987 
-1.68 0.2565 0.188979 -0.0225296 7.07031 

ZONE I=5, J=5
-1.68 0 0 0 7.28765 
-1.596 0 0 0 7.42048 
-1.512 0 0 0 7.55331 
-1.428 0 0 0 7.68614 
-1.344 0 0 0 7.81898 
-1.68 0.064125 0.0656468 -0.00251918 7.23331 
-1.596 0.064125 0.0702803 -0.00277852 7.35866 
-1.512 0.064125 0.0760029 -0.00317289 7.484 
-1.428 0.064125 0.0828147 -0.0037023 7.60935 
-1.344 0.064125 0.0907156 -0.00436673 7.73469 
-1.68 0.12825 0.119026 -0.00711384 7.17898 
-1.596 0.12825 0.127125 -0.00787307 7.29683 
-1.512 0.12825 0.137013 -0.00892768 7.41469 
-1.428 0.12825 0.14869 -0.0102777 7.53255 
-1.344 0.12825 0.162155 -0.011923 7.6504 
-1.68 0.192375 0.160136 -0.013784 7.12464 
-1.596 0.192375 0.170534 -0.0152837 7.23501 
-1.512 0.192375 0.18303 -0.0172644 7.34538 
-1.428 0.192375 0.197625 -0.0197261 7.45575 
-1.344 0.192375 0.214318 -0.0226689 7.56612 
-1.68 0.2565 0.188979 -0.0225296 7.07031 
-1.596 0.2565 0.200508 -0.0250103 7.17319 
-1.512 0.2565 0.214055 -0.028183 7.27607 
-1.428 0.2565 0.229621 -0.0320476 7.37895 
-1.344 0.2565 0.247205 -0.0366042 7.48183 

ZONE I=5, J=5
-1.344 0 0 0 7.81898 
-1.26 0 0 0 7.88638 
-1.176 0 0 0 7.95378 
-1.092 0 0 0 8.02118 
-1.008 0 0 0 8.08858 
-1.344 0.064125 0.0907156 -0.00436673 7.73469 
-1.26 0.064125 0.0983659 -0.00490443 7.79156 
-1.176 0.064125 0.108022 -0.00558484 7.84843 
-1.092 0.064125 0.119685 -0.00640796 7.90529 
-1.008 0.064125 0.133354 -0.0073738 7.96216 
-1.344 0.12825 0.162155 -0.011923 7.6504 
-1.26 0.12825 0.175203 -0.0132925 7.69674 
-1.176 0.12825 0.191481 -0.0150373 7.74307 
-1.092 0.12825 0.210989 -0.0171575 7.78941 
-1.008 0.12825 0.233728 -0.0196531 7.83574 
-1.344 0.192375 0.214318 -0.0226689 7.56612 
-1.26 0.192375 0.23051 -0.0251641 7.60192 
-1.176 0.192375 0.250375 -0.0283573 7.63772 
-1.092 0.192375 0.273912 -0.0322486 7.67352 
-1.008 0.192375 0.301122 -0.0368378 7.70932 
-1.344 0.2565 0.247205 -0.0366042 7.48183 
-1.26 0.2565 0.264289 -0.0405193 7.5071 
-1.176 0.2565 0.284705 -0.0455449 7.53236 
-1.092 0.2565 0.308454 -0.0516812 7.55763 
-1.008 0.2565 0.335535 -0.0589281 7.5829 

ZONE I=5, J=5
-1.008 0 0 0 8.08858 
-0.924 0 0 0 7.87701 
-0.84 0 0 0 7.66544 
-0.756 0 0 0 7.45386 
-0.672 0 0 0 7.24229 
-1.008 0.064125 0.133354 -0.0073738 7.96216 
-0.924 0.064125 0.146277 -0.0085695 7.73635 
-0.84 0.064125 0.162075 -0.00978451 7.51055 
-0.756 0.064125 0.180747 -0.0110188 7.28474 
-0.672 0.064125 0.202294 -0.0122725 7.05893 
-1.008 0.12825 0.233728 -0.0196531 7.83574 
-0.924 0.12825 0.255343 -0.0222436 7.5957 
-0.84 0.12825 0.281466 -0.0251107 7.35566 
-0.756 0.12825 0.312097 -0.0282543 7.11561 
-0.672 0.12825 0.347237 -0.0316744 6.87557 
-1.008 0.192375 0.301122 -0.0368378 7.70932 
-0.924 0.192375 0.327197 -0.0410224 7.45504 
-0.84 0.192375 0.358173 -0.0459785 7.20077 
-0.756 0.192375 0.39405 -0.0517063 6.94649 
-0.672 0.192375 0.434828 -0.0582058 6.69221 
-1.008 0.2565 0.335535 -0.0589281 7.5829 
-0.924 0.2565 0.36184 -0.0649058 7.31439 
-0.84 0.2565 0.392197 -0.0723881 7.04588 
-0.756 0.2565 0.426607 -0.081375 6.77737 
-0.672 0.2565 0.465069 -0.0918666 6.50886 

ZONE I=5, J=5
-0.672 0 0 0 7.24229 
-0.588 0 0 0 6.27302 
-0.504 0 0 0 5.30376 
-0.42 0 0 0 4.33449 
-0.336 0 0 0 3.36523 
-0.672 0.064125 0.202294 -0.0122725 7.05893 
-0.588 0.064125 0.225419 -0.0136156 6.05825 
-0.504 0.064125 0.24976 -0.014785 5.05757 
-0.42 0.064125 0.275317 -0.0157806 4.05688 
-0.336 0.064125 0.302089 -0.0166026 3.0562 
-0.672 0.12825 0.347237 -0.0316744 6.87557 
-0.588 0.12825 0.385312 -0.0347931 5.84347 
-0.504 0.12825 0.425299 -0.0377759 4.81137 
-0.42 0.12825 0.467196 -0.0406227 3.77928 
-0.336 0.12825 0.511003 -0.0433336 2.74718 
-0.672 0.192375 0.434828 -0.0582058 6.69221 
-0.588 0.192375 0.479679 -0.0635326 5.6287 
-0.504 0.192375 0.526615 -0.0689728 4.56518 
-0.42 0.192375 0.575636 -0.0745263 3.50167 
-0.336 0.192375 0.626742 -0.0801932 2.43815 
-0.672 0.2565 0.465069 -0.0918666 6.50886 
-0.588 0.2565 0.508519 -0.0998341 5.41392 
-0.504 0.2565 0.553708 -0.108376 4.31899 
-0.42 0.2565 0.600637 -0.117491 3.22406 
-0.336 0.2565 0.649305 -0.127181 2.12912 

ZONE I=5, J=5
-0.336 0 0 0 3.36523 
-0.252 0 0 0 1.07171 
-0.168 0 0 0 -1.22181 
-0.084 0 0 0 -3.51533 
-4.44089e-16 0 0 0 -5.80885 
-0.336 0.064125 0.302089 -0.0166026 3.0562 
-0.252 0.064125 0.337173 -0.0168558 0.701422 
-0.168 0.064125 0.368098 -0.0164783 -1.65336 
-0.084 0.064125 0.394866 -0.0154703 -4.00814 
-4.44089e-16 0.064125 0.417475 -0.0138315 -6.36292 
-0.336 0.12825 0.511003 -0.0433336 2.74718 
-0.252 0.12825 0.568602 -0.044355 0.331135 
-0.168 0.12825 0.620212 -0.0440485 -2.08491 
-0.084 0.12825 0.665834 -0.0424142 -4.50095 
-4.44089e-16 0.12825 0.705467 -0.0394522 -6.91699 
-0.336 0.192375 0.626742 -0.0801932 2.43815 
-0.252 0.192375 0.694288 -0.0824977 -0.0391527 
-0.168 0.192375 0.756342 -0.0827106 -2.51645 
-0.084 0.192375 0.812905 -0.080832 -4.99376 
-4.44089e-16 0.192375 0.863977 -0.0768618 -7.47106 
-0.336 0.2565 0.649305 -0.127181 2.12912 
-0.252 0.2565 0.714229 -0.131284 -0.40944 
-0.168 0.2565 0.776487 -0.132464 -2.948 
-0.084 0.2565 0.836079 -0.130723 -5.48657 
-4.44089e-16 0.2565 0.893004 -0.126061 -8.02513 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.80885 
0.084 0 0 0 -8.64356 
0.168 0 0 0 -11.4783 
0.252 0 0 0 -14.313 
0.336 0 0 0 -17.1477 
-4.44089e-16 0.064125 0.417475 -0.0138315 -6.36292 
0.084 0.064125 0.446022 -0.0103295 -9.29331 
0.168 0.064125 0.465305 -0.006029 -12.2237 
0.252 0.064125 0.475323 -0.000930035 -15.1541 
0.336 0.064125 0.476077 0.0049674 -18.0845 
-4.44089e-16 0.12825 0.705467 -0.0394522 -6.91699 
0.084 0.12825 0.755291 -0.0317896 -9.94307 
0.168 0.12825 0.791501 -0.0216984 -12.9691 
0.252 0.12825 0.814097 -0.00917845 -15.9952 
0.336 0.12825 0.82308 0.00577015 -19.0213 
-4.44089e-16 0.192375 0.863977 -0.0768618 -7.47106 
0.084 0.192375 0.927807 -0.0643803 -10.5928 
0.168 0.192375 0.978589 -0.0470081 -13.7146 
0.252 0.192375 1.01632 -0.0247452 -16.8363 
0.336 0.192375 1.04101 0.00240825 -19.9581 
-4.44089e-16 0.2565 0.893004 -0.126061 -8.02513 
0.084 0.2565 0.96357 -0.108102 -11.2426 
0.168 0.2565 1.02657 -0.0819582 -14.46 
0.252 0.2565 1.082 -0.0476304 -17.6775 
0.336 0.2565 1.12987 -0.00511831 -20.8949 

ZONE I=5, J=5
0.336 0 0 0 -17.1477 
0.42 0 0 0 -17.888 
0.504 0 0 0 -18.6283 
0.588 0 0 0 -19.3687 
0.672 0 0 0 -20.109 
0.336 0.064125 0.476077 0.0049674 -18.0845 
0.42 0.064125 0.456853 0.0128653 -18.7736 
0.504 0.064125 0.429497 0.0195402 -19.4628 
0.588 0.064125 0.394007 0.0249921 -20.1519 
0.672 0.064125 0.350385 0.029221 -20.8411 
0.336 0.12825 0.82308 0.00577015 -19.0213 
0.42 0.12825 0.80153 0.0250196 -19.6593 
0.504 0.12825 0.766252 0.0423106 -20.2972 
0.588 0.12825 0.717247 0.0576431 -20.9352 
0.672 0.12825 0.654515 0.0710172 -21.5731 
0.336 0.192375 1.04101 0.00240825 -19.9581 
0.42 0.192375 1.03403 0.036463 -20.5449 
0.504 0.192375 1.01027 0.0683113 -21.1317 
0.588 0.192375 0.96972 0.0979532 -21.7184 
0.672 0.192375 0.912388 0.125389 -22.3052 
0.336 0.2565 1.12987 -0.00511831 -20.8949 
0.42 0.2565 1.15435 0.0471954 -21.4305 
0.504 0.2565 1.16154 0.0975423 -21.9661 
0.588 0.2565 1.15142 0.145922 -22.5017 
0.672 0.2565 1.12401 0.192335 -23.0373 

ZONE I=5, J=5
0.672 0 0 0 -20.109 
0.756 0 0 0 -19.9165 
0.84 0 0 0 -19.7241 
0.924 0 0 0 -19.5316 
1.008 0 0 0 -19.3392 
0.672 0.064125 0.350385 0.029221 -20.8411 
0.756 0.064125 0.291971 0.0299332 -20.4157 
0.84 0.064125 0.23694 0.0280423 -19.9903 
0.924 0.064125 0.185293 0.0235482 -19.565 
1.008 0.064125 0.137029 0.016451 -19.1396 
0.672 0.12825 0.654515 0.0710172 -21.5731 
0.756 0.12825 0.563272 0.0772624 -20.9149 
0.84 0.12825 0.473884 0.0772715 -20.2566 
0.924 0.12825 0.386353 0.0710447 -19.5983 
1.008 0.12825 0.300677 0.0585818 -18.9401 
0.672 0.192375 0.912388 0.125389 -22.3052 
0.756 0.192375 0.813902 0.141987 -21.414 
0.84 0.192375 0.710832 0.147688 -20.5229 
0.924 0.192375 0.603178 0.142489 -19.6317 
1.008 0.192375 0.490942 0.126392 -18.7405 
0.672 0.2565 1.12401 0.192335 -23.0373 
0.756 0.2565 1.04386 0.224108 -21.9132 
0.84 0.2565 0.947782 0.239291 -20.7891 
0.924 0.2565 0.835771 0.237882 -19.6651 
1.008 0.2565 0.707825 0.219882 -18.541 

ZONE I=5, J=5
1.008 0 0 0 -19.3392 
1.092 0 0 0 -18.4376 
1.176 0 0 0 -17.536 
1.26 0 0 0 -16.6344 
1.344 0 0 0 -15.7329 
1.008 0.064125 0.137029 0.016451 -19.1396 
1.092 0.064125 0.100851 0.0137155 -18.3633 
1.176 0.064125 0.0720739 0.0115284 -17.587 
1.26 0.064125 0.0506971 0.00988987 -16.8107 
1.344 0.064125 0.036721 0.00879986 -16.0343 
1.008 0.12825 0.300677 0.0585818 -18.9401 
1.092 0.12825 0.232826 0.0498144 -18.289 
1.176 0.12825 0.178103 0.0410006 -17.6379 
1.26 0.12825 0.136508 0.0321404 -16.9869 
1.344 0.12825 0.108041 0.0232337 -16.3358 
1.008 0.192375 0.490942 0.126392 -18.7405 
1.092 0.192375 0.395923 0.108297 -18.2147 
1.176 0.192375 0.318086 0.0884167 -17.6889 
1.26 0.192375 0.257431 0.0667515 -17.1631 
1.344 0.192375 0.213959 0.0433015 -16.6372 
1.008 0.2565 0.707825 0.219882 -18.541 
1.092 0.2565 0.590143 0.189163 -18.1404 
1.176 0.2565 0.492024 0.153777 -17.7398 
1.26 0.2565 0.413468 0.113723 -17.3393 
1.344 0.2565 0.354475 0.0690033 -16.9387 

ZONE I=5, J=5
1.344 0 0 0 -15.7329 
1.428 0 0 0 -13.7928 
1.512 0 0 0 -11.8527 
1.596 0 0 0 -9.91262 
1.68 0 0 0 -7.97253 
1.344 0.064125 0.036721 0.00879986 -16.0343 
1.428 0.064125 0.0247922 0.00311414 -13.9885 
1.512 0.064125 0.0207479 -0.00131893 -11.9428 
1.596 0.064125 0.0245882 -0.00449934 -9.89696 
1.68 0.064125 0.0363131 -0.0064271 -7.85117 
1.344 0.12825 0.108041 0.0232337 -16.3358 
1.428 0.12825 0.0845274 0.00927331 -14.1843 
1.512 0.12825 0.0738803 -0.00120929 -12.0328 
1.596 0.12825 0.0760991 -0.00821412 -9.8813 
1.68 0.12825 0.0911838 -0.0117412 -7.7298 
1.344 0.192375 0.213959 0.0433015 -16.6372 
1.428 0.192375 0.179206 0.0184775 -14.38 
1.512 0.192375 0.159397 0.000328904 -12.1228 
1.596 0.192375 0.154532 -0.0111443 -9.86564 
1.68 0.192375 0.164612 -0.0159422 -7.60844 
1.344 0.2565 0.354475 0.0690033 -16.9387 
1.428 0.2565 0.308827 0.0307267 -14.5758 
1.512 0.2565 0.277298 0.00329567 -12.2129 
1.596 0.2565 0.259888 -0.01329 -9.84998 
1.68 0.2565 0.256598 -0.0190303 -7.48708 

ZONE I=5, J=5
1.68 0 0 0 -7.97253 
1.764 0 0 0 -6.65815 
1.848 0 0 0 -5.34377 
1.932 0 0 0 -4.02939 
2.016 0 0 0 -2.71501 
1.68 0.064125 0.0363131 -0.0064271 -7.85117 
1.764 0.064125 0.0438428 -0.00564448 -6.53123 
1.848 0.064125 0.0493962 -0.00466098 -5.21129 
1.932 0.064125 0.0529735 -0.00347658 -3.89135 
2.016 0.064125 0.0545747 -0.00209131 -2.57141 
1.68 0.12825 0.0911838 -0.0117412 -7.7298 
1.764 0.12825 0.10079 -0.00970611 -6.40431 
1.848 0.12825 0.107298 -0.00740676 -5.07881 
1.932 0.12825 0.110707 -0.00484312 -3.75331 
2.016 0.12825 0.111019 -0.00201519 -2.42781 
1.68 0.192375 0.164612 -0.0159422 -7.60844 
1.764 0.192375 0.170841 -0.0121849 -6.27738 
1.848 0.192375 0.173704 -0.00823734 -4.94632 
1.932 0.192375 0.173202 -0.0040996 -3.61527 
2.016 0.192375 0.169334 0.000228351 -2.28421 
1.68 0.2565 0.256598 -0.0190303 -7.48708 
1.764 0.2565 0.253996 -0.0130808 -6.15046 
1.848 0.2565 0.248616 -0.00715274 -4.81384 
1.932 0.2565 0.240457 -0.00124603 -3.47722 
2.016 0.2565 0.229519 0.00463931 -2.14061 

ZONE I=5, J=5
2.016 0 0 0 -2.71501 
2.1 0 0 0 -2.22263 
2.184 0 0 0 -1.73026 
2.268 0 0 0 -1.23788 
2.352 0 0 0 -0.745496 
2.016 0.064125 0.0545747 -0.00209131 -2.57141 
2.1 0.064125 0.057164 -0.00135869 -2.0944 
2.184 0.064125 0.0582223 -0.000799922 -1.6174 
2.268 0.064125 0.0577494 -0.000414992 -1.14039 
2.352 0.064125 0.0557454 -0.000203904 -0.663379 
2.016 0.12825 0.111019 -0.00201519 -2.42781 
2.1 0.12825 0.113062 -0.000586553 -1.96617 
2.184 0.12825 0.112926 0.000521321 -1.50454 
2.268 0.12825 0.110612 0.00130843 -1.0429 
2.352 0.12825 0.106118 0.00177479 -0.581262 
2.016 0.192375 0.169334 0.000228351 -2.28421 
2.1 0.192375 0.167695 0.00231642 -1.83794 
2.184 0.192375 0.164112 0.00396373 -1.39168 
2.268 0.192375 0.158587 0.00517028 -0.945411 
2.352 0.192375 0.151118 0.00593607 -0.499144 
2.016 0.2565 0.229519 0.00463931 -2.14061 
2.1 0.2565 0.221061 0.00735023 -1.70971 
2.184 0.2565 0.21178 0.0095273 -1.27882 
2.268 0.2565 0.201675 0.0111705 -0.847922 
2.352 0.2565 0.190746 0.0122799 -0.417027 

ZONE I=5, J=5
2.352 0 0 0 -0.745496 
2.436 0 0 0 -0.590074 
2.52 0 0 0 -0.434651 
2.604 0 0 0 -0.279229 
2.688 0 0 0 -0.123807 
2.352 0.064125 0.0557454 -0.000203904 -0.663379 
2.436 0.064125 0.0548621 7.50451e-05 -0.516686 
2.52 0.064125 0.0535239 0.000303742 -0.369993 
2.604 0.064125 0.0517306 0.000482186 -0.2233 
2.688 0.064125 0.0494824 0.000610378 -0.0766074 
2.352 0.12825 0.106118 0.00177479 -0.581262 
2.436 0.12825 0.103446 0.00218469 -0.443298 
2.52 0.12825 0.100181 0.00249733 -0.305335 
2.604 0.12825 0.0963234 0.00271269 -0.167371 
2.688 0.12825 0.0918733 0.00283077 -0.029408 
2.352 0.192375 0.151118 0.00593607 -0.499144 
2.436 0.192375 0.145751 0.00632895 -0.36991 
2.52 0.192375 0.139971 0.00658076 -0.240677 
2.604 0.192375 0.133778 0.00669151 -0.111443 
2.688 0.192375 0.127173 0.00666119 0.0177913 
2.352 0.2565 0.190746 0.0122799 -0.417027 
2.436 0.2565 0.181778 0.0125078 -0.296523 
2.52 0.2565 0.172895 0.012554 -0.176018 
2.604 0.2565 0.164095 0.0124186 -0.0555137 
2.688 0.2565 0.15538 0.0121016 0.0649907 

ZONE I=5, J=5
2.688 0 0 0 -0.123807 
2.772 0 0 0 -0.104197 
2.856 0 0 0 -0.0845874 
2.94 0 0 0 -0.0649778 
3.024 0 0 0 -0.0453681 
2.688 0.064125 0.0494824 0.000610378 -0.0766074 
2.772 0.064125 0.0478835 0.00064496 -0.061738 
2.856 0.064125 0.046124 0.000719385 -0.0468687 
2.94 0.064125 0.0442039 0.000833652 -0.0319993 
3.024 0.064125 0.0421232 0.000987763 -0.01713 
2.688 0.12825 0.0918733 0.00283077 -0.029408 
2.772 0.12825 0.0884933 0.0027913 -0.019279 
2.856 0.12825 0.0849516 0.00282273 -0.00914995 
2.94 0.12825 0.0812481 0.00292506 0.000979095 
3.024 0.12825 0.0773829 0.00309831 0.0111081 
2.688 0.192375 0.127173 0.00666119 0.0177913 
2.772 0.192375 0.121829 0.00643901 0.0231801 
2.856 0.192375 0.116483 0.00631002 0.0285688 
2.94 0.192375 0.111133 0.00627424 0.0339575 
3.024 0.192375 0.105779 0.00633165 0.0393463 
2.688 0.2565 0.15538 0.0121016 0.0649907 
2.772 0.2565 0.147892 0.0115881 0.0656391 
2.856 0.2565 0.140717 0.0111813 0.0662875 
2.94 0.2565 0.133857 0.0108812 0.0669359 
3.024 0.2565 0.127312 0.0106878 0.0675844 

ZONE I=5, J=5
3.024 0 0 0 -0.0453681 
3.108 0 0 0 -0.0824513 
3.192 0 0 0 -0.119534 
3.276 0 0 0 -0.156618 
3.36 0 0 0 -0.193701 
3.024 0.064125 0.0421232 0.000987763 -0.01713 
3.108 0.064125 0.0407999 0.000462133 -0.054126 
3.192 0.064125 0.0387792 0.000717351 -0.091122 
3.276 0.064125 0.0360611 0.00175342 -0.128118 
3.36 0.064125 0.0326456 0.00357033 -0.165114 
3.024 0.12825 0.0773829 0.00309831 0.0111081 
3.108 0.12825 0.0745309 0.0022738 -0.0258007 
3.192 0.12825 0.0708665 0.00266872 -0.0627096 
3.276 0.12825 0.0663897 0.00428307 -0.0996184 
3.36 0.12825 0.0611004 0.00711686 -0.136527 
3.024 0.192375 0.105779 0.00633165 0.0393463 
3.108 0.192375 0.101193 0.00543501 0.00252457 
3.192 0.192375 0.0962619 0.00585412 -0.0342971 
3.276 0.192375 0.0909857 0.00758897 -0.0711188 
3.36 0.192375 0.0853643 0.0106396 -0.10794 
3.024 0.2565 0.127312 0.0106878 0.0675844 
3.108 0.2565 0.120786 0.00994575 0.0308499 
3.192 0.2565 0.114966 0.0102735 -0.00588465 
3.276 0.2565 0.109849 0.0116711 -0.0426192 
3.36 0.2565 0.105437 0.0141385 -0.0793537 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.24377 
-3.276 0.2565 0.109252 0.00251586 7.09254 
-3.192 0.2565 0.115058 0.0120697 6.94132 
-3.108 0.2565 0.117682 0.014523 6.7901 
-3.024 0.2565 0.117126 0.00987584 6.63887 
-3.36 0.320625 0.0994585 -0.0175898 7.04505 
-3.276 0.320625 0.107521 -0.00159326 6.92225 
-3.192 0.320625 0.113611 0.00841548 6.79946 
-3.108 0.320625 0.117729 0.0124364 6.67667 
-3.024 0.320625 0.119875 0.0104695 6.55387 
-3.36 0.38475 0.0984861 -0.0209724 6.84632 
-3.276 0.38475 0.105483 -0.00567603 6.75196 
-3.192 0.38475 0.111432 0.00453159 6.6576 
-3.108 0.38475 0.116332 0.00965047 6.56324 
-3.024 0.38475 0.120185 0.00968061 6.46888 
-3.36 0.448875 0.0973485 -0.0242863 6.6476 
-3.276 0.448875 0.103139 -0.00973246 6.58167 
-3.192 0.448875 0.108521 0.000418032 6.51574 
-3.108 0.448875 0.113493 0.0061652 6.44981 
-3.024 0.448875 0.118057 0.00750903 6.38388 
-3.36 0.513 0.0960459 -0.0275314 6.44888 
-3.276 0.513 0.100489 -0.0137625 6.41138 
-3.192 0.513 0.104878 -0.00392519 6.37388 
-3.108 0.513 0.109211 0.00198059 6.33638 
-3.024 0.513 0.11349 0.00395482 6.29888 

ZONE I=5, J=5
-3.024 0.2565 0.117126 0.00987584 6.63887 
-2.94 0.2565 0.115877 0.00590799 6.55823 
-2.856 0.2565 0.115256 0.00271934 6.47759 
-2.772 0.2565 0.115262 0.000309886 6.39695 
-2.688 0.2565 0.115896 -0.00132036 6.31631 
-3.024 0.320625 0.119875 0.0104695 6.55387 
