ZONE I=5, J=5
-1.764 0 0 0 9.65858 
-1.68 0 0 0 9.77329 
-2.016 0.064125 0.0767451 -0.00251806 9.25027 
-1.932 0.064125 0.0815627 -0.00277346 9.3602 
-1.848 0.064125 0.0873571 -0.00316433 9.47013 
-1.764 0.064125 0.0941283 -0.00369067 9.58006 
-1.68 0.064125 0.101876 -0.00435247 9.68998 
-2.016 0.12825 0.134914 -0.00708984 9.18607 
-1.932 0.12825 0.143186 -0.00781526 9.29122 
-1.848 0.12825 0.15307 -0.00881825 9.39638 
-1.764 0.12825 0.164567 -0.0100988 9.50153 
-1.68 0.12825 0.177677 -0.011657 9.60668 
-2.016 0.192375 0.174508 -0.0137153 9.12187 
-1.932 0.192375 0.18487 -0.0151254 9.22225 
-1.848 0.192375 0.19714 -0.0169618 9.32263 
-1.764 0.192375 0.211317 -0.0192244 9.423 
-1.68 0.192375 0.227402 -0.0219135 9.52338 
-2.016 0.2565 0.195526 -0.0223946 9.05767 
-1.932 0.2565 0.206615 -0.0247039 9.15327 
-1.848 0.2565 0.219566 -0.0275948 9.24887 
-1.764 0.2565 0.234378 -0.0310676 9.34447 
-1.68 0.2565 0.251051 -0.035122 9.44007 

ZONE I=5, J=5
-1.68 0 0 0 9.77329 
-1.596 0 0 0 9.84433 
-1.512 0 0 0 9.91537 
-1.428 0 0 0 9.98641 
-1.344 0 0 0 10.0575 
-1.68 0.064125 0.101876 -0.00435247 9.68998 
-1.596 0.064125 0.109236 -0.00484455 9.7514 
-1.512 0.064125 0.118541 -0.00547491 9.81281 
-1.428 0.064125 0.129793 -0.00624355 9.87422 
-1.344 0.064125 0.142991 -0.00715045 9.93564 
-1.68 0.12825 0.177677 -0.011657 9.60668 
-1.596 0.12825 0.190137 -0.0128903 9.65846 
-1.512 0.12825 0.205733 -0.0145044 9.71025 
-1.428 0.12825 0.224464 -0.0164993 9.76203 
-1.344 0.12825 0.24633 -0.018875 9.81382 
-1.68 0.192375 0.227402 -0.0219135 9.52338 
-1.596 0.192375 0.242705 -0.0241373 9.56553 
-1.512 0.192375 0.261575 -0.0270886 9.60769 
-1.428 0.192375 0.284012 -0.0307674 9.64984 
-1.344 0.192375 0.310017 -0.0351737 9.692 
-1.68 0.2565 0.251051 -0.035122 9.44007 
-1.596 0.2565 0.266939 -0.0385854 9.4726 
-1.512 0.2565 0.286068 -0.0432273 9.50513 
-1.428 0.2565 0.308439 -0.0490477 9.53765 
-1.344 0.2565 0.33405 -0.0560466 9.57018 

ZONE I=5, J=5
-1.344 0 0 0 10.0575 
-1.26 0 0 0 9.86945 
-1.176 0 0 0 9.68145 
-1.092 0 0 0 9.49344 
-1.008 0 0 0 9.30544 
-1.344 0.064125 0.142991 -0.00715045 9.93564 
-1.26 0.064125 0.154979 -0.00820347 9.73624 
-1.176 0.064125 0.170075 -0.00937146 9.53684 
-1.092 0.064125 0.188278 -0.0106544 9.33744 
-1.008 0.064125 0.20959 -0.0120524 9.13804 
-1.344 0.12825 0.24633 -0.018875 9.81382 
-1.26 0.12825 0.266283 -0.021124 9.60302 
-1.176 0.12825 0.291122 -0.023864 9.39223 
-1.092 0.12825 0.320848 -0.0270951 9.18144 
-1.008 0.12825 0.35546 -0.0308173 8.97065 
-1.344 0.192375 0.310017 -0.0351737 9.692 
-1.26 0.192375 0.333913 -0.0387616 9.46981 
-1.176 0.192375 0.363143 -0.0434777 9.24763 
-1.092 0.192375 0.397708 -0.0493221 9.02544 
-1.008 0.192375 0.437608 -0.0562948 8.80325 
-1.344 0.2565 0.33405 -0.0560466 9.57018 
-1.26 0.2565 0.357867 -0.0611163 9.3366 
-1.176 0.2565 0.386137 -0.0682125 9.10302 
-1.092 0.2565 0.41886 -0.0773354 8.86944 
-1.008 0.2565 0.456036 -0.0884848 8.63586 

ZONE I=5, J=5
-1.008 0 0 0 9.30544 
-0.924 0 0 0 8.36568 
-0.84 0 0 0 7.42592 
-0.756 0 0 0 6.48616 
-0.672 0 0 0 5.5464 
-1.008 0.064125 0.20959 -0.0120524 9.13804 
-0.924 0.064125 0.231013 -0.0134824 8.17368 
-0.84 0.064125 0.254895 -0.0148894 7.20931 
-0.756 0.064125 0.281235 -0.0162736 6.24494 
-0.672 0.064125 0.310035 -0.0176349 5.28057 
-1.008 0.12825 0.35546 -0.0308173 8.97065 
-0.924 0.12825 0.390653 -0.0340291 7.98167 
-0.84 0.12825 0.42961 -0.037459 6.99269 
-0.756 0.12825 0.472331 -0.0411068 6.00371 
-0.672 0.12825 0.518817 -0.0449727 5.01474 
-1.008 0.192375 0.437608 -0.0562948 8.80325 
-0.924 0.192375 0.47892 -0.0616403 7.78967 
-0.84 0.192375 0.524147 -0.0677086 6.77608 
-0.756 0.192375 0.573289 -0.0744996 5.76249 
-0.672 0.192375 0.626346 -0.0820133 4.7489 
-1.008 0.2565 0.456036 -0.0884848 8.63586 
-0.924 0.2565 0.495814 -0.0963159 7.59766 
-0.84 0.2565 0.538504 -0.105638 6.55946 
-0.756 0.2565 0.584107 -0.116452 5.52127 
-0.672 0.2565 0.632623 -0.128757 4.48307 

ZONE I=5, J=5
-0.672 0 0 0 5.5464 
-0.588 0 0 0 2.99326 
-0.504 0 0 0 0.440116 
-0.42 0 0 0 -2.11303 
-0.336 0 0 0 -4.66617 
-0.672 0.064125 0.310035 -0.0176349 5.28057 
-0.588 0.064125 0.346518 -0.0190377 2.6915 
-0.504 0.064125 0.380733 -0.0201622 0.10243 
-0.42 0.064125 0.41268 -0.0210084 -2.48664 
-0.336 0.064125 0.442359 -0.0215761 -5.07571 
-0.672 0.12825 0.518817 -0.0449727 5.01474 
-0.588 0.12825 0.577906 -0.048448 2.38974 
-0.504 0.12825 0.633872 -0.0511738 -0.235255 
-0.42 0.12825 0.686715 -0.0531501 -2.86025 
-0.336 0.12825 0.736435 -0.0543769 -5.48525 
-0.672 0.192375 0.626346 -0.0820133 4.7489 
-0.588 0.192375 0.694164 -0.0882307 2.08798 
-0.504 0.192375 0.759417 -0.0930346 -0.572941 
-0.42 0.192375 0.822104 -0.0964251 -3.23386 
-0.336 0.192375 0.882227 -0.0984022 -5.89478 
-0.672 0.2565 0.632623 -0.128757 4.48307 
-0.588 0.2565 0.695292 -0.138386 1.78622 
-0.504 0.2565 0.757367 -0.145745 -0.910626 
-0.42 0.2565 0.818849 -0.150834 -3.60747 
-0.336 0.2565 0.879736 -0.153652 -6.30432 

ZONE I=5, J=5
-0.336 0 0 0 -4.66617 
-0.252 0 0 0 -8.66617 
-0.168 0 0 0 -12.6662 
-0.084 0 0 0 -16.6662 
-4.44089e-16 0 0 0 -20.6662 
-0.336 0.064125 0.442359 -0.0215761 -5.07571 
-0.252 0.064125 0.484928 -0.0186267 -9.32064 
-0.168 0.064125 0.517782 -0.014008 -13.5656 
-0.084 0.064125 0.540919 -0.00772022 -17.8105 
-4.44089e-16 0.064125 0.554341 0.000236747 -22.0554 
-0.336 0.12825 0.736435 -0.0543769 -5.48525 
-0.252 0.12825 0.807023 -0.0491999 -9.9751 
-0.168 0.12825 0.863614 -0.0409561 -14.465 
-0.084 0.12825 0.906207 -0.0296453 -18.9548 
-4.44089e-16 0.12825 0.934803 -0.0152676 -23.4447 
-0.336 0.192375 0.882227 -0.0984022 -5.89478 
-0.252 0.192375 0.966285 -0.0917198 -10.6296 
-0.168 0.192375 1.0375 -0.0808441 -15.3643 
-0.084 0.192375 1.09586 -0.0657752 -20.0991 
-4.44089e-16 0.192375 1.14139 -0.046513 -24.8339 
-0.336 0.2565 0.879736 -0.153652 -6.30432 
-0.252 0.2565 0.962714 -0.146186 -11.284 
-0.168 0.2565 1.03943 -0.133672 -16.2637 
-0.084 0.2565 1.10989 -0.11611 -21.2434 
-4.44089e-16 0.2565 1.17409 -0.0934996 -26.2232 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -20.6662 
0.084 0 0 0 -23.0126 
0.168 0 0 0 -25.359 
0.252 0 0 0 -27.7054 
0.336 0 0 0 -30.0518 
-4.44089e-16 0.064125 0.554341 0.000236747 -22.0554 
0.084 0.064125 0.557779 0.00827826 -24.4431 
0.168 0.064125 0.551968 0.0157325 -26.8308 
0.252 0.064125 0.536908 0.0225996 -29.2185 
0.336 0.064125 0.512598 0.0288794 -31.6062 
-4.44089e-16 0.12825 0.934803 -0.0152676 -23.4447 
0.084 0.12825 0.948459 0.00168715 -25.8736 
0.168 0.12825 0.948041 0.0191455 -28.3026 
0.252 0.12825 0.933549 0.0371073 -30.7316 
0.336 0.12825 0.904982 0.0555727 -33.1606 
-4.44089e-16 0.192375 1.14139 -0.046513 -24.8339 
0.084 0.192375 1.17204 -0.0197733 -27.3042 
0.168 0.192375 1.18822 0.0102387 -29.7744 
0.252 0.192375 1.18992 0.0435232 -32.2447 
0.336 0.192375 1.17715 0.08008 -34.715 
-4.44089e-16 0.2565 1.17409 -0.0934996 -26.2232 
0.084 0.2565 1.22853 -0.0561032 -28.7347 
0.168 0.2565 1.27251 -0.0109876 -31.2463 
0.252 0.2565 1.30603 0.0418472 -33.7578 
0.336 0.2565 1.32911 0.102401 -36.2693 

ZONE I=5, J=5
0.336 0 0 0 -30.0518 
0.42 0 0 0 -29.213 
0.504 0 0 0 -28.3743 
0.588 0 0 0 -27.5356 
0.672 0 0 0 -26.6969 
0.336 0.064125 0.512598 0.0288794 -31.6062 
0.42 0.064125 0.456281 0.0336296 -30.4025 
0.504 0.064125 0.401295 0.0348815 -29.1988 
0.588 0.064125 0.347642 0.0326349 -27.9951 
0.672 0.064125 0.295321 0.02689 -26.7914 
0.336 0.12825 0.904982 0.0555727 -33.1606 
0.42 0.12825 0.824412 0.0709009 -31.5919 
0.504 0.12825 0.742925 0.0788088 -30.0232 
0.588 0.12825 0.660524 0.0792965 -28.4546 
0.672 0.12825 0.577207 0.0723639 -26.8859 
0.336 0.192375 1.17715 0.08008 -34.715 
0.42 0.192375 1.10439 0.111814 -32.7813 
0.504 0.192375 1.02489 0.131782 -30.8477 
0.588 0.192375 0.938646 0.139985 -28.9141 
0.672 0.192375 0.845658 0.136422 -26.9804 
0.336 0.2565 1.32911 0.102401 -36.2693 
0.42 0.2565 1.29622 0.156368 -33.9708 
0.504 0.2565 1.24719 0.193801 -31.6722 
0.588 0.2565 1.18201 0.214699 -29.3736 
0.672 0.2565 1.10067 0.219063 -27.075 

ZONE I=5, J=5
0.672 0 0 0 -26.6969 
0.756 0 0 0 -24.1557 
0.84 0 0 0 -21.6145 
0.924 0 0 0 -19.0733 
1.008 0 0 0 -16.5321 
0.672 0.064125 0.295321 0.02689 -26.7914 
0.756 0.064125 0.246778 0.0194419 -24.136 
0.84 0.064125 0.209458 0.0127764 -21.4806 
0.924 0.064125 0.183362 0.0068936 -18.8253 
1.008 0.064125 0.16849 0.00179349 -16.1699 
0.672 0.12825 0.577207 0.0723639 -26.8859 
0.756 0.12825 0.495062 0.0597369 -24.1164 
0.84 0.12825 0.429131 0.0469642 -21.3468 
0.924 0.12825 0.379413 0.0340457 -18.5772 
1.008 0.12825 0.34591 0.0209814 -15.8077 
0.672 0.192375 0.845658 0.136422 -26.9804 
0.756 0.192375 0.744852 0.120885 -24.0967 
0.84 0.192375 0.659017 0.102563 -21.2129 
0.924 0.192375 0.588153 0.0814563 -18.3292 
1.008 0.192375 0.532261 0.0575636 -15.4455 
0.672 0.2565 1.10067 0.219063 -27.075 
0.756 0.2565 0.996147 0.202887 -24.077 
0.84 0.2565 0.899117 0.179574 -21.0791 
0.924 0.2565 0.809581 0.149125 -18.0812 
1.008 0.2565 0.727542 0.11154 -15.0832 

ZONE I=5, J=5
1.008 0 0 0 -16.5321 
1.092 0 0 0 -13.7185 
1.176 0 0 0 -10.9048 
1.26 0 0 0 -8.09117 
1.344 0 0 0 -5.27751 
1.008 0.064125 0.16849 0.00179349 -16.1699 
1.092 0.064125 0.154211 -0.00095035 -13.3141 
1.176 0.064125 0.14368 -0.00273121 -10.4582 
1.26 0.064125 0.136897 -0.00354908 -7.60242 
1.344 0.064125 0.133861 -0.00340398 -4.74659 
1.008 0.12825 0.34591 0.0209814 -15.8077 
1.092 0.12825 0.315174 0.0132925 -12.9097 
1.176 0.12825 0.290751 0.0079317 -10.0117 
1.26 0.12825 0.27264 0.00489891 -7.11367 
1.344 0.12825 0.260842 0.00419413 -4.21567 
1.008 0.192375 0.532261 0.0575636 -15.4455 
1.092 0.192375 0.482889 0.0427286 -12.5053 
1.176 0.192375 0.441212 0.0319887 -9.5651 
1.26 0.192375 0.40723 0.025344 -6.62492 
1.344 0.192375 0.380943 0.0227943 -3.68475 
1.008 0.2565 0.727542 0.11154 -15.0832 
1.092 0.2565 0.657355 0.0873579 -12.1009 
1.176 0.2565 0.595063 0.0694399 -9.11853 
1.26 0.2565 0.540665 0.0577861 -6.13618 
1.344 0.2565 0.494163 0.0523967 -3.15383 

ZONE I=5, J=5
1.344 0 0 0 -5.27751 
1.428 0 0 0 -4.0664 
1.512 0 0 0 -2.8553 
1.596 0 0 0 -1.64419 
1.68 0 0 0 -0.433079 
1.344 0.064125 0.133861 -0.00340398 -4.74659 
1.428 0.064125 0.132995 -0.00246756 -3.61875 
1.512 0.064125 0.129867 -0.00138166 -2.49091 
1.596 0.064125 0.12448 -0.000146279 -1.36307 
1.68 0.064125 0.116832 0.00123859 -0.235236 
1.344 0.12825 0.260842 0.00419413 -4.21567 
1.428 0.12825 0.254237 0.00482718 -3.1711 
1.512 0.12825 0.244662 0.00580536 -2.12653 
1.596 0.12825 0.232118 0.00712868 -1.08196 
1.68 0.12825 0.216603 0.00879714 -0.0373919 
1.344 0.192375 0.380943 0.0227943 -3.68475 
1.428 0.192375 0.363728 0.0218842 -2.72345 
1.512 0.192375 0.344385 0.0215611 -1.76215 
1.596 0.192375 0.322914 0.0218249 -0.800848 
1.68 0.192375 0.299314 0.0226757 0.160452 
1.344 0.2565 0.494163 0.0523967 -3.15383 
1.428 0.2565 0.461467 0.0487036 -2.2758 
1.512 0.2565 0.429035 0.0458855 -1.39777 
1.596 0.2565 0.396868 0.0439423 -0.519735 
1.68 0.2565 0.364965 0.0428741 0.358295 

ZONE I=5, J=5
1.68 0 0 0 -0.433079 
1.764 0 0 0 -0.11518 
1.848 0 0 0 0.202719 
1.932 0 0 0 0.520619 
2.016 0 0 0 0.838518 
1.68 0.064125 0.116832 0.00123859 -0.235236 
1.764 0.064125 0.112245 0.00163098 0.0656108 
1.848 0.064125 0.107066 0.00185267 0.366457 
1.932 0.064125 0.101297 0.00190365 0.667303 
2.016 0.064125 0.0949367 0.00178391 0.96815 
1.68 0.12825 0.216603 0.00879714 -0.0373919 
1.764 0.12825 0.206021 0.00889784 0.246401 
1.848 0.12825 0.194981 0.00875392 0.530195 
1.932 0.12825 0.183483 0.00836538 0.813988 
2.016 0.12825 0.171528 0.00773221 1.09778 
1.68 0.192375 0.299314 0.0226757 0.160452 
1.764 0.192375 0.281329 0.0218006 0.427192 
1.848 0.192375 0.263744 0.0207037 0.693932 
1.932 0.192375 0.246559 0.0193852 0.960672 
2.016 0.192375 0.229773 0.0178449 1.22741 
1.68 0.2565 0.364965 0.0428741 0.358295 
1.764 0.2565 0.33817 0.0403392 0.607983 
1.848 0.2565 0.313356 0.0377022 0.85767 
1.932 0.2565 0.290523 0.0349631 1.10736 
2.016 0.2565 0.269672 0.032122 1.35704 

ZONE I=5, J=5
2.016 0 0 0 0.838518 
2.1 0 0 0 0.879954 
2.184 0 0 0 0.921389 
2.268 0 0 0 0.962824 
2.352 0 0 0 1.00426 
2.016 0.064125 0.0949367 0.00178391 0.96815 
2.1 0.064125 0.0900449 0.00179341 0.993128 
2.184 0.064125 0.0852058 0.00180729 1.01811 
2.268 0.064125 0.0804196 0.00182555 1.04308 
2.352 0.064125 0.0756863 0.00184819 1.06806 
2.016 0.12825 0.171528 0.00773221 1.09778 
2.1 0.12825 0.162063 0.00731194 1.1063 
2.184 0.12825 0.152857 0.00694442 1.11482 
2.268 0.12825 0.14391 0.00662965 1.12334 
2.352 0.12825 0.135221 0.00636763 1.13186 
2.016 0.192375 0.229773 0.0178449 1.22741 
2.1 0.192375 0.216055 0.0165556 1.21948 
2.184 0.192375 0.202954 0.0154114 1.21154 
2.268 0.192375 0.190471 0.0144123 1.2036 
2.352 0.192375 0.178606 0.0135583 1.19567 
2.016 0.2565 0.269672 0.032122 1.35704 
2.1 0.2565 0.252019 0.0295244 1.33265 
2.184 0.2565 0.235496 0.0272082 1.30826 
2.268 0.2565 0.220103 0.0251735 1.28386 
2.352 0.2565 0.205839 0.0234203 1.25947 

ZONE I=5, J=5
2.352 0 0 0 1.00426 
2.436 0 0 0 0.927035 
2.52 0 0 0 0.84981 
2.604 0 0 0 0.772585 
2.688 0 0 0 0.69536 
2.352 0.064125 0.0756863 0.00184819 1.06806 
2.436 0.064125 0.0717874 0.00174301 0.985916 
2.52 0.064125 0.0680093 0.00164739 0.903771 
2.604 0.064125 0.0643519 0.00156132 0.821626 
2.688 0.064125 0.0608152 0.00148481 0.73948 
2.352 0.12825 0.135221 0.00636763 1.13186 
2.436 0.12825 0.127946 0.0059231 1.0448 
2.52 0.12825 0.120976 0.00551843 0.957732 
2.604 0.12825 0.114312 0.00515362 0.870666 
2.688 0.12825 0.107954 0.00482868 0.7836 
2.352 0.192375 0.178606 0.0135583 1.19567 
2.436 0.192375 0.168476 0.0125403 1.10368 
2.52 0.192375 0.158901 0.0116131 1.01169 
2.604 0.192375 0.149881 0.0107769 0.919706 
2.688 0.192375 0.141417 0.0100316 0.82772 
2.352 0.2565 0.205839 0.0234203 1.25947 
2.436 0.2565 0.193377 0.0215945 1.16256 
2.52 0.2565 0.181783 0.0199315 1.06565 
2.604 0.2565 0.171059 0.0184312 0.968747 
2.688 0.2565 0.161203 0.0170936 0.87184 

ZONE I=5, J=5
2.688 0 0 0 0.69536 
2.772 0 0 0 0.591434 
2.856 0 0 0 0.487507 
2.94 0 0 0 0.383581 
3.024 0 0 0 0.279654 
2.688 0.064125 0.0608152 0.00148481 0.73948 
2.772 0.064125 0.0577128 0.00137786 0.631526 
2.856 0.064125 0.0547271 0.00134064 0.523572 
2.94 0.064125 0.0518579 0.00137316 0.415618 
3.024 0.064125 0.0491055 0.00147541 0.307664 
2.688 0.12825 0.107954 0.00482868 0.7836 
2.772 0.12825 0.10232 0.00448056 0.671618 
2.856 0.12825 0.096944 0.00425314 0.559636 
2.94 0.12825 0.0918272 0.00414642 0.447655 
3.024 0.12825 0.0869693 0.00416041 0.335673 
2.688 0.192375 0.141417 0.0100316 0.82772 
2.772 0.192375 0.13382 0.0093081 0.71171 
2.856 0.192375 0.126651 0.0087375 0.595701 
2.94 0.192375 0.119908 0.00831981 0.479691 
3.024 0.192375 0.113592 0.00805502 0.363682 
2.688 0.2565 0.161203 0.0170936 0.87184 
2.772 0.2565 0.152215 0.0158605 0.751803 
2.856 0.2565 0.143847 0.0147937 0.631765 
2.94 0.2565 0.1361 0.0138933 0.511728 
3.024 0.2565 0.128972 0.0131592 0.391691 

ZONE I=5, J=5
3.024 0 0 0 0.279654 
3.108 0 0 0 0.159104 
3.192 0 0 0 0.0385534 
3.276 0 0 0 -0.0819971 
3.36 0 0 0 -0.202548 
3.024 0.064125 0.0491055 0.00147541 0.307664 
3.108 0.064125 0.0469618 0.000920344 0.187503 
3.192 0.064125 0.0443257 0.00108448 0.0673432 
3.276 0.064125 0.0411972 0.00196781 -0.052817 
3.36 0.064125 0.0375764 0.00357033 -0.172977 
3.024 0.12825 0.0869693 0.00416041 0.335673 
3.108 0.12825 0.0829055 0.003268 0.215903 
3.192 0.12825 0.0783362 0.00346328 0.096133 
3.276 0.12825 0.0732615 0.00474623 -0.0236369 
3.36 0.12825 0.0676813 0.00711686 -0.143407 
3.024 0.192375 0.113592 0.00805502 0.363682 
3.108 0.192375 0.107831 0.00704298 0.244302 
3.192 0.192375 0.102032 0.0071364 0.124923 
3.276 0.192375 0.0961929 0.00833526 0.00554321 
3.36 0.192375 0.0903148 0.0106396 -0.113836 
3.024 0.2565 0.128972 0.0131592 0.391691 
3.108 0.2565 0.121739 0.0122453 0.272702 
3.192 0.2565 0.115412 0.0121038 0.153713 
3.276 0.2565 0.109991 0.0127349 0.0347233 
3.36 0.2565 0.105477 0.0141385 -0.0842659 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.44031 
-3.276 0.2565 0.109427 0.000162139 9.2955 
-3.192 0.2565 0.116199 0.00750481 9.1507 
-3.108 0.2565 0.120583 0.00788954 9.00589 
-3.024 0.2565 0.12258 0.00131631 8.86109 
-3.36 0.320625 0.0994585 -0.0175898 9.2228 
-3.276 0.320625 0.107304 -0.00415126 9.10534 
-3.192 0.320625 0.113718 0.0032611 8.98787 
-3.108 0.320625 0.118701 0.00464726 8.87041 
-3.024 0.320625 0.122252 7.24128e-06 8.75295 
-3.36 0.38475 0.0984861 -0.0209724 9.00529 
-3.276 0.38475 0.105068 -0.00827781 8.91517 
-3.192 0.38475 0.110941 -0.000904011 8.82505 
-3.108 0.38475 0.116104 0.001149 8.73493 
-3.024 0.38475 0.120559 -0.00211877 8.64481 
-3.36 0.448875 0.0973485 -0.0242863 8.78779 
-3.276 0.448875 0.102718 -0.0122175 8.72501 
-3.192 0.448875 0.107866 -0.00499051 8.66223 
-3.108 0.448875 0.112794 -0.00260524 8.59945 
-3.024 0.448875 0.117501 -0.00506173 8.53667 
-3.36 0.513 0.0960459 -0.0275314 8.57028 
-3.276 0.513 0.100254 -0.0159704 8.53484 
-3.192 0.513 0.104495 -0.00899839 8.49941 
-3.108 0.513 0.10877 -0.00661547 8.46397 
-3.024 0.513 0.113077 -0.00882163 8.42853 

ZONE I=5, J=5
-3.024 0.2565 0.12258 0.00131631 8.86109 
-2.94 0.2565 0.124621 -0.00241971 8.79755 
-2.856 0.2565 0.127306 -0.00517449 8.73401 
-2.772 0.2565 0.130633 -0.00694803 8.67047 
-2.688 0.2565 0.134603 -0.00774031 8.60694 
-3.024 0.320625 0.122252 7.24128e-06 8.75295 
-2.94 0.320625 0.125426 -0.00388137 8.69757 
-2.856 0.320625 0.128957 -0.00710303 8.6422 
-2.772 0.320625 0.132844 -0.00965773 8.58683 
-2.688 0.320625 0.137086 -0.0115455 8.53145 
-3.024 0.38475 0.120559 -0.00211877 8.64481 
-2.94 0.38475 0.124511 -0.00600748 8.5976 
