ZONE I=5, J=5
-1.344 0.12825 0.0690402 -0.0034853 3.59608 
-1.68 0.192375 0.0807066 -0.00399075 3.35461 
-1.596 0.192375 0.0841616 -0.00465756 3.40755 
-1.512 0.192375 0.0882678 -0.00540745 3.46049 
-1.428 0.192375 0.0930253 -0.00624041 3.51342 
-1.344 0.192375 0.0984339 -0.00715644 3.56636 
-1.68 0.2565 0.102953 -0.00684894 3.33777 
-1.596 0.2565 0.107254 -0.0079781 3.38749 
-1.512 0.2565 0.112264 -0.00923186 3.43721 
-1.428 0.2565 0.117982 -0.0106102 3.48693 
-1.344 0.2565 0.12441 -0.0121132 3.53665 

ZONE I=5, J=5
-1.344 0 0 0 3.65551 
-1.26 0 0 0 3.73312 
-1.176 0 0 0 3.81073 
-1.092 0 0 0 3.88834 
-1.008 0 0 0 3.96595 
-1.344 0.064125 0.0362289 -0.00109982 3.62579 
-1.26 0.064125 0.0386639 -0.00124764 3.69928 
-1.176 0.064125 0.0415597 -0.00144954 3.77276 
-1.092 0.064125 0.0449163 -0.00170552 3.84625 
-1.008 0.064125 0.0487337 -0.00201558 3.91973 
-1.344 0.12825 0.0690402 -0.0034853 3.59608 
-1.26 0.12825 0.0734604 -0.00394247 3.66544 
-1.176 0.12825 0.0786656 -0.00451183 3.7348 
-1.092 0.12825 0.0846558 -0.00519338 3.80416 
-1.008 0.12825 0.0914311 -0.00598712 3.87352 
-1.344 0.192375 0.0984339 -0.00715644 3.56636 
-1.26 0.192375 0.104389 -0.00808449 3.6316 
-1.176 0.192375 0.111318 -0.00918688 3.69683 
-1.092 0.192375 0.119219 -0.0104636 3.76207 
-1.008 0.192375 0.128092 -0.0119146 3.8273 
-1.344 0.2565 0.12441 -0.0121132 3.53665 
-1.26 0.2565 0.131451 -0.0136737 3.59776 
-1.176 0.2565 0.139516 -0.0154747 3.65887 
-1.092 0.2565 0.148605 -0.0175161 3.71998 
-1.008 0.2565 0.158717 -0.0197981 3.78109 

ZONE I=5, J=5
-1.008 0 0 0 3.96595 
-0.924 0 0 0 4.04429 
-0.84 0 0 0 4.12264 
-0.756 0 0 0 4.20099 
-0.672 0 0 0 4.27933 
-1.008 0.064125 0.0487337 -0.00201558 3.91973 
-0.924 0.064125 0.0528212 -0.00226313 3.99172 
-0.84 0.064125 0.0576925 -0.00258219 4.0637 
-0.756 0.064125 0.0633474 -0.00297275 4.13569 
-0.672 0.064125 0.0697861 -0.00343481 4.20767 
-1.008 0.12825 0.0914311 -0.00598712 3.87352 
-0.924 0.12825 0.09867 -0.00670233 3.93914 
-0.84 0.12825 0.107212 -0.00757219 4.00476 
-0.756 0.12825 0.117056 -0.0085967 4.07039 
-0.672 0.12825 0.128204 -0.00977586 4.13601 
-1.008 0.192375 0.128092 -0.0119146 3.8273 
-0.924 0.192375 0.137546 -0.0133176 3.88656 
-0.84 0.192375 0.148558 -0.01497 3.94583 
-0.756 0.192375 0.161127 -0.0168719 4.00509 
-0.672 0.192375 0.175253 -0.0190232 4.06435 
-1.008 0.2565 0.158717 -0.0197981 3.78109 
-0.924 0.2565 0.16945 -0.0221089 3.83399 
-0.84 0.2565 0.181731 -0.0247756 3.88689 
-0.756 0.2565 0.195559 -0.0277982 3.93979 
-0.672 0.2565 0.210935 -0.0311767 3.99269 

ZONE I=5, J=5
-0.672 0 0 0 4.27933 
-0.588 0 0 0 4.31072 
-0.504 0 0 0 4.34211 
-0.42 0 0 0 4.3735 
-0.336 0 0 0 4.40489 
-0.672 0.064125 0.0697861 -0.00343481 4.20767 
-0.588 0.064125 0.0764037 -0.00388497 4.23012 
-0.504 0.064125 0.0842649 -0.00438049 4.25257 
-0.42 0.064125 0.0933697 -0.00492136 4.27502 
-0.336 0.064125 0.103718 -0.0055076 4.29747 
-0.672 0.12825 0.128204 -0.00977586 4.13601 
-0.588 0.12825 0.139661 -0.0109354 4.14952 
-0.504 0.12825 0.153145 -0.0122299 4.16303 
-0.42 0.12825 0.168655 -0.0136595 4.17654 
-0.336 0.12825 0.186193 -0.0152242 4.19005 
-0.672 0.192375 0.175253 -0.0190232 4.06435 
-0.588 0.192375 0.189772 -0.0211512 4.06892 
-0.504 0.192375 0.206639 -0.0235484 4.07349 
-0.42 0.192375 0.225857 -0.0262145 4.07806 
-0.336 0.192375 0.247424 -0.0291497 4.08263 
-0.672 0.2565 0.210935 -0.0311767 3.99269 
-0.588 0.2565 0.226736 -0.0345325 3.98832 
-0.504 0.2565 0.244749 -0.0383357 3.98395 
-0.42 0.2565 0.264974 -0.0425863 3.97958 
-0.336 0.2565 0.287411 -0.0472842 3.97521 

ZONE I=5, J=5
-0.336 0 0 0 4.40489 
-0.252 0 0 0 4.27925 
-0.168 0 0 0 4.15361 
-0.084 0 0 0 4.02797 
-4.44089e-16 0 0 0 3.90233 
-0.336 0.064125 0.103718 -0.0055076 4.29747 
-0.252 0.064125 0.114264 -0.0062449 4.15959 
-0.168 0.064125 0.126172 -0.00690615 4.0217 
-0.084 0.064125 0.139442 -0.00749134 3.88382 
-4.44089e-16 0.064125 0.154074 -0.00800048 3.74594 
-0.336 0.12825 0.186193 -0.0152242 4.19005 
-0.252 0.12825 0.204142 -0.0169405 4.03992 
-0.168 0.12825 0.224275 -0.01861 3.8898 
-0.084 0.12825 0.246594 -0.0202327 3.73967 
-4.44089e-16 0.12825 0.271098 -0.0218086 3.58955 
-0.336 0.192375 0.247424 -0.0291497 4.08263 
-0.252 0.192375 0.269632 -0.0320867 3.92026 
-0.168 0.192375 0.29431 -0.0351115 3.75789 
-0.084 0.192375 0.321456 -0.0382241 3.59553 
-4.44089e-16 0.192375 0.351072 -0.0414244 3.43316 
-0.336 0.2565 0.287411 -0.0472842 3.97521 
-0.252 0.2565 0.310736 -0.0516837 3.8006 
-0.168 0.2565 0.336275 -0.0564108 3.62599 
-0.084 0.2565 0.364028 -0.0614655 3.45138 
-4.44089e-16 0.2565 0.393995 -0.0668478 3.27677 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.90233 
0.084 0 0 0 3.43557 
0.168 0 0 0 2.96881 
0.252 0 0 0 2.50205 
0.336 0 0 0 2.03529 
-4.44089e-16 0.064125 0.154074 -0.00800048 3.74594 
0.084 0.064125 0.170289 -0.00869886 3.26347 
0.168 0.064125 0.186368 -0.00912024 2.78101 
0.252 0.064125 0.20231 -0.00926463 2.29854 
0.336 0.064125 0.218116 -0.00913202 1.81608 
-4.44089e-16 0.12825 0.271098 -0.0218086 3.58955 
0.084 0.12825 0.298412 -0.0233969 3.09138 
0.168 0.12825 0.325609 -0.0245145 2.59321 
0.252 0.12825 0.352689 -0.0251612 2.09504 
0.336 0.12825 0.379652 -0.0253372 1.59687 
-4.44089e-16 0.192375 0.351072 -0.0414244 3.43316 
0.084 0.192375 0.384368 -0.0440943 2.91928 
0.168 0.192375 0.417724 -0.0461827 2.40541 
0.252 0.192375 0.451137 -0.0476898 1.89153 
0.336 0.192375 0.484609 -0.0486154 1.37766 
-4.44089e-16 0.2565 0.393995 -0.0668478 3.27677 
0.084 0.2565 0.428158 -0.0707908 2.74719 
0.168 0.2565 0.462711 -0.0741249 2.21761 
0.252 0.2565 0.497654 -0.0768503 1.68803 
0.336 0.2565 0.532987 -0.0789668 1.15845 

ZONE I=5, J=5
0.336 0 0 0 2.03529 
0.42 0 0 0 1.18319 
0.504 0 0 0 0.331086 
0.588 0 0 0 -0.521015 
0.672 0 0 0 -1.37312 
0.336 0.064125 0.218116 -0.00913202 1.81608 
0.42 0.064125 0.23753 -0.00851946 0.941179 
0.504 0.064125 0.253361 -0.00735974 0.0662784 
0.588 0.064125 0.265609 -0.00565289 -0.808622 
0.672 0.064125 0.274273 -0.00339889 -1.68352 
0.336 0.12825 0.379652 -0.0253372 1.59687 
0.42 0.12825 0.412809 -0.0241555 0.69917 
0.504 0.12825 0.440672 -0.0217602 -0.19853 
0.588 0.12825 0.463242 -0.0181511 -1.09623 
0.672 0.12825 0.480517 -0.0133284 -1.99393 
0.336 0.192375 0.484609 -0.0486154 1.37766 
0.42 0.192375 0.525837 -0.0469082 0.457161 
0.504 0.192375 0.561934 -0.0432013 -0.463337 
0.588 0.192375 0.592899 -0.0374948 -1.38384 
0.672 0.192375 0.618734 -0.0297887 -2.30433 
0.336 0.2565 0.532987 -0.0789668 1.15845 
0.42 0.2565 0.576613 -0.0767774 0.215152 
0.504 0.2565 0.617145 -0.0716831 -0.728145 
0.588 0.2565 0.654581 -0.0636838 -1.67144 
0.672 0.2565 0.688922 -0.0527796 -2.61474 

ZONE I=5, J=5
0.672 0 0 0 -1.37312 
0.756 0 0 0 -2.02673 
0.84 0 0 0 -2.68035 
0.924 0 0 0 -3.33396 
1.008 0 0 0 -3.98758 
0.672 0.064125 0.274273 -0.00339889 -1.68352 
0.756 0.064125 0.280901 -8.52273e-05 -2.33958 
0.84 0.064125 0.281812 0.00343259 -2.99563 
0.924 0.064125 0.277007 0.00715457 -3.65169 
1.008 0.064125 0.266484 0.0110807 -4.30775 
0.672 0.12825 0.480517 -0.0133284 -1.99393 
0.756 0.12825 0.495174 -0.00573035 -2.65242 
0.84 0.12825 0.500884 0.00276449 -3.31092 
0.924 0.12825 0.497646 0.0121561 -3.96942 
1.008 0.12825 0.48546 0.0224444 -4.62791 
0.672 0.192375 0.618734 -0.0297887 -2.30433 
0.756 0.192375 0.642821 -0.0169354 -2.96527 
0.84 0.192375 0.657215 -0.00200431 -3.62621 
0.924 0.192375 0.661917 0.0150045 -4.28714 
1.008 0.192375 0.656926 0.034091 -4.94808 
0.672 0.2565 0.688922 -0.0527796 -2.61474 
0.756 0.2565 0.72384 -0.0337003 -3.27812 
0.84 0.2565 0.750805 -0.0108738 -3.94149 
0.924 0.2565 0.76982 0.0156998 -4.60487 
1.008 0.2565 0.780883 0.0460206 -5.26824 

ZONE I=5, J=5
1.008 0 0 0 -3.98758 
1.092 0 0 0 -3.96118 
1.176 0 0 0 -3.93477 
1.26 0 0 0 -3.90837 
1.344 0 0 0 -3.88196 
1.008 0.064125 0.266484 0.0110807 -4.30775 
1.092 0.064125 0.241786 0.0141904 -4.17102 
1.176 0.064125 0.215641 0.015421 -4.0343 
1.26 0.064125 0.18805 0.0147725 -3.89758 
1.344 0.064125 0.159013 0.012245 -3.76086 
1.008 0.12825 0.48546 0.0224444 -4.62791 
1.092 0.12825 0.450111 0.0322532 -4.38087 
1.176 0.12825 0.410448 0.0387471 -4.13383 
1.26 0.12825 0.366468 0.041926 -3.88679 
1.344 0.12825 0.318173 0.0417898 -3.63975 
1.008 0.192375 0.656926 0.034091 -4.94808 
1.092 0.192375 0.624977 0.0541886 -4.59072 
1.176 0.192375 0.58442 0.0699784 -4.23336 
1.26 0.192375 0.535254 0.0814604 -3.876 
1.344 0.192375 0.477481 0.0886345 -3.51864 
1.008 0.2565 0.780883 0.0460206 -5.26824 
1.092 0.2565 0.766382 0.0799965 -4.80056 
1.176 0.2565 0.737557 0.109115 -4.33289 
1.26 0.2565 0.694408 0.133376 -3.86521 
1.344 0.2565 0.636937 0.152779 -3.39753 

ZONE I=5, J=5
1.344 0 0 0 -3.88196 
1.428 0 0 0 -3.80237 
1.512 0 0 0 -3.72278 
1.596 0 0 0 -3.64319 
1.68 0 0 0 -3.5636 
1.344 0.064125 0.159013 0.012245 -3.76086 
1.428 0.064125 0.128855 0.00935156 -3.62983 
1.512 0.064125 0.102202 0.00668945 -3.49881 
1.596 0.064125 0.0790541 0.00425868 -3.36779 
1.68 0.064125 0.0594109 0.00205923 -3.23676 
1.344 0.12825 0.318173 0.0417898 -3.63975 
1.428 0.12825 0.263608 0.0387012 -3.45729 
1.512 0.12825 0.213619 0.034387 -3.27484 
1.596 0.12825 0.168205 0.0288473 -3.09238 
1.68 0.12825 0.127367 0.022082 -2.90992 
1.344 0.192375 0.477481 0.0886345 -3.51864 
1.428 0.192375 0.404259 0.0880489 -3.28475 
1.512 0.192375 0.33425 0.0830927 -3.05086 
1.596 0.192375 0.267453 0.0737658 -2.81697 
1.68 0.192375 0.20387 0.0600683 -2.58308 
1.344 0.2565 0.636937 0.152779 -3.39753 
1.428 0.2565 0.550808 0.157395 -3.11221 
1.512 0.2565 0.464095 0.152806 -2.82689 
1.596 0.2565 0.376798 0.139014 -2.54157 
1.68 0.2565 0.288918 0.116018 -2.25624 

ZONE I=5, J=5
1.68 0 0 0 -3.5636 
1.764 0 0 0 -3.763 
1.848 0 0 0 -3.96239 
1.932 0 0 0 -4.16179 
2.016 0 0 0 -4.36118 
1.68 0.064125 0.0594109 0.00205923 -3.23676 
1.764 0.064125 0.0462732 0.00296233 -3.51378 
1.848 0.064125 0.0331055 0.00374707 -3.79079 
1.932 0.064125 0.0199077 0.00441347 -4.0678 
2.016 0.064125 0.00667993 0.00496153 -4.34482 
1.68 0.12825 0.127367 0.022082 -2.90992 
1.764 0.12825 0.0992628 0.0206827 -3.26456 
1.848 0.12825 0.0723104 0.0192973 -3.61919 
1.932 0.12825 0.0465103 0.0179258 -3.97382 
2.016 0.12825 0.0218624 0.0165682 -4.32845 
1.68 0.192375 0.20387 0.0600683 -2.58308 
1.764 0.192375 0.158969 0.0531611 -3.01534 
1.848 0.192375 0.117615 0.0466506 -3.44759 
1.932 0.192375 0.0798077 0.0405369 -3.87984 
2.016 0.192375 0.0455473 0.03482 -4.31209 
1.68 0.2565 0.288918 0.116018 -2.25624 
1.764 0.2565 0.225391 0.100397 -2.76611 
1.848 0.2565 0.169019 0.0858071 -3.27598 
1.932 0.2565 0.1198 0.0722469 -3.78585 
2.016 0.2565 0.0777348 0.0597168 -4.29572 

ZONE I=5, J=5
2.016 0 0 0 -4.36118 
2.1 0 0 0 -4.34126 
2.184 0 0 0 -4.32133 
2.268 0 0 0 -4.30141 
2.352 0 0 0 -4.28149 
2.016 0.064125 0.00667993 0.00496153 -4.34482 
2.1 0.064125 -0.0018233 0.00343839 -4.35574 
2.184 0.064125 -0.0074833 0.00218748 -4.36667 
2.268 0.064125 -0.0103001 0.00120882 -4.37759 
2.352 0.064125 -0.0102736 0.0005024 -4.38852 
2.016 0.12825 0.0218624 0.0165682 -4.32845 
2.1 0.12825 0.00589475 0.0112846 -4.37023 
2.184 0.12825 -0.00467072 0.0068138 -4.412 
2.268 0.12825 -0.00983406 0.00315592 -4.45378 
2.352 0.12825 -0.00959526 0.000310916 -4.49555 
2.016 0.192375 0.0455473 0.03482 -4.31209 
2.1 0.192375 0.0231542 0.0235385 -4.38471 
2.184 0.192375 0.00843772 0.0138789 -4.45734 
2.268 0.192375 0.00139802 0.00584129 -4.52996 
2.352 0.192375 0.00203503 -0.000574453 -4.60258 
2.016 0.2565 0.0777348 0.0597168 -4.29572 
2.1 0.2565 0.0499549 0.0402002 -4.3992 
2.184 0.2565 0.031842 0.0233829 -4.50267 
2.268 0.2565 0.0233962 0.00926494 -4.60614 
2.352 0.2565 0.0246173 -0.00215371 -4.70962 

ZONE I=5, J=5
2.352 0 0 0 -4.28149 
2.436 0 0 0 -3.92768 
2.52 0 0 0 -3.57388 
2.604 0 0 0 -3.22007 
2.688 0 0 0 -2.86626 
2.352 0.064125 -0.0102736 0.0005024 -4.38852 
2.436 0.064125 -0.0106552 -0.000385942 -4.01367 
2.52 0.064125 -0.00975324 -0.000990324 -3.63882 
2.604 0.064125 -0.00756762 -0.00131075 -3.26397 
2.688 0.064125 -0.00409838 -0.00134721 -2.88912 
2.352 0.12825 -0.00959526 0.000310916 -4.49555 
2.436 0.12825 -0.00996258 -0.00174903 -4.09966 
2.52 0.12825 -0.00828687 -0.00308301 -3.70377 
2.604 0.12825 -0.00456813 -0.00369103 -3.30788 
2.688 0.12825 0.00119364 -0.00357309 -2.91198 
2.352 0.192375 0.00203503 -0.000574453 -4.60258 
2.436 0.192375 0.00207795 -0.00408926 -4.18565 
2.52 0.192375 0.00439909 -0.00627806 -3.76871 
2.604 0.192375 0.00899845 -0.00714086 -3.35178 
2.688 0.192375 0.015876 -0.00667764 -2.93485 
2.352 0.2565 0.0246173 -0.00215371 -4.70962 
2.436 0.2565 0.0254664 -0.00740664 -4.27164 
2.52 0.2565 0.0283046 -0.0105755 -3.83366 
2.604 0.2565 0.0331321 -0.0116602 -3.39568 
2.688 0.2565 0.0399489 -0.0106609 -2.95771 

ZONE I=5, J=5
2.688 0 0 0 -2.86626 
2.772 0 0 0 -2.4934 
2.856 0 0 0 -2.12055 
2.94 0 0 0 -1.74769 
3.024 0 0 0 -1.37483 
2.688 0.064125 -0.00409838 -0.00134721 -2.88912 
2.772 0.064125 -0.00201679 -0.00120454 -2.51024 
2.856 0.064125 -0.00026538 -0.00100088 -2.13135 
2.94 0.064125 0.00115586 -0.000736231 -1.75247 
3.024 0.064125 0.00224693 -0.000410589 -1.37359 
2.688 0.12825 0.00119364 -0.00357309 -2.91198 
2.772 0.12825 0.00462648 -0.00302275 -2.52707 
2.856 0.12825 0.00742441 -0.00239323 -2.14216 
2.94 0.12825 0.00958743 -0.00168454 -1.75725 
3.024 0.12825 0.0111155 -0.000896684 -1.37234 
2.688 0.192375 0.015876 -0.00667764 -2.93485 
2.772 0.192375 0.0199298 -0.00545461 -2.54391 
2.856 0.192375 0.0230694 -0.00417704 -2.15297 
2.94 0.192375 0.0252947 -0.00284494 -1.76203 
3.024 0.192375 0.0266058 -0.00145829 -1.3711 
2.688 0.2565 0.0399489 -0.0106609 -2.95771 
2.772 0.2565 0.0438932 -0.00850014 -2.56074 
2.856 0.2565 0.0466695 -0.00635232 -2.16378 
2.94 0.2565 0.0482777 -0.00421741 -1.76682 
3.024 0.2565 0.0487178 -0.00209539 -1.36985 

ZONE I=5, J=5
3.024 0 0 0 -1.37483 
3.108 0 0 0 -1.08009 
3.192 0 0 0 -0.785356 
3.276 0 0 0 -0.490618 
3.36 0 0 0 -0.195881 
3.024 0.064125 0.00224693 -0.000410589 -1.37359 
3.108 0.064125 0.00341939 -0.000651533 -1.07088 
3.192 0.064125 0.00321829 -6.83616e-05 -0.768173 
3.276 0.064125 0.00164363 0.00133893 -0.465466 
3.36 0.064125 -0.00130459 0.00357033 -0.16276 
3.024 0.12825 0.0111155 -0.000896684 -1.37234 
3.108 0.12825 0.0125866 -0.000942392 -1.06167 
3.192 0.12825 0.0120874 0.000377962 -0.75099 
3.276 0.12825 0.00961805 0.00306438 -0.440315 
3.36 0.12825 0.00517844 0.00711686 -0.129639 
3.024 0.192375 0.0266058 -0.00145829 -1.3711 
3.108 0.192375 0.0275016 -0.000872576 -1.05245 
3.192 0.192375 0.0266074 0.00133897 -0.733808 
3.276 0.192375 0.0239233 0.00517635 -0.415163 
3.36 0.192375 0.0194491 0.0106396 -0.0965182 
3.024 0.2565 0.0487178 -0.00209539 -1.36985 
3.108 0.2565 0.0481645 -0.000442084 -1.04324 
3.192 0.2565 0.0467783 0.00281467 -0.716625 
3.276 0.2565 0.0445593 0.00767486 -0.390011 
3.36 0.2565 0.0415074 0.0141385 -0.0633973 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.39729 
-3.276 0.2565 0.109424 0.00276863 4.24048 
-3.192 0.2565 0.114839 0.0132526 4.08366 
-3.108 0.2565 0.116511 0.0173133 3.92685 
-3.024 0.2565 0.114439 0.0149509 3.77004 
-3.36 0.320625 0.0994585 -0.0175898 4.2194 
-3.276 0.320625 0.107824 -0.00139473 4.0902 
-3.192 0.320625 0.113807 0.00978595 3.96101 
-3.108 0.320625 0.117406 0.0159522 3.83181 
-3.024 0.320625 0.118622 0.0171041 3.70262 
-3.36 0.38475 0.0984861 -0.0209724 4.04151 
-3.276 0.38475 0.105881 -0.00563366 3.93993 
-3.192 0.38475 0.11195 0.00587384 3.83836 
-3.108 0.38475 0.116696 0.0135501 3.73678 
-3.024 0.38475 0.120116 0.0173952 3.6352 
-3.36 0.448875 0.0973485 -0.0242863 3.86362 
-3.276 0.448875 0.103593 -0.00994816 3.78966 
-3.192 0.448875 0.10927 0.00151625 3.7157 
-3.108 0.448875 0.11438 0.010107 3.64174 
-3.024 0.448875 0.118923 0.015824 3.56779 
-3.36 0.513 0.0960459 -0.0275314 3.68573 
-3.276 0.513 0.100961 -0.0143382 3.63939 
-3.192 0.513 0.105765 -0.00328682 3.59305 
-3.108 0.513 0.110459 0.00562279 3.54671 
-3.024 0.513 0.115042 0.0123906 3.50037 

ZONE I=5, J=5
-3.024 0.2565 0.114439 0.0149509 3.77004 
-2.94 0.2565 0.110251 0.0131973 3.65269 
