ZONE I=5, J=5
1.428 0.192375 0.27572 0.0864867 -8.14353 
1.512 0.192375 0.2084 0.0769179 -8.60874 
1.596 0.192375 0.146319 0.0669391 -9.07396 
1.68 0.192375 0.0894766 0.0565502 -9.53918 
1.344 0.2565 0.49354 0.179815 -7.30128 
1.428 0.2565 0.394904 0.16053 -7.86782 
1.512 0.2565 0.305864 0.139788 -8.43437 
1.596 0.2565 0.226421 0.117589 -9.00091 
1.68 0.2565 0.156573 0.0939326 -9.56745 

ZONE I=5, J=5
1.68 0 0 0 -9.45436 
1.764 0 0 0 -9.18219 
1.848 0 0 0 -8.91002 
1.932 0 0 0 -8.63785 
2.016 0 0 0 -8.36567 
1.68 0.064125 0.0111899 0.00958389 -9.48263 
1.764 0.064125 -0.00304343 0.00651536 -9.25822 
1.848 0.064125 -0.0118697 0.00390627 -9.0338 
1.932 0.064125 -0.0152889 0.00175663 -8.80938 
2.016 0.064125 -0.0133011 6.6437e-05 -8.58497 
1.68 0.12825 0.0410155 0.028434 -9.51091 
1.764 0.12825 0.0145506 0.0192523 -9.33425 
1.848 0.12825 -0.00221341 0.0112577 -9.15758 
1.932 0.12825 -0.00927652 0.00445028 -8.98092 
2.016 0.12825 -0.00663874 -0.00117008 -8.80426 
1.68 0.192375 0.0894766 0.0565502 -9.53918 
1.764 0.192375 0.052782 0.0382108 -9.41027 
1.848 0.192375 0.0289689 0.0220544 -9.28137 
1.932 0.192375 0.0180372 0.00808093 -9.15246 
2.016 0.192375 0.019987 -0.00370954 -9.02356 
1.68 0.2565 0.156573 0.0939326 -9.56745 
1.764 0.2565 0.111651 0.0633909 -9.4863 
1.848 0.2565 0.0816772 0.0362962 -9.40515 
1.932 0.2565 0.0666523 0.0126486 -9.324 
2.016 0.2565 0.0665761 -0.00755195 -9.24285 

ZONE I=5, J=5
2.016 0 0 0 -8.36567 
2.1 0 0 0 -7.5535 
2.184 0 0 0 -6.74133 
2.268 0 0 0 -5.92915 
2.352 0 0 0 -5.11698 
2.016 0.064125 -0.0133011 6.6437e-05 -8.58497 
2.1 0.064125 -0.012904 -0.00148978 -7.71814 
2.184 0.064125 -0.0101682 -0.00253529 -6.85131 
2.268 0.064125 -0.00509366 -0.00307009 -5.98448 
2.352 0.064125 0.00231967 -0.00309418 -5.11766 
2.016 0.12825 -0.00663874 -0.00117008 -8.80426 
2.1 0.12825 -0.00638024 -0.0048018 -7.88278 
2.184 0.12825 -0.00230658 -0.0070978 -6.9613 
2.268 0.12825 0.00558225 -0.00805808 -6.03982 
2.352 0.12825 0.0172863 -0.00768264 -5.11833 
2.016 0.192375 0.019987 -0.00370954 -9.02356 
2.1 0.192375 0.0195713 -0.00993606 -8.04742 
2.184 0.192375 0.0235849 -0.0136875 -7.07128 
2.268 0.192375 0.0320277 -0.014964 -6.09515 
2.352 0.192375 0.0448998 -0.0137654 -5.11901 
2.016 0.2565 0.0665761 -0.00755195 -9.24285 
2.1 0.2565 0.0649507 -0.0168925 -8.21206 
2.184 0.2565 0.0675063 -0.0223045 -7.18127 
2.268 0.2565 0.0742428 -0.0237878 -6.15048 
2.352 0.2565 0.0851602 -0.0213424 -5.11969 

ZONE I=5, J=5
2.352 0 0 0 -5.11698 
2.436 0 0 0 -4.50224 
2.52 0 0 0 -3.88751 
2.604 0 0 0 -3.27277 
2.688 0 0 0 -2.65803 
2.352 0.064125 0.00231967 -0.00309418 -5.11766 
2.436 0.064125 0.00721355 -0.00270541 -4.49686 
2.52 0.064125 0.011201 -0.002306 -3.87607 
2.604 0.064125 0.0142821 -0.00189596 -3.25528 
2.688 0.064125 0.0164568 -0.00147529 -2.63449 
2.352 0.12825 0.0172863 -0.00768264 -5.11833 
2.436 0.12825 0.0249429 -0.00639733 -4.49149 
2.52 0.12825 0.0310033 -0.00517262 -3.86464 
2.604 0.12825 0.0354674 -0.00400849 -3.23779 
2.688 0.12825 0.0383351 -0.00290495 -2.61094 
2.352 0.192375 0.0448998 -0.0137654 -5.11901 
2.436 0.192375 0.0531881 -0.0110758 -4.48611 
2.52 0.192375 0.0594068 -0.00859985 -3.8532 
2.604 0.192375 0.0635558 -0.00633758 -3.2203 
2.688 0.192375 0.0656351 -0.00428897 -2.58739 
2.352 0.2565 0.0851602 -0.0213424 -5.11969 
2.436 0.2565 0.0919492 -0.0167408 -4.48073 
2.52 0.2565 0.0964116 -0.0125877 -3.84177 
2.604 0.2565 0.0985474 -0.00888323 -3.20281 
2.688 0.2565 0.0983566 -0.00562735 -2.56385 

ZONE I=5, J=5
2.688 0 0 0 -2.65803 
2.772 0 0 0 -2.28831 
2.856 0 0 0 -1.9186 
2.94 0 0 0 -1.54888 
3.024 0 0 0 -1.17916 
2.688 0.064125 0.0164568 -0.00147529 -2.63449 
2.772 0.064125 0.0186518 -0.00110664 -2.26585 
2.856 0.064125 0.0200408 -0.000741969 -1.89721 
2.94 0.064125 0.0206239 -0.000381289 -1.52857 
3.024 0.064125 0.0204011 -2.45969e-05 -1.15993 
2.688 0.12825 0.0383351 -0.00290495 -2.61094 
2.772 0.12825 0.0413093 -0.002008 -2.24338 
2.856 0.12825 0.0430278 -0.00115272 -1.87582 
2.94 0.12825 0.0434907 -0.0003391 -1.50826 
3.024 0.12825 0.0426978 0.000432853 -1.1407 
2.688 0.192375 0.0656351 -0.00428897 -2.58739 
2.772 0.192375 0.0679727 -0.00270409 -2.22091 
2.856 0.192375 0.068961 -0.00123225 -1.85443 
2.94 0.192375 0.0686001 0.000126566 -1.48795 
3.024 0.192375 0.06689 0.00137235 -1.12147 
2.688 0.2565 0.0983566 -0.00562735 -2.56385 
2.772 0.2565 0.0986418 -0.00319491 -2.19844 
2.856 0.2565 0.0978404 -0.00098056 -1.83304 
2.94 0.2565 0.0959524 0.00101571 -1.46764 
3.024 0.2565 0.0929779 0.00279389 -1.10224 

ZONE I=5, J=5
3.024 0 0 0 -1.17916 
3.108 0 0 0 -0.931823 
3.192 0 0 0 -0.684486 
3.276 0 0 0 -0.437149 
3.36 0 0 0 -0.189812 
3.024 0.064125 0.0204011 -2.45969e-05 -1.15993 
3.108 0.064125 0.0208942 -0.000343919 -0.909478 
3.192 0.064125 0.0201749 0.000148795 -0.659027 
3.276 0.064125 0.0182433 0.00145355 -0.408575 
3.36 0.064125 0.0150993 0.00357033 -0.158123 
3.024 0.12825 0.0426978 0.000432853 -1.1407 
3.108 0.12825 0.0428114 0.000129413 -0.887133 
3.192 0.12825 0.0412837 0.00114227 -0.633567 
3.276 0.12825 0.0381148 0.00347141 -0.380001 
3.36 0.12825 0.0333046 0.00711686 -0.126435 
3.024 0.192375 0.06689 0.00137235 -1.12147 
3.108 0.192375 0.0657515 0.00142 -0.864789 
3.192 0.192375 0.0633263 0.00298042 -0.608108 
3.276 0.192375 0.0596144 0.00605361 -0.351428 
3.36 0.192375 0.0546159 0.0106396 -0.094747 
3.024 0.2565 0.0929779 0.00279389 -1.10224 
3.108 0.2565 0.0897146 0.00352783 -0.842444 
3.192 0.2565 0.0863028 0.00566324 -0.582649 
3.276 0.2565 0.0827422 0.00920013 -0.322854 
3.36 0.2565 0.079033 0.0141385 -0.0630588 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.31865 
-3.276 0.2565 0.109321 0.00299004 5.16349 
-3.192 0.2565 0.114691 0.0134621 5.00833 
-3.108 0.2565 0.116376 0.0172776 4.85318 
-3.024 0.2565 0.114375 0.0144367 4.69802 
-3.36 0.320625 0.0994585 -0.0175898 5.13472 
-3.276 0.320625 0.107704 -0.00108664 5.00752 
-3.192 0.320625 0.113607 0.0100807 4.88033 
-3.108 0.320625 0.117165 0.0159124 4.75314 
-3.024 0.320625 0.118381 0.0164082 4.62594 
-3.36 0.38475 0.0984861 -0.0209724 4.95079 
-3.276 0.38475 0.105744 -0.00522206 4.85156 
-3.192 0.38475 0.111698 0.00629119 4.75233 
-3.108 0.38475 0.116349 0.0135674 4.65309 
-3.024 0.38475 0.119696 0.0166065 4.55386 
-3.36 0.448875 0.0973485 -0.0242863 4.76686 
-3.276 0.448875 0.10344 -0.00941623 4.69559 
-3.192 0.448875 0.108965 0.00209342 4.62432 
-3.108 0.448875 0.113926 0.0102427 4.55305 
-3.024 0.448875 0.118321 0.0150315 4.48178 
-3.36 0.513 0.0960459 -0.0275314 4.58294 
-3.276 0.513 0.100792 -0.0136691 4.53963 
-3.192 0.513 0.105409 -0.00251259 4.49632 
-3.108 0.513 0.109897 0.00593821 4.45301 
-3.024 0.513 0.114256 0.0116832 4.4097 

ZONE I=5, J=5
-3.024 0.2565 0.114375 0.0144367 4.69802 
-2.94 0.2565 0.110651 0.0119554 4.59208 
-2.856 0.2565 0.107129 0.00970733 4.48613 
