ZONE I=5, J=5
-1.008 0.12825 0.509025 -0.0403379 8.72846 
-1.344 0.192375 0.429666 -0.0491642 11.2947 
-1.26 0.192375 0.463577 -0.0551495 10.5926 
-1.176 0.192375 0.503654 -0.0614558 9.89038 
-1.092 0.192375 0.549896 -0.0680832 9.18821 
-1.008 0.192375 0.602304 -0.0750315 8.48604 
-1.344 0.2565 0.427503 -0.0781682 11.1197 
-1.26 0.2565 0.459886 -0.0871508 10.4007 
-1.176 0.2565 0.497446 -0.0970184 9.68167 
-1.092 0.2565 0.540182 -0.107771 8.96264 
-1.008 0.2565 0.588095 -0.119408 8.24362 

ZONE I=5, J=5
-1.008 0 0 0 9.21329 
-0.924 0 0 0 7.24624 
-0.84 0 0 0 5.27918 
-0.756 0 0 0 3.31212 
-0.672 0 0 0 1.34506 
-1.008 0.064125 0.308257 -0.0153274 8.97088 
-0.924 0.064125 0.339799 -0.0178959 6.96732 
-0.84 0.064125 0.372136 -0.0198519 4.96376 
-0.756 0.064125 0.40527 -0.0211952 2.9602 
-0.672 0.064125 0.439199 -0.021926 0.956637 
-1.008 0.12825 0.509025 -0.0403379 8.72846 
-0.924 0.12825 0.560195 -0.0457821 6.6884 
-0.84 0.12825 0.61267 -0.0503691 4.64834 
-0.756 0.12825 0.666449 -0.0540989 2.60827 
-0.672 0.12825 0.721532 -0.0569716 0.568214 
-1.008 0.192375 0.602304 -0.0750315 8.48604 
-0.924 0.192375 0.661189 -0.0836585 6.40948 
-0.84 0.192375 0.7216 -0.0915518 4.33291 
-0.756 0.192375 0.783536 -0.0987112 2.25635 
-0.672 0.192375 0.846998 -0.105137 0.179791 
-1.008 0.2565 0.588095 -0.119408 8.24362 
-0.924 0.2565 0.642781 -0.131525 6.13056 
-0.84 0.2565 0.698927 -0.1434 4.01749 
-0.756 0.2565 0.756533 -0.155032 1.90443 
-0.672 0.2565 0.815598 -0.166422 -0.208632 

ZONE I=5, J=5
-0.672 0 0 0 1.34506 
-0.588 0 0 0 -2.65098 
-0.504 0 0 0 -6.64702 
-0.42 0 0 0 -10.6431 
-0.336 0 0 0 -14.6391 
-0.672 0.064125 0.439199 -0.021926 0.956637 
-0.588 0.064125 0.488965 -0.0227454 -3.20223 
-0.504 0.064125 0.531742 -0.0225568 -7.36109 
-0.42 0.064125 0.567532 -0.0213601 -11.52 
-0.336 0.064125 0.596335 -0.0191552 -15.6788 
-0.672 0.12825 0.721532 -0.0569716 0.568214 
-0.588 0.12825 0.802327 -0.0593325 -3.75347 
-0.504 0.12825 0.872844 -0.0597595 -8.07516 
-0.42 0.12825 0.933084 -0.0582526 -12.3968 
-0.336 0.12825 0.983046 -0.0548118 -16.7185 
-0.672 0.192375 0.846998 -0.105137 0.179791 
-0.588 0.192375 0.940086 -0.109761 -4.30472 
-0.504 0.192375 1.0233 -0.111608 -8.78923 
-0.42 0.192375 1.09665 -0.110678 -13.2737 
-0.336 0.192375 1.16013 -0.10697 -17.7582 
-0.672 0.2565 0.815598 -0.166422 -0.208632 
-0.588 0.2565 0.902243 -0.174032 -4.85596 
-0.504 0.2565 0.983124 -0.178103 -9.5033 
-0.42 0.2565 1.05824 -0.178635 -14.1506 
-0.336 0.2565 1.1276 -0.175629 -18.798 

ZONE I=5, J=5
-0.336 0 0 0 -14.6391 
-0.252 0 0 0 -19.1538 
-0.168 0 0 0 -23.6685 
-0.084 0 0 0 -28.1832 
-4.44089e-16 0 0 0 -32.6979 
-0.336 0.064125 0.596335 -0.0191552 -15.6788 
-0.252 0.064125 0.638136 -0.0139025 -20.496 
-0.168 0.064125 0.668731 -0.00820884 -25.3131 
-0.084 0.064125 0.68812 -0.00207438 -30.1303 
-4.44089e-16 0.064125 0.696302 0.00450091 -34.9474 
-0.336 0.12825 0.983046 -0.0548118 -16.7185 
-0.252 0.12825 1.05373 -0.0440915 -21.8381 
-0.168 0.12825 1.10813 -0.0312997 -26.9577 
-0.084 0.12825 1.14624 -0.0164364 -32.0773 
-4.44089e-16 0.12825 1.16807 0.000498444 -37.1969 
-0.336 0.192375 1.16013 -0.10697 -17.7582 
-0.252 0.192375 1.24678 -0.090567 -23.1803 
-0.168 0.192375 1.31819 -0.0692724 -28.6024 
-0.084 0.192375 1.37437 -0.0430859 -34.0244 
-4.44089e-16 0.192375 1.41531 -0.0120074 -39.4465 
-0.336 0.2565 1.1276 -0.175629 -18.798 
-0.252 0.2565 1.21728 -0.153329 -24.5225 
-0.168 0.2565 1.29892 -0.122127 -30.247 
-0.084 0.2565 1.3725 -0.0820231 -35.9715 
-4.44089e-16 0.2565 1.43802 -0.0330167 -41.696 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.6979 
0.084 0 0 0 -32.4013 
0.168 0 0 0 -32.1046 
0.252 0 0 0 -31.808 
0.336 0 0 0 -31.5114 
-4.44089e-16 0.064125 0.696302 0.00450091 -34.9474 
0.084 0.064125 0.675808 0.0113923 -34.3468 
0.168 0.064125 0.654105 0.0164179 -33.7462 
0.252 0.064125 0.631193 0.0195777 -33.1456 
0.336 0.064125 0.607071 0.0208718 -32.5451 
-4.44089e-16 0.12825 1.16807 0.000498444 -37.1969 
0.084 0.12825 1.14236 0.0192339 -36.2924 
0.168 0.12825 1.11348 0.0345161 -35.3878 
0.252 0.12825 1.08142 0.046345 -34.4833 
0.336 0.12825 1.04618 0.0547206 -33.5787 
-4.44089e-16 0.192375 1.41531 -0.0120074 -39.4465 
0.084 0.192375 1.39967 0.0235249 -38.2379 
0.168 0.192375 1.37812 0.0542946 -37.0294 
0.252 0.192375 1.35067 0.0803017 -35.8209 
0.336 0.192375 1.31732 0.101546 -34.6124 
-4.44089e-16 0.2565 1.43802 -0.0330167 -41.696 
0.084 0.2565 1.44772 0.0242652 -40.1835 
0.168 0.2565 1.44803 0.0757533 -38.671 
0.252 0.2565 1.43895 0.121448 -37.1586 
0.336 0.2565 1.42049 0.161349 -35.6461 

ZONE I=5, J=5
0.336 0 0 0 -31.5114 
0.42 0 0 0 -27.6058 
0.504 0 0 0 -23.7001 
0.588 0 0 0 -19.7945 
0.672 0 0 0 -15.8889 
0.336 0.064125 0.607071 0.0208718 -32.5451 
0.42 0.064125 0.552644 0.0210696 -28.2 
0.504 0.064125 0.504959 0.0202749 -23.8548 
0.588 0.064125 0.464016 0.0184877 -19.5097 
0.672 0.064125 0.429815 0.0157078 -15.1646 
0.336 0.12825 1.04618 0.0547206 -33.5787 
0.42 0.12825 0.959722 0.0589847 -28.7941 
0.504 0.12825 0.88123 0.0597916 -24.0096 
0.588 0.12825 0.810701 0.0571413 -19.225 
0.672 0.12825 0.748134 0.0510338 -14.4404 
0.336 0.192375 1.31732 0.101546 -34.6124 
0.42 0.192375 1.22123 0.113745 -29.3883 
0.504 0.192375 1.12881 0.11855 -24.1643 
0.588 0.192375 1.04005 0.115961 -18.9402 
0.672 0.192375 0.954956 0.105978 -13.7162 
0.336 0.2565 1.42049 0.161349 -35.6461 
0.42 0.2565 1.33718 0.185351 -29.9825 
0.504 0.2565 1.24771 0.19655 -24.319 
0.588 0.2565 1.15208 0.194947 -18.6555 
0.672 0.2565 1.05028 0.18054 -12.9919 

ZONE I=5, J=5
0.672 0 0 0 -15.8889 
0.756 0 0 0 -13.1294 
0.84 0 0 0 -10.37 
0.924 0 0 0 -7.61059 
1.008 0 0 0 -4.85116 
0.672 0.064125 0.429815 0.0157078 -15.1646 
0.756 0.064125 0.397167 0.0140706 -12.4589 
0.84 0.064125 0.365642 0.0127873 -9.7532 
0.924 0.064125 0.335239 0.0118578 -7.04749 
1.008 0.064125 0.305958 0.0112821 -4.34177 
0.672 0.12825 0.748134 0.0510338 -14.4404 
0.756 0.12825 0.690435 0.0467499 -11.7884 
0.84 0.12825 0.634584 0.0430307 -9.13639 
0.924 0.12825 0.58058 0.0398764 -6.48439 
1.008 0.12825 0.528424 0.0372869 -3.83238 
0.672 0.192375 0.954956 0.105978 -13.7162 
0.756 0.192375 0.879804 0.0980377 -11.1179 
0.84 0.192375 0.806826 0.0907303 -8.51957 
0.924 0.192375 0.736024 0.0840558 -5.92128 
1.008 0.192375 0.667396 0.0780142 -3.32299 
0.672 0.2565 1.05028 0.18054 -12.9919 
0.756 0.2565 0.965274 0.167934 -10.4473 
0.84 0.2565 0.88237 0.155886 -7.90276 
0.924 0.2565 0.80157 0.144396 -5.35818 
1.008 0.2565 0.722877 0.133464 -2.8136 

ZONE I=5, J=5
1.008 0 0 0 -4.85116 
1.092 0 0 0 -3.76481 
1.176 0 0 0 -2.67847 
1.26 0 0 0 -1.59212 
1.344 0 0 0 -0.505768 
1.008 0.064125 0.305958 0.0112821 -4.34177 
1.092 0.064125 0.284152 0.0102474 -3.30408 
1.176 0.064125 0.262769 0.00940066 -2.26638 
1.26 0.064125 0.241809 0.00874195 -1.22869 
1.344 0.064125 0.221271 0.00827126 -0.190995 
1.008 0.12825 0.528424 0.0372869 -3.83238 
1.092 0.12825 0.488978 0.0338406 -2.84334 
1.176 0.12825 0.450849 0.0307775 -1.8543 
1.26 0.12825 0.414038 0.0280975 -0.865263 
1.344 0.12825 0.378543 0.0258006 0.123777 
1.008 0.192375 0.667396 0.0780142 -3.32299 
1.092 0.192375 0.614476 0.0707796 -2.38261 
1.176 0.192375 0.56424 0.0641304 -1.44222 
1.26 0.192375 0.516687 0.0580665 -0.501836 
1.344 0.192375 0.471818 0.052588 0.43855 
1.008 0.2565 0.722877 0.133464 -2.8136 
1.092 0.2565 0.660648 0.121064 -1.92187 
1.176 0.2565 0.602941 0.109459 -1.03014 
1.26 0.2565 0.549757 0.0986492 -0.138408 
1.344 0.2565 0.501095 0.0886334 0.753323 

ZONE I=5, J=5
1.344 0 0 0 -0.505768 
1.428 0 0 0 -0.1378 
1.512 0 0 0 0.230168 
1.596 0 0 0 0.598136 
1.68 0 0 0 0.966104 
1.344 0.064125 0.221271 0.00827126 -0.190995 
1.428 0.064125 0.205181 0.00750668 0.144078 
1.512 0.064125 0.189994 0.00683883 0.479152 
1.596 0.064125 0.175711 0.00626771 0.814226 
1.68 0.064125 0.162332 0.00579332 1.1493 
1.344 0.12825 0.378543 0.0258006 0.123777 
1.428 0.12825 0.350272 0.0233075 0.425957 
1.512 0.12825 0.323789 0.0210852 0.728136 
1.596 0.12825 0.299093 0.0191335 1.03032 
1.68 0.12825 0.276184 0.0174526 1.3325 
1.344 0.192375 0.471818 0.052588 0.43855 
1.428 0.192375 0.435274 0.0474025 0.707835 
1.512 0.192375 0.401382 0.042739 0.977121 
1.596 0.192375 0.370143 0.0385974 1.24641 
1.68 0.192375 0.341557 0.0349777 1.51569 
1.344 0.2565 0.501095 0.0886334 0.753323 
1.428 0.2565 0.460186 0.0797917 0.989714 
1.512 0.2565 0.422776 0.0718004 1.2261 
1.596 0.2565 0.388864 0.0646594 1.4625 
1.68 0.2565 0.35845 0.0583688 1.69889 

ZONE I=5, J=5
1.68 0 0 0 0.966104 
1.764 0 0 0 1.01347 
1.848 0 0 0 1.06083 
1.932 0 0 0 1.10819 
2.016 0 0 0 1.15555 
1.68 0.064125 0.162332 0.00579332 1.1493 
1.764 0.064125 0.151241 0.00524785 1.17783 
1.848 0.064125 0.140836 0.00478619 1.20637 
1.932 0.064125 0.131117 0.00440832 1.23491 
2.016 0.064125 0.122085 0.00411427 1.26344 
1.68 0.12825 0.276184 0.0174526 1.3325 
1.764 0.12825 0.257029 0.0157871 1.3422 
1.848 0.12825 0.239137 0.014331 1.35191 
1.932 0.12825 0.222506 0.0130841 1.36162 
2.016 0.12825 0.207138 0.0120466 1.37133 
1.68 0.192375 0.341557 0.0349777 1.51569 
1.764 0.192375 0.317365 0.0316178 1.50657 
1.848 0.192375 0.294902 0.0286344 1.49746 
1.932 0.192375 0.274167 0.0260275 1.48834 
2.016 0.192375 0.255159 0.023797 1.47922 
1.68 0.2565 0.35845 0.0583688 1.69889 
1.764 0.2565 0.332249 0.0527399 1.67094 
1.848 0.2565 0.308132 0.0476964 1.643 
1.932 0.2565 0.286099 0.0432383 1.61506 
2.016 0.2565 0.266149 0.0393655 1.58711 

ZONE I=5, J=5
2.016 0 0 0 1.15555 
2.1 0 0 0 1.09476 
2.184 0 0 0 1.03398 
2.268 0 0 0 0.973195 
2.352 0 0 0 0.912411 
2.016 0.064125 0.122085 0.00411427 1.26344 
2.1 0.064125 0.114328 0.00373642 1.19351 
2.184 0.064125 0.10707 0.00341579 1.12357 
2.268 0.064125 0.100309 0.00315237 1.05364 
2.352 0.064125 0.0940458 0.00294618 0.983702 
2.016 0.12825 0.207138 0.0120466 1.37133 
2.1 0.12825 0.193865 0.0109553 1.29225 
2.184 0.12825 0.181479 0.00999952 1.21316 
2.268 0.12825 0.169979 0.0091794 1.13408 
2.352 0.12825 0.159365 0.0084949 1.05499 
2.016 0.192375 0.255159 0.023797 1.47922 
2.1 0.192375 0.23861 0.0216565 1.39099 
2.184 0.192375 0.223227 0.0197512 1.30275 
2.268 0.192375 0.209009 0.0180811 1.21452 
2.352 0.192375 0.195958 0.0166462 1.12629 
2.016 0.2565 0.266149 0.0393655 1.58711 
2.1 0.2565 0.248563 0.0358402 1.48973 
2.184 0.2565 0.232314 0.0326708 1.39235 
2.268 0.2565 0.2174 0.0298574 1.29496 
2.352 0.2565 0.203824 0.0274 1.19758 

ZONE I=5, J=5
2.352 0 0 0 0.912411 
2.436 0 0 0 0.821426 
2.52 0 0 0 0.73044 
2.604 0 0 0 0.639455 
2.688 0 0 0 0.54847 
2.352 0.064125 0.0940458 0.00294618 0.983702 
2.436 0.064125 0.0884938 0.0026915 0.887451 
2.52 0.064125 0.0832842 0.00248367 0.791201 
2.604 0.064125 0.0784171 0.0023227 0.69495 
2.688 0.064125 0.0738926 0.00220859 0.598699 
2.352 0.12825 0.159365 0.0084949 1.05499 
2.436 0.12825 0.149923 0.00778467 0.953477 
2.52 0.12825 0.141081 0.0071732 0.851961 
2.604 0.12825 0.132839 0.00666047 0.750445 
2.688 0.12825 0.125197 0.0062465 0.648928 
2.352 0.192375 0.195958 0.0166462 1.12629 
2.436 0.192375 0.184287 0.0152795 1.0195 
2.52 0.192375 0.17339 0.0140686 0.912721 
2.604 0.192375 0.163265 0.0130133 0.805939 
2.688 0.192375 0.153914 0.0121137 0.699158 
2.352 0.2565 0.203824 0.0274 1.19758 
2.436 0.2565 0.191587 0.0251761 1.08553 
2.52 0.2565 0.180211 0.0231698 0.973482 
2.604 0.2565 0.169696 0.0213812 0.861434 
2.688 0.2565 0.160042 0.0198103 0.749387 

ZONE I=5, J=5
2.688 0 0 0 0.54847 
2.772 0 0 0 0.452662 
2.856 0 0 0 0.356854 
2.94 0 0 0 0.261046 
3.024 0 0 0 0.165237 
2.688 0.064125 0.0738926 0.00220859 0.598699 
2.772 0.064125 0.0698656 0.00199371 0.49908 
2.856 0.064125 0.0659681 0.00187101 0.39946 
2.94 0.064125 0.0622001 0.00184049 0.299841 
3.024 0.064125 0.0585617 0.00190216 0.200221 
2.688 0.12825 0.125197 0.0062465 0.648928 
2.772 0.12825 0.118351 0.00572649 0.545498 
2.856 0.12825 0.111774 0.00535503 0.442067 
2.94 0.12825 0.105468 0.00513213 0.338636 
3.024 0.12825 0.099432 0.00505779 0.235206 
2.688 0.192375 0.153914 0.0121137 0.699158 
2.772 0.192375 0.145456 0.0111983 0.591916 
2.856 0.192375 0.137419 0.0104521 0.484674 
2.94 0.192375 0.129804 0.00987493 0.377432 
3.024 0.192375 0.122611 0.0094669 0.27019 
2.688 0.2565 0.160042 0.0198103 0.749387 
2.772 0.2565 0.15118 0.0184093 0.638333 
2.856 0.2565 0.142902 0.0171621 0.52728 
2.94 0.2565 0.135208 0.0160689 0.416227 
3.024 0.2565 0.128098 0.0151295 0.305174 

ZONE I=5, J=5
3.024 0 0 0 0.165237 
3.108 0 0 0 0.0680898 
3.192 0 0 0 -0.0290577 
3.276 0 0 0 -0.126205 
3.36 0 0 0 -0.223353 
3.024 0.064125 0.0585617 0.00190216 0.200221 
3.108 0.064125 0.0557051 0.00151734 0.10289 
3.192 0.064125 0.0524379 0.00166709 0.00555895 
3.276 0.064125 0.0487599 0.00235142 -0.0917723 
3.36 0.064125 0.0446714 0.00357033 -0.189104 
3.024 0.12825 0.099432 0.00505779 0.235206 
3.108 0.12825 0.0944276 0.00442283 0.137691 
3.192 0.12825 0.089037 0.00455436 0.0401756 
3.276 0.12825 0.0832602 0.00545237 -0.0573394 
3.36 0.12825 0.0770971 0.00711686 -0.154854 
3.024 0.192375 0.122611 0.0094669 0.27019 
3.108 0.192375 0.116168 0.00871648 0.172491 
3.192 0.192375 0.109797 0.00866179 0.0747923 
3.276 0.192375 0.103501 0.00930282 -0.0229064 
3.36 0.192375 0.0972771 0.0106396 -0.120605 
3.024 0.2565 0.128098 0.0151295 0.305174 
3.108 0.2565 0.120925 0.0143983 0.207291 
3.192 0.2565 0.114719 0.0139894 0.109409 
3.276 0.2565 0.109481 0.0139028 0.0115265 
3.36 0.2565 0.105211 0.0141385 -0.0863558 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.8861 
-3.276 0.2565 0.110061 -0.00653699 11.7483 
-3.192 0.2565 0.118084 -0.00350815 11.6105 
-3.108 0.2565 0.124335 -0.00505198 11.4727 
-3.024 0.2565 0.128814 -0.0111685 11.3348 
-3.36 0.320625 0.0994585 -0.0175898 11.6371 
-3.276 0.320625 0.10634 -0.0107852 11.5231 
-3.192 0.320625 0.112479 -0.00794659 11.4091 
-3.108 0.320625 0.117876 -0.00907388 11.2952 
-3.024 0.320625 0.12253 -0.0141671 11.1812 
-3.36 0.38475 0.0984861 -0.0209724 11.388 
-3.276 0.38475 0.10349 -0.0146854 11.2979 
-3.192 0.38475 0.10841 -0.0120178 11.2078 
-3.108 0.38475 0.113246 -0.0129697 11.1177 
-3.024 0.38475 0.117999 -0.0175411 11.0276 
-3.36 0.448875 0.0973485 -0.0242863 11.1389 
-3.276 0.448875 0.101509 -0.0182374 11.0727 
-3.192 0.448875 0.105875 -0.0157218 11.0065 
-3.108 0.448875 0.110445 -0.0167395 10.9402 
-3.024 0.448875 0.115221 -0.0212905 10.874 
-3.36 0.513 0.0960459 -0.0275314 10.8899 
-3.276 0.513 0.100399 -0.0214412 10.8475 
-3.192 0.513 0.104875 -0.0190585 10.8051 
-3.108 0.513 0.109474 -0.0203831 10.7628 
-3.024 0.513 0.114196 -0.0254152 10.7204 

ZONE I=5, J=5
-3.024 0.2565 0.128814 -0.0111685 11.3348 
-2.94 0.2565 0.134659 -0.0120767 11.2709 
-2.856 0.2565 0.140931 -0.0131642 11.207 
-2.772 0.2565 0.147631 -0.0144309 11.1431 
-2.688 0.2565 0.154759 -0.0158768 11.0792 
-3.024 0.320625 0.12253 -0.0141671 11.1812 
-2.94 0.320625 0.128141 -0.0156021 11.125 
-2.856 0.320625 0.134118 -0.0172816 11.0687 
-2.772 0.320625 0.140459 -0.0192053 11.0124 
-2.688 0.320625 0.147164 -0.0213734 10.9562 
-3.024 0.38475 0.117999 -0.0175411 11.0276 
-2.94 0.38475 0.123433 -0.0193662 10.979 
-2.856 0.38475 0.129194 -0.0214982 10.9304 
-2.772 0.38475 0.13528 -0.0239373 10.8817 
