ZONE I=5, J=5
-2.688 0.12825 0.074379 0.00033733 6.63846 
-3.024 0.192375 0.106586 0.00531313 6.81728 
-2.94 0.192375 0.10215 0.00234472 6.76275 
-2.856 0.192375 0.0995952 0.000373602 6.70822 
-2.772 0.192375 0.0989213 -0.000600236 6.6537 
-2.688 0.192375 0.100129 -0.000576788 6.59917 
-3.024 0.2565 0.117724 0.00896161 6.87231 
-2.94 0.2565 0.116885 0.00489417 6.7942 
-2.856 0.2565 0.116693 0.00167596 6.7161 
-2.772 0.2565 0.117149 -0.000693014 6.63799 
-2.688 0.2565 0.118252 -0.00221276 6.55988 

ZONE I=5, J=5
-2.688 0 0 0 6.71703 
-2.604 0 0 0 6.72073 
-2.52 0 0 0 6.72442 
-2.436 0 0 0 6.72811 
-2.352 0 0 0 6.73181 
-2.688 0.064125 0.0410028 0.000529593 6.67774 
-2.604 0.064125 0.0417424 0.000364639 6.68682 
-2.52 0.064125 0.0426918 6.5858e-05 6.6959 
-2.436 0.064125 0.043851 -0.000366751 6.70498 
-2.352 0.064125 0.04522 -0.000933188 6.71406 
-2.688 0.12825 0.074379 0.00033733 6.63846 
-2.604 0.12825 0.0757186 -0.00010267 6.65292 
-2.52 0.12825 0.0774808 -0.000744194 6.66738 
-2.436 0.12825 0.0796656 -0.00158724 6.68185 
-2.352 0.12825 0.0822731 -0.00263181 6.69631 
-2.688 0.192375 0.100129 -0.000576788 6.59917 
-2.604 0.192375 0.101929 -0.00140193 6.61902 
-2.52 0.192375 0.104367 -0.00243016 6.63887 
-2.436 0.192375 0.107444 -0.00366147 6.65872 
-2.352 0.192375 0.111159 -0.00509587 6.67857 
-2.688 0.2565 0.118252 -0.00221276 6.55988 
-2.604 0.2565 0.120373 -0.00353313 6.58512 
-2.52 0.2565 0.123351 -0.00499203 6.61035 
-2.436 0.2565 0.127186 -0.00658944 6.63558 
-2.352 0.2565 0.131878 -0.00832537 6.66082 

ZONE I=5, J=5
-2.352 0 0 0 6.73181 
-2.268 0 0 0 6.82382 
-2.184 0 0 0 6.91583 
-2.1 0 0 0 7.00784 
-2.016 0 0 0 7.09985 
-2.352 0.064125 0.04522 -0.000933188 6.71406 
-2.268 0.064125 0.0467142 -0.00109659 6.79962 
-2.184 0.064125 0.0486647 -0.00123363 6.88517 
-2.1 0.064125 0.0510717 -0.00134431 6.97072 
-2.016 0.064125 0.0539351 -0.00142863 7.05628 
-2.352 0.12825 0.0822731 -0.00263181 6.69631 
-2.268 0.12825 0.0851123 -0.00309719 6.77541 
-2.184 0.12825 0.0886961 -0.00354013 6.85451 
-2.1 0.12825 0.0930247 -0.00396064 6.93361 
-2.016 0.12825 0.0980979 -0.00435871 7.01271 
-2.352 0.192375 0.111159 -0.00509587 6.67857 
-2.268 0.192375 0.115194 -0.00600179 6.75121 
-2.184 0.192375 0.120094 -0.00691949 6.82385 
-2.1 0.192375 0.125859 -0.00784897 6.8965 
-2.016 0.192375 0.132489 -0.00879024 6.96914 
-2.352 0.2565 0.131878 -0.00832537 6.66082 
-2.268 0.2565 0.13696 -0.00981039 6.72701 
-2.184 0.2565 0.142859 -0.0113717 6.7932 
-2.1 0.2565 0.149575 -0.0130093 6.85939 
-2.016 0.2565 0.157107 -0.0147232 6.92558 

ZONE I=5, J=5
-2.016 0 0 0 7.09985 
-1.932 0 0 0 7.21445 
-1.848 0 0 0 7.32905 
-1.764 0 0 0 7.44365 
-1.68 0 0 0 7.55826 
-2.016 0.064125 0.0539351 -0.00142863 7.05628 
-1.932 0.064125 0.0570298 -0.00159057 7.16733 
-1.848 0.064125 0.0607181 -0.00186382 7.27837 
-1.764 0.064125 0.0650001 -0.00224838 7.38942 
-1.68 0.064125 0.0698757 -0.00274426 7.50047 
-2.016 0.12825 0.0980979 -0.00435871 7.01271 
-1.932 0.12825 0.103574 -0.00486287 7.1202 
-1.848 0.12825 0.110055 -0.00558453 7.2277 
-1.764 0.12825 0.117541 -0.00652368 7.33519 
-1.68 0.12825 0.126031 -0.00768033 7.44268 
-2.016 0.192375 0.132489 -0.00879024 6.96914 
-1.932 0.192375 0.139633 -0.00981692 7.07308 
-1.848 0.192375 0.14801 -0.0111621 7.17702 
-1.764 0.192375 0.157622 -0.0128259 7.28096 
-1.68 0.192375 0.168467 -0.0148082 7.3849 
-2.016 0.2565 0.157107 -0.0147232 6.92558 
-1.932 0.2565 0.165206 -0.0164527 7.02596 
-1.848 0.2565 0.174584 -0.0185967 7.12634 
-1.764 0.2565 0.185243 -0.0211551 7.22673 
-1.68 0.2565 0.197182 -0.0241279 7.32711 

ZONE I=5, J=5
-1.68 0 0 0 7.55826 
-1.596 0 0 0 7.68607 
-1.512 0 0 0 7.81389 
-1.428 0 0 0 7.9417 
-1.344 0 0 0 8.06952 
-1.68 0.064125 0.0698757 -0.00274426 7.50047 
-1.596 0.064125 0.0748505 -0.00302211 7.62045 
-1.512 0.064125 0.0810133 -0.00344409 7.74043 
-1.428 0.064125 0.0883642 -0.00401022 7.86041 
-1.344 0.064125 0.0969033 -0.00472049 7.9804 
-1.68 0.12825 0.126031 -0.00768033 7.44268 
-1.596 0.12825 0.134686 -0.00848061 7.55483 
-1.512 0.12825 0.145287 -0.00960192 7.66698 
-1.428 0.12825 0.157834 -0.0110442 7.77913 
-1.344 0.12825 0.172327 -0.0128076 7.89128 
-1.68 0.192375 0.168467 -0.0148082 7.3849 
-1.596 0.192375 0.179507 -0.0163755 7.48921 
-1.512 0.192375 0.192821 -0.0184735 7.59353 
-1.428 0.192375 0.20841 -0.021102 7.69784 
-1.344 0.192375 0.226272 -0.0242613 7.80216 
-1.68 0.2565 0.197182 -0.0241279 7.32711 
-1.596 0.2565 0.209313 -0.0267068 7.42359 
-1.512 0.2565 0.223616 -0.0300588 7.52007 
-1.428 0.2565 0.240091 -0.0341837 7.61656 
-1.344 0.2565 0.258738 -0.0390815 7.71304 

ZONE I=5, J=5
-1.344 0 0 0 8.06952 
-1.26 0 0 0 8.11431 
-1.176 0 0 0 8.15911 
-1.092 0 0 0 8.2039 
-1.008 0 0 0 8.2487 
-1.344 0.064125 0.0969033 -0.00472049 7.9804 
-1.26 0.064125 0.105083 -0.0053109 8.01407 
-1.176 0.064125 0.115428 -0.00604239 8.04775 
-1.092 0.064125 0.127939 -0.00691496 8.08143 
-1.008 0.064125 0.142616 -0.00792862 8.1151 
-1.344 0.12825 0.172327 -0.0128076 7.89128 
-1.26 0.12825 0.186228 -0.0142758 7.91383 
-1.176 0.12825 0.203603 -0.0161335 7.93639 
-1.092 0.12825 0.224452 -0.0183806 7.95895 
-1.008 0.12825 0.248776 -0.0210172 7.98151 
-1.344 0.192375 0.226272 -0.0242613 7.80216 
-1.26 0.192375 0.243435 -0.0268947 7.8136 
-1.176 0.192375 0.264523 -0.0302733 7.82504 
-1.092 0.192375 0.289538 -0.0343969 7.83647 
-1.008 0.192375 0.31848 -0.0392656 7.84791 
-1.344 0.2565 0.258738 -0.0390815 7.71304 
-1.26 0.2565 0.276703 -0.0431676 7.71336 
-1.176 0.2565 0.29819 -0.0484618 7.71368 
-1.092 0.2565 0.323198 -0.0549639 7.714 
-1.008 0.2565 0.351728 -0.062674 7.71432 

ZONE I=5, J=5
-1.008 0 0 0 8.2487 
-0.924 0 0 0 7.96976 
-0.84 0 0 0 7.69081 
-0.756 0 0 0 7.41187 
-0.672 0 0 0 7.13293 
-1.008 0.064125 0.142616 -0.00792862 8.1151 
-0.924 0.064125 0.15654 -0.00922898 7.82099 
-0.84 0.064125 0.173407 -0.0105217 7.52687 
-0.756 0.064125 0.193217 -0.0118068 7.23276 
-0.672 0.064125 0.21597 -0.0130843 6.93864 
-1.008 0.12825 0.248776 -0.0210172 7.98151 
-0.924 0.12825 0.271989 -0.0238129 7.67222 
-0.84 0.12825 0.299807 -0.0268534 7.36293 
-0.756 0.12825 0.332229 -0.0301387 7.05364 
-0.672 0.12825 0.369255 -0.0336689 6.74435 
-1.008 0.192375 0.31848 -0.0392656 7.84791 
-0.924 0.192375 0.346348 -0.0437517 7.52345 
-0.84 0.192375 0.379201 -0.0489951 7.19899 
-0.756 0.192375 0.417036 -0.0549957 6.87453 
-0.672 0.192375 0.459854 -0.0617537 6.55007 
-1.008 0.2565 0.351728 -0.062674 7.71432 
-0.924 0.2565 0.379617 -0.0690454 7.37468 
-0.84 0.2565 0.411587 -0.0769467 7.03505 
-0.756 0.2565 0.447638 -0.0863779 6.69541 
-0.672 0.2565 0.487768 -0.0973389 6.35578 

ZONE I=5, J=5
-0.672 0 0 0 7.13293 
-0.588 0 0 0 5.99883 
-0.504 0 0 0 4.86474 
-0.42 0 0 0 3.73064 
-0.336 0 0 0 2.59654 
-0.672 0.064125 0.21597 -0.0130843 6.93864 
-0.588 0.064125 0.240865 -0.0144219 5.77104 
-0.504 0.064125 0.266653 -0.0156183 4.60344 
-0.42 0.064125 0.293333 -0.0166735 3.43584 
-0.336 0.064125 0.320906 -0.0175874 2.26824 
-0.672 0.12825 0.369255 -0.0336689 6.74435 
-0.588 0.12825 0.410147 -0.0367959 5.54325 
-0.504 0.12825 0.452464 -0.0398084 4.34215 
-0.42 0.12825 0.496204 -0.0427063 3.14105 
-0.336 0.12825 0.541369 -0.0454898 1.93994 
-0.672 0.192375 0.459854 -0.0617537 6.55007 
-0.588 0.192375 0.507847 -0.0671219 5.31546 
-0.504 0.192375 0.557433 -0.0725701 4.08085 
-0.42 0.192375 0.608613 -0.0780985 2.84625 
-0.336 0.192375 0.661387 -0.083707 1.61164 
-0.672 0.2565 0.487768 -0.0973389 6.35578 
-0.588 0.2565 0.533963 -0.1054 5.08767 
-0.504 0.2565 0.581561 -0.113904 3.81956 
-0.42 0.2565 0.63056 -0.12285 2.55145 
-0.336 0.2565 0.680962 -0.132239 1.28334 

ZONE I=5, J=5
-0.336 0 0 0 2.59654 
-0.252 0 0 0 0.0854809 
-0.168 0 0 0 -2.42558 
-0.084 0 0 0 -4.93664 
-4.44089e-16 0 0 0 -7.44771 
-0.336 0.064125 0.320906 -0.0175874 2.26824 
-0.252 0.064125 0.357795 -0.0175257 -0.321067 
-0.168 0.064125 0.389726 -0.0166532 -2.91038 
-0.084 0.064125 0.416699 -0.0149702 -5.49969 
-4.44089e-16 0.064125 0.438714 -0.0124766 -8.089 
-0.336 0.12825 0.541369 -0.0454898 1.93994 
-0.252 0.12825 0.601918 -0.04602 -0.727615 
-0.168 0.12825 0.655338 -0.0449009 -3.39517 
-0.084 0.12825 0.701629 -0.0421322 -6.06273 
-4.44089e-16 0.12825 0.74079 -0.0377142 -8.73029 
-0.336 0.192375 0.661387 -0.083707 1.61164 
-0.252 0.192375 0.732369 -0.0854831 -1.13416 
-0.168 0.192375 0.796837 -0.0847428 -3.87997 
-0.084 0.192375 0.85479 -0.0814861 -6.62577 
-4.44089e-16 0.192375 0.906229 -0.0757128 -9.37158 
-0.336 0.2565 0.680962 -0.132239 1.28334 
-0.252 0.2565 0.749148 -0.135915 -1.54071 
-0.168 0.2565 0.814222 -0.136179 -4.36476 
-0.084 0.2565 0.876183 -0.133032 -7.18882 
-4.44089e-16 0.2565 0.935032 -0.126472 -10.0129 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.44771 
0.084 0 0 0 -10.3517 
0.168 0 0 0 -13.2558 
0.252 0 0 0 -16.1598 
0.336 0 0 0 -19.0639 
-4.44089e-16 0.064125 0.438714 -0.0124766 -8.089 
0.084 0.064125 0.465247 -0.008174 -11.0887 
0.168 0.064125 0.481979 -0.00322095 -14.0884 
0.252 0.064125 0.488909 0.00238259 -17.0881 
0.336 0.064125 0.486038 0.00863662 -20.0878 
-4.44089e-16 0.12825 0.74079 -0.0377142 -8.73029 
0.084 0.12825 0.78797 -0.0284228 -11.8256 
0.168 0.12825 0.820704 -0.0167749 -14.921 
0.252 0.12825 0.838992 -0.00277039 -18.0163 
0.336 0.12825 0.842834 0.0135907 -21.1117 
-4.44089e-16 0.192375 0.906229 -0.0757128 -9.37158 
0.084 0.192375 0.968169 -0.0607464 -12.5626 
0.168 0.192375 1.01618 -0.0406618 -15.7536 
0.252 0.192375 1.05025 -0.0154589 -18.9446 
0.336 0.192375 1.07039 0.0148622 -22.1356 
-4.44089e-16 0.2565 0.935032 -0.126472 -10.0129 
0.084 0.2565 1.00584 -0.105145 -13.2995 
0.168 0.2565 1.06839 -0.0748817 -16.5862 
0.252 0.2565 1.12268 -0.0356831 -19.8729 
0.336 0.2565 1.1687 0.0124511 -23.1595 

ZONE I=5, J=5
0.336 0 0 0 -19.0639 
0.42 0 0 0 -19.6416 
0.504 0 0 0 -20.2194 
0.588 0 0 0 -20.7971 
0.672 0 0 0 -21.3749 
0.336 0.064125 0.486038 0.00863662 -20.0878 
0.42 0.064125 0.46007 0.0166617 -20.577 
0.504 0.064125 0.426682 0.0229447 -21.0663 
0.588 0.064125 0.385874 0.0274855 -21.5555 
0.672 0.064125 0.337645 0.0302843 -22.0448 
0.336 0.12825 0.842834 0.0135907 -21.1117 
0.42 0.12825 0.810978 0.0335377 -21.5125 
0.504 0.12825 0.766141 0.0504171 -21.9132 
0.588 0.12825 0.708322 0.0642289 -22.314 
0.672 0.12825 0.637522 0.0749731 -22.7147 
0.336 0.192375 1.07039 0.0148622 -22.1356 
0.42 0.192375 1.05272 0.050628 -22.4479 
0.504 0.192375 1.01838 0.0824173 -22.7601 
0.588 0.192375 0.967345 0.11023 -23.0724 
0.672 0.192375 0.899631 0.134067 -23.3847 
0.336 0.2565 1.1687 0.0124511 -23.1595 
0.42 0.2565 1.18531 0.0679326 -23.3833 
0.504 0.2565 1.18339 0.118945 -23.6071 
0.588 0.2565 1.16294 0.165489 -23.8308 
0.672 0.2565 1.12397 0.207565 -24.0546 

ZONE I=5, J=5
0.672 0 0 0 -21.3749 
0.756 0 0 0 -21.0713 
0.84 0 0 0 -20.7677 
0.924 0 0 0 -20.4642 
1.008 0 0 0 -20.1606 
0.672 0.064125 0.337645 0.0302843 -22.0448 
0.756 0.064125 0.27898 0.0299494 -21.5332 
0.84 0.064125 0.224661 0.0275468 -21.0216 
0.924 0.064125 0.174687 0.0230764 -20.51 
1.008 0.064125 0.129058 0.0165382 -19.9984 
0.672 0.12825 0.637522 0.0749731 -22.7147 
0.756 0.12825 0.544237 0.0785588 -21.9951 
0.84 0.12825 0.45476 0.0767272 -21.2755 
0.924 0.12825 0.369091 0.0694781 -20.5558 
1.008 0.12825 0.287229 0.0568117 -19.8362 
0.672 0.192375 0.899631 0.134067 -23.3847 
0.756 0.192375 0.79577 0.145828 -22.457 
0.84 0.192375 0.690297 0.147541 -21.5293 
0.924 0.192375 0.583211 0.139205 -20.6017 
1.008 0.192375 0.474514 0.12082 -19.674 
0.672 0.2565 1.12397 0.207565 -24.0546 
0.756 0.2565 1.03358 0.231758 -22.9189 
0.84 0.2565 0.931271 0.239989 -21.7832 
0.924 0.2565 0.817048 0.232258 -20.6475 
1.008 0.2565 0.690911 0.208564 -19.5118 

ZONE I=5, J=5
1.008 0 0 0 -20.1606 
1.092 0 0 0 -18.8547 
1.176 0 0 0 -17.5487 
1.26 0 0 0 -16.2427 
1.344 0 0 0 -14.9368 
1.008 0.064125 0.129058 0.0165382 -19.9984 
1.092 0.064125 0.0941551 0.0124245 -18.7962 
1.176 0.064125 0.0683895 0.00911903 -17.594 
1.26 0.064125 0.0517614 0.00662187 -16.3918 
1.344 0.064125 0.0442709 0.00493301 -15.1896 
1.008 0.12825 0.287229 0.0568117 -19.8362 
1.092 0.12825 0.222129 0.0454072 -18.7378 
1.176 0.12825 0.172733 0.0345705 -17.6393 
1.26 0.12825 0.13904 0.0243017 -16.5409 
1.344 0.12825 0.12105 0.0146006 -15.4425 
1.008 0.192375 0.474514 0.12082 -19.674 
1.092 0.192375 0.383922 0.0989481 -18.6793 
1.176 0.192375 0.313029 0.0763545 -17.6847 
1.26 0.192375 0.261835 0.0530394 -16.69 
1.344 0.192375 0.230338 0.0290028 -15.6953 
1.008 0.2565 0.690911 0.208564 -19.5118 
1.092 0.2565 0.579534 0.173047 -18.6209 
1.176 0.2565 0.489279 0.134471 -17.73 
1.26 0.2565 0.420146 0.092835 -16.8391 
1.344 0.2565 0.372135 0.0481395 -15.9482 

ZONE I=5, J=5
1.344 0 0 0 -14.9368 
1.428 0 0 0 -12.8558 
1.512 0 0 0 -10.7748 
1.596 0 0 0 -8.69383 
1.68 0 0 0 -6.61284 
1.344 0.064125 0.0442709 0.00493301 -15.1896 
1.428 0.064125 0.0369409 0.000510014 -12.9853 
1.512 0.064125 0.0354175 -0.00287634 -10.7809 
1.596 0.064125 0.0397005 -0.00522604 -8.5766 
1.68 0.064125 0.04979 -0.0065391 -6.37226 
1.344 0.12825 0.12105 0.0146006 -15.4425 
1.428 0.12825 0.104767 0.00368095 -13.1148 
1.512 0.12825 0.098008 -0.00411689 -10.7871 
1.596 0.12825 0.100772 -0.0087929 -8.45938 
1.68 0.12825 0.11306 -0.0103471 -6.13168 
1.344 0.192375 0.230338 0.0290028 -15.6953 
1.428 0.192375 0.203479 0.00951281 -13.2443 
1.512 0.192375 0.187772 -0.00372164 -10.7932 
1.596 0.192375 0.183215 -0.0107006 -8.34216 
1.68 0.192375 0.189809 -0.011424 -5.8911 
1.344 0.2565 0.372135 0.0481395 -15.9482 
1.428 0.2565 0.333077 0.0180056 -13.3738 
1.512 0.2565 0.304708 -0.00169062 -10.7993 
1.596 0.2565 0.287029 -0.0109491 -8.22493 
1.68 0.2565 0.280038 -0.00976977 -5.65052 

ZONE I=5, J=5
1.68 0 0 0 -6.61284 
1.764 0 0 0 -5.434 
1.848 0 0 0 -4.25516 
1.932 0 0 0 -3.07631 
2.016 0 0 0 -1.89747 
1.68 0.064125 0.04979 -0.0065391 -6.37226 
1.764 0.064125 0.0566889 -0.00534862 -5.22135 
1.848 0.064125 0.0611189 -0.00406307 -4.07043 
1.932 0.064125 0.0630798 -0.00268245 -2.91951 
2.016 0.064125 0.0625717 -0.00120677 -1.7686 
1.68 0.12825 0.11306 -0.0103471 -6.13168 
1.764 0.12825 0.121459 -0.00770531 -5.00869 
1.848 0.12825 0.126015 -0.00506565 -3.88571 
1.932 0.12825 0.126729 -0.0024281 -2.76272 
2.016 0.12825 0.123601 0.000207329 -1.63973 
1.68 0.192375 0.189809 -0.011424 -5.8911 
1.764 0.192375 0.194309 -0.00707007 -4.79604 
1.848 0.192375 0.194688 -0.00300772 -3.70098 
1.932 0.192375 0.190948 0.000763061 -2.60592 
2.016 0.192375 0.183087 0.00424228 -1.51086 
1.68 0.2565 0.280038 -0.00976977 -5.65052 
1.764 0.2565 0.275239 -0.0034429 -4.58339 
1.848 0.2565 0.267139 0.0021107 -3.51626 
1.932 0.2565 0.255736 0.00689103 -2.44913 
2.016 0.2565 0.241031 0.0108981 -1.382 

ZONE I=5, J=5
2.016 0 0 0 -1.89747 
2.1 0 0 0 -1.50909 
2.184 0 0 0 -1.12072 
2.268 0 0 0 -0.732346 
2.352 0 0 0 -0.343972 
2.016 0.064125 0.0625717 -0.00120677 -1.7686 
2.1 0.064125 0.0637587 -0.000633771 -1.39125 
2.184 0.064125 0.0636671 -0.000215376 -1.01389 
2.268 0.064125 0.0622966 4.84178e-05 -0.63654 
2.352 0.064125 0.0596475 0.000157611 -0.259187 
2.016 0.12825 0.123601 0.000207329 -1.63973 
2.1 0.12825 0.123328 0.00122451 -1.2734 
2.184 0.12825 0.121319 0.00197799 -0.907067 
2.268 0.12825 0.117574 0.00246777 -0.540734 
2.352 0.12825 0.112093 0.00269384 -0.174402 
2.016 0.192375 0.183087 0.00424228 -1.51086 
2.1 0.192375 0.178707 0.00557484 -1.15555 
2.184 0.192375 0.172955 0.0065801 -0.80024 
2.268 0.192375 0.165831 0.00725805 -0.444929 
2.352 0.192375 0.157335 0.0076087 -0.0896173 
2.016 0.2565 0.241031 0.0108981 -1.382 
2.1 0.2565 0.229897 0.0124172 -1.0377 
2.184 0.2565 0.218576 0.013591 -0.693414 
2.268 0.2565 0.207069 0.0144193 -0.349123 
2.352 0.2565 0.195376 0.0149022 -0.00483226 

ZONE I=5, J=5
2.352 0 0 0 -0.343972 
2.436 0 0 0 -0.235384 
2.52 0 0 0 -0.126796 
2.604 0 0 0 -0.0182076 
2.688 0 0 0 0.0903807 
2.352 0.064125 0.0596475 0.000157611 -0.259187 
2.436 0.064125 0.0580928 0.000380001 -0.160278 
2.52 0.064125 0.0562259 0.000557362 -0.0613691 
2.604 0.064125 0.0540468 0.000689693 0.0375401 
2.688 0.064125 0.0515554 0.000776995 0.136449 
2.352 0.12825 0.112093 0.00269384 -0.174402 
2.436 0.12825 0.108361 0.00294771 -0.0851723 
2.52 0.12825 0.104262 0.00312266 0.00405772 
2.604 0.12825 0.0997952 0.00321868 0.0932877 
2.688 0.12825 0.0949612 0.00323579 0.182518 
2.352 0.192375 0.157335 0.0076087 -0.0896173 
2.436 0.192375 0.150804 0.00770313 -0.0100664 
2.52 0.192375 0.144107 0.00769588 0.0694845 
2.604 0.192375 0.137245 0.00758696 0.149035 
2.688 0.192375 0.130217 0.00737637 0.228586 
2.352 0.2565 0.195376 0.0149022 -0.00483226 
2.436 0.2565 0.185422 0.0146463 0.0650395 
2.52 0.2565 0.175763 0.014277 0.134911 
2.604 0.2565 0.166397 0.0137945 0.204783 
2.688 0.2565 0.157324 0.0131988 0.274655 

ZONE I=5, J=5
2.688 0 0 0 0.0903807 
2.772 0 0 0 0.0787903 
2.856 0 0 0 0.0671999 
2.94 0 0 0 0.0556095 
3.024 0 0 0 0.0440192 
2.688 0.064125 0.0515554 0.000776995 0.136449 
2.772 0.064125 0.0496579 0.000778627 0.12038 
2.856 0.064125 0.0476593 0.000828509 0.104311 
2.94 0.064125 0.0455595 0.000926642 0.0882417 
3.024 0.064125 0.0433586 0.00107302 0.0721725 
2.688 0.12825 0.0949612 0.00323579 0.182518 
2.772 0.12825 0.0911187 0.00312136 0.16197 
2.856 0.12825 0.0872066 0.00309281 0.141422 
2.94 0.12825 0.0832247 0.00315013 0.120874 
3.024 0.12825 0.0791731 0.00329333 0.100326 
2.688 0.192375 0.130217 0.00737637 0.228586 
2.772 0.192375 0.124382 0.0070282 0.20356 
2.856 0.192375 0.118642 0.0067929 0.178533 
2.94 0.192375 0.112996 0.00667047 0.153506 
3.024 0.192375 0.107444 0.00666091 0.128479 
2.688 0.2565 0.157324 0.0131988 0.274655 
2.772 0.2565 0.149449 0.0124991 0.245149 
2.856 0.2565 0.141965 0.0119288 0.215644 
2.94 0.2565 0.134872 0.0114877 0.186138 
3.024 0.2565 0.12817 0.0111758 0.156633 

ZONE I=5, J=5
3.024 0 0 0 0.0440192 
3.108 0 0 0 -0.0157495 
3.192 0 0 0 -0.0755182 
3.276 0 0 0 -0.135287 
3.36 0 0 0 -0.195055 
3.024 0.064125 0.0433586 0.00107302 0.0721725 
3.108 0.064125 0.0418975 0.000534773 0.0125213 
3.192 0.064125 0.0397754 0.000771574 -0.0471299 
3.276 0.064125 0.0369924 0.00178343 -0.106781 
3.36 0.064125 0.0335483 0.00357033 -0.166432 
3.024 0.12825 0.0791731 0.00329333 0.100326 
3.108 0.12825 0.0761098 0.00244102 0.0407922 
3.192 0.12825 0.0722903 0.00279417 -0.0187416 
3.276 0.12825 0.0677145 0.00435278 -0.0782753 
3.36 0.12825 0.0623825 0.00711686 -0.137809 
3.024 0.192375 0.107444 0.00666091 0.128479 
3.108 0.192375 0.102637 0.00571874 0.069063 
3.192 0.192375 0.0975446 0.00606779 0.0096467 
3.276 0.192375 0.0921665 0.00770807 -0.0497696 
3.36 0.192375 0.0865025 0.0106396 -0.109186 
3.024 0.2565 0.12817 0.0111758 0.156633 
3.108 0.2565 0.121479 0.0103679 0.0973338 
3.192 0.2565 0.115538 0.0105924 0.038035 
3.276 0.2565 0.110348 0.0118493 -0.0212638 
3.36 0.2565 0.105908 0.0141385 -0.0805627 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.47485 
-3.276 0.2565 0.10926 0.00233487 7.32422 
-3.192 0.2565 0.115168 0.011676 7.17358 
-3.108 0.2565 0.117989 0.0138849 7.02295 
-3.024 0.2565 0.117724 0.00896161 6.87231 
-3.36 0.320625 0.0994585 -0.0175898 7.27418 
-3.276 0.320625 0.107499 -0.00179534 7.15194 
-3.192 0.320625 0.113633 0.00795395 7.02971 
-3.108 0.320625 0.117862 0.0116581 6.90747 
-3.024 0.320625 0.120185 0.00931701 6.78524 
-3.36 0.38475 0.0984861 -0.0209724 7.0735 
-3.276 0.38475 0.105444 -0.00588241 6.97967 
-3.192 0.38475 0.111397 0.00403596 6.88583 
-3.108 0.38475 0.116346 0.00878274 6.792 
-3.024 0.38475 0.12029 0.00835792 6.69817 
-3.36 0.448875 0.0973485 -0.0242863 6.87283 
-3.276 0.448875 0.103096 -0.00992636 6.8074 
-3.192 0.448875 0.10846 -7.79597e-05 6.74196 
-3.108 0.448875 0.11344 0.00525895 6.67653 
-3.024 0.448875 0.118036 0.00608435 6.61109 
-3.36 0.513 0.0960459 -0.0275314 6.67216 
-3.276 0.513 0.100455 -0.0139272 6.63512 
-3.192 0.513 0.104821 -0.00438782 6.59809 
-3.108 0.513 0.109144 0.00108667 6.56105 
-3.024 0.513 0.113424 0.00249629 6.52402 

ZONE I=5, J=5
-3.024 0.2565 0.117724 0.00896161 6.87231 
-2.94 0.2565 0.116885 0.00489417 6.7942 
-2.856 0.2565 0.116693 0.00167596 6.7161 
-2.772 0.2565 0.117149 -0.000693014 6.63799 
-2.688 0.2565 0.118252 -0.00221276 6.55988 
-3.024 0.320625 0.120185 0.00931701 6.78524 
-2.94 0.320625 0.121402 0.00538565 6.71739 
