ZONE I=5, J=5
-0.84 0.12825 0.102758 -0.00712128 3.80885 
-0.756 0.12825 0.112021 -0.00808053 3.87003 
-0.672 0.12825 0.122492 -0.00918301 3.93121 
-1.008 0.192375 0.123412 -0.0112475 3.64296 
-0.924 0.192375 0.132388 -0.0125723 3.69817 
-0.84 0.192375 0.142814 -0.0141271 3.75337 
-0.756 0.192375 0.154691 -0.015912 3.80858 
-0.672 0.192375 0.168018 -0.0179269 3.86379 
-1.008 0.2565 0.153385 -0.0187284 3.59944 
-0.924 0.2565 0.163627 -0.0209155 3.64867 
-0.84 0.2565 0.175321 -0.0234297 3.6979 
-0.756 0.2565 0.188466 -0.0262709 3.74713 
-0.672 0.2565 0.203062 -0.0294391 3.79637 

ZONE I=5, J=5
-0.672 0 0 0 4.06605 
-0.588 0 0 0 4.09826 
-0.504 0 0 0 4.13047 
-0.42 0 0 0 4.16268 
-0.336 0 0 0 4.19489 
-0.672 0.064125 0.0664865 -0.00320737 3.99863 
-0.588 0.064125 0.0727178 -0.00362106 4.02246 
-0.504 0.064125 0.0800974 -0.00408073 4.04628 
-0.42 0.064125 0.0886256 -0.00458641 4.07011 
-0.336 0.064125 0.0983021 -0.00513808 4.09394 
-0.672 0.12825 0.122492 -0.00918301 3.93121 
-0.588 0.12825 0.133312 -0.0102622 3.94665 
-0.504 0.12825 0.146009 -0.0114711 3.9621 
-0.42 0.12825 0.160585 -0.0128098 3.97754 
-0.336 0.12825 0.177038 -0.0142782 3.99298 
-0.672 0.192375 0.168018 -0.0179269 3.86379 
-0.588 0.192375 0.181782 -0.0199234 3.87085 
-0.504 0.192375 0.197736 -0.0221711 3.87791 
-0.42 0.192375 0.215878 -0.0246701 3.88497 
-0.336 0.192375 0.236209 -0.0274203 3.89203 
-0.672 0.2565 0.203062 -0.0294391 3.79637 
-0.588 0.2565 0.218129 -0.0326046 3.79504 
-0.504 0.2565 0.235277 -0.0361807 3.79372 
-0.42 0.2565 0.254505 -0.0401673 3.7924 
-0.336 0.2565 0.275813 -0.0445645 3.79108 

ZONE I=5, J=5
-0.336 0 0 0 4.19489 
-0.252 0 0 0 4.08877 
-0.168 0 0 0 3.98265 
-0.084 0 0 0 3.87654 
-4.44089e-16 0 0 0 3.77042 
-0.336 0.064125 0.0983021 -0.00513808 4.09394 
-0.252 0.064125 0.108173 -0.00582313 3.97639 
-0.168 0.064125 0.119353 -0.0064426 3.85885 
-0.084 0.064125 0.131841 -0.00699649 3.74131 
-4.44089e-16 0.064125 0.145637 -0.0074848 3.62377 
-0.336 0.12825 0.177038 -0.0142782 3.99298 
-0.252 0.12825 0.193885 -0.0158866 3.86402 
-0.168 0.12825 0.212837 -0.0174588 3.73505 
-0.084 0.12825 0.233895 -0.0189948 3.60608 
-4.44089e-16 0.12825 0.257058 -0.0204945 3.47712 
-0.336 0.192375 0.236209 -0.0274203 3.89203 
-0.252 0.192375 0.257135 -0.0301903 3.75164 
-0.168 0.192375 0.280452 -0.0330485 3.61125 
-0.084 0.192375 0.306161 -0.0359948 3.47086 
-4.44089e-16 0.192375 0.334262 -0.0390292 3.33047 
-0.336 0.2565 0.275813 -0.0445645 3.79108 
-0.252 0.2565 0.297922 -0.0487344 3.63926 
-0.168 0.2565 0.322198 -0.0532118 3.48745 
-0.084 0.2565 0.348641 -0.0579966 3.33563 
-4.44089e-16 0.2565 0.37725 -0.0630888 3.18382 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.77042 
0.084 0 0 0 3.36046 
0.168 0 0 0 2.9505 
0.252 0 0 0 2.54054 
0.336 0 0 0 2.13057 
-4.44089e-16 0.064125 0.145637 -0.0074848 3.62377 
0.084 0.064125 0.160769 -0.00818072 3.1993 
0.168 0.064125 0.175944 -0.00862163 2.77482 
0.252 0.064125 0.191164 -0.00880751 2.35035 
0.336 0.064125 0.206428 -0.00873838 1.92587 
-4.44089e-16 0.12825 0.257058 -0.0204945 3.47712 
0.084 0.12825 0.282606 -0.0220679 3.03813 
0.168 0.12825 0.308308 -0.0232189 2.59915 
0.252 0.12825 0.334163 -0.0239476 2.16016 
0.336 0.12825 0.360172 -0.0242539 1.72117 
-4.44089e-16 0.192375 0.334262 -0.0390292 3.33047 
0.084 0.192375 0.365513 -0.0416616 2.87697 
0.168 0.192375 0.397091 -0.0437919 2.42347 
0.252 0.192375 0.428997 -0.0454202 1.96997 
0.336 0.192375 0.46123 -0.0465464 1.51647 
-4.44089e-16 0.2565 0.37725 -0.0630888 3.18382 
0.084 0.2565 0.409489 -0.0669617 2.7158 
0.168 0.2565 0.442294 -0.0703406 2.24779 
0.252 0.2565 0.475666 -0.0732253 1.77978 
0.336 0.2565 0.509604 -0.0756161 1.31177 

ZONE I=5, J=5
0.336 0 0 0 2.13057 
0.42 0 0 0 1.35826 
0.504 0 0 0 0.585936 
0.588 0 0 0 -0.186384 
0.672 0 0 0 -0.958703 
0.336 0.064125 0.206428 -0.00873838 1.92587 
0.42 0.064125 0.225021 -0.00831111 1.13333 
0.504 0.064125 0.240469 -0.00737562 0.340789 
0.588 0.064125 0.252773 -0.00593189 -0.451753 
0.672 0.064125 0.261932 -0.00397994 -1.24429 
0.336 0.12825 0.360172 -0.0242539 1.72117 
0.42 0.12825 0.391898 -0.0234505 0.908407 
0.504 0.12825 0.418979 -0.0215417 0.0956428 
0.588 0.12825 0.441415 -0.0185275 -0.717122 
0.672 0.12825 0.459207 -0.014408 -1.52989 
0.336 0.192375 0.46123 -0.0465464 1.51647 
0.42 0.192375 0.50063 -0.045418 0.683483 
0.504 0.192375 0.535528 -0.0424982 -0.149504 
0.588 0.192375 0.565926 -0.0377868 -0.982491 
0.672 0.192375 0.591822 -0.031284 -1.81548 
0.336 0.2565 0.509604 -0.0756161 1.31177 
0.42 0.2565 0.551217 -0.0742138 0.45856 
0.504 0.2565 0.590118 -0.0702451 -0.39465 
0.588 0.2565 0.626305 -0.0637099 -1.24786 
0.672 0.2565 0.65978 -0.0546082 -2.10107 

ZONE I=5, J=5
0.672 0 0 0 -0.958703 
0.756 0 0 0 -1.60061 
0.84 0 0 0 -2.24253 
0.924 0 0 0 -2.88444 
1.008 0 0 0 -3.52635 
0.672 0.064125 0.261932 -0.00397994 -1.24429 
0.756 0.064125 0.270031 -0.00104773 -1.89023 
0.84 0.064125 0.27267 0.00216049 -2.53617 
0.924 0.064125 0.26985 0.0056447 -3.1821 
1.008 0.064125 0.261572 0.00940492 -3.82804 
0.672 0.12825 0.459207 -0.014408 -1.52989 
0.756 0.12825 0.475879 -0.00772465 -2.17985 
0.84 0.12825 0.484071 -4.96922e-05 -2.82981 
0.924 0.12825 0.483782 0.00861693 -3.47977 
1.008 0.12825 0.475013 0.0182752 -4.12973 
0.672 0.192375 0.591822 -0.031284 -1.81548 
0.756 0.192375 0.617545 -0.0200308 -2.46946 
0.84 0.192375 0.634202 -0.00663054 -3.12345 
0.924 0.192375 0.641795 0.00891667 -3.77744 
1.008 0.192375 0.640323 0.0266109 -4.43142 
0.672 0.2565 0.65978 -0.0546082 -2.10107 
0.756 0.2565 0.695028 -0.0379661 -2.75908 
0.84 0.2565 0.723065 -0.017582 -3.41709 
0.924 0.2565 0.743889 0.00654394 -4.0751 
1.008 0.2565 0.757501 0.0344119 -4.73312 

ZONE I=5, J=5
1.008 0 0 0 -3.52635 
1.092 0 0 0 -3.51683 
1.176 0 0 0 -3.50732 
1.26 0 0 0 -3.4978 
1.344 0 0 0 -3.48829 
1.008 0.064125 0.261572 0.00940492 -3.82804 
1.092 0.064125 0.240448 0.0126747 -3.72228 
1.176 0.064125 0.217211 0.0143085 -3.61652 
1.26 0.064125 0.191862 0.0143063 -3.51076 
1.344 0.064125 0.164401 0.0126681 -3.40501 
1.008 0.12825 0.475013 0.0182752 -4.12973 
1.092 0.12825 0.445409 0.0280306 -3.92773 
1.176 0.12825 0.410751 0.0350109 -3.72573 
1.26 0.12825 0.371037 0.039216 -3.52372 
1.344 0.12825 0.326268 0.0406459 -3.32172 
1.008 0.192375 0.640323 0.0266109 -4.43142 
1.092 0.192375 0.614884 0.0460678 -4.13318 
1.176 0.192375 0.580618 0.0621071 -3.83493 
1.26 0.192375 0.537524 0.0747289 -3.53669 
1.344 0.192375 0.485602 0.0839332 -3.23844 
1.008 0.2565 0.757501 0.0344119 -4.73312 
1.092 0.2565 0.748873 0.0667862 -4.33863 
1.176 0.2565 0.726814 0.0955973 -3.94414 
1.26 0.2565 0.691324 0.120845 -3.54965 
1.344 0.2565 0.642403 0.14253 -3.15516 

ZONE I=5, J=5
1.344 0 0 0 -3.48829 
1.428 0 0 0 -3.37525 
1.512 0 0 0 -3.26221 
1.596 0 0 0 -3.14917 
1.68 0 0 0 -3.03613 
1.344 0.064125 0.164401 0.0126681 -3.40501 
1.428 0.064125 0.134014 0.0101379 -3.23002 
1.512 0.064125 0.107243 0.0074897 -3.05504 
1.596 0.064125 0.0840892 0.00472368 -2.88006 
1.68 0.064125 0.064552 0.00183979 -2.70508 
1.344 0.12825 0.326268 0.0406459 -3.32172 
1.428 0.12825 0.272428 0.0387145 -3.0848 
1.512 0.12825 0.223046 0.0349871 -2.84788 
1.596 0.12825 0.178121 0.0294638 -2.61095 
1.68 0.12825 0.137653 0.0221444 -2.37403 
1.344 0.192375 0.485602 0.0839332 -3.23844 
1.428 0.192375 0.415244 0.0857299 -2.93957 
1.512 0.192375 0.347408 0.0824923 -2.64071 
1.596 0.192375 0.282095 0.0742203 -2.34184 
1.68 0.192375 0.219303 0.0609139 -2.04298 
1.344 0.2565 0.642403 0.14253 -3.15516 
1.428 0.2565 0.562461 0.151184 -2.79435 
1.512 0.2565 0.480331 0.150005 -2.43354 
1.596 0.2565 0.396011 0.138993 -2.07274 
1.68 0.2565 0.309503 0.118148 -1.71193 

ZONE I=5, J=5
1.68 0 0 0 -3.03613 
1.764 0 0 0 -3.19743 
1.848 0 0 0 -3.35872 
1.932 0 0 0 -3.52002 
2.016 0 0 0 -3.68132 
1.68 0.064125 0.064552 0.00183979 -2.70508 
1.764 0.064125 0.0511769 0.00238181 -2.93458 
1.848 0.064125 0.037848 0.00303838 -3.16409 
1.932 0.064125 0.0245654 0.0038095 -3.39359 
2.016 0.064125 0.0113291 0.00469518 -3.62309 
1.68 0.12825 0.137653 0.0221444 -2.37403 
1.764 0.12825 0.108883 0.0202233 -2.67174 
1.848 0.12825 0.0813127 0.0186763 -2.96945 
1.932 0.12825 0.0549423 0.0175033 -3.26716 
2.016 0.12825 0.0297718 0.0167044 -3.56486 
1.68 0.192375 0.219303 0.0609139 -2.04298 
1.764 0.192375 0.173118 0.0535246 -2.40889 
1.848 0.192375 0.130394 0.0469138 -2.77481 
1.932 0.192375 0.0911307 0.0410815 -3.14072 
2.016 0.192375 0.0553283 0.0360277 -3.50664 
1.68 0.2565 0.309503 0.118148 -1.71193 
1.764 0.2565 0.243883 0.102286 -2.14605 
1.848 0.2565 0.185092 0.0877509 -2.58017 
1.932 0.2565 0.133131 0.074544 -3.01429 
2.016 0.2565 0.0879984 0.0626651 -3.44841 

ZONE I=5, J=5
2.016 0 0 0 -3.68132 
2.1 0 0 0 -3.73372 
2.184 0 0 0 -3.78611 
2.268 0 0 0 -3.83851 
2.352 0 0 0 -3.89091 
2.016 0.064125 0.0113291 0.00469518 -3.62309 
2.1 0.064125 0.00275108 0.00357424 -3.71483 
2.184 0.064125 -0.00350608 0.00259624 -3.80658 
2.268 0.064125 -0.0074424 0.00176117 -3.89832 
2.352 0.064125 -0.00905788 0.00106903 -3.99007 
2.016 0.12825 0.0297718 0.0167044 -3.56486 
2.1 0.12825 0.0133777 0.0122818 -3.69595 
2.184 0.12825 0.00158072 0.0083658 -3.82704 
2.268 0.12825 -0.00561908 0.00495646 -3.95813 
2.352 0.12825 -0.0082217 0.00205377 -4.08922 
2.016 0.192375 0.0553283 0.0360277 -3.50664 
2.1 0.192375 0.0318798 0.0261226 -3.67707 
2.184 0.192375 0.0152604 0.0173087 -3.84751 
2.268 0.192375 0.00546995 0.00958588 -4.01795 
2.352 0.192375 0.00250852 0.0029542 -4.18838 
2.016 0.2565 0.0879984 0.0626651 -3.44841 
2.1 0.2565 0.0582575 0.0450968 -3.65819 
2.184 0.2565 0.0375329 0.0294249 -3.86797 
2.268 0.2565 0.0258247 0.0156494 -4.07776 
2.352 0.2565 0.0231328 0.00377033 -4.28754 

ZONE I=5, J=5
2.352 0 0 0 -3.89091 
2.436 0 0 0 -3.6 
2.52 0 0 0 -3.30909 
2.604 0 0 0 -3.01817 
2.688 0 0 0 -2.72726 
2.352 0.064125 -0.00905788 0.00106903 -3.99007 
2.436 0.064125 -0.0103757 8.52434e-05 -3.6817 
2.52 0.064125 -0.0102113 -0.000607701 -3.37333 
2.604 0.064125 -0.00856449 -0.0010098 -3.06497 
2.688 0.064125 -0.00543538 -0.00112105 -2.7566 
2.352 0.12825 -0.0082217 0.00205377 -4.08922 
2.436 0.12825 -0.0102316 -0.000412651 -3.7634 
2.52 0.12825 -0.00980349 -0.00209984 -3.43758 
2.604 0.12825 -0.00693727 -0.0030078 -3.11176 
2.688 0.12825 -0.00163298 -0.00313653 -2.78594 
2.352 0.192375 0.00250852 0.0029542 -4.18838 
2.436 0.192375 0.000432311 -0.00149368 -3.8451 
2.52 0.192375 0.00122335 -0.00447642 -3.50183 
2.604 0.192375 0.00488165 -0.005994 -3.15855 
2.688 0.192375 0.0114072 -0.00604644 -2.81527 
2.352 0.2565 0.0231328 0.00377033 -4.28754 
2.436 0.2565 0.0216161 -0.00315785 -3.92681 
2.52 0.2565 0.0228693 -0.00773743 -3.56607 
2.604 0.2565 0.0268923 -0.00996841 -3.20534 
2.688 0.2565 0.0336851 -0.00985079 -2.84461 

ZONE I=5, J=5
2.688 0 0 0 -2.72726 
2.772 0 0 0 -2.37928 
2.856 0 0 0 -2.0313 
2.94 0 0 0 -1.68332 
3.024 0 0 0 -1.33533 
2.688 0.064125 -0.00543538 -0.00112105 -2.7566 
2.772 0.064125 -0.00368856 -0.00105883 -2.40156 
2.856 0.064125 -0.0021365 -0.000918025 -2.04651 
2.94 0.064125 -0.000779201 -0.000698647 -1.69147 
3.024 0.064125 0.00038334 -0.000400691 -1.33643 
2.688 0.12825 -0.00163298 -0.00313653 -2.78594 
2.772 0.12825 0.00133575 -0.00276524 -2.42383 
2.856 0.12825 0.00387629 -0.00227164 -2.06173 
2.94 0.12825 0.00598863 -0.00165573 -1.69963 
3.024 0.12825 0.00767278 -0.000917509 -1.33752 
2.688 0.192375 0.0114072 -0.00604644 -2.81527 
2.772 0.192375 0.0150729 -0.00511925 -2.44611 
2.856 0.192375 0.0180384 -0.00406085 -2.07695 
2.94 0.192375 0.0203035 -0.00287125 -1.70778 
3.024 0.192375 0.0218683 -0.00155045 -1.33862 
2.688 0.2565 0.0336851 -0.00985079 -2.84461 
2.772 0.2565 0.037523 -0.00812085 -2.46839 
2.856 0.2565 0.0403497 -0.00628566 -2.09216 
2.94 0.2565 0.0421654 -0.00434521 -1.71594 
3.024 0.2565 0.04297 -0.00229952 -1.33971 

ZONE I=5, J=5
3.024 0 0 0 -1.33533 
3.108 0 0 0 -1.05085 
3.192 0 0 0 -0.766357 
3.276 0 0 0 -0.481868 
3.36 0 0 0 -0.19738 
3.024 0.064125 0.00038334 -0.000400691 -1.33643 
3.108 0.064125 0.0015311 -0.000641135 -1.04338 
3.192 0.064125 0.00131753 -5.94459e-05 -0.750331 
3.276 0.064125 -0.000257363 0.00134438 -0.457281 
3.36 0.064125 -0.00319358 0.00357033 -0.164232 
3.024 0.12825 0.00767278 -0.000917509 -1.33752 
3.108 0.12825 0.00914182 -0.000957714 -1.03591 
3.192 0.12825 0.0086502 0.000367945 -0.734304 
3.276 0.12825 0.00619794 0.00305947 -0.432695 
3.36 0.12825 0.00178503 0.00711686 -0.131085 
3.024 0.192375 0.0218683 -0.00155045 -1.33862 
3.108 0.192375 0.0228322 -0.000949737 -1.02845 
3.192 0.192375 0.021998 0.00128217 -0.718278 
3.276 0.192375 0.0193659 0.00514528 -0.408108 
3.36 0.192375 0.0149358 0.0106396 -0.0979372 
3.024 0.2565 0.04297 -0.00229952 -1.33971 
3.108 0.2565 0.0426021 -0.000617203 -1.02098 
3.192 0.2565 0.041361 0.00268324 -0.702252 
3.276 0.2565 0.0392465 0.0076018 -0.383521 
3.36 0.2565 0.0362588 0.0141385 -0.0647896 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.2945 
-3.276 0.2565 0.109438 0.00273124 4.1375 
-3.192 0.2565 0.114868 0.0132021 3.98051 
-3.108 0.2565 0.116555 0.0172741 3.82351 
-3.024 0.2565 0.1145 0.0149473 3.66651 
-3.36 0.320625 0.0994585 -0.0175898 4.11721 
-3.276 0.320625 0.10784 -0.00144593 3.98779 
-3.192 0.320625 0.113839 0.00971664 3.85838 
-3.108 0.320625 0.117457 0.0158979 3.72897 
-3.024 0.320625 0.118694 0.0170979 3.59956 
-3.36 0.38475 0.0984861 -0.0209724 3.93991 
-3.276 0.38475 0.105897 -0.00569991 3.83809 
-3.192 0.38475 0.111987 0.00578289 3.73626 
-3.108 0.38475 0.116755 0.013476 3.63443 
-3.024 0.38475 0.120201 0.0173794 3.5326 
-3.36 0.448875 0.0973485 -0.0242863 3.76262 
-3.276 0.448875 0.103611 -0.0100307 3.68838 
-3.192 0.448875 0.109311 0.00140086 3.61413 
-3.108 0.448875 0.114448 0.0100084 3.53989 
-3.024 0.448875 0.119023 0.0157919 3.46565 
-3.36 0.513 0.0960459 -0.0275314 3.58533 
-3.276 0.513 0.100981 -0.0144383 3.53867 
-3.192 0.513 0.105811 -0.00342944 3.49201 
-3.108 0.513 0.110537 0.00549509 3.44535 
-3.024 0.513 0.115158 0.0123353 3.39869 

ZONE I=5, J=5
-3.024 0.2565 0.1145 0.0149473 3.66651 
-2.94 0.2565 0.110295 0.0132641 3.54807 
