ZONE I=5, J=5
-0.336 0.192375 1.12605 -0.139785 -29.4274 
-0.672 0.2565 0.83584 -0.20956 -11.2879 
-0.588 0.2565 0.917039 -0.216882 -16.0967 
-0.504 0.2565 0.994784 -0.21612 -20.9055 
-0.42 0.2565 1.06907 -0.207274 -25.7142 
-0.336 0.2565 1.13991 -0.190343 -30.523 

ZONE I=5, J=5
-0.336 0 1.10696 0 -26.1405 
-0.252 0 1.16605 0 -29.045 
-0.168 0 1.20966 0 -31.9494 
-0.084 0 1.2378 0 -34.8538 
-4.44089e-16 0 1.25047 0 -37.7583 
-0.336 0.064125 1.10957 -0.0446131 -27.2361 
-0.252 0.064125 1.1697 -0.0375848 -30.2976 
-0.168 0.064125 1.21408 -0.0288125 -33.359 
-0.084 0.064125 1.24271 -0.0182962 -36.4204 
-4.44089e-16 0.064125 1.25559 -0.00603583 -39.4818 
-0.336 0.12825 1.11593 -0.0912081 -28.3318 
-0.252 0.12825 1.17968 -0.0764927 -31.5502 
-0.168 0.12825 1.22686 -0.0577809 -34.7686 
-0.084 0.12825 1.2575 -0.0350726 -37.987 
-4.44089e-16 0.12825 1.27158 -0.00836788 -41.2054 
-0.336 0.192375 1.12605 -0.139785 -29.4274 
-0.252 0.192375 1.19598 -0.116724 -32.8028 
-0.168 0.192375 1.24802 -0.0869053 -36.1782 
-0.084 0.192375 1.28218 -0.0503295 -39.5535 
-4.44089e-16 0.192375 1.29845 -0.00699614 -42.9289 
-0.336 0.2565 1.13991 -0.190343 -30.523 
-0.252 0.2565 1.21861 -0.158278 -34.0554 
-0.168 0.2565 1.27755 -0.116186 -37.5877 
-0.084 0.2565 1.31674 -0.0640666 -41.1201 
-4.44089e-16 0.2565 1.33618 -0.00192062 -44.6525 

ZONE I=5, J=5
-4.44089e-16 0 1.25047 0 -37.7583 
0.084 0 1.24075 0 -35.4065 
0.168 0 1.21914 0 -33.0547 
0.252 0 1.18563 0 -30.7029 
0.336 0 1.14022 0 -28.3511 
-4.44089e-16 0.064125 1.25559 -0.00603583 -39.4818 
0.084 0.064125 1.24533 0.00805695 -37.0182 
0.168 0.064125 1.22309 0.0205257 -34.5546 
0.252 0.064125 1.18887 0.0313705 -32.091 
0.336 0.064125 1.14266 0.0405913 -29.6274 
-4.44089e-16 0.12825 1.27158 -0.00836788 -41.2054 
0.084 0.12825 1.26049 0.0208376 -38.63 
0.168 0.12825 1.23669 0.0462995 -36.0546 
0.252 0.12825 1.20018 0.0680177 -33.4791 
0.336 0.12825 1.15095 0.0859923 -30.9037 
-4.44089e-16 0.192375 1.29845 -0.00699614 -42.9289 
0.084 0.192375 1.28624 0.038342 -40.2417 
0.168 0.192375 1.25995 0.0773212 -37.5545 
0.252 0.192375 1.21956 0.109942 -34.8673 
0.336 0.192375 1.16509 0.136203 -32.18 
-4.44089e-16 0.2565 1.33618 -0.00192062 -44.6525 
0.084 0.2565 1.32258 0.06057 -41.8534 
0.168 0.2565 1.29286 0.113591 -39.0544 
0.252 0.2565 1.24703 0.157142 -36.2554 
0.336 0.2565 1.18508 0.191224 -33.4563 

ZONE I=5, J=5
0.336 0 1.14022 0 -28.3511 
0.42 0 1.07333 0 -23.9201 
0.504 0 1.00659 0 -19.489 
0.588 0 0.940009 0 -15.058 
0.672 0 0.87359 0 -10.6269 
0.336 0.064125 1.14266 0.0405913 -29.6274 
0.42 0.064125 1.0746 0.0465265 -24.9896 
0.504 0.064125 1.00694 0.0503378 -20.3518 
0.588 0.064125 0.939684 0.0520251 -15.7139 
0.672 0.064125 0.872825 0.0515885 -11.0761 
0.336 0.12825 1.15095 0.0859923 -30.9037 
0.42 0.12825 1.07929 0.0971516 -26.0591 
0.504 0.12825 1.0087 0.10393 -21.2145 
0.588 0.12825 0.939181 0.106326 -16.3699 
0.672 0.12825 0.870733 0.104341 -11.5252 
0.336 0.192375 1.16509 0.136203 -32.18 
0.42 0.192375 1.08739 0.151875 -27.1286 
0.504 0.192375 1.01186 0.160775 -22.0772 
0.588 0.192375 0.9385 0.162903 -17.0258 
0.672 0.192375 0.867314 0.158258 -11.9744 
0.336 0.2565 1.18508 0.191224 -33.4563 
0.42 0.2565 1.0989 0.210698 -28.1981 
0.504 0.2565 1.01642 0.220875 -22.94 
0.588 0.2565 0.937642 0.221755 -17.6818 
0.672 0.2565 0.862568 0.213338 -12.4236 

ZONE I=5, J=5
0.672 0 0.87359 0 -10.6269 
0.756 0 0.805827 0 -8.10609 
0.84 0 0.742113 0 -5.58528 
0.924 0 0.682447 0 -3.06448 
1.008 0 0.626829 0 -0.543671 
0.672 0.064125 0.872825 0.0515885 -11.0761 
0.756 0.064125 0.804761 0.0495051 -8.47974 
0.84 0.064125 0.740833 0.0469335 -5.8834 
0.924 0.064125 0.681042 0.0438739 -3.28707 
1.008 0.064125 0.625387 0.0403261 -0.690744 
0.672 0.12825 0.870733 0.104341 -11.5252 
0.756 0.12825 0.801689 0.0996797 -8.85338 
0.84 0.12825 0.737097 0.094164 -6.18153 
0.924 0.12825 0.676957 0.0877939 -3.50967 
1.008 0.12825 0.621268 0.0805694 -0.837817 
0.672 0.192375 0.867314 0.158258 -11.9744 
0.756 0.192375 0.796613 0.150524 -9.22703 
0.84 0.192375 0.730905 0.141691 -6.47965 
0.924 0.192375 0.670191 0.13176 -3.73227 
1.008 0.192375 0.61447 0.12073 -0.98489 
0.672 0.2565 0.862568 0.213338 -12.4236 
0.756 0.2565 0.78953 0.202038 -9.60068 
0.84 0.2565 0.722256 0.189516 -6.77777 
0.924 0.2565 0.660744 0.175772 -3.95487 
1.008 0.2565 0.604996 0.160807 -1.13196 

ZONE I=5, J=5
1.008 0 0.626829 0 -0.543671 
1.092 0 0.577347 0 0.311539 
1.176 0 0.531354 0 1.16675 
1.26 0 0.488852 0 2.02196 
1.344 0 0.449839 0 2.87717 
1.008 0.064125 0.625387 0.0403261 -0.690744 
1.092 0.064125 0.576029 0.0369338 0.175224 
1.176 0.064125 0.530135 0.0337174 1.04119 
1.26 0.064125 0.487707 0.0306769 1.90716 
1.344 0.064125 0.448743 0.0278124 2.77313 
1.008 0.12825 0.621268 0.0805694 -0.837817 
1.092 0.12825 0.572145 0.0736743 0.038909 
1.176 0.12825 0.526489 0.0671678 0.915635 
1.26 0.12825 0.4843 0.0610499 1.79236 
1.344 0.12825 0.445579 0.0553207 2.66909 
1.008 0.192375 0.61447 0.12073 -0.98489 
1.092 0.192375 0.565694 0.110221 -0.0974058 
1.176 0.192375 0.520414 0.100351 0.790079 
1.26 0.192375 0.478632 0.0911189 1.67756 
1.344 0.192375 0.440348 0.0825249 2.56505 
1.008 0.2565 0.604996 0.160807 -1.13196 
1.092 0.2565 0.556676 0.146575 -0.233721 
1.176 0.2565 0.511912 0.133267 0.664522 
1.26 0.2565 0.470703 0.120884 1.56276 
1.344 0.2565 0.433048 0.109425 2.46101 

ZONE I=5, J=5
1.344 0 0.449839 0 2.87717 
1.428 0 0.416161 0 3.01457 
1.512 0 0.384993 0 3.15198 
1.596 0 0.356337 0 3.28938 
1.68 0 0.330191 0 3.42679 
1.344 0.064125 0.448743 0.0278124 2.77313 
1.428 0.064125 0.415175 0.025206 2.91989 
1.512 0.064125 0.384106 0.0228245 3.06666 
1.596 0.064125 0.355535 0.0206679 3.21342 
1.68 0.064125 0.329463 0.0187361 3.36019 
1.344 0.12825 0.445579 0.0553207 2.66909 
1.428 0.12825 0.412316 0.0501158 2.82521 
1.512 0.12825 0.381526 0.0453652 2.98134 
1.596 0.12825 0.35321 0.041069 3.13746 
1.68 0.12825 0.327369 0.0372271 3.29359 
1.344 0.192375 0.440348 0.0825249 2.56505 
1.428 0.192375 0.407582 0.0747292 2.73053 
1.512 0.192375 0.377255 0.067622 2.89602 
1.596 0.192375 0.349364 0.0612032 3.0615 
1.68 0.192375 0.323911 0.0554728 3.22698 
1.344 0.2565 0.433048 0.109425 2.46101 
1.428 0.2565 0.400976 0.0990464 2.63585 
1.512 0.2565 0.371291 0.0895949 2.8107 
1.596 0.2565 0.343995 0.0810706 2.98554 
1.68 0.2565 0.319087 0.0734734 3.16038 

ZONE I=5, J=5
1.68 0 0.330191 0 3.42679 
1.764 0 0.307327 0 3.32298 
1.848 0 0.286201 0 3.21918 
1.932 0 0.266813 0 3.11538 
2.016 0 0.249162 0 3.01158 
1.68 0.064125 0.329463 0.0187361 3.36019 
1.764 0.064125 0.306674 0.0170095 3.26257 
1.848 0.064125 0.285616 0.0154423 3.16495 
1.932 0.064125 0.266289 0.0140347 3.06734 
2.016 0.064125 0.248692 0.0127866 2.96972 
1.68 0.12825 0.327369 0.0372271 3.29359 
1.764 0.12825 0.304799 0.0337975 3.20215 
1.848 0.12825 0.283938 0.0306857 3.11072 
1.932 0.12825 0.264786 0.0278918 3.01929 
2.016 0.12825 0.247345 0.0254158 2.92786 
1.68 0.192375 0.323911 0.0554728 3.22698 
1.764 0.192375 0.3017 0.050364 3.14174 
1.848 0.192375 0.281166 0.0457302 3.0565 
1.932 0.192375 0.262306 0.0415714 2.97125 
2.016 0.192375 0.245122 0.0378875 2.88601 
1.68 0.2565 0.319087 0.0734734 3.16038 
1.764 0.2565 0.29738 0.0667091 3.08132 
1.848 0.2565 0.2773 0.0605758 3.00227 
1.932 0.2565 0.258847 0.0550733 2.92321 
2.016 0.2565 0.242022 0.0502018 2.84415 

ZONE I=5, J=5
2.016 0 0.249162 0 3.01158 
2.1 0 0.233395 0 2.83393 
2.184 0 0.218803 0 2.65628 
2.268 0 0.205387 0 2.47863 
2.352 0 0.193146 0 2.30098 
2.016 0.064125 0.248692 0.0127866 2.96972 
2.1 0.064125 0.232974 0.0116753 2.79604 
2.184 0.064125 0.218426 0.0106653 2.62236 
2.268 0.064125 0.205048 0.00975658 2.44868 
2.352 0.064125 0.19284 0.00894914 2.275 
2.016 0.12825 0.247345 0.0254158 2.92786 
2.1 0.12825 0.231767 0.0232106 2.75815 
2.184 0.12825 0.217344 0.0212064 2.58844 
2.268 0.12825 0.204078 0.0194031 2.41873 
2.352 0.12825 0.191966 0.0178008 2.24902 
2.016 0.192375 0.245122 0.0378875 2.88601 
2.1 0.192375 0.229774 0.0346058 2.72027 
2.184 0.192375 0.215559 0.0316232 2.55453 
2.268 0.192375 0.202475 0.0289396 2.38879 
2.352 0.192375 0.190523 0.0265551 2.22305 
2.016 0.2565 0.242022 0.0502018 2.84415 
2.1 0.2565 0.226996 0.045861 2.68238 
2.184 0.2565 0.213069 0.0419158 2.52061 
2.268 0.2565 0.20024 0.0383661 2.35884 
2.352 0.2565 0.188511 0.035212 2.19707 

ZONE I=5, J=5
2.352 0 0.193146 0 2.30098 
2.436 0 0.182015 0 2.10571 
2.52 0 0.171681 0 1.91044 
2.604 0 0.162143 0 1.71517 
2.688 0 0.153401 0 1.5199 
2.352 0.064125 0.19284 0.00894914 2.275 
2.436 0.064125 0.18174 0.00822571 2.0825 
2.52 0.064125 0.171433 0.00756531 1.88999 
2.604 0.064125 0.161919 0.00696796 1.69749 
2.688 0.064125 0.153198 0.00643363 1.50498 
2.352 0.12825 0.191966 0.0178008 2.24902 
2.436 0.12825 0.180953 0.0163649 2.05928 
2.52 0.12825 0.170723 0.015054 1.86954 
2.604 0.12825 0.161278 0.013868 1.6798 
2.688 0.12825 0.152616 0.012807 1.49006 
2.352 0.192375 0.190523 0.0265551 2.22305 
2.436 0.192375 0.179652 0.0244176 2.03607 
2.52 0.192375 0.169551 0.0224659 1.8491 
2.604 0.192375 0.160219 0.0207001 1.66212 
2.688 0.192375 0.151657 0.0191201 1.47515 
2.352 0.2565 0.188511 0.035212 2.19707 
2.436 0.2565 0.177839 0.0323838 2.01286 
2.52 0.2565 0.167917 0.0298012 1.82865 
2.604 0.2565 0.158744 0.0274643 1.64444 
2.688 0.2565 0.15032 0.025373 1.46023 

ZONE I=5, J=5
2.688 0 0.153401 0 1.5199 
2.772 0 0.145342 0 1.32064 
2.856 0 0.137832 0 1.12138 
2.94 0 0.130872 0 0.922126 
3.024 0 0.124461 0 0.72287 
2.688 0.064125 0.153198 0.00643363 1.50498 
2.772 0.064125 0.145158 0.00595129 1.30781 
2.856 0.064125 0.137665 0.00550857 1.11064 
2.94 0.064125 0.13072 0.00510546 0.913475 
3.024 0.064125 0.124322 0.00474198 0.716307 
2.688 0.12825 0.152616 0.012807 1.49006 
2.772 0.12825 0.144631 0.0118489 1.29498 
2.856 0.12825 0.137187 0.0109695 1.0999 
2.94 0.12825 0.130285 0.0101686 0.904824 
3.024 0.12825 0.123924 0.00944624 0.709744 
2.688 0.192375 0.151657 0.0191201 1.47515 
2.772 0.192375 0.143761 0.017693 1.28215 
2.856 0.192375 0.136397 0.0163827 1.08916 
2.94 0.192375 0.129567 0.0151893 0.896172 
3.024 0.192375 0.123269 0.0141128 0.703181 
2.688 0.2565 0.15032 0.025373 1.46023 
2.772 0.2565 0.142548 0.0234834 1.26933 
2.856 0.2565 0.135297 0.0217482 1.07842 
2.94 0.2565 0.128566 0.0201676 0.887521 
3.024 0.2565 0.122355 0.0187415 0.696619 

ZONE I=5, J=5
3.024 0 0.124461 0 0.72287 
3.108 0 0.11849 0 0.515477 
3.192 0 0.112903 0 0.308083 
3.276 0 0.107699 0 0.10069 
3.36 0 0.102879 0 -0.106704 
3.024 0.064125 0.124322 0.00474198 0.716307 
3.108 0.064125 0.118362 0.0044114 0.510746 
3.192 0.064125 0.112786 0.00410592 0.305185 
3.276 0.064125 0.107593 0.00382557 0.0996238 
3.36 0.064125 0.102783 0.00357033 -0.105937 
3.024 0.12825 0.123924 0.00944624 0.709744 
3.108 0.12825 0.117999 0.00878916 0.506015 
3.192 0.12825 0.112454 0.0081819 0.302287 
3.276 0.12825 0.107289 0.00762447 0.0985578 
3.36 0.12825 0.102505 0.00711686 -0.105171 
3.024 0.192375 0.123269 0.0141128 0.703181 
3.108 0.192375 0.1174 0.0131333 0.501285 
3.192 0.192375 0.111907 0.0122279 0.299388 
3.276 0.192375 0.106788 0.0113967 0.0974918 
3.36 0.192375 0.102043 0.0106396 -0.104405 
3.024 0.2565 0.122355 0.0187415 0.696619 
3.108 0.2565 0.116567 0.0174438 0.496554 
3.192 0.2565 0.111145 0.016244 0.29649 
3.276 0.2565 0.106088 0.0151422 0.0964258 
3.36 0.2565 0.101397 0.0141385 -0.103638 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.83952 
-3.276 0.2565 0.104897 -0.0149215 3.8083 
-3.192 0.2565 0.109872 -0.015895 3.77708 
-3.108 0.2565 0.115193 -0.017059 3.74587 
-3.024 0.2565 0.120859 -0.0184135 3.71465 
-3.36 0.320625 0.0994585 -0.0175898 3.77681 
-3.276 0.320625 0.104018 -0.0185549 3.74531 
-3.192 0.320625 0.108914 -0.0197589 3.71381 
-3.108 0.320625 0.114147 -0.0212018 3.68231 
-3.024 0.320625 0.119717 -0.0228836 3.65081 
-3.36 0.38475 0.0984861 -0.0209724 3.7141 
-3.276 0.38475 0.10296 -0.0221179 3.68232 
-3.192 0.38475 0.107761 -0.023547 3.65054 
-3.108 0.38475 0.112889 -0.0252597 3.61875 
-3.024 0.38475 0.118343 -0.0272559 3.58697 
-3.36 0.448875 0.0973485 -0.0242863 3.6514 
-3.276 0.448875 0.101723 -0.0256106 3.61933 
-3.192 0.448875 0.106413 -0.0272594 3.58726 
-3.108 0.448875 0.111417 -0.0292326 3.55519 
-3.024 0.448875 0.116736 -0.0315304 3.52313 
-3.36 0.513 0.0960459 -0.0275314 3.58869 
-3.276 0.513 0.100307 -0.0290328 3.55634 
-3.192 0.513 0.104869 -0.0308959 3.52399 
-3.108 0.513 0.109732 -0.0331206 3.49164 
-3.024 0.513 0.114896 -0.035707 3.45928 

ZONE I=5, J=5
-3.024 0.2565 0.120859 -0.0184135 3.71465 
-2.94 0.2565 0.126925 -0.019769 3.7291 
-2.856 0.2565 0.133516 -0.0212931 3.74355 
-2.772 0.2565 0.140632 -0.0229859 3.75799 
-2.688 0.2565 0.148273 -0.0248473 3.77244 
