ZONE I=5, J=5
-2.352 0 0 0 10.8934 
-2.268 0 0 0 10.9854 
-2.184 0 0 0 11.0773 
-2.1 0 0 0 11.1693 
-2.016 0 0 0 11.2612 
-2.352 0.064125 0.0844077 -0.00260951 10.8329 
-2.268 0.064125 0.089062 -0.00281515 10.9171 
-2.184 0.064125 0.0945176 -0.00309074 11.0013 
-2.1 0.064125 0.100775 -0.00343629 11.0855 
-2.016 0.064125 0.107833 -0.00385181 11.1697 
-2.352 0.12825 0.143337 -0.00703477 10.7724 
-2.268 0.12825 0.151244 -0.00765607 10.8488 
-2.184 0.12825 0.160443 -0.00842217 10.9253 
-2.1 0.12825 0.170932 -0.00933306 11.0017 
-2.016 0.12825 0.182713 -0.0103887 11.0781 
-2.352 0.192375 0.176789 -0.0132758 10.7119 
-2.268 0.192375 0.186547 -0.0145228 10.7805 
-2.184 0.192375 0.197775 -0.0159943 10.8492 
-2.1 0.192375 0.210473 -0.0176903 10.9179 
-2.016 0.192375 0.224641 -0.0196108 10.9866 
-2.352 0.2565 0.184763 -0.0213325 10.6513 
-2.268 0.2565 0.19497 -0.0234153 10.7123 
-2.184 0.2565 0.206514 -0.0258071 10.7732 
-2.1 0.2565 0.219397 -0.028508 10.8341 
-2.016 0.2565 0.233617 -0.031518 10.895 

ZONE I=5, J=5
-2.016 0 0 0 11.2612 
-1.932 0 0 0 11.3333 
-1.848 0 0 0 11.4053 
-1.764 0 0 0 11.4773 
-1.68 0 0 0 11.5493 
-2.016 0.064125 0.107833 -0.00385181 11.1697 
-1.932 0.064125 0.114748 -0.00420821 11.2351 
-1.848 0.064125 0.123084 -0.00470258 11.3005 
-1.764 0.064125 0.132842 -0.00533493 11.3659 
-1.68 0.064125 0.144021 -0.00610524 11.4313 
-2.016 0.12825 0.182713 -0.0103887 11.0781 
-1.932 0.12825 0.19429 -0.0113926 11.1369 
-1.848 0.12825 0.208164 -0.0126703 11.1957 
-1.764 0.12825 0.224335 -0.0142219 11.2544 
-1.68 0.12825 0.242802 -0.0160474 11.3132 
-2.016 0.192375 0.224641 -0.0196108 10.9866 
-1.932 0.192375 0.238627 -0.0215532 11.0387 
-1.848 0.192375 0.255239 -0.0239033 11.0908 
-1.764 0.192375 0.274478 -0.026661 11.143 
-1.68 0.192375 0.296344 -0.0298263 11.1951 
-2.016 0.2565 0.233617 -0.031518 10.895 
-1.932 0.2565 0.247758 -0.03469 10.9405 
-1.848 0.2565 0.26431 -0.0384014 10.986 
-1.764 0.2565 0.283272 -0.0426521 11.0315 
-1.68 0.2565 0.304646 -0.0474422 11.0771 

ZONE I=5, J=5
-1.68 0 0 0 11.5493 
-1.596 0 0 0 11.4759 
-1.512 0 0 0 11.4024 
-1.428 0 0 0 11.329 
-1.344 0 0 0 11.2556 
-1.68 0.064125 0.144021 -0.00610524 11.4313 
-1.596 0.064125 0.154286 -0.00682627 11.3467 
-1.512 0.064125 0.167155 -0.00765031 11.2622 
-1.428 0.064125 0.182628 -0.00857735 11.1777 
-1.344 0.064125 0.200705 -0.0096074 11.0932 
-1.68 0.12825 0.242802 -0.0160474 11.3132 
-1.596 0.12825 0.259823 -0.0178711 11.2176 
-1.512 0.12825 0.280991 -0.0199716 11.122 
-1.428 0.12825 0.306308 -0.0223489 11.0264 
-1.344 0.12825 0.335772 -0.025003 10.9308 
-1.68 0.192375 0.296344 -0.0298263 11.1951 
-1.596 0.192375 0.31661 -0.0331344 11.0884 
-1.512 0.192375 0.341509 -0.0369638 10.9818 
-1.428 0.192375 0.371039 -0.0413146 10.8751 
-1.344 0.192375 0.405202 -0.0461868 10.7684 
-1.68 0.2565 0.304646 -0.0474422 11.0771 
-1.596 0.2565 0.324648 -0.0526162 10.9593 
-1.512 0.2565 0.348707 -0.0586269 10.8415 
-1.428 0.2565 0.376822 -0.0654745 10.7238 
-1.344 0.2565 0.408993 -0.0731588 10.606 

ZONE I=5, J=5
-1.344 0 0 0 11.2556 
-1.26 0 0 0 10.6824 
-1.176 0 0 0 10.1092 
-1.092 0 0 0 9.53595 
-1.008 0 0 0 8.96274 
-1.344 0.064125 0.200705 -0.0096074 11.0932 
-1.26 0.064125 0.217463 -0.0111588 10.5055 
-1.176 0.064125 0.237586 -0.012581 9.91783 
-1.092 0.064125 0.261074 -0.0138741 9.33015 
-1.008 0.064125 0.287927 -0.0150381 8.74247 
-1.344 0.12825 0.335772 -0.025003 10.9308 
-1.26 0.12825 0.363211 -0.0284405 10.3286 
-1.176 0.12825 0.395933 -0.0318907 9.72649 
-1.092 0.12825 0.433939 -0.0353537 9.12434 
-1.008 0.12825 0.47723 -0.0388294 8.52219 
-1.344 0.192375 0.405202 -0.0461868 10.7684 
-1.26 0.192375 0.437242 -0.051845 10.1518 
-1.176 0.192375 0.47504 -0.057929 9.53516 
-1.092 0.192375 0.518596 -0.0644386 8.91854 
-1.008 0.192375 0.56791 -0.0713739 8.30192 
-1.344 0.2565 0.408993 -0.0731588 10.606 
-1.26 0.2565 0.439557 -0.0813725 9.97491 
-1.176 0.2565 0.474907 -0.0906959 9.34382 
-1.092 0.2565 0.515043 -0.101129 8.71273 
-1.008 0.2565 0.559966 -0.112672 8.08164 

ZONE I=5, J=5
-1.008 0 0 0 8.96274 
-0.924 0 0 0 7.1926 
-0.84 0 0 0 5.42245 
-0.756 0 0 0 3.6523 
-0.672 0 0 0 1.88215 
-1.008 0.064125 0.287927 -0.0150381 8.74247 
-0.924 0.064125 0.317963 -0.0172839 6.93365 
-0.84 0.064125 0.348926 -0.0192248 5.12482 
-0.756 0.064125 0.380816 -0.0208607 3.316 
-0.672 0.064125 0.413633 -0.0221916 1.50718 
-1.008 0.12825 0.47723 -0.0388294 8.52219 
-0.924 0.12825 0.525876 -0.043586 6.6747 
-0.84 0.12825 0.576004 -0.0480735 4.8272 
-0.756 0.12825 0.627616 -0.052292 2.97971 
-0.672 0.12825 0.680711 -0.0562413 1.13221 
-1.008 0.192375 0.56791 -0.0713739 8.30192 
-0.924 0.192375 0.623738 -0.0789061 6.41575 
-0.84 0.192375 0.681235 -0.0865461 4.52958 
-0.756 0.192375 0.7404 -0.0942938 2.64341 
-0.672 0.192375 0.801232 -0.102149 0.757241 
-1.008 0.2565 0.559966 -0.112672 8.08164 
-0.924 0.2565 0.611551 -0.123244 6.1568 
-0.84 0.2565 0.664618 -0.134643 4.23196 
-0.756 0.2565 0.719167 -0.146866 2.30711 
-0.672 0.2565 0.775198 -0.159916 0.382272 

ZONE I=5, J=5
-0.672 0 0 0 1.88215 
-0.588 0 0 0 -1.93725 
-0.504 0 0 0 -5.75664 
-0.42 0 0 0 -9.57603 
-0.336 0 0 0 -13.3954 
-0.672 0.064125 0.413633 -0.0221916 1.50718 
-0.588 0.064125 0.460741 -0.0222182 -2.44437 
-0.504 0.064125 0.502219 -0.0217844 -6.39591 
-0.42 0.064125 0.538069 -0.02089 -10.3475 
-0.336 0.064125 0.56829 -0.0195351 -14.299 
-0.672 0.12825 0.680711 -0.0562413 1.13221 
-0.588 0.12825 0.756845 -0.0572191 -2.95149 
-0.504 0.12825 0.824924 -0.0573474 -7.03519 
-0.42 0.12825 0.884949 -0.0566263 -11.1189 
-0.336 0.12825 0.936919 -0.0550558 -15.2026 
-0.672 0.192375 0.801232 -0.102149 0.757241 
-0.588 0.192375 0.888311 -0.105003 -3.45861 
-0.504 0.192375 0.968113 -0.106689 -7.67446 
-0.42 0.192375 1.04064 -0.107209 -11.8903 
-0.336 0.192375 1.10589 -0.106562 -16.1062 
-0.672 0.2565 0.775198 -0.159916 0.382272 
-0.588 0.2565 0.855141 -0.165569 -3.96573 
-0.504 0.2565 0.931788 -0.16981 -8.31374 
-0.42 0.2565 1.00514 -0.172638 -12.6617 
-0.336 0.2565 1.07519 -0.174054 -17.0097 

ZONE I=5, J=5
-0.336 0 0 0 -13.3954 
-0.252 0 0 0 -17.8733 
-0.168 0 0 0 -22.3512 
-0.084 0 0 0 -26.8292 
-4.44089e-16 0 0 0 -31.3071 
-0.336 0.064125 0.56829 -0.0195351 -14.299 
-0.252 0.064125 0.608562 -0.0144209 -19.0797 
-0.168 0.064125 0.638754 -0.00818831 -23.8604 
-0.084 0.064125 0.658867 -0.0008374 -28.641 
-4.44089e-16 0.064125 0.668899 0.00763186 -33.4217 
-0.336 0.12825 0.936919 -0.0550558 -15.2026 
-0.252 0.12825 1.00509 -0.0453171 -20.286 
-0.168 0.12825 1.0589 -0.0324472 -25.3695 
-0.084 0.12825 1.09835 -0.0164459 -30.4529 
-4.44089e-16 0.12825 1.12344 0.00268667 -35.5364 
-0.336 0.192375 1.10589 -0.106562 -16.1062 
-0.252 0.192375 1.18959 -0.0926888 -21.4924 
-0.168 0.192375 1.26044 -0.0727766 -26.8786 
-0.084 0.192375 1.31845 -0.0468255 -32.2648 
-4.44089e-16 0.192375 1.36361 -0.0148356 -37.651 
-0.336 0.2565 1.07519 -0.174054 -17.0097 
-0.252 0.2565 1.16205 -0.156536 -22.6987 
-0.168 0.2565 1.24338 -0.129177 -28.3877 
-0.084 0.2565 1.31917 -0.0919763 -34.0767 
-4.44089e-16 0.2565 1.38942 -0.0449349 -39.7657 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.3071 
0.084 0 0 0 -31.506 
0.168 0 0 0 -31.7049 
0.252 0 0 0 -31.9039 
0.336 0 0 0 -32.1028 
-4.44089e-16 0.064125 0.668899 0.00763186 -33.4217 
0.084 0.064125 0.648255 0.0149114 -33.3856 
0.168 0.064125 0.625263 0.0203591 -33.3495 
0.252 0.064125 0.599925 0.023975 -33.3133 
0.336 0.064125 0.572239 0.025759 -33.2772 
-4.44089e-16 0.12825 1.12344 0.00268667 -35.5364 
0.084 0.12825 1.09991 0.0213156 -35.2652 
0.168 0.12825 1.07144 0.0369837 -34.994 
0.252 0.12825 1.03802 0.049691 -34.7228 
0.336 0.12825 0.999662 0.0594373 -34.4516 
-4.44089e-16 0.192375 1.36361 -0.0148356 -37.651 
0.084 0.192375 1.35497 0.0192127 -37.1447 
0.168 0.192375 1.33854 0.0498738 -36.6385 
0.252 0.192375 1.3143 0.0771479 -36.1322 
0.336 0.192375 1.28227 0.101035 -35.626 
-4.44089e-16 0.2565 1.38942 -0.0449349 -39.7657 
0.084 0.2565 1.41344 0.0086025 -39.0243 
0.168 0.2565 1.42655 0.0590294 -38.283 
0.252 0.2565 1.42875 0.106346 -37.5417 
0.336 0.2565 1.42006 0.150552 -36.8003 

ZONE I=5, J=5
0.336 0 0 0 -32.1028 
0.42 0 0 0 -28.6192 
0.504 0 0 0 -25.1356 
0.588 0 0 0 -21.652 
0.672 0 0 0 -18.1684 
0.336 0.064125 0.572239 0.025759 -33.2772 
0.42 0.064125 0.51639 0.0245613 -29.3267 
0.504 0.064125 0.46748 0.0220745 -25.3763 
0.588 0.064125 0.425509 0.0182987 -21.4258 
0.672 0.064125 0.390477 0.0132339 -17.4754 
0.336 0.12825 0.999662 0.0594373 -34.4516 
0.42 0.12825 0.914497 0.0629111 -30.0343 
0.504 0.12825 0.836454 0.0620807 -25.617 
0.588 0.12825 0.765533 0.056946 -21.1997 
0.672 0.12825 0.701733 0.047507 -16.7823 
0.336 0.192375 1.28227 0.101035 -35.626 
0.42 0.192375 1.19432 0.11505 -30.7418 
0.504 0.192375 1.10692 0.120019 -25.8576 
0.588 0.192375 1.02007 0.115942 -20.9735 
0.672 0.192375 0.933768 0.102819 -16.0893 
0.336 0.2565 1.42006 0.150552 -36.8003 
0.42 0.2565 1.35586 0.180977 -31.4493 
0.504 0.2565 1.27888 0.195888 -26.0983 
0.588 0.2565 1.18912 0.195286 -20.7473 
0.672 0.2565 1.08658 0.179171 -15.3963 

ZONE I=5, J=5
0.672 0 0 0 -18.1684 
0.756 0 0 0 -15.0905 
0.84 0 0 0 -12.0125 
0.924 0 0 0 -8.93448 
1.008 0 0 0 -5.8565 
0.672 0.064125 0.390477 0.0132339 -17.4754 
0.756 0.064125 0.361546 0.0108641 -14.4339 
0.84 0.064125 0.333804 0.00922243 -11.3924 
0.924 0.064125 0.307252 0.00830889 -8.35093 
1.008 0.064125 0.281889 0.00812349 -5.30945 
0.672 0.12825 0.701733 0.047507 -16.7823 
0.756 0.12825 0.648327 0.0417312 -13.7774 
0.84 0.12825 0.596978 0.037272 -10.7724 
0.924 0.12825 0.547686 0.0341293 -7.76739 
1.008 0.12825 0.500451 0.0323031 -4.7624 
0.672 0.192375 0.933768 0.102819 -16.0893 
0.756 0.192375 0.860343 0.0926014 -13.1208 
0.84 0.192375 0.789521 0.0841486 -10.1523 
0.924 0.192375 0.721302 0.0774611 -7.18384 
1.008 0.192375 0.655686 0.0725388 -4.21535 
0.672 0.2565 1.08658 0.179171 -15.3963 
0.756 0.2565 0.997594 0.163475 -12.4643 
0.84 0.2565 0.911433 0.149852 -9.53228 
0.924 0.2565 0.828099 0.138304 -6.60029 
1.008 0.2565 0.747594 0.128831 -3.6683 

ZONE I=5, J=5
1.008 0 0 0 -5.8565 
1.092 0 0 0 -4.54433 
1.176 0 0 0 -3.23216 
1.26 0 0 0 -1.91999 
1.344 0 0 0 -0.607827 
1.008 0.064125 0.281889 0.00812349 -5.30945 
1.092 0.064125 0.263027 0.00761035 -4.04874 
1.176 0.064125 0.244335 0.00718647 -2.78803 
1.26 0.064125 0.225816 0.00685183 -1.52732 
1.344 0.064125 0.207467 0.00660645 -0.266616 
1.008 0.12825 0.500451 0.0323031 -4.7624 
1.092 0.12825 0.464069 0.0297332 -3.55315 
1.176 0.12825 0.428843 0.0273377 -2.3439 
1.26 0.12825 0.394774 0.0251165 -1.13465 
1.344 0.12825 0.36186 0.0230696 0.0745947 
1.008 0.192375 0.655686 0.0725388 -4.21535 
1.092 0.192375 0.603128 0.0663686 -3.05756 
1.176 0.192375 0.553524 0.0604536 -1.89977 
1.26 0.192375 0.506874 0.0547939 -0.741983 
1.344 0.192375 0.46318 0.0493894 0.415806 
1.008 0.2565 0.747594 0.128831 -3.6683 
1.092 0.2565 0.680202 0.117516 -2.56197 
1.176 0.2565 0.618376 0.106534 -1.45564 
1.26 0.2565 0.562117 0.0958841 -0.349312 
1.344 0.2565 0.511425 0.0855659 0.757017 

ZONE I=5, J=5
1.344 0 0 0 -0.607827 
1.428 0 0 0 -0.175102 
1.512 0 0 0 0.257623 
1.596 0 0 0 0.690348 
1.68 0 0 0 1.12307 
1.344 0.064125 0.207467 0.00660645 -0.266616 
1.428 0.064125 0.19306 0.00614573 0.125711 
1.512 0.064125 0.179301 0.00573632 0.518037 
1.596 0.064125 0.166189 0.00537823 0.910364 
1.68 0.064125 0.153724 0.00507146 1.30269 
1.344 0.12825 0.36186 0.0230696 0.0745947 
1.428 0.12825 0.335588 0.0210316 0.426523 
1.512 0.12825 0.310767 0.0192089 0.778452 
1.596 0.12825 0.287399 0.0176016 1.13038 
1.68 0.12825 0.265482 0.0162096 1.48231 
1.344 0.192375 0.46318 0.0493894 0.415806 
1.428 0.192375 0.427583 0.0446575 0.727336 
1.512 0.192375 0.3944 0.0404177 1.03887 
1.596 0.192375 0.363629 0.03667 1.3504 
1.68 0.192375 0.335272 0.0334144 1.66193 
1.344 0.2565 0.511425 0.0855659 0.757017 
1.428 0.2565 0.469046 0.0770235 1.02815 
1.512 0.2565 0.430198 0.0693627 1.29928 
1.596 0.2565 0.394881 0.0625835 1.57041 
1.68 0.2565 0.363095 0.0566859 1.84155 

ZONE I=5, J=5
1.68 0 0 0 1.12307 
1.764 0 0 0 1.16981 
1.848 0 0 0 1.21654 
1.932 0 0 0 1.26328 
2.016 0 0 0 1.31001 
1.68 0.064125 0.153724 0.00507146 1.30269 
1.764 0.064125 0.143677 0.00465574 1.33044 
1.848 0.064125 0.134109 0.0043006 1.35819 
1.932 0.064125 0.12502 0.00400605 1.38593 
2.016 0.064125 0.116411 0.00377207 1.41368 
1.68 0.12825 0.265482 0.0162096 1.48231 
1.764 0.12825 0.247625 0.014748 1.49107 
1.848 0.12825 0.230752 0.0134613 1.49983 
1.932 0.12825 0.214862 0.0123494 1.50859 
2.016 0.12825 0.199956 0.0114123 1.51735 
1.68 0.192375 0.335272 0.0334144 1.66193 
1.764 0.192375 0.311844 0.0302769 1.6517 
1.848 0.192375 0.289929 0.0274821 1.64147 
1.932 0.192375 0.269526 0.02503 1.63124 
2.016 0.192375 0.250636 0.0229206 1.62102 
1.68 0.2565 0.363095 0.0566859 1.84155 
1.764 0.2565 0.336334 0.0512422 1.81233 
1.848 0.2565 0.31164 0.0463629 1.78311 
1.932 0.2565 0.289012 0.0420478 1.7539 
2.016 0.2565 0.268451 0.0382971 1.72468 

ZONE I=5, J=5
2.016 0 0 0 1.31001 
2.1 0 0 0 1.24357 
2.184 0 0 0 1.17713 
2.268 0 0 0 1.11069 
2.352 0 0 0 1.04424 
2.016 0.064125 0.116411 0.00377207 1.41368 
2.1 0.064125 0.109139 0.00345474 1.33831 
2.184 0.064125 0.102307 0.00317826 1.26293 
2.268 0.064125 0.0959164 0.00294263 1.18756 
2.352 0.064125 0.0899662 0.00274786 1.11218 
2.016 0.12825 0.199956 0.0114123 1.51735 
2.1 0.12825 0.187264 0.0104182 1.43304 
2.184 0.12825 0.17539 0.00953504 1.34873 
2.268 0.12825 0.164336 0.00876289 1.26443 
2.352 0.12825 0.1541 0.00810172 1.18012 
2.016 0.192375 0.250636 0.0229206 1.62102 
2.1 0.192375 0.234375 0.0208903 1.52778 
2.184 0.192375 0.219249 0.0190703 1.43454 
2.268 0.192375 0.205257 0.0174608 1.3413 
2.352 0.192375 0.192401 0.0160616 1.24806 
2.016 0.2565 0.268451 0.0382971 1.72468 
2.1 0.2565 0.250473 0.0348711 1.62251 
2.184 0.2565 0.233883 0.0317842 1.52034 
2.268 0.2565 0.218682 0.0290363 1.41817 
2.352 0.2565 0.20487 0.0266274 1.316 

ZONE I=5, J=5
2.352 0 0 0 1.04424 
2.436 0 0 0 0.94404 
2.52 0 0 0 0.843836 
2.604 0 0 0 0.743632 
2.688 0 0 0 0.643428 
2.352 0.064125 0.0899662 0.00274786 1.11218 
2.436 0.064125 0.0846952 0.00252176 1.00681 
2.52 0.064125 0.0797526 0.00233397 0.901428 
2.604 0.064125 0.0751382 0.00218449 0.796052 
2.688 0.064125 0.0708521 0.00207331 0.690675 
2.352 0.12825 0.1541 0.00810172 1.18012 
2.436 0.12825 0.144999 0.00743851 1.06957 
2.52 0.12825 0.136486 0.00686171 0.959021 
2.604 0.12825 0.128559 0.00637131 0.848471 
2.688 0.12825 0.12122 0.00596732 0.737922 
2.352 0.192375 0.192401 0.0160616 1.24806 
2.436 0.192375 0.180912 0.0147503 1.13234 
2.52 0.192375 0.170199 0.0135832 1.01661 
2.604 0.192375 0.160263 0.0125605 0.900891 
2.688 0.192375 0.151103 0.011682 0.785168 
2.352 0.2565 0.20487 0.0266274 1.316 
2.436 0.2565 0.192434 0.024457 1.1951 
2.52 0.2565 0.180894 0.0224985 1.07421 
2.604 0.2565 0.170249 0.020752 0.953311 
2.688 0.2565 0.160502 0.0192174 0.832415 

ZONE I=5, J=5
2.688 0 0 0 0.643428 
2.772 0 0 0 0.536997 
2.856 0 0 0 0.430567 
2.94 0 0 0 0.324136 
3.024 0 0 0 0.217706 
2.688 0.064125 0.0708521 0.00207331 0.690675 
2.772 0.064125 0.0669895 0.00188209 0.580628 
2.856 0.064125 0.0632815 0.00177836 0.470582 
2.94 0.064125 0.0597281 0.00176212 0.360535 
3.024 0.064125 0.0563294 0.00183338 0.250489 
2.688 0.12825 0.12122 0.00596732 0.737922 
2.772 0.12825 0.114576 0.00548396 0.624259 
2.856 0.12825 0.108238 0.00514376 0.510597 
2.94 0.12825 0.102206 0.0049467 0.396934 
3.024 0.12825 0.0964795 0.00489278 0.283272 
2.688 0.192375 0.151103 0.011682 0.785168 
2.772 0.192375 0.14276 0.0108056 0.66789 
2.856 0.192375 0.13487 0.0100962 0.550612 
2.94 0.192375 0.127434 0.00955372 0.433333 
3.024 0.192375 0.12045 0.00917822 0.316055 
2.688 0.2565 0.160502 0.0192174 0.832415 
2.772 0.2565 0.151541 0.0178471 0.711521 
2.856 0.2565 0.143177 0.0166357 0.590627 
2.94 0.2565 0.135411 0.0155832 0.469732 
3.024 0.2565 0.128242 0.0146897 0.348838 

ZONE I=5, J=5
3.024 0 0 0 0.217706 
3.108 0 0 0 0.109337 
3.192 0 0 0 0.000967715 
3.276 0 0 0 -0.107401 
3.36 0 0 0 -0.21577 
3.024 0.064125 0.0563294 0.00183338 0.250489 
3.108 0.064125 0.0535898 0.00137926 0.142001 
3.192 0.064125 0.0504478 0.00151738 0.0335128 
3.276 0.064125 0.0469034 0.00224774 -0.0749751 
3.36 0.064125 0.0429565 0.00357033 -0.183463 
3.024 0.12825 0.0964795 0.00489278 0.283272 
3.108 0.12825 0.0916203 0.00415995 0.174665 
3.192 0.12825 0.0863826 0.00428636 0.066058 
3.276 0.12825 0.0807662 0.00527199 -0.0425489 
3.36 0.12825 0.0747714 0.00711686 -0.151156 
3.024 0.192375 0.12045 0.00917822 0.316055 
3.108 0.192375 0.114091 0.00834209 0.207329 
3.192 0.192375 0.107804 0.00830693 0.0986031 
3.276 0.192375 0.101589 0.00907276 -0.0101228 
3.36 0.192375 0.0954444 0.0106396 -0.118849 
3.024 0.2565 0.128242 0.0146897 0.348838 
3.108 0.2565 0.121003 0.0139257 0.239993 
3.192 0.2565 0.114713 0.0135791 0.131148 
3.276 0.2565 0.10937 0.0136501 0.0223033 
3.36 0.2565 0.104976 0.0141385 -0.0865416 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.3421 
-3.276 0.2565 0.109838 -0.0047881 11.2027 
-3.192 0.2565 0.117635 -0.000776069 11.0634 
-3.108 0.2565 0.123657 -0.00210239 10.924 
-3.024 0.2565 0.127903 -0.00876705 10.7846 
-3.36 0.320625 0.0994585 -0.0175898 11.1017 
-3.276 0.320625 0.106664 -0.00914172 10.987 
-3.192 0.320625 0.112971 -0.00531983 10.8724 
-3.108 0.320625 0.11838 -0.00612413 10.7577 
-3.024 0.320625 0.12289 -0.0115546 10.643 
-3.36 0.38475 0.0984861 -0.0209724 10.8612 
-3.276 0.38475 0.104006 -0.0131467 10.7713 
-3.192 0.38475 0.109237 -0.00949892 10.6813 
-3.108 0.38475 0.114179 -0.0100289 10.5914 
-3.024 0.38475 0.118833 -0.0147368 10.5015 
-3.36 0.448875 0.0973485 -0.0242863 10.6208 
-3.276 0.448875 0.101863 -0.0168032 10.5556 
-3.192 0.448875 0.106431 -0.0133133 10.4903 
-3.108 0.448875 0.111055 -0.0138168 10.4251 
-3.024 0.448875 0.115733 -0.0183135 10.3599 
-3.36 0.513 0.0960459 -0.0275314 10.3804 
-3.276 0.513 0.100235 -0.020111 10.3398 
-3.192 0.513 0.104555 -0.0167631 10.2993 
-3.108 0.513 0.109006 -0.0174877 10.2588 
-3.024 0.513 0.113589 -0.0222848 10.2183 

ZONE I=5, J=5
-3.024 0.2565 0.127903 -0.00876705 10.7846 
-2.94 0.2565 0.132966 -0.0102828 10.72 
-2.856 0.2565 0.138551 -0.011666 10.6554 
-2.772 0.2565 0.144656 -0.0129165 10.5908 
-2.688 0.2565 0.151283 -0.0140343 10.5262 
-3.024 0.320625 0.12289 -0.0115546 10.643 
-2.94 0.320625 0.128035 -0.0135081 10.5861 
-2.856 0.320625 0.133583 -0.0154599 10.5292 
-2.772 0.320625 0.139534 -0.01741 10.4722 
-2.688 0.320625 0.14589 -0.0193583 10.4153 
-3.024 0.38475 0.118833 -0.0147368 10.5015 
-2.94 0.38475 0.124012 -0.017012 10.4522 
-2.856 0.38475 0.129512 -0.0193936 10.4029 
-2.772 0.38475 0.135333 -0.0218816 10.3536 
-2.688 0.38475 0.141474 -0.024476 10.3043 
