ZONE I=5, J=5
-2.604 0.192375 0.161615 -0.0110259 11.4385 
-2.52 0.192375 0.17025 -0.012187 11.4731 
-2.436 0.192375 0.179888 -0.0135371 11.5078 
-2.352 0.192375 0.19053 -0.015076 11.5424 
-2.688 0.2565 0.156311 -0.0168466 11.3204 
-2.604 0.2565 0.163916 -0.0183885 11.357 
-2.52 0.2565 0.172589 -0.0201627 11.3935 
-2.436 0.2565 0.182329 -0.0221692 11.4301 
-2.352 0.2565 0.193135 -0.0244078 11.4666 

ZONE I=5, J=5
-2.352 0 0 0 11.7697 
-2.268 0 0 0 11.8696 
-2.184 0 0 0 11.9696 
-2.1 0 0 0 12.0695 
-2.016 0 0 0 12.1694 
-2.352 0.064125 0.0939623 -0.00287211 11.6939 
-2.268 0.064125 0.0993572 -0.00308053 11.7859 
-2.184 0.064125 0.105605 -0.00337591 11.8778 
-2.1 0.064125 0.112706 -0.00375825 11.9698 
-2.016 0.064125 0.120659 -0.00422755 12.0617 
-2.352 0.12825 0.157472 -0.00789745 11.6181 
-2.268 0.12825 0.166507 -0.00855263 11.7021 
-2.184 0.12825 0.176923 -0.00938244 11.7861 
-2.1 0.12825 0.18872 -0.0103869 11.87 
-2.016 0.12825 0.201899 -0.0115659 11.954 
-2.352 0.192375 0.19053 -0.015076 11.5424 
-2.268 0.192375 0.201448 -0.0164163 11.6183 
-2.184 0.192375 0.213953 -0.0180196 11.6943 
-2.1 0.192375 0.228043 -0.0198859 11.7703 
-2.016 0.192375 0.243718 -0.0220151 11.8462 
-2.352 0.2565 0.193135 -0.0244078 11.4666 
-2.268 0.2565 0.204182 -0.0266716 11.5346 
-2.184 0.2565 0.216695 -0.0292874 11.6026 
-2.1 0.2565 0.230674 -0.0322552 11.6705 
-2.016 0.2565 0.246118 -0.035575 11.7385 

ZONE I=5, J=5
-2.016 0 0 0 12.1694 
-1.932 0 0 0 12.2483 
-1.848 0 0 0 12.3271 
-1.764 0 0 0 12.406 
-1.68 0 0 0 12.4848 
-2.016 0.064125 0.120659 -0.00422755 12.0617 
-1.932 0.064125 0.12845 -0.00458093 12.1326 
-1.848 0.064125 0.137774 -0.00508325 12.2034 
-1.764 0.064125 0.148632 -0.0057345 12.2743 
-1.68 0.064125 0.161023 -0.00653469 12.3452 
-2.016 0.12825 0.201899 -0.0115659 11.954 
-1.932 0.12825 0.214852 -0.0126226 12.0169 
-1.848 0.12825 0.230278 -0.0139729 12.0798 
-1.764 0.12825 0.248177 -0.015617 12.1427 
-1.68 0.12825 0.268549 -0.0175547 12.2056 
-2.016 0.192375 0.243718 -0.0220151 11.8462 
-1.932 0.192375 0.259205 -0.0241249 11.9012 
-1.848 0.192375 0.277511 -0.0266691 11.9561 
-1.764 0.192375 0.298635 -0.0296475 12.011 
-1.68 0.192375 0.322577 -0.0330602 12.066 
-2.016 0.2565 0.246118 -0.035575 11.7385 
-1.932 0.2565 0.261511 -0.039088 11.7855 
-1.848 0.2565 0.279473 -0.0431717 11.8324 
-1.764 0.2565 0.300006 -0.047826 11.8794 
-1.68 0.2565 0.323109 -0.053051 11.9263 

ZONE I=5, J=5
-1.68 0 0 0 12.4848 
-1.596 0 0 0 12.3844 
-1.512 0 0 0 12.284 
-1.428 0 0 0 12.1836 
-1.344 0 0 0 12.0832 
-1.68 0.064125 0.161023 -0.00653469 12.3452 
-1.596 0.064125 0.172418 -0.00721861 12.2344 
-1.512 0.064125 0.186595 -0.00805953 12.1237 
-1.428 0.064125 0.203552 -0.00905743 12.0129 
-1.344 0.064125 0.223291 -0.0102123 11.9021 
-1.68 0.12825 0.268549 -0.0175547 12.2056 
-1.596 0.12825 0.28739 -0.0194205 12.0845 
-1.512 0.12825 0.310665 -0.0216336 11.9633 
-1.428 0.12825 0.338376 -0.0241942 11.8422 
-1.344 0.12825 0.37052 -0.0271021 11.7211 
-1.68 0.192375 0.322577 -0.0330602 12.066 
-1.596 0.192375 0.344915 -0.0366056 11.9345 
-1.512 0.192375 0.372212 -0.0407223 11.803 
-1.428 0.192375 0.40447 -0.0454102 11.6715 
-1.344 0.192375 0.441688 -0.0506693 11.54 
-1.68 0.2565 0.323109 -0.053051 11.9263 
-1.596 0.2565 0.344992 -0.0587741 11.7845 
-1.512 0.2565 0.371235 -0.0653256 11.6427 
-1.428 0.2565 0.401835 -0.0727055 11.5008 
-1.344 0.2565 0.436795 -0.0809139 11.359 

ZONE I=5, J=5
-1.344 0 0 0 12.0832 
-1.26 0 0 0 11.3896 
-1.176 0 0 0 10.6961 
-1.092 0 0 0 10.0026 
-1.008 0 0 0 9.30905 
-1.344 0.064125 0.223291 -0.0102123 11.9021 
-1.26 0.064125 0.241371 -0.0116149 11.191 
-1.176 0.064125 0.263198 -0.0129481 10.48 
-1.092 0.064125 0.288772 -0.014212 9.76888 
-1.008 0.064125 0.318094 -0.0154065 9.0578 
-1.344 0.12825 0.37052 -0.0271021 11.7211 
-1.26 0.12825 0.400185 -0.0305218 10.9924 
-1.176 0.12825 0.43576 -0.0339887 10.2638 
-1.092 0.12825 0.477245 -0.0375028 9.53517 
-1.008 0.12825 0.524641 -0.041064 8.80654 
-1.344 0.192375 0.441688 -0.0506693 11.54 
-1.26 0.192375 0.476444 -0.0567207 10.7938 
-1.176 0.192375 0.517687 -0.0631217 10.0477 
-1.092 0.192375 0.565419 -0.0698723 9.30147 
-1.008 0.192375 0.61964 -0.0769725 8.55529 
-1.344 0.2565 0.436795 -0.0809139 11.359 
-1.26 0.2565 0.470146 -0.0902116 10.5952 
-1.176 0.2565 0.508979 -0.100347 9.8315 
-1.092 0.2565 0.553294 -0.111321 9.06777 
-1.008 0.2565 0.603092 -0.123132 8.30404 

ZONE I=5, J=5
-1.008 0 0 0 9.30905 
-0.924 0 0 0 7.2329 
-0.84 0 0 0 5.15676 
-0.756 0 0 0 3.08061 
-0.672 0 0 0 1.00447 
-1.008 0.064125 0.318094 -0.0154065 9.0578 
-0.924 0.064125 0.349829 -0.0179431 6.9446 
-0.84 0.064125 0.382678 -0.0198018 4.83141 
-0.756 0.064125 0.41664 -0.0209825 2.71822 
-0.672 0.064125 0.451715 -0.0214853 0.605031 
-1.008 0.12825 0.524641 -0.041064 8.80654 
-0.924 0.12825 0.576296 -0.0465706 6.65631 
-0.84 0.12825 0.629748 -0.0510695 4.50607 
-0.756 0.12825 0.684996 -0.0545608 2.35583 
-0.672 0.12825 0.742041 -0.0570443 0.205596 
-1.008 0.192375 0.61964 -0.0769725 8.55529 
-0.924 0.192375 0.6794 -0.0858825 6.36801 
-0.84 0.192375 0.74121 -0.0938033 4.18073 
-0.756 0.192375 0.805069 -0.100735 1.99344 
-0.672 0.192375 0.870977 -0.106677 -0.193839 
-1.008 0.2565 0.603092 -0.123132 8.30404 
-0.924 0.2565 0.659142 -0.135879 6.07971 
-0.84 0.2565 0.717064 -0.148003 3.85538 
-0.756 0.2565 0.776858 -0.159505 1.63105 
-0.672 0.2565 0.838524 -0.170384 -0.593274 

ZONE I=5, J=5
-0.672 0 0 0 1.00447 
-0.588 0 0 0 -3.07489 
-0.504 0 0 0 -7.15424 
-0.42 0 0 0 -11.2336 
-0.336 0 0 0 -15.3129 
-0.672 0.064125 0.451715 -0.0214853 0.605031 
-0.588 0.064125 0.501941 -0.0228302 -3.64744 
-0.504 0.064125 0.544926 -0.0228594 -7.89991 
-0.42 0.064125 0.58067 -0.0215729 -12.1524 
-0.336 0.064125 0.609174 -0.0189706 -16.4049 
-0.672 0.12825 0.742041 -0.0570443 0.205596 
-0.588 0.12825 0.823957 -0.0602516 -4.22 
-0.504 0.12825 0.895047 -0.0608659 -8.64559 
-0.42 0.12825 0.955313 -0.0588872 -13.0712 
-0.336 0.12825 1.00475 -0.0543155 -17.4968 
-0.672 0.192375 0.870977 -0.106677 -0.193839 
-0.588 0.192375 0.966048 -0.112264 -4.79255 
-0.504 0.192375 1.05036 -0.114019 -9.39126 
-0.42 0.192375 1.12393 -0.111943 -13.99 
-0.336 0.192375 1.18674 -0.106035 -18.5887 
-0.672 0.2565 0.838524 -0.170384 -0.593274 
-0.588 0.2565 0.928213 -0.178868 -5.3651 
-0.504 0.2565 1.01088 -0.18232 -10.1369 
-0.42 0.2565 1.08651 -0.18074 -14.9088 
-0.336 0.2565 1.15512 -0.174128 -19.6806 

ZONE I=5, J=5
-0.336 0 0 0 -15.3129 
-0.252 0 0 0 -19.7232 
-0.168 0 0 0 -24.1335 
-0.084 0 0 0 -28.5437 
-4.44089e-16 0 0 0 -32.954 
-0.336 0.064125 0.609174 -0.0189706 -16.4049 
-0.252 0.064125 0.652245 -0.0143996 -21.1107 
-0.168 0.064125 0.683094 -0.00942908 -25.8165 
-0.084 0.064125 0.701721 -0.00405918 -30.5223 
-4.44089e-16 0.064125 0.708127 0.00171016 -35.2282 
-0.336 0.12825 1.00475 -0.0543155 -17.4968 
-0.252 0.12825 1.07757 -0.044267 -22.4982 
-0.168 0.12825 1.13217 -0.0321766 -27.4995 
-0.084 0.12825 1.16854 -0.0180445 -32.5009 
-4.44089e-16 0.12825 1.1867 -0.00187071 -37.5023 
-0.336 0.192375 1.18674 -0.106035 -18.5887 
-0.252 0.192375 1.27597 -0.0896022 -23.8856 
-0.168 0.192375 1.34722 -0.0682426 -29.1826 
-0.084 0.192375 1.40047 -0.0419561 -34.4795 
-4.44089e-16 0.192375 1.43573 -0.0107426 -39.7764 
-0.336 0.2565 1.15512 -0.174128 -19.6806 
-0.252 0.2565 1.24746 -0.150405 -25.2731 
-0.168 0.2565 1.32824 -0.117627 -30.8656 
-0.084 0.2565 1.39749 -0.0757938 -36.4581 
-4.44089e-16 0.2565 1.4552 -0.0249055 -42.0506 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.954 
0.084 0 0 0 -32.4918 
0.168 0 0 0 -32.0296 
0.252 0 0 0 -31.5674 
0.336 0 0 0 -31.1053 
-4.44089e-16 0.064125 0.708127 0.00171016 -35.2282 
0.084 0.064125 0.690684 0.00877345 -34.44 
0.168 0.064125 0.671106 0.0139466 -33.6519 
0.252 0.064125 0.649395 0.0172295 -32.8637 
0.336 0.064125 0.625549 0.0186224 -32.0756 
-4.44089e-16 0.12825 1.1867 -0.00187071 -37.5023 
0.084 0.12825 1.16405 0.0172884 -36.3882 
0.168 0.12825 1.13684 0.0327156 -35.2741 
0.252 0.12825 1.10508 0.0444109 -34.1601 
0.336 0.12825 1.06876 0.0523744 -33.046 
-4.44089e-16 0.192375 1.43573 -0.0107426 -39.7764 
0.084 0.192375 1.42009 0.0255447 -38.3364 
0.168 0.192375 1.3972 0.0563069 -36.8964 
0.252 0.192375 1.36705 0.0815441 -35.4564 
0.336 0.192375 1.32964 0.101256 -34.0163 
-4.44089e-16 0.2565 1.4552 -0.0249055 -42.0506 
0.084 0.2565 1.45882 0.0335425 -40.2846 
0.168 0.2565 1.45219 0.0847207 -38.5186 
0.252 0.2565 1.43531 0.128629 -36.7527 
0.336 0.2565 1.40819 0.165268 -34.9867 

ZONE I=5, J=5
0.336 0 0 0 -31.1053 
0.42 0 0 0 -27.1215 
0.504 0 0 0 -23.1377 
0.588 0 0 0 -19.1539 
0.672 0 0 0 -15.1701 
0.336 0.064125 0.625549 0.0186224 -32.0756 
0.42 0.064125 0.572287 0.0200573 -27.6754 
0.504 0.064125 0.525343 0.0203047 -23.2753 
0.588 0.064125 0.484715 0.0193643 -18.8751 
0.672 0.064125 0.450404 0.0172363 -14.4749 
0.336 0.12825 1.06876 0.0523744 -33.046 
0.42 0.12825 0.982404 0.057886 -28.2294 
0.504 0.12825 0.904189 0.059894 -23.4129 
0.588 0.12825 0.834118 0.0583986 -18.5963 
0.672 0.12825 0.77219 0.0533997 -13.7798 
0.336 0.192375 1.32964 0.101256 -34.0163 
0.42 0.192375 1.23035 0.113486 -28.7834 
0.504 0.192375 1.13654 0.118768 -23.5505 
0.588 0.192375 1.04821 0.117103 -18.3175 
0.672 0.192375 0.965357 0.10849 -13.0846 
0.336 0.2565 1.40819 0.165268 -34.9867 
0.42 0.2565 1.31613 0.186857 -29.3374 
0.504 0.2565 1.22239 0.196927 -23.6881 
0.588 0.2565 1.12699 0.195477 -18.0387 
0.672 0.2565 1.02991 0.182508 -12.3894 

ZONE I=5, J=5
0.672 0 0 0 -15.1701 
0.756 0 0 0 -12.5093 
0.84 0 0 0 -9.84841 
0.924 0 0 0 -7.18757 
1.008 0 0 0 -4.52674 
0.672 0.064125 0.450404 0.0172363 -14.4749 
0.756 0.064125 0.414374 0.0158032 -11.8599 
0.84 0.064125 0.380288 0.0145584 -9.24492 
0.924 0.064125 0.348144 0.0135019 -6.62992 
1.008 0.064125 0.317943 0.0126337 -4.01492 
0.672 0.12825 0.77219 0.0533997 -13.7798 
0.756 0.12825 0.710037 0.0495356 -11.2106 
0.84 0.12825 0.65097 0.0459136 -8.64143 
0.924 0.12825 0.594989 0.0425335 -6.07227 
1.008 0.12825 0.542094 0.0393954 -3.50311 
0.672 0.192375 0.965357 0.10849 -13.0846 
0.756 0.192375 0.886988 0.101197 -10.5613 
0.84 0.192375 0.812047 0.0940655 -8.03794 
0.924 0.192375 0.740535 0.0870948 -5.51462 
1.008 0.192375 0.672452 0.0802852 -2.99129 
0.672 0.2565 1.02991 0.182508 -12.3894 
0.756 0.2565 0.945226 0.170788 -9.91194 
0.84 0.2565 0.863518 0.159014 -7.43445 
0.924 0.2565 0.784781 0.147186 -4.95697 
1.008 0.2565 0.709016 0.135303 -2.47948 

ZONE I=5, J=5
1.008 0 0 0 -4.52674 
1.092 0 0 0 -3.50939 
1.176 0 0 0 -2.49204 
1.26 0 0 0 -1.47469 
1.344 0 0 0 -0.457343 
1.008 0.064125 0.317943 0.0126337 -4.01492 
1.092 0.064125 0.294245 0.0113613 -3.04889 
1.176 0.064125 0.271354 0.0103278 -2.08286 
1.26 0.064125 0.24927 0.00953299 -1.11683 
1.344 0.064125 0.227993 0.00897701 -0.150796 
1.008 0.12825 0.542094 0.0393954 -3.50311 
1.092 0.12825 0.500553 0.0355791 -2.58839 
1.176 0.12825 0.460764 0.0322358 -1.67368 
1.26 0.12825 0.422725 0.0293654 -0.758964 
1.344 0.12825 0.386438 0.0269679 0.155751 
1.008 0.192375 0.672452 0.0802852 -2.99129 
1.092 0.192375 0.618925 0.0726534 -2.12789 
1.176 0.192375 0.56823 0.065724 -1.2645 
1.26 0.192375 0.520366 0.0594971 -0.4011 
1.344 0.192375 0.475333 0.0539727 0.462298 
1.008 0.2565 0.709016 0.135303 -2.47948 
1.092 0.2565 0.649361 0.122584 -1.6674 
1.176 0.2565 0.593754 0.110793 -0.855316 
1.26 0.2565 0.542193 0.0999283 -0.0432359 
1.344 0.2565 0.49468 0.0899913 0.768845 

ZONE I=5, J=5
1.344 0 0 0 -0.457343 
1.428 0 0 0 -0.119734 
1.512 0 0 0 0.217875 
1.596 0 0 0 0.555485 
1.68 0 0 0 0.893094 
1.344 0.064125 0.227993 0.00897701 -0.150796 
1.428 0.064125 0.211129 0.00805853 0.156436 
1.512 0.064125 0.195279 0.00727606 0.463669 
1.596 0.064125 0.180444 0.00662961 0.770901 
1.68 0.064125 0.166623 0.00611916 1.07813 
1.344 0.12825 0.386438 0.0269679 0.155751 
1.428 0.12825 0.357329 0.024246 0.432606 
1.512 0.12825 0.330127 0.0218498 0.709462 
1.596 0.12825 0.304832 0.019779 0.986318 
1.68 0.12825 0.281444 0.0180339 1.26317 
1.344 0.192375 0.475333 0.0539727 0.462298 
1.428 0.192375 0.438599 0.0485626 0.708777 
1.512 0.192375 0.404543 0.0437211 0.955256 
1.596 0.192375 0.373163 0.0394483 1.20173 
1.68 0.192375 0.344462 0.0357441 1.44821 
1.344 0.2565 0.49468 0.0899913 0.768845 
1.428 0.2565 0.45494 0.0810081 0.984947 
1.512 0.2565 0.418526 0.0728901 1.20105 
1.596 0.2565 0.385439 0.0656374 1.41715 
1.68 0.2565 0.355677 0.0592499 1.63325 

ZONE I=5, J=5
1.68 0 0 0 0.893094 
1.764 0 0 0 0.940615 
1.848 0 0 0 0.988135 
1.932 0 0 0 1.03566 
2.016 0 0 0 1.08318 
1.68 0.064125 0.166623 0.00611916 1.07813 
1.764 0.064125 0.155058 0.00550566 1.10716 
1.848 0.064125 0.144265 0.00499171 1.13618 
1.932 0.064125 0.134242 0.0045773 1.16521 
2.016 0.064125 0.12499 0.00426244 1.19423 
1.68 0.12825 0.281444 0.0180339 1.26317 
1.764 0.12825 0.261721 0.0162642 1.2737 
1.848 0.12825 0.243371 0.014726 1.28423 
1.932 0.12825 0.226395 0.0134193 1.29476 
2.016 0.12825 0.210792 0.0123441 1.30529 
1.68 0.192375 0.344462 0.0357441 1.44821 
1.764 0.192375 0.319987 0.0322755 1.44025 
1.848 0.192375 0.29732 0.0292027 1.43228 
1.932 0.192375 0.27646 0.0265259 1.42431 
2.016 0.192375 0.257407 0.024245 1.41634 
1.68 0.2565 0.355677 0.0592499 1.63325 
1.764 0.2565 0.329857 0.0535396 1.60679 
1.848 0.2565 0.306111 0.0484221 1.58033 
1.932 0.2565 0.284436 0.0438973 1.55386 
2.016 0.2565 0.264834 0.0399652 1.5274 

ZONE I=5, J=5
2.016 0 0 0 1.08318 
2.1 0 0 0 1.02609 
2.184 0 0 0 0.968997 
2.268 0 0 0 0.911907 
2.352 0 0 0 0.854818 
2.016 0.064125 0.12499 0.00426244 1.19423 
2.1 0.064125 0.116983 0.00385413 1.12777 
2.184 0.064125 0.109505 0.00351252 1.0613 
2.268 0.064125 0.102556 0.00323761 0.994838 
2.352 0.064125 0.0961371 0.0030294 0.928373 
2.016 0.12825 0.210792 0.0123441 1.30529 
2.1 0.12825 0.197219 0.0112036 1.22945 
2.184 0.12825 0.184571 0.0102127 1.15361 
2.268 0.12825 0.172848 0.00937144 1.07777 
2.352 0.12825 0.162052 0.00867979 1.00193 
2.016 0.192375 0.257407 0.024245 1.41634 
2.1 0.192375 0.240708 0.0220484 1.33113 
2.184 0.192375 0.225198 0.0201006 1.24591 
2.268 0.192375 0.210877 0.0184015 1.1607 
2.352 0.192375 0.197744 0.0169512 1.07548 
2.016 0.2565 0.264834 0.0399652 1.5274 
2.1 0.2565 0.247452 0.0363886 1.43281 
2.184 0.2565 0.231387 0.0331762 1.33822 
2.268 0.2565 0.216641 0.0303278 1.24363 
2.352 0.2565 0.203213 0.0278435 1.14904 

ZONE I=5, J=5
2.352 0 0 0 0.854818 
2.436 0 0 0 0.767968 
2.52 0 0 0 0.681118 
2.604 0 0 0 0.594269 
2.688 0 0 0 0.507419 
2.352 0.064125 0.0961371 0.0030294 0.928373 
2.436 0.064125 0.090446 0.0027601 0.836143 
2.52 0.064125 0.0851003 0.00254311 0.743913 
2.604 0.064125 0.0800997 0.00237843 0.651682 
2.688 0.064125 0.0754445 0.00226606 0.559452 
2.352 0.12825 0.162052 0.00867979 1.00193 
2.436 0.12825 0.152443 0.0079447 0.904318 
2.52 0.12825 0.143435 0.00731635 0.806707 
2.604 0.12825 0.135028 0.00679474 0.709096 
2.688 0.12825 0.127222 0.00637988 0.611485 
2.352 0.192375 0.197744 0.0169512 1.07548 
2.436 0.192375 0.18599 0.0155538 0.972493 
2.52 0.192375 0.175004 0.0143197 0.869501 
2.604 0.192375 0.164785 0.0132489 0.76651 
2.688 0.192375 0.155333 0.0123415 0.663518 
2.352 0.2565 0.203213 0.0278435 1.14904 
2.436 0.2565 0.191089 0.0255874 1.04067 
2.52 0.2565 0.179808 0.0235532 0.932296 
2.604 0.2565 0.169371 0.021741 0.823924 
2.688 0.2565 0.159777 0.0201508 0.715552 

ZONE I=5, J=5
2.688 0 0 0 0.507419 
2.772 0 0 0 0.416116 
2.856 0 0 0 0.324814 
2.94 0 0 0 0.233511 
3.024 0 0 0 0.142209 
2.688 0.064125 0.0754445 0.00226606 0.559452 
2.772 0.064125 0.0713511 0.00203886 0.464197 
2.856 0.064125 0.0673605 0.00190596 0.368942 
2.94 0.064125 0.0634727 0.00186736 0.273688 
3.024 0.064125 0.0596878 0.00192307 0.178433 
2.688 0.12825 0.127222 0.00637988 0.611485 
2.772 0.12825 0.120296 0.00583985 0.512278 
2.856 0.12825 0.113605 0.00545105 0.413071 
2.94 0.12825 0.107148 0.00521347 0.313864 
3.024 0.12825 0.100926 0.00512713 0.214657 
2.688 0.192375 0.155333 0.0123415 0.663518 
2.772 0.192375 0.146836 0.011403 0.560359 
2.856 0.192375 0.138733 0.0106353 0.4572 
2.94 0.192375 0.131026 0.0100383 0.35404 
3.024 0.192375 0.123713 0.00961218 0.250881 
2.688 0.2565 0.159777 0.0201508 0.715552 
2.772 0.2565 0.150969 0.0187283 0.60844 
2.856 0.2565 0.142745 0.0174587 0.501328 
2.94 0.2565 0.135106 0.016342 0.394216 
3.024 0.2565 0.128051 0.0153782 0.287105 

ZONE I=5, J=5
3.024 0 0 0 0.142209 
3.108 0 0 0 0.049481 
3.192 0 0 0 -0.043247 
3.276 0 0 0 -0.135975 
3.36 0 0 0 -0.228703 
3.024 0.064125 0.0596878 0.00192307 0.178433 
3.108 0.064125 0.0567926 0.00158766 0.085567 
3.192 0.064125 0.0534702 0.0017504 -0.00729899 
3.276 0.064125 0.0497206 0.00241129 -0.100165 
3.36 0.064125 0.0455438 0.00357033 -0.193031 
3.024 0.12825 0.100926 0.00512713 0.214657 
3.108 0.12825 0.0958747 0.00455848 0.121653 
3.192 0.12825 0.090419 0.00470055 0.028649 
3.276 0.12825 0.0845584 0.00555334 -0.0643549 
3.36 0.12825 0.0782929 0.00711686 -0.157359 
3.024 0.192375 0.123713 0.00961218 0.250881 
3.108 0.192375 0.117246 0.00891246 0.157739 
3.192 0.192375 0.110846 0.00885046 0.0645971 
3.276 0.192375 0.104513 0.00942616 -0.0285448 
3.36 0.192375 0.0982475 0.0106396 -0.121687 
3.024 0.2565 0.128051 0.0153782 0.287105 
3.108 0.2565 0.120907 0.0146496 0.193825 
3.192 0.2565 0.114752 0.0142001 0.100545 
3.276 0.2565 0.109585 0.0140297 0.00726528 
3.36 0.2565 0.105407 0.0141385 -0.0860145 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.1223 
-3.276 0.2565 0.110229 -0.0074852 11.9852 
-3.192 0.2565 0.118361 -0.00495953 11.8481 
-3.108 0.2565 0.124662 -0.00656146 11.7111 
-3.024 0.2565 0.129132 -0.012291 11.574 
-3.36 0.320625 0.0994585 -0.0175898 11.8686 
-3.276 0.320625 0.106145 -0.0116375 11.7549 
-3.192 0.320625 0.112175 -0.0092805 11.6413 
-3.108 0.320625 0.11755 -0.0105189 11.5276 
-3.024 0.320625 0.12227 -0.0153527 11.414 
-3.36 0.38475 0.0984861 -0.0209724 11.6149 
-3.276 0.38475 0.10317 -0.015465 11.5246 
-3.192 0.38475 0.10791 -0.0132682 11.4344 
-3.108 0.38475 0.112707 -0.0143821 11.3442 
-3.024 0.38475 0.117561 -0.0188065 11.2539 
-3.36 0.448875 0.0973485 -0.0242863 11.3611 
-3.276 0.448875 0.101304 -0.0189679 11.2943 
-3.192 0.448875 0.105565 -0.0169228 11.2275 
-3.108 0.448875 0.110132 -0.0181509 11.1607 
-3.024 0.448875 0.115005 -0.0226524 11.0939 
-3.36 0.513 0.0960459 -0.0275314 11.1074 
-3.276 0.513 0.100547 -0.022146 11.064 
-3.192 0.513 0.105141 -0.020244 11.0207 
-3.108 0.513 0.109826 -0.0218256 10.9773 
-3.024 0.513 0.114604 -0.0268905 10.9339 

ZONE I=5, J=5
-3.024 0.2565 0.129132 -0.012291 11.574 
-2.94 0.2565 0.135423 -0.0129482 11.5106 
-2.856 0.2565 0.142049 -0.0139266 11.4472 
-2.772 0.2565 0.149012 -0.015226 11.3838 
-2.688 0.2565 0.156311 -0.0168466 11.3204 
-3.024 0.320625 0.12227 -0.0153527 11.414 
-2.94 0.320625 0.128108 -0.0165734 11.3582 
-2.856 0.320625 0.13428 -0.0181484 11.3025 
-2.772 0.320625 0.140786 -0.0200778 11.2467 
-2.688 0.320625 0.147624 -0.0223615 11.1909 
-3.024 0.38475 0.117561 -0.0188065 11.2539 
-2.94 0.38475 0.123088 -0.0204417 11.2058 
-2.856 0.38475 0.128949 -0.0224741 11.1577 
-2.772 0.38475 0.135145 -0.0249038 11.1096 
-2.688 0.38475 0.141676 -0.0277308 11.0614 
