ZONE I=5, J=5
-2.436 0.12825 0.0484127 0.0019644 2.57498 
-2.352 0.12825 0.0467313 0.000980586 2.52587 
-2.688 0.192375 0.0784015 0.00684961 2.71419 
-2.604 0.192375 0.0743973 0.005883 2.66964 
-2.52 0.192375 0.0710754 0.00476358 2.62509 
-2.436 0.192375 0.0684358 0.00349133 2.58054 
-2.352 0.192375 0.0664785 0.00206627 2.53599 
-2.688 0.2565 0.0962191 0.0100798 2.70606 
-2.604 0.2565 0.0918728 0.00864686 2.66608 
-2.52 0.2565 0.0883565 0.00708075 2.62609 
-2.436 0.2565 0.0856701 0.00538142 2.5861 
-2.352 0.2565 0.0838136 0.00354888 2.54612 

ZONE I=5, J=5
-2.352 0 0 0 2.50562 
-2.268 0 0 0 2.51214 
-2.184 0 0 0 2.51867 
-2.1 0 0 0 2.52519 
-2.016 0 0 0 2.53171 
-2.352 0.064125 0.0245718 0.000291829 2.51574 
-2.268 0.064125 0.0237156 0.00013691 2.51783 
-2.184 0.064125 0.0231787 4.84592e-05 2.51993 
-2.1 0.064125 0.0229611 2.64762e-05 2.52202 
-2.016 0.064125 0.0230627 7.0961e-05 2.52411 
-2.352 0.12825 0.0467313 0.000980586 2.52587 
-2.268 0.12825 0.0453712 0.00054139 2.52353 
-2.184 0.12825 0.0445397 0.000219656 2.52119 
-2.1 0.12825 0.0442366 1.53845e-05 2.51884 
-2.016 0.12825 0.0444619 -7.14247e-05 2.5165 
-2.352 0.192375 0.0664785 0.00206627 2.53599 
-2.268 0.192375 0.0649669 0.00121344 2.52922 
-2.184 0.192375 0.064083 0.00051359 2.52244 
-2.1 0.192375 0.0638266 -3.32751e-05 2.51567 
-2.016 0.192375 0.0641978 -0.000427157 2.5089 
-2.352 0.2565 0.0838136 0.00354888 2.54612 
-2.268 0.2565 0.0825027 0.00215306 2.53491 
-2.184 0.2565 0.0818085 0.000930262 2.5237 
-2.1 0.2565 0.081731 -0.000119503 2.5125 
-2.016 0.2565 0.0822702 -0.000996236 2.50129 

ZONE I=5, J=5
-2.016 0 0 0 2.53171 
-1.932 0 0 0 2.54718 
-1.848 0 0 0 2.56266 
-1.764 0 0 0 2.57813 
-1.68 0 0 0 2.5936 
-2.016 0.064125 0.0230627 7.0961e-05 2.52411 
-1.932 0.064125 0.0232862 -1.05421e-05 2.53877 
-1.848 0.064125 0.0236721 -0.000108556 2.55343 
-1.764 0.064125 0.0242204 -0.00022308 2.56809 
-1.68 0.064125 0.024931 -0.000354115 2.58275 
-2.016 0.12825 0.0444619 -7.14247e-05 2.5165 
-1.932 0.12825 0.0449289 -0.000323752 2.53035 
-1.848 0.12825 0.0456994 -0.000602046 2.5442 
-1.764 0.12825 0.0467734 -0.000906308 2.55805 
-1.68 0.12825 0.048151 -0.00123654 2.5719 
-2.016 0.192375 0.0641978 -0.000427157 2.5089 
-1.932 0.192375 0.064928 -0.000939629 2.52193 
-1.848 0.192375 0.0660819 -0.00148047 2.53497 
-1.764 0.192375 0.0676592 -0.00204968 2.54801 
-1.68 0.192375 0.0696601 -0.00264727 2.56105 
-2.016 0.2565 0.0822702 -0.000996236 2.50129 
-1.932 0.2565 0.0832837 -0.00185817 2.51352 
-1.848 0.2565 0.0848195 -0.00274383 2.52574 
-1.764 0.2565 0.0868777 -0.00365321 2.53797 
-1.68 0.2565 0.0894583 -0.0045863 2.5502 

ZONE I=5, J=5
-1.68 0 0 0 2.5936 
-1.596 0 0 0 2.62825 
-1.512 0 0 0 2.6629 
-1.428 0 0 0 2.69755 
-1.344 0 0 0 2.7322 
-1.68 0.064125 0.024931 -0.000354115 2.58275 
-1.596 0.064125 0.0257836 -0.000434681 2.61495 
-1.512 0.064125 0.0268592 -0.000524268 2.64715 
-1.428 0.064125 0.0281579 -0.000622875 2.67935 
-1.344 0.064125 0.0296796 -0.000730503 2.71155 
-1.68 0.12825 0.048151 -0.00123654 2.5719 
-1.596 0.12825 0.0497882 -0.00149648 2.60165 
-1.512 0.12825 0.0518166 -0.00177969 2.6314 
-1.428 0.12825 0.0542364 -0.00208618 2.66115 
-1.344 0.12825 0.0570476 -0.00241594 2.6909 
-1.68 0.192375 0.0696601 -0.00264727 2.56105 
-1.596 0.192375 0.0720138 -0.00318539 2.58835 
-1.512 0.192375 0.0748724 -0.00376628 2.61565 
-1.428 0.192375 0.0782358 -0.00438992 2.64295 
-1.344 0.192375 0.082104 -0.00505631 2.67025 
-1.68 0.2565 0.0894583 -0.0045863 2.5502 
-1.596 0.2565 0.0924605 -0.00550143 2.57505 
-1.512 0.2565 0.0960264 -0.00648402 2.5999 
-1.428 0.2565 0.100156 -0.00753408 2.62475 
-1.344 0.2565 0.104849 -0.00865162 2.6496 

ZONE I=5, J=5
-1.344 0 0 0 2.7322 
-1.26 0 0 0 2.7765 
-1.176 0 0 0 2.82079 
-1.092 0 0 0 2.86509 
-1.008 0 0 0 2.90938 
-1.344 0.064125 0.0296796 -0.000730503 2.71155 
-1.26 0.064125 0.0313856 -0.000838356 2.75298 
-1.176 0.064125 0.0334051 -0.000977332 2.7944 
-1.092 0.064125 0.0357382 -0.00114743 2.83583 
-1.008 0.064125 0.0383849 -0.00134865 2.87726 
-1.344 0.12825 0.0570476 -0.00241594 2.6909 
-1.26 0.12825 0.0601901 -0.00275551 2.72946 
-1.176 0.12825 0.0638766 -0.00316057 2.76802 
-1.092 0.12825 0.0681071 -0.0036311 2.80657 
-1.008 0.12825 0.0728816 -0.00416711 2.84513 
-1.344 0.192375 0.082104 -0.00505631 2.67025 
-1.26 0.192375 0.0864137 -0.00575147 2.70594 
-1.176 0.192375 0.0914146 -0.0065497 2.74163 
-1.092 0.192375 0.0971067 -0.007451 2.77732 
-1.008 0.192375 0.10349 -0.00845537 2.81301 
-1.344 0.2565 0.104849 -0.00865162 2.6496 
-1.26 0.2565 0.110056 -0.00982623 2.68242 
-1.176 0.2565 0.116019 -0.0111447 2.71524 
-1.092 0.2565 0.122737 -0.0126071 2.74806 
-1.008 0.2565 0.13021 -0.0142134 2.78088 

ZONE I=5, J=5
-1.008 0 0 0 2.90938 
-0.924 0 0 0 2.95579 
-0.84 0 0 0 3.0022 
-0.756 0 0 0 3.04861 
-0.672 0 0 0 3.09502 
-1.008 0.064125 0.0383849 -0.00134865 2.87726 
-0.924 0.064125 0.0412622 -0.00151534 2.91933 
-0.84 0.064125 0.0446358 -0.00172576 2.9614 
-0.756 0.064125 0.0485058 -0.0019799 3.00347 
-0.672 0.064125 0.0528721 -0.00227776 3.04554 
-1.008 0.12825 0.0728816 -0.00416711 2.84513 
-0.924 0.12825 0.0780627 -0.00466642 2.88287 
-0.84 0.12825 0.084083 -0.0052591 2.9206 
-0.756 0.12825 0.0909425 -0.00594515 2.95833 
-0.672 0.12825 0.0986412 -0.00672457 2.99607 
-1.008 0.192375 0.10349 -0.00845537 2.81301 
-0.924 0.192375 0.110401 -0.00945323 2.8464 
-0.84 0.192375 0.118341 -0.0106 2.8798 
-0.756 0.192375 0.12731 -0.0118958 2.91319 
-0.672 0.192375 0.137307 -0.0133404 2.94659 
-1.008 0.2565 0.13021 -0.0142134 2.78088 
-0.924 0.2565 0.138278 -0.0158758 2.80994 
-0.84 0.2565 0.147411 -0.0177485 2.839 
-0.756 0.2565 0.157608 -0.0198317 2.86805 
-0.672 0.2565 0.16887 -0.0221253 2.89711 

ZONE I=5, J=5
-0.672 0 0 0 3.09502 
-0.588 0 0 0 3.1191 
-0.504 0 0 0 3.14317 
-0.42 0 0 0 3.16725 
-0.336 0 0 0 3.19132 
-0.672 0.064125 0.0528721 -0.00227776 3.04554 
-0.588 0.064125 0.0574847 -0.00255088 3.06362 
-0.504 0.064125 0.0628591 -0.00286593 3.08169 
-0.42 0.064125 0.0689956 -0.00322292 3.09976 
-0.336 0.064125 0.0758939 -0.00362185 3.11783 
-0.672 0.12825 0.0986412 -0.00672457 2.99607 
-0.588 0.12825 0.106768 -0.00748003 3.00813 
-0.504 0.12825 0.11616 -0.00833463 3.0202 
-0.42 0.12825 0.126818 -0.00928838 3.03226 
-0.336 0.12825 0.138742 -0.0103413 3.04433 
-0.672 0.192375 0.137307 -0.0133404 2.94659 
-0.588 0.192375 0.147849 -0.0147874 2.95265 
-0.504 0.192375 0.159903 -0.0164061 2.95871 
-0.42 0.192375 0.173468 -0.0181964 2.96477 
-0.336 0.192375 0.188544 -0.0201583 2.97083 
-0.672 0.2565 0.16887 -0.0221253 2.89711 
-0.588 0.2565 0.18073 -0.0244731 2.89717 
-0.504 0.2565 0.194088 -0.0270803 2.89722 
-0.42 0.2565 0.208945 -0.0299469 2.89728 
-0.336 0.2565 0.225301 -0.0330728 2.89733 

ZONE I=5, J=5
-0.336 0 0 0 3.19132 
-0.252 0 0 0 3.14058 
-0.168 0 0 0 3.08984 
-0.084 0 0 0 3.03909 
-4.44089e-16 0 0 0 2.98835 
-0.336 0.064125 0.0758939 -0.00362185 3.11783 
-0.252 0.064125 0.0830202 -0.00407423 3.05903 
-0.168 0.064125 0.0911202 -0.00450395 3.00023 
-0.084 0.064125 0.100194 -0.004911 2.94144 
-4.44089e-16 0.064125 0.110242 -0.00529539 2.88264 
-0.336 0.12825 0.138742 -0.0103413 3.04433 
-0.252 0.12825 0.151079 -0.011466 2.97748 
-0.168 0.12825 0.165009 -0.012592 2.91063 
-0.084 0.12825 0.180532 -0.0137194 2.84378 
-4.44089e-16 0.12825 0.197649 -0.0148481 2.77693 
-0.336 0.192375 0.188544 -0.0201583 2.97083 
-0.252 0.192375 0.204176 -0.0221752 2.89593 
-0.168 0.192375 0.221666 -0.0242641 2.82103 
-0.084 0.192375 0.241015 -0.0264251 2.74612 
-4.44089e-16 0.192375 0.262223 -0.0286581 2.67122 
-0.336 0.2565 0.225301 -0.0330728 2.89733 
-0.252 0.2565 0.242311 -0.0362019 2.81438 
-0.168 0.2565 0.261091 -0.0395203 2.73142 
-0.084 0.2565 0.281642 -0.0430282 2.64847 
-4.44089e-16 0.2565 0.303963 -0.0467254 2.56551 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.98835 
0.084 0 0 0 2.7699 
0.168 0 0 0 2.55146 
0.252 0 0 0 2.33302 
0.336 0 0 0 2.11457 
-4.44089e-16 0.064125 0.110242 -0.00529539 2.88264 
0.084 0.064125 0.120885 -0.00586185 2.65445 
0.168 0.064125 0.132029 -0.00627075 2.42626 
0.252 0.064125 0.143676 -0.0065221 2.19807 
0.336 0.064125 0.155825 -0.00661589 1.96989 
-4.44089e-16 0.12825 0.197649 -0.0148481 2.77693 
0.084 0.12825 0.215861 -0.0161516 2.539 
0.168 0.12825 0.234916 -0.0172074 2.30106 
0.252 0.12825 0.254816 -0.0180156 2.06313 
0.336 0.12825 0.27556 -0.0185761 1.8252 
-4.44089e-16 0.192375 0.262223 -0.0286581 2.67122 
0.084 0.192375 0.284929 -0.0308691 2.42354 
0.168 0.192375 0.308661 -0.0328099 2.17587 
0.252 0.192375 0.33342 -0.0344804 1.92819 
0.336 0.192375 0.359205 -0.0358805 1.68051 
-4.44089e-16 0.2565 0.303963 -0.0467254 2.56551 
0.084 0.2565 0.328088 -0.0500146 2.30809 
0.168 0.2565 0.353263 -0.0530783 2.05067 
0.252 0.2565 0.379486 -0.0559165 1.79325 
0.336 0.2565 0.406759 -0.0585293 1.53582 

ZONE I=5, J=5
0.336 0 0 0 2.11457 
0.42 0 0 0 1.65779 
0.504 0 0 0 1.20101 
0.588 0 0 0 0.744234 
0.672 0 0 0 0.287454 
0.336 0.064125 0.155825 -0.00661589 1.96989 
0.42 0.064125 0.169832 -0.00672101 1.50201 
0.504 0.064125 0.182421 -0.00649444 1.03412 
0.588 0.064125 0.193591 -0.00593617 0.566242 
0.672 0.064125 0.203342 -0.0050462 0.0983603 
0.336 0.12825 0.27556 -0.0185761 1.8252 
0.42 0.12825 0.299559 -0.0188583 1.34622 
0.504 0.12825 0.321462 -0.0184645 0.867233 
0.588 0.12825 0.341269 -0.0173948 0.38825 
0.672 0.12825 0.35898 -0.0156491 -0.090733 
0.336 0.192375 0.359205 -0.0358805 1.68051 
0.42 0.192375 0.389179 -0.0364118 1.19043 
0.504 0.192375 0.417122 -0.0359102 0.700343 
0.588 0.192375 0.443034 -0.0343759 0.210258 
0.672 0.192375 0.466914 -0.0318088 -0.279826 
0.336 0.2565 0.406759 -0.0585293 1.53582 
0.42 0.2565 0.438693 -0.0593815 1.03464 
0.504 0.2565 0.469402 -0.0588316 0.533452 
0.588 0.2565 0.498885 -0.0568795 0.0322664 
0.672 0.2565 0.527144 -0.0535253 -0.46892 

ZONE I=5, J=5
0.672 0 0 0 0.287454 
0.756 0 0 0 -0.224617 
0.84 0 0 0 -0.736687 
0.924 0 0 0 -1.24876 
1.008 0 0 0 -1.76083 
0.672 0.064125 0.203342 -0.0050462 0.0983603 
0.756 0.064125 0.214349 -0.00363959 -0.418088 
0.84 0.064125 0.22152 -0.00187544 -0.934536 
0.924 0.064125 0.224855 0.000246271 -1.45098 
1.008 0.064125 0.224355 0.00272553 -1.96743 
0.672 0.12825 0.35898 -0.0156491 -0.090733 
0.756 0.12825 0.37907 -0.0124876 -0.611559 
0.84 0.12825 0.393291 -0.00836754 -1.13239 
0.924 0.12825 0.401644 -0.00328901 -1.65321 
1.008 0.12825 0.404129 0.002748 -2.17404 
0.672 0.192375 0.466914 -0.0318088 -0.279826 
0.756 0.192375 0.494162 -0.026544 -0.805031 
0.84 0.192375 0.515312 -0.0194763 -1.33024 
0.924 0.192375 0.530365 -0.0106058 -1.85544 
1.008 0.192375 0.539321 6.74127e-05 -2.38064 
0.672 0.2565 0.527144 -0.0535253 -0.46892 
0.756 0.2565 0.559625 -0.0458088 -0.998502 
0.84 0.2565 0.587584 -0.0352017 -1.52808 
0.924 0.2565 0.61102 -0.0217042 -2.05767 
1.008 0.2565 0.629933 -0.00531623 -2.58725 

ZONE I=5, J=5
1.008 0 0 0 -1.76083 
1.092 0 0 0 -1.86116 
1.176 0 0 0 -1.96149 
1.26 0 0 0 -2.06182 
1.344 0 0 0 -2.16215 
1.008 0.064125 0.224355 0.00272553 -1.96743 
1.092 0.064125 0.217872 0.00559438 -2.02637 
1.176 0.064125 0.207839 0.0079408 -2.0853 
1.26 0.064125 0.194256 0.00976481 -2.14423 
1.344 0.064125 0.177123 0.0110664 -2.20316 
1.008 0.12825 0.404129 0.002748 -2.17404 
1.092 0.12825 0.397179 0.0101783 -2.19157 
1.176 0.12825 0.384011 0.0170092 -2.20911 
1.26 0.12825 0.364627 0.0232408 -2.22664 
1.344 0.12825 0.339024 0.0288732 -2.24418 
1.008 0.192375 0.539321 6.74127e-05 -2.38064 
1.092 0.192375 0.53792 0.0137517 -2.35678 
1.176 0.192375 0.528516 0.0272052 -2.33292 
1.26 0.192375 0.511111 0.0404281 -2.30906 
1.344 0.192375 0.485705 0.0534203 -2.2852 
1.008 0.2565 0.629933 -0.00531623 -2.58725 
1.092 0.2565 0.640095 0.0163146 -2.52199 
1.176 0.2565 0.641354 0.0385289 -2.45673 
1.26 0.2565 0.633711 0.0613266 -2.39147 
1.344 0.2565 0.617164 0.0847079 -2.32621 

ZONE I=5, J=5
1.344 0 0 0 -2.16215 
1.428 0 0 0 -1.96476 
1.512 0 0 0 -1.76738 
1.596 0 0 0 -1.56999 
1.68 0 0 0 -1.37261 
1.344 0.064125 0.177123 0.0110664 -2.20316 
1.428 0.064125 0.151707 0.011227 -1.92938 
1.512 0.064125 0.128029 0.0101703 -1.65559 
1.596 0.064125 0.106088 0.0078961 -1.3818 
1.68 0.064125 0.0858862 0.00440454 -1.10802 
1.344 0.12825 0.339024 0.0288732 -2.24418 
1.428 0.12825 0.297929 0.03242 -1.89399 
1.512 0.12825 0.257784 0.0330878 -1.5438 
1.596 0.12825 0.218588 0.0308768 -1.19361 
1.68 0.12825 0.180343 0.0257868 -0.843425 
1.344 0.192375 0.485705 0.0534203 -2.2852 
1.428 0.192375 0.438667 0.0635788 -1.85861 
1.512 0.192375 0.389265 0.0687527 -1.43202 
1.596 0.192375 0.337499 0.0689421 -1.00542 
1.68 0.192375 0.283369 0.0641469 -0.578834 
1.344 0.2565 0.617164 0.0847079 -2.32621 
1.428 0.2565 0.57392 0.104704 -1.82322 
1.512 0.2565 0.522472 0.117165 -1.32023 
1.596 0.2565 0.462821 0.122092 -0.817236 
1.68 0.2565 0.394965 0.119485 -0.314243 

ZONE I=5, J=5
1.68 0 0 0 -1.37261 
1.764 0 0 0 -1.28511 
1.848 0 0 0 -1.19761 
1.932 0 0 0 -1.1101 
2.016 0 0 0 -1.0226 
1.68 0.064125 0.0858862 0.00440454 -1.10802 
1.764 0.064125 0.0692384 0.00263971 -1.04127 
1.848 0.064125 0.0546041 0.0016225 -0.974519 
1.932 0.064125 0.0419833 0.00135292 -0.907771 
2.016 0.064125 0.0313761 0.00183096 -0.841022 
1.68 0.12825 0.180343 0.0257868 -0.843425 
1.764 0.12825 0.146646 0.0215037 -0.797429 
1.848 0.12825 0.116552 0.0179622 -0.751433 
1.932 0.12825 0.090061 0.0151624 -0.705437 
2.016 0.12825 0.0671725 0.0131042 -0.659441 
1.68 0.192375 0.283369 0.0641469 -0.578834 
1.764 0.192375 0.232223 0.0565919 -0.55359 
1.848 0.192375 0.185844 0.049019 -0.528347 
1.932 0.192375 0.144233 0.0414283 -0.503103 
2.016 0.192375 0.107389 0.0338197 -0.477859 
1.68 0.2565 0.394965 0.119485 -0.314243 
1.764 0.2565 0.325969 0.107904 -0.309752 
1.848 0.2565 0.26248 0.094793 -0.30526 
1.932 0.2565 0.204499 0.0801507 -0.300769 
2.016 0.2565 0.152026 0.0639775 -0.296277 

ZONE I=5, J=5
2.016 0 0 0 -1.0226 
2.1 0 0 0 -1.16334 
2.184 0 0 0 -1.30407 
2.268 0 0 0 -1.4448 
2.352 0 0 0 -1.58553 
2.016 0.064125 0.0313761 0.00183096 -0.841022 
2.1 0.064125 0.0240636 0.00230756 -1.02662 
2.184 0.064125 0.016911 0.00257851 -1.21221 
2.268 0.064125 0.00991808 0.00264381 -1.39781 
2.352 0.064125 0.003085 0.00250346 -1.5834 
2.016 0.12825 0.0671725 0.0131042 -0.659441 
2.1 0.12825 0.0513875 0.0122099 -0.8899 
2.184 0.12825 0.0366957 0.0111026 -1.12036 
2.268 0.12825 0.0230971 0.00978232 -1.35082 
2.352 0.12825 0.0105916 0.00824905 -1.58128 
2.016 0.192375 0.107389 0.0338197 -0.477859 
2.1 0.192375 0.0819717 0.029707 -0.753182 
2.184 0.192375 0.0593543 0.0255723 -1.02851 
2.268 0.192375 0.0395371 0.0214155 -1.30383 
2.352 0.192375 0.0225199 0.0172368 -1.57915 
2.016 0.2565 0.152026 0.0639775 -0.296277 
2.1 0.2565 0.115816 0.0547989 -0.616465 
2.184 0.2565 0.0848867 0.0459875 -0.936652 
2.268 0.2565 0.059238 0.0375435 -1.25684 
2.352 0.2565 0.0388698 0.0294667 -1.57703 

ZONE I=5, J=5
2.352 0 0 0 -1.58553 
2.436 0 0 0 -1.57714 
2.52 0 0 0 -1.56875 
2.604 0 0 0 -1.56036 
2.688 0 0 0 -1.55197 
2.352 0.064125 0.003085 0.00250346 -1.5834 
2.436 0.064125 -0.00125369 0.00167259 -1.58555 
2.52 0.064125 -0.00417746 0.00104124 -1.58769 
2.604 0.064125 -0.00568629 0.000609421 -1.58983 
2.688 0.064125 -0.00578018 0.000377127 -1.59197 
2.352 0.12825 0.0105916 0.00824905 -1.58128 
2.436 0.12825 0.00263247 0.00534154 -1.59395 
2.52 0.12825 -0.00263679 0.00307504 -1.60662 
2.604 0.12825 -0.00521613 0.00144953 -1.6193 
2.688 0.12825 -0.00510556 0.000465032 -1.63197 
2.352 0.192375 0.0225199 0.0172368 -1.57915 
2.436 0.192375 0.0116585 0.0110069 -1.60236 
2.52 0.192375 0.00462202 0.00610138 -1.62556 
2.604 0.192375 0.00141048 0.00252033 -1.64877 
2.688 0.192375 0.00202388 0.000263713 -1.67197 
2.352 0.2565 0.0388698 0.0294667 -1.57703 
2.436 0.2565 0.0258244 0.0186686 -1.61076 
2.52 0.2565 0.0175989 0.0101203 -1.6445 
2.604 0.2565 0.0141935 0.00382182 -1.67824 
2.688 0.2565 0.0156081 -0.000226828 -1.71197 

ZONE I=5, J=5
2.688 0 0 0 -1.55197 
2.772 0 0 0 -1.38922 
2.856 0 0 0 -1.22647 
2.94 0 0 0 -1.06372 
3.024 0 0 0 -0.900966 
2.688 0.064125 -0.00578018 0.000377127 -1.59197 
2.772 0.064125 -0.00623806 6.15673e-05 -1.42149 
2.856 0.064125 -0.00626472 -0.000120845 -1.251 
2.94 0.064125 -0.00586017 -0.000170111 -1.08052 
3.024 0.064125 -0.00502441 -8.62299e-05 -0.910032 
2.688 0.12825 -0.00510556 0.000465032 -1.63197 
2.772 0.12825 -0.00564318 -0.000193196 -1.45375 
2.856 0.12825 -0.00554596 -0.000542015 -1.27553 
2.94 0.12825 -0.00481389 -0.000581426 -1.09732 
3.024 0.12825 -0.00344697 -0.000311428 -0.919099 
2.688 0.192375 0.00202388 0.000263713 -1.67197 
2.772 0.192375 0.00178462 -0.000764289 -1.48602 
2.856 0.192375 0.00215628 -0.00126351 -1.30007 
2.94 0.192375 0.00313886 -0.00123394 -1.11412 
3.024 0.192375 0.00473234 -0.000675594 -0.928165 
2.688 0.2565 0.0156081 -0.000226828 -1.71197 
2.772 0.2565 0.0160454 -0.00165171 -1.51829 
2.856 0.2565 0.016842 -0.00228533 -1.3246 
2.94 0.2565 0.0179981 -0.00212766 -1.13092 
3.024 0.2565 0.0195135 -0.00117873 -0.937232 

ZONE I=5, J=5
3.024 0 0 0 -0.900966 
3.108 0 0 0 -0.726849 
3.192 0 0 0 -0.552733 
3.276 0 0 0 -0.378616 
3.36 0 0 0 -0.204499 
3.024 0.064125 -0.00502441 -8.62299e-05 -0.910032 
3.108 0.064125 -0.00447673 -0.000384358 -0.725477 
3.192 0.064125 -0.00508799 0.000125693 -0.540922 
3.276 0.064125 -0.00685821 0.00144392 -0.356366 
3.36 0.064125 -0.00978738 0.00357033 -0.171811 
3.024 0.12825 -0.00344697 -0.000311428 -0.919099 
3.108 0.12825 -0.00278175 -0.000486666 -0.724105 
3.192 0.12825 -0.00379532 0.000692969 -0.529111 
3.276 0.12825 -0.00648768 0.00322748 -0.334117 
3.36 0.12825 -0.0108588 0.00711686 -0.139123 
3.024 0.192375 0.00473234 -0.000675594 -0.928165 
3.108 0.192375 0.00508493 -0.000306925 -0.722733 
3.192 0.192375 0.00387801 0.00170183 -0.5173 
3.276 0.192375 0.00111158 0.00535066 -0.311867 
3.36 0.192375 -0.00321436 0.0106396 -0.106435 
3.024 0.2565 0.0195135 -0.00117873 -0.937232 
3.108 0.2565 0.0191233 0.000154865 -0.72136 
3.192 0.2565 0.017932 0.00315227 -0.505489 
3.276 0.2565 0.0159396 0.00781347 -0.289618 
3.36 0.2565 0.013146 0.0141385 -0.0737462 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.82921 
-3.276 0.2565 0.109507 0.00253576 3.67134 
-3.192 0.2565 0.115029 0.0129126 3.51348 
-3.108 0.2565 0.11683 0.0169921 3.35561 
-3.024 0.2565 0.114912 0.0147743 3.19775 
-3.36 0.320625 0.0994585 -0.0175898 3.65442 
-3.276 0.320625 0.107913 -0.00171363 3.52401 
-3.192 0.320625 0.114011 0.00931799 3.3936 
-3.108 0.320625 0.117754 0.0155051 3.26319 
-3.024 0.320625 0.119141 0.0168476 3.13279 
-3.36 0.38475 0.0984861 -0.0209724 3.47963 
-3.276 0.38475 0.105975 -0.00604398 3.37668 
-3.192 0.38475 0.112173 0.00526548 3.27373 
-3.108 0.38475 0.117079 0.012956 3.17078 
-3.024 0.38475 0.120693 0.0170276 3.06783 
-3.36 0.448875 0.0973485 -0.0242863 3.30484 
-3.276 0.448875 0.103695 -0.0104553 3.22935 
-3.192 0.448875 0.109514 0.000755099 3.15385 
-3.108 0.448875 0.114805 0.00934491 3.07836 
-3.024 0.448875 0.119567 0.0153141 3.00286 
-3.36 0.513 0.0960459 -0.0275314 3.13005 
-3.276 0.513 0.101073 -0.0149476 3.08201 
-3.192 0.513 0.106035 -0.00421315 3.03398 
-3.108 0.513 0.110932 0.00467181 2.98594 
-3.024 0.513 0.115764 0.0117073 2.9379 

ZONE I=5, J=5
-3.024 0.2565 0.114912 0.0147743 3.19775 
-2.94 0.2565 0.110733 0.013362 3.07483 
-2.856 0.2565 0.106225 0.0121089 2.9519 
