ZONE I=5, J=5
-1.596 0.064125 0.0309727 -0.000690466 3.5182 
-1.512 0.064125 0.0326222 -0.000816663 3.5799 
-1.428 0.064125 0.0345754 -0.000964781 3.6416 
-1.344 0.064125 0.0368323 -0.00113482 3.70331 
-1.68 0.12825 0.0568593 -0.00195641 3.43912 
-1.596 0.12825 0.0593889 -0.00228692 3.49753 
-1.512 0.12825 0.0624439 -0.00266832 3.55595 
-1.428 0.12825 0.0660243 -0.0031006 3.61436 
-1.344 0.12825 0.0701301 -0.00358375 3.67277 
-1.68 0.192375 0.0816967 -0.00411065 3.42175 
-1.596 0.192375 0.0852484 -0.00478937 3.47687 
-1.512 0.192375 0.0894651 -0.00555497 3.532 
-1.428 0.192375 0.0943467 -0.00640745 3.58712 
-1.344 0.192375 0.0998933 -0.0073468 3.64224 
-1.68 0.2565 0.104139 -0.00704892 3.40437 
-1.596 0.2565 0.108551 -0.00819782 3.45621 
-1.512 0.2565 0.113686 -0.00947662 3.50804 
-1.428 0.2565 0.119543 -0.0108853 3.55988 
-1.344 0.2565 0.126122 -0.012424 3.61171 

ZONE I=5, J=5
-1.344 0 0 0 3.73384 
-1.26 0 0 0 3.8142 
-1.176 0 0 0 3.89457 
-1.092 0 0 0 3.97494 
-1.008 0 0 0 4.0553 
-1.344 0.064125 0.0368323 -0.00113482 3.70331 
-1.26 0.064125 0.0393337 -0.00128625 3.77943 
-1.176 0.064125 0.0423102 -0.00149402 3.85556 
-1.092 0.064125 0.0457618 -0.00175814 3.93169 
-1.008 0.064125 0.0496886 -0.0020786 4.00782 
-1.344 0.12825 0.0701301 -0.00358375 3.67277 
-1.26 0.12825 0.0746651 -0.00405146 3.74467 
-1.176 0.12825 0.0800085 -0.00463594 3.81656 
-1.092 0.12825 0.0861602 -0.00533719 3.88845 
-1.008 0.12825 0.0931201 -0.00615521 3.96034 
-1.344 0.192375 0.0998933 -0.0073468 3.64224 
-1.26 0.192375 0.105994 -0.00829565 3.7099 
-1.176 0.192375 0.113095 -0.00942576 3.77755 
-1.092 0.192375 0.121195 -0.0107372 3.8452 
-1.008 0.192375 0.130295 -0.0122298 3.91285 
-1.344 0.2565 0.126122 -0.012424 3.61171 
-1.26 0.2565 0.133321 -0.0140188 3.67513 
-1.176 0.2565 0.141569 -0.0158635 3.73854 
-1.092 0.2565 0.150866 -0.017958 3.80196 
-1.008 0.2565 0.161212 -0.0203025 3.86537 

ZONE I=5, J=5
-1.008 0 0 0 4.0553 
-0.924 0 0 0 4.13598 
-0.84 0 0 0 4.21665 
-0.756 0 0 0 4.29733 
-0.672 0 0 0 4.37801 
-1.008 0.064125 0.0496886 -0.0020786 4.00782 
-0.924 0.064125 0.0538858 -0.00233402 4.08195 
-0.84 0.064125 0.0588953 -0.0026632 4.15608 
-0.756 0.064125 0.064717 -0.00306614 4.23021 
-0.672 0.064125 0.0713511 -0.00354282 4.30434 
-1.008 0.12825 0.0931201 -0.00615521 3.96034 
-0.924 0.12825 0.100543 -0.00689061 4.02792 
-0.84 0.12825 0.109315 -0.00778597 4.09551 
-0.756 0.12825 0.119436 -0.00884128 4.1631 
-0.672 0.12825 0.130905 -0.0100565 4.23068 
-1.008 0.192375 0.130295 -0.0122298 3.91285 
-0.924 0.192375 0.139973 -0.0136698 3.9739 
-0.84 0.192375 0.151259 -0.0153683 4.03494 
-0.756 0.192375 0.164155 -0.0173254 4.09598 
-0.672 0.192375 0.178661 -0.0195411 4.15702 
-1.008 0.2565 0.161212 -0.0203025 3.86537 
-0.924 0.2565 0.172174 -0.0226715 3.91987 
-0.84 0.2565 0.184728 -0.0254102 3.97437 
-0.756 0.2565 0.198877 -0.0285186 4.02886 
-0.672 0.2565 0.214619 -0.0319966 4.08336 

ZONE I=5, J=5
-0.672 0 0 0 4.37801 
-0.588 0 0 0 4.40866 
-0.504 0 0 0 4.43931 
-0.42 0 0 0 4.46997 
-0.336 0 0 0 4.50062 
-0.672 0.064125 0.0713511 -0.00354282 4.30434 
-0.588 0.064125 0.0781512 -0.00401057 4.3258 
-0.504 0.064125 0.0862399 -0.00452317 4.34726 
-0.42 0.064125 0.0956173 -0.00508065 4.36871 
-0.336 0.064125 0.106283 -0.00568299 4.39017 
-0.672 0.12825 0.130905 -0.0100565 4.23068 
-0.588 0.12825 0.142662 -0.0112543 4.24294 
-0.504 0.12825 0.156517 -0.0125894 4.2552 
-0.42 0.12825 0.172468 -0.0140618 4.26745 
-0.336 0.12825 0.190517 -0.0156716 4.27971 
-0.672 0.192375 0.178661 -0.0195411 4.15702 
-0.588 0.192375 0.193533 -0.0217312 4.16008 
-0.504 0.192375 0.21083 -0.0241987 4.16314 
-0.42 0.192375 0.230553 -0.0269436 4.1662 
-0.336 0.192375 0.2527 -0.0299659 4.16925 
-0.672 0.2565 0.214619 -0.0319966 4.08336 
-0.588 0.2565 0.230764 -0.0354413 4.07722 
-0.504 0.2565 0.249181 -0.039351 4.07108 
-0.42 0.2565 0.269871 -0.0437259 4.06494 
-0.336 0.2565 0.292834 -0.0485658 4.0588 

ZONE I=5, J=5
-0.336 0 0 0 4.50062 
-0.252 0 0 0 4.36492 
-0.168 0 0 0 4.22921 
-0.084 0 0 0 4.0935 
-4.44089e-16 0 0 0 3.95779 
-0.336 0.064125 0.106283 -0.00568299 4.39017 
-0.252 0.064125 0.117151 -0.00644427 4.24184 
-0.168 0.064125 0.129402 -0.0071245 4.09351 
-0.084 0.064125 0.143036 -0.0077237 3.94518 
-4.44089e-16 0.064125 0.158053 -0.00824186 3.79685 
-0.336 0.12825 0.190517 -0.0156716 4.27971 
-0.252 0.12825 0.20899 -0.0174373 4.11876 
-0.168 0.12825 0.22968 -0.0191511 3.9578 
-0.084 0.12825 0.252585 -0.020813 3.79685 
-4.44089e-16 0.12825 0.277706 -0.022423 3.6359 
-0.336 0.192375 0.2527 -0.0299659 4.16925 
-0.252 0.192375 0.275518 -0.0329792 3.99568 
-0.168 0.192375 0.300834 -0.0360799 3.8221 
-0.084 0.192375 0.328648 -0.0392679 3.64852 
-4.44089e-16 0.192375 0.358961 -0.0425433 3.47495 
-0.336 0.2565 0.292834 -0.0485658 4.0588 
-0.252 0.2565 0.316734 -0.0530699 3.8726 
-0.168 0.2565 0.342864 -0.0579108 3.6864 
-0.084 0.2565 0.371225 -0.0630884 3.5002 
-4.44089e-16 0.2565 0.401816 -0.0686028 3.314 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.95779 
0.084 0 0 0 3.46268 
0.168 0 0 0 2.96757 
0.252 0 0 0 2.47246 
0.336 0 0 0 1.97735 
-4.44089e-16 0.064125 0.158053 -0.00824186 3.79685 
0.084 0.064125 0.174779 -0.00893699 3.28546 
0.168 0.064125 0.191273 -0.00934487 2.77408 
0.252 0.064125 0.207537 -0.00946551 2.26269 
0.336 0.064125 0.223569 -0.00929891 1.75131 
-4.44089e-16 0.12825 0.277706 -0.022423 3.6359 
0.084 0.12825 0.305852 -0.0240098 3.10824 
0.168 0.12825 0.33374 -0.0251026 2.58058 
0.252 0.12825 0.361369 -0.0257012 2.05292 
0.336 0.12825 0.38874 -0.0258058 1.52526 
-4.44089e-16 0.192375 0.358961 -0.0425433 3.47495 
0.084 0.192375 0.393221 -0.0452185 2.93101 
0.168 0.192375 0.427399 -0.0472732 2.38708 
0.252 0.192375 0.461497 -0.0487072 1.84315 
0.336 0.192375 0.495513 -0.0495205 1.29922 
-4.44089e-16 0.2565 0.401816 -0.0686028 3.314 
0.084 0.2565 0.436884 -0.0725631 2.75379 
0.168 0.2565 0.472251 -0.0758566 2.19358 
0.252 0.2565 0.507919 -0.0784833 1.63338 
0.336 0.2565 0.543887 -0.0804433 1.07317 

ZONE I=5, J=5
0.336 0 0 0 1.97735 
0.42 0 0 0 1.0872 
0.504 0 0 0 0.197056 
0.588 0 0 0 -0.693091 
0.672 0 0 0 -1.58324 
0.336 0.064125 0.223569 -0.00929891 1.75131 
0.42 0.064125 0.243327 -0.00859198 0.837108 
0.504 0.064125 0.259293 -0.00732095 -0.077089 
0.588 0.064125 0.271468 -0.00548581 -0.991286 
0.672 0.064125 0.279853 -0.00308657 -1.90548 
0.336 0.12825 0.38874 -0.0258058 1.52526 
0.42 0.12825 0.422505 -0.0244292 0.587014 
0.504 0.12825 0.450668 -0.0217894 -0.351234 
0.588 0.12825 0.47323 -0.0178863 -1.28948 
0.672 0.12825 0.490191 -0.01272 -2.22773 
0.336 0.192375 0.495513 -0.0495205 1.29922 
0.42 0.192375 0.537534 -0.0475116 0.336919 
0.504 0.192375 0.574125 -0.0434052 -0.625378 
0.588 0.192375 0.605286 -0.0372014 -1.58768 
0.672 0.192375 0.631016 -0.0289002 -2.54997 
0.336 0.2565 0.543887 -0.0804433 1.07317 
0.42 0.2565 0.588415 -0.0778393 0.0868244 
0.504 0.2565 0.629664 -0.0721686 -0.899523 
0.588 0.2565 0.667635 -0.0634313 -1.88587 
0.672 0.2565 0.702327 -0.0516273 -2.87222 

ZONE I=5, J=5
0.672 0 0 0 -1.58324 
0.756 0 0 0 -2.23993 
0.84 0 0 0 -2.89662 
0.924 0 0 0 -3.55332 
1.008 0 0 0 -4.21001 
0.672 0.064125 0.279853 -0.00308657 -1.90548 
0.756 0.064125 0.285694 0.000403281 -2.56357 
0.84 0.064125 0.285717 0.00405573 -3.22165 
0.924 0.064125 0.279922 0.00787077 -3.87974 
1.008 0.064125 0.268307 0.0118484 -4.53782 
0.672 0.12825 0.490191 -0.01272 -2.22773 
0.756 0.12825 0.503749 -0.00469054 -2.8872 
0.84 0.12825 0.508165 0.00417384 -3.54668 
0.924 0.12825 0.503438 0.0138732 -4.20616 
1.008 0.12825 0.489568 0.0244075 -4.86563 
0.672 0.192375 0.631016 -0.0289002 -2.54997 
0.756 0.192375 0.654165 -0.0152815 -3.21084 
0.84 0.192375 0.667343 0.000354341 -3.87171 
0.924 0.192375 0.670548 0.0180072 -4.53258 
1.008 0.192375 0.663783 0.0376772 -5.19344 
0.672 0.2565 0.702327 -0.0516273 -2.87222 
0.756 0.2565 0.736942 -0.0313695 -3.53448 
0.84 0.2565 0.76325 -0.00740278 -4.19674 
0.924 0.2565 0.781253 0.0202729 -4.859 
1.008 0.2565 0.790951 0.0516576 -5.52125 

ZONE I=5, J=5
1.008 0 0 0 -4.21001 
1.092 0 0 0 -4.17716 
1.176 0 0 0 -4.14432 
1.26 0 0 0 -4.11147 
1.344 0 0 0 -4.07862 
1.008 0.064125 0.268307 0.0118484 -4.53782 
1.092 0.064125 0.241974 0.0148491 -4.38821 
1.176 0.064125 0.214537 0.0158692 -4.23859 
1.26 0.064125 0.185995 0.0149086 -4.08898 
1.344 0.064125 0.156348 0.0119674 -3.93936 
1.008 0.12825 0.489568 0.0244075 -4.86563 
1.092 0.12825 0.451555 0.0341704 -4.59925 
1.176 0.12825 0.409623 0.0403781 -4.33287 
1.26 0.12825 0.363771 0.0430307 -4.06648 
1.344 0.12825 0.314 0.042128 -3.8001 
1.008 0.192375 0.663783 0.0376772 -5.19344 
1.092 0.192375 0.628743 0.0579637 -4.81029 
1.176 0.192375 0.585259 0.0735267 -4.42714 
1.26 0.192375 0.533331 0.0843661 -4.04399 
1.344 0.192375 0.472958 0.0904819 -3.66084 
1.008 0.2565 0.790951 0.0516576 -5.52125 
1.092 0.2565 0.773537 0.0862292 -5.02134 
1.176 0.2565 0.741444 0.115315 -4.52142 
1.26 0.2565 0.694672 0.138915 -4.0215 
1.344 0.2565 0.63322 0.157029 -3.52158 

ZONE I=5, J=5
1.344 0 0 0 -4.07862 
1.428 0 0 0 -4.01541 
1.512 0 0 0 -3.95219 
1.596 0 0 0 -3.88898 
1.68 0 0 0 -3.82576 
1.344 0.064125 0.156348 0.0119674 -3.93936 
1.428 0.064125 0.126409 0.0089665 -3.83042 
1.512 0.064125 0.0998642 0.00634947 -3.72148 
1.596 0.064125 0.0767143 0.0041163 -3.61253 
1.68 0.064125 0.0569589 0.00226698 -3.50359 
1.344 0.12825 0.314 0.042128 -3.8001 
1.428 0.12825 0.259313 0.0385765 -3.64543 
1.512 0.12825 0.209173 0.0340711 -3.49076 
1.596 0.12825 0.163578 0.0286117 -3.33609 
1.68 0.12825 0.12253 0.0221983 -3.18142 
1.344 0.192375 0.472958 0.0904819 -3.66084 
1.428 0.192375 0.398714 0.0888301 -3.46044 
1.512 0.192375 0.327926 0.0831649 -3.26005 
1.596 0.192375 0.260592 0.0734861 -3.05965 
1.68 0.192375 0.196713 0.0597938 -2.85925 
1.344 0.2565 0.63322 0.157029 -3.52158 
1.428 0.2565 0.544611 0.159727 -3.27546 
1.512 0.2565 0.456123 0.153631 -3.02933 
1.596 0.2565 0.367755 0.13874 -2.7832 
1.68 0.2565 0.279508 0.115054 -2.53708 

ZONE I=5, J=5
1.68 0 0 0 -3.82576 
1.764 0 0 0 -4.03794 
1.848 0 0 0 -4.25012 
1.932 0 0 0 -4.4623 
2.016 0 0 0 -4.67447 
1.68 0.064125 0.0569589 0.00226698 -3.50359 
1.764 0.064125 0.0438694 0.0032712 -3.79722 
1.848 0.064125 0.0307809 0.00406374 -4.09085 
1.932 0.064125 0.0176933 0.0046446 -4.38447 
2.016 0.064125 0.00460667 0.00501378 -4.6781 
1.68 0.12825 0.12253 0.0221983 -3.18142 
1.764 0.12825 0.0946577 0.0209412 -3.5565 
1.848 0.12825 0.0680136 0.0195439 -3.93158 
1.932 0.12825 0.0425975 0.0180064 -4.30665 
2.016 0.12825 0.0184096 0.0163286 -4.68173 
1.68 0.192375 0.196713 0.0597938 -2.85925 
1.764 0.192375 0.152365 0.05301 -3.31578 
1.848 0.192375 0.111698 0.0464405 -3.7723 
1.932 0.192375 0.0747127 0.0400854 -4.22883 
2.016 0.192375 0.0414089 0.0339446 -4.68536 
1.68 0.2565 0.279508 0.115054 -2.53708 
1.764 0.2565 0.216991 0.0994776 -3.07506 
1.848 0.2565 0.161834 0.0847536 -3.61303 
1.932 0.2565 0.114039 0.0708816 -4.15101 
2.016 0.2565 0.0736044 0.0578616 -4.68899 

ZONE I=5, J=5
2.016 0 0 0 -4.67447 
2.1 0 0 0 -4.61622 
2.184 0 0 0 -4.55797 
2.268 0 0 0 -4.49972 
2.352 0 0 0 -4.44146 
2.016 0.064125 0.00460667 0.00501378 -4.6781 
2.1 0.064125 -0.00379018 0.0033267 -4.64607 
2.184 0.064125 -0.00912841 0.001967 -4.61404 
2.268 0.064125 -0.011408 0.000934657 -4.58202 
2.352 0.064125 -0.010629 0.000229685 -4.54999 
2.016 0.12825 0.0184096 0.0163286 -4.68173 
2.1 0.12825 0.00275175 0.0107065 -4.67593 
2.184 0.12825 -0.00718012 0.00603097 -4.67012 
2.268 0.12825 -0.011386 0.002302 -4.66432 
2.352 0.12825 -0.00986584 -0.000480389 -4.65851 
2.016 0.192375 0.0414089 0.0339446 -4.68536 
2.1 0.192375 0.0196258 0.0221394 -4.70578 
2.184 0.192375 0.00584487 0.0121919 -4.7262 
2.268 0.192375 6.61262e-05 0.00410203 -4.74662 
2.352 0.192375 0.00228956 -0.00213022 -4.76704 
2.016 0.2565 0.0736044 0.0578616 -4.68899 
2.1 0.2565 0.0468319 0.0376255 -4.73563 
2.184 0.2565 0.0299465 0.0204498 -4.78228 
2.268 0.2565 0.0229483 0.00633474 -4.82892 
2.352 0.2565 0.0258372 -0.00471982 -4.87556 

ZONE I=5, J=5
2.352 0 0 0 -4.44146 
2.436 0 0 0 -4.06003 
2.52 0 0 0 -3.6786 
2.604 0 0 0 -3.29716 
2.688 0 0 0 -2.91573 
2.352 0.064125 -0.010629 0.000229685 -4.54999 
2.436 0.064125 -0.0105743 -0.000603387 -4.14637 
2.52 0.064125 -0.00934512 -0.00115826 -3.74274 
2.604 0.064125 -0.00694142 -0.00143492 -3.33912 
2.688 0.064125 -0.00336322 -0.00143339 -2.9355 
2.352 0.12825 -0.00986584 -0.000480389 -4.65851 
2.436 0.12825 -0.00948299 -0.00233439 -4.2327 
2.52 0.12825 -0.00726433 -0.00349337 -3.80689 
2.604 0.12825 -0.00320983 -0.00395734 -3.38108 
2.688 0.12825 0.00268049 -0.00372628 -2.95527 
2.352 0.192375 0.00228956 -0.00213022 -4.76704 
2.436 0.192375 0.00327398 -0.00519301 -4.31904 
2.52 0.192375 0.00624238 -0.00700535 -3.87104 
2.604 0.192375 0.0111948 -0.00756725 -3.42305 
2.688 0.192375 0.0181311 -0.00687869 -2.97505 
2.352 0.2565 0.0258372 -0.00471982 -4.87556 
2.436 0.2565 0.0276966 -0.00917925 -4.40538 
2.52 0.2565 0.031175 -0.0116942 -3.93519 
2.604 0.2565 0.0362724 -0.0122646 -3.46501 
2.688 0.2565 0.0429887 -0.0108906 -2.99482 

ZONE I=5, J=5
2.688 0 0 0 -2.91573 
2.772 0 0 0 -2.53357 
2.856 0 0 0 -2.15141 
2.94 0 0 0 -1.76925 
3.024 0 0 0 -1.38709 
2.688 0.064125 -0.00336322 -0.00143339 -2.9355 
2.772 0.064125 -0.00115145 -0.00125691 -2.54781 
2.856 0.064125 0.000671842 -0.00102745 -2.16012 
2.94 0.064125 0.00210666 -0.000744999 -1.77242 
3.024 0.064125 0.003153 -0.00040957 -1.38473 
2.688 0.12825 0.00268049 -0.00372628 -2.95527 
2.772 0.12825 0.0062843 -0.00310369 -2.56205 
2.856 0.12825 0.00916646 -0.00242056 -2.16882 
2.94 0.12825 0.011327 -0.00167689 -1.7756 
3.024 0.12825 0.0127658 -0.000872694 -1.38237 
2.688 0.192375 0.0181311 -0.00687869 -2.97505 
2.772 0.192375 0.0223073 -0.00554034 -2.57629 
2.856 0.192375 0.0254839 -0.00417933 -2.17753 
2.94 0.192375 0.0276609 -0.00279568 -1.77877 
3.024 0.192375 0.0288384 -0.00138937 -1.38002 
2.688 0.2565 0.0429887 -0.0108906 -2.99482 
2.772 0.2565 0.0469174 -0.00856686 -2.59053 
2.856 0.2565 0.049624 -0.00630377 -2.18624 
2.94 0.2565 0.0511085 -0.00410135 -1.78195 
3.024 0.2565 0.0513709 -0.00195961 -1.37766 

ZONE I=5, J=5
3.024 0 0 0 -1.38709 
3.108 0 0 0 -1.08912 
3.192 0 0 0 -0.791145 
3.276 0 0 0 -0.493175 
3.36 0 0 0 -0.195205 
3.024 0.064125 0.003153 -0.00040957 -1.38473 
3.108 0.064125 0.00432529 -0.000651788 -1.07907 
3.192 0.064125 0.00412202 -6.921e-05 -0.77342 
3.276 0.064125 0.00254317 0.00133816 -0.467766 
3.36 0.064125 -0.000411254 0.00357033 -0.162111 
3.024 0.12825 0.0127658 -0.000872694 -1.38237 
3.108 0.12825 0.0142196 -0.000923918 -1.06903 
3.192 0.12825 0.0137044 0.000390599 -0.755695 
3.276 0.12825 0.0112203 0.00307086 -0.442356 
3.36 0.12825 0.00676719 0.00711686 -0.129017 
3.024 0.192375 0.0288384 -0.00138937 -1.38002 
3.108 0.192375 0.0296829 -0.000816392 -1.05899 
3.192 0.192375 0.0287472 0.00137943 -0.73797 
3.276 0.192375 0.0260313 0.00519808 -0.416946 
3.36 0.192375 0.0215353 0.0106396 -0.0959228 
3.024 0.2565 0.0513709 -0.00195961 -1.37766 
3.108 0.2565 0.0507152 -0.000329209 -1.04895 
3.192 0.2565 0.0492503 0.00289727 -0.720245 
3.276 0.2565 0.0469763 0.00771984 -0.391537 
3.36 0.2565 0.0438932 0.0141385 -0.0628287 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.44501 
-3.276 0.2565 0.109418 0.00278518 4.28828 
-3.192 0.2565 0.114827 0.0132742 4.13155 
-3.108 0.2565 0.116492 0.0173286 3.97483 
-3.024 0.2565 0.114414 0.0149484 3.8181 
-3.36 0.320625 0.0994585 -0.0175898 4.26684 
-3.276 0.320625 0.107818 -0.00137206 4.13774 
-3.192 0.320625 0.113793 0.00981568 4.00865 
-3.108 0.320625 0.117384 0.0159734 3.87956 
-3.024 0.320625 0.118591 0.0171012 3.75046 
-3.36 0.38475 0.0984861 -0.0209724 4.08867 
-3.276 0.38475 0.105873 -0.00560426 3.98721 
-3.192 0.38475 0.111934 0.00591304 3.88575 
-3.108 0.38475 0.11667 0.0135795 3.78429 
-3.024 0.38475 0.12008 0.0173951 3.68283 
-3.36 0.448875 0.0973485 -0.0242863 3.91049 
-3.276 0.448875 0.103584 -0.0099114 3.83667 
-3.192 0.448875 0.109251 0.0015663 3.76284 
-3.108 0.448875 0.11435 0.0101468 3.68902 
-3.024 0.448875 0.11888 0.0158302 3.61519 
-3.36 0.513 0.0960459 -0.0275314 3.73232 
-3.276 0.513 0.100952 -0.0142935 3.68613 
-3.192 0.513 0.105744 -0.00322455 3.63994 
-3.108 0.513 0.110424 0.00567545 3.59375 
-3.024 0.513 0.114991 0.0124065 3.54756 

ZONE I=5, J=5
-3.024 0.2565 0.114414 0.0149484 3.8181 
-2.94 0.2565 0.110237 0.0131612 3.70128 
