ZONE I=5, J=5
-2.352 0.064125 0.191077 -0.00885251 0 
-2.688 0.12825 0.151207 -0.0127 0 
-2.604 0.12825 0.15977 -0.0137404 0 
-2.52 0.12825 0.169126 -0.014906 0 
-2.436 0.12825 0.179277 -0.0161969 0 
-2.352 0.12825 0.190221 -0.0176132 0 
-2.688 0.192375 0.150262 -0.018964 0 
-2.604 0.192375 0.158727 -0.020514 0 
-2.52 0.192375 0.167971 -0.0222503 0 
-2.436 0.192375 0.177995 -0.024173 0 
-2.352 0.192375 0.188799 -0.026282 0 
-2.688 0.2565 0.148941 -0.0251706 0 
-2.604 0.2565 0.157268 -0.0272233 0 
-2.52 0.2565 0.166356 -0.0295222 0 
-2.436 0.2565 0.176203 -0.0320674 0 
-2.352 0.2565 0.186811 -0.0348589 0 

ZONE I=5, J=5
-2.352 0 0.191368 0 0 
-2.268 0 0.203392 0 0 
-2.184 0 0.216643 0 0 
-2.1 0 0.231122 0 0 
-2.016 0 0.246828 0 0 
-2.352 0.064125 0.191077 -0.00885251 0 
-2.268 0.064125 0.203068 -0.00964356 0 
-2.184 0.064125 0.216283 -0.0105361 0 
-2.1 0.064125 0.23072 -0.0115303 0 
-2.016 0.064125 0.24638 -0.012626 0 
-2.352 0.12825 0.190221 -0.0176132 0 
-2.268 0.12825 0.202117 -0.0191837 0 
-2.184 0.12825 0.215222 -0.0209557 0 
-2.1 0.12825 0.229537 -0.0229292 0 
-2.016 0.12825 0.245061 -0.0251043 0 
-2.352 0.192375 0.188799 -0.026282 0 
-2.268 0.192375 0.200537 -0.0286203 0 
-2.184 0.192375 0.213462 -0.0312586 0 
-2.1 0.192375 0.227573 -0.0341968 0 
-2.016 0.192375 0.242871 -0.037435 0 
-2.352 0.2565 0.186811 -0.0348589 0 
-2.268 0.2565 0.198329 -0.0379535 0 
-2.184 0.2565 0.211001 -0.0414449 0 
-2.1 0.2565 0.224829 -0.0453331 0 
-2.016 0.2565 0.239811 -0.0496181 0 

ZONE I=5, J=5
-2.016 0 0.246828 0 0 
-1.932 0 0.264022 0 0 
-1.848 0 0.283119 0 0 
-1.764 0 0.304118 0 0 
-1.68 0 0.32702 0 0 
-2.016 0.064125 0.24638 -0.012626 0 
-1.932 0.064125 0.263522 -0.0138474 0 
-1.848 0.064125 0.28256 -0.0152287 0 
-1.764 0.064125 0.303495 -0.01677 0 
-1.68 0.064125 0.326326 -0.0184713 0 
-2.016 0.12825 0.245061 -0.0251043 0 
-1.932 0.12825 0.26205 -0.0275289 0 
-1.848 0.12825 0.280915 -0.0302723 0 
-1.764 0.12825 0.301658 -0.0333344 0 
-1.68 0.12825 0.324276 -0.0367154 0 
-2.016 0.192375 0.242871 -0.037435 0 
-1.932 0.192375 0.259606 -0.0410446 0 
-1.848 0.192375 0.278184 -0.0451307 0 
-1.764 0.192375 0.298606 -0.0496932 0 
-1.68 0.192375 0.32087 -0.0547322 0 
-2.016 0.2565 0.239811 -0.0496181 0 
-1.932 0.2565 0.25619 -0.0543945 0 
-1.848 0.2565 0.274366 -0.0598039 0 
-1.764 0.2565 0.294339 -0.0658463 0 
-1.68 0.2565 0.316109 -0.0725217 0 

ZONE I=5, J=5
-1.68 0 0.32702 0 0 
-1.596 0 0.352244 0 0 
-1.512 0 0.380385 0 0 
-1.428 0 0.411444 0 0 
-1.344 0 0.445421 0 0 
-1.68 0.064125 0.326326 -0.0184713 0 
-1.596 0.064125 0.351471 -0.0203695 0 
-1.512 0.064125 0.379531 -0.0224917 0 
-1.428 0.064125 0.410505 -0.0248379 0 
-1.344 0.064125 0.444394 -0.0274082 0 
-1.68 0.12825 0.324276 -0.0367154 0 
-1.596 0.12825 0.349186 -0.0404892 0 
-1.512 0.12825 0.376995 -0.0447164 0 
-1.428 0.12825 0.407702 -0.0493969 0 
-1.344 0.12825 0.441308 -0.0545308 0 
-1.68 0.192375 0.32087 -0.0547322 0 
-1.596 0.192375 0.345387 -0.0603593 0 
-1.512 0.192375 0.372775 -0.0666743 0 
-1.428 0.192375 0.403034 -0.0736771 0 
-1.344 0.192375 0.436165 -0.0813679 0 
-1.68 0.2565 0.316109 -0.0725217 0 
-1.596 0.2565 0.340075 -0.0799796 0 
-1.512 0.2565 0.366873 -0.0883652 0 
-1.428 0.2565 0.396502 -0.0976785 0 
-1.344 0.2565 0.428963 -0.10792 0 

ZONE I=5, J=5
-1.344 0 0.445421 0 0 
-1.26 0 0.482946 0 0 
-1.176 0 0.524554 0 0 
-1.092 0 0.570246 0 0 
-1.008 0 0.62002 0 0 
-1.344 0.064125 0.444394 -0.0274082 0 
-1.26 0.064125 0.48183 -0.0302401 0 
-1.176 0.064125 0.523374 -0.0332456 0 
-1.092 0.064125 0.569025 -0.0364247 0 
-1.008 0.064125 0.618783 -0.0397773 0 
-1.344 0.12825 0.441308 -0.0545308 0 
-1.26 0.12825 0.478452 -0.0601987 0 
-1.176 0.12825 0.519756 -0.0662494 0 
-1.092 0.12825 0.565218 -0.072683 0 
-1.008 0.12825 0.614841 -0.0794994 0 
-1.344 0.192375 0.436165 -0.0813679 0 
-1.26 0.192375 0.472812 -0.0898758 0 
-1.176 0.192375 0.513699 -0.0990115 0 
-1.092 0.192375 0.558825 -0.108775 0 
-1.008 0.192375 0.608192 -0.119166 0 
-1.344 0.2565 0.428963 -0.10792 0 
-1.26 0.2565 0.464909 -0.119271 0 
-1.176 0.2565 0.505203 -0.131532 0 
-1.092 0.2565 0.549846 -0.144701 0 
-1.008 0.2565 0.598837 -0.158778 0 

ZONE I=5, J=5
-1.008 0 0.62002 0 0 
-0.924 0 0.674526 0 0 
-0.84 0 0.73288 0 0 
-0.756 0 0.795081 0 0 
-0.672 0 0.861128 0 0 
-1.008 0.064125 0.618783 -0.0397773 0 
-0.924 0.064125 0.673326 -0.0432295 0 
-0.84 0.064125 0.731826 -0.0462389 0 
-0.756 0.064125 0.794285 -0.0488056 0 
-0.672 0.064125 0.860702 -0.0509295 0 
-1.008 0.12825 0.614841 -0.0794994 0 
-0.924 0.12825 0.669365 -0.086583 0 
-0.84 0.12825 0.728169 -0.0928816 0 
-0.756 0.12825 0.791251 -0.0983952 0 
-0.672 0.12825 0.858611 -0.103124 0 
-1.008 0.192375 0.608192 -0.119166 0 
-0.924 0.192375 0.662646 -0.130061 0 
-0.84 0.192375 0.721908 -0.139928 0 
-0.756 0.192375 0.785978 -0.148769 0 
-0.672 0.192375 0.854857 -0.156582 0 
-1.008 0.2565 0.598837 -0.158778 0 
-0.924 0.2565 0.653167 -0.173662 0 
-0.84 0.2565 0.713044 -0.187378 0 
-0.756 0.2565 0.778467 -0.199926 0 
-0.672 0.2565 0.849438 -0.211306 0 

ZONE I=5, J=5
-0.672 0 0.861128 0 0 
-0.588 0 0.930122 0 0 
-0.504 0 0.996797 0 0 
-0.42 0 1.06115 0 0 
-0.336 0 1.12319 0 0 
-0.672 0.064125 0.860702 -0.0509295 0 
-0.588 0.064125 0.930253 -0.0519577 0 
-0.504 0.064125 0.997606 -0.0509609 0 
-0.42 0.064125 1.06276 -0.0479393 0 
-0.336 0.064125 1.12572 -0.0428928 0 
-0.672 0.12825 0.858611 -0.103124 0 
-0.588 0.12825 0.929706 -0.105815 0 
-0.504 0.12825 0.999136 -0.104366 0 
-0.42 0.12825 1.0669 -0.0987764 0 
-0.336 0.12825 1.13301 -0.0890459 0 
-0.672 0.192375 0.854857 -0.156582 0 
-0.588 0.192375 0.928481 -0.161573 0 
-0.504 0.192375 1.00139 -0.160216 0 
-0.42 0.192375 1.07358 -0.152511 0 
-0.336 0.192375 1.14505 -0.138459 0 
-0.672 0.2565 0.849438 -0.211306 0 
-0.588 0.2565 0.926578 -0.219231 0 
-0.504 0.2565 1.00436 -0.21851 0 
-0.42 0.2565 1.08278 -0.209144 0 
-0.336 0.2565 1.16185 -0.191133 0 

ZONE I=5, J=5
-0.336 0 1.12319 0 0 
-0.252 0 1.17671 0 0 
-0.168 0 1.21568 0 0 
-0.084 0 1.2401 0 0 
-4.44089e-16 0 1.24998 0 0 
-0.336 0.064125 1.12572 -0.0428928 0 
-0.252 0.064125 1.18015 -0.0348271 0 
-0.168 0.064125 1.21981 -0.0249898 0 
-0.084 0.064125 1.24468 -0.0133807 0 
-4.44089e-16 0.064125 1.25478 -1.26509e-16 0 
-0.336 0.12825 1.13301 -0.0890459 0 
-0.252 0.12825 1.19086 -0.0727689 0 
-0.168 0.12825 1.23311 -0.0525023 0 
-0.084 0.12825 1.25973 -0.028246 0 
-4.44089e-16 0.12825 1.27075 -2.21505e-16 0 
-0.336 0.192375 1.14505 -0.138459 0 
-0.252 0.192375 1.20883 -0.113825 0 
-0.168 0.192375 1.25557 -0.0825375 0 
-0.084 0.192375 1.28526 -0.0445957 0 
-4.44089e-16 0.192375 1.2979 -2.84989e-16 0 
-0.336 0.2565 1.16185 -0.191133 0 
-0.252 0.2565 1.23407 -0.157996 0 
-0.168 0.2565 1.2872 -0.115095 0 
-0.084 0.2565 1.32126 -0.0624299 0 
-4.44089e-16 0.2565 1.33622 -3.16961e-16 0 

ZONE I=5, J=5
-4.44089e-16 0 1.24998 0 0 
0.084 0 1.2401 0 0 
0.168 0 1.21568 0 0 
0.252 0 1.17671 0 0 
0.336 0 1.12319 0 0 
-4.44089e-16 0.064125 1.25478 -1.26509e-16 0 
0.084 0.064125 1.24468 0.0133807 0 
0.168 0.064125 1.21981 0.0249898 0 
0.252 0.064125 1.18015 0.0348271 0 
0.336 0.064125 1.12572 0.0428928 0 
-4.44089e-16 0.12825 1.27075 -2.21505e-16 0 
0.084 0.12825 1.25973 0.028246 0 
0.168 0.12825 1.23311 0.0525023 0 
0.252 0.12825 1.19086 0.0727689 0 
0.336 0.12825 1.13301 0.0890459 0 
-4.44089e-16 0.192375 1.2979 -2.84989e-16 0 
0.084 0.192375 1.28526 0.0445957 0 
0.168 0.192375 1.25557 0.0825375 0 
0.252 0.192375 1.20883 0.113825 0 
0.336 0.192375 1.14505 0.138459 0 
-4.44089e-16 0.2565 1.33622 -3.16961e-16 0 
0.084 0.2565 1.32126 0.0624299 0 
0.168 0.2565 1.2872 0.115095 0 
0.252 0.2565 1.23407 0.157996 0 
0.336 0.2565 1.16185 0.191133 0 

ZONE I=5, J=5
0.336 0 1.12319 0 0 
0.42 0 1.06115 0 0 
0.504 0 0.996797 0 0 
0.588 0 0.930122 0 0 
0.672 0 0.861128 0 0 
0.336 0.064125 1.12572 0.0428928 0 
0.42 0.064125 1.06276 0.0479393 0 
0.504 0.064125 0.997606 0.0509609 0 
0.588 0.064125 0.930253 0.0519577 0 
0.672 0.064125 0.860702 0.0509295 0 
0.336 0.12825 1.13301 0.0890459 0 
0.42 0.12825 1.0669 0.0987764 0 
0.504 0.12825 0.999136 0.104366 0 
0.588 0.12825 0.929706 0.105815 0 
0.672 0.12825 0.858611 0.103124 0 
0.336 0.192375 1.14505 0.138459 0 
0.42 0.192375 1.07358 0.152511 0 
0.504 0.192375 1.00139 0.160216 0 
0.588 0.192375 0.928481 0.161573 0 
0.672 0.192375 0.854857 0.156582 0 
0.336 0.2565 1.16185 0.191133 0 
0.42 0.2565 1.08278 0.209144 0 
0.504 0.2565 1.00436 0.21851 0 
0.588 0.2565 0.926578 0.219231 0 
0.672 0.2565 0.849438 0.211306 0 

ZONE I=5, J=5
0.672 0 0.861128 0 0 
0.756 0 0.795081 0 0 
0.84 0 0.73288 0 0 
0.924 0 0.674526 0 0 
1.008 0 0.62002 0 0 
0.672 0.064125 0.860702 0.0509295 0 
0.756 0.064125 0.794285 0.0488056 0 
0.84 0.064125 0.731826 0.0462389 0 
0.924 0.064125 0.673326 0.0432295 0 
1.008 0.064125 0.618783 0.0397773 0 
0.672 0.12825 0.858611 0.103124 0 
0.756 0.12825 0.791251 0.0983952 0 
0.84 0.12825 0.728169 0.0928816 0 
0.924 0.12825 0.669365 0.086583 0 
1.008 0.12825 0.614841 0.0794994 0 
0.672 0.192375 0.854857 0.156582 0 
0.756 0.192375 0.785978 0.148769 0 
0.84 0.192375 0.721908 0.139928 0 
0.924 0.192375 0.662646 0.130061 0 
1.008 0.192375 0.608192 0.119166 0 
0.672 0.2565 0.849438 0.211306 0 
0.756 0.2565 0.778467 0.199926 0 
0.84 0.2565 0.713044 0.187378 0 
0.924 0.2565 0.653167 0.173662 0 
1.008 0.2565 0.598837 0.158778 0 

ZONE I=5, J=5
1.008 0 0.62002 0 0 
1.092 0 0.570246 0 0 
1.176 0 0.524554 0 0 
1.26 0 0.482946 0 0 
1.344 0 0.445421 0 0 
1.008 0.064125 0.618783 0.0397773 0 
1.092 0.064125 0.569025 0.0364247 0 
1.176 0.064125 0.523374 0.0332456 0 
1.26 0.064125 0.48183 0.0302401 0 
1.344 0.064125 0.444394 0.0274082 0 
1.008 0.12825 0.614841 0.0794994 0 
1.092 0.12825 0.565218 0.072683 0 
1.176 0.12825 0.519756 0.0662494 0 
1.26 0.12825 0.478452 0.0601987 0 
1.344 0.12825 0.441308 0.0545308 0 
1.008 0.192375 0.608192 0.119166 0 
1.092 0.192375 0.558825 0.108775 0 
1.176 0.192375 0.513699 0.0990115 0 
1.26 0.192375 0.472812 0.0898758 0 
1.344 0.192375 0.436165 0.0813679 0 
1.008 0.2565 0.598837 0.158778 0 
1.092 0.2565 0.549846 0.144701 0 
1.176 0.2565 0.505203 0.131532 0 
1.26 0.2565 0.464909 0.119271 0 
1.344 0.2565 0.428963 0.10792 0 

ZONE I=5, J=5
1.344 0 0.445421 0 0 
1.428 0 0.411444 0 0 
1.512 0 0.380385 0 0 
1.596 0 0.352244 0 0 
1.68 0 0.32702 0 0 
1.344 0.064125 0.444394 0.0274082 0 
1.428 0.064125 0.410505 0.0248379 0 
1.512 0.064125 0.379531 0.0224917 0 
1.596 0.064125 0.351471 0.0203695 0 
1.68 0.064125 0.326326 0.0184713 0 
1.344 0.12825 0.441308 0.0545308 0 
1.428 0.12825 0.407702 0.0493969 0 
1.512 0.12825 0.376995 0.0447164 0 
1.596 0.12825 0.349186 0.0404892 0 
1.68 0.12825 0.324276 0.0367154 0 
1.344 0.192375 0.436165 0.0813679 0 
1.428 0.192375 0.403034 0.0736771 0 
1.512 0.192375 0.372775 0.0666743 0 
1.596 0.192375 0.345387 0.0603593 0 
1.68 0.192375 0.32087 0.0547322 0 
1.344 0.2565 0.428963 0.10792 0 
1.428 0.2565 0.396502 0.0976785 0 
1.512 0.2565 0.366873 0.0883652 0 
1.596 0.2565 0.340075 0.0799796 0 
1.68 0.2565 0.316109 0.0725217 0 

ZONE I=5, J=5
1.68 0 0.32702 0 0 
1.764 0 0.304118 0 0 
1.848 0 0.283119 0 0 
1.932 0 0.264022 0 0 
2.016 0 0.246828 0 0 
1.68 0.064125 0.326326 0.0184713 0 
1.764 0.064125 0.303495 0.01677 0 
1.848 0.064125 0.28256 0.0152287 0 
1.932 0.064125 0.263522 0.0138474 0 
2.016 0.064125 0.24638 0.012626 0 
1.68 0.12825 0.324276 0.0367154 0 
1.764 0.12825 0.301658 0.0333344 0 
1.848 0.12825 0.280915 0.0302723 0 
1.932 0.12825 0.26205 0.0275289 0 
2.016 0.12825 0.245061 0.0251043 0 
1.68 0.192375 0.32087 0.0547322 0 
1.764 0.192375 0.298606 0.0496932 0 
1.848 0.192375 0.278184 0.0451307 0 
1.932 0.192375 0.259606 0.0410446 0 
2.016 0.192375 0.242871 0.037435 0 
1.68 0.2565 0.316109 0.0725217 0 
1.764 0.2565 0.294339 0.0658463 0 
1.848 0.2565 0.274366 0.0598039 0 
1.932 0.2565 0.25619 0.0543945 0 
2.016 0.2565 0.239811 0.0496181 0 

ZONE I=5, J=5
2.016 0 0.246828 0 0 
2.1 0 0.231122 0 0 
2.184 0 0.216643 0 0 
2.268 0 0.203392 0 0 
2.352 0 0.191368 0 0 
2.016 0.064125 0.24638 0.012626 0 
2.1 0.064125 0.23072 0.0115303 0 
2.184 0.064125 0.216283 0.0105361 0 
2.268 0.064125 0.203068 0.00964356 0 
2.352 0.064125 0.191077 0.00885251 0 
2.016 0.12825 0.245061 0.0251043 0 
2.1 0.12825 0.229537 0.0229292 0 
2.184 0.12825 0.215222 0.0209557 0 
2.268 0.12825 0.202117 0.0191837 0 
2.352 0.12825 0.190221 0.0176132 0 
2.016 0.192375 0.242871 0.037435 0 
2.1 0.192375 0.227573 0.0341968 0 
2.184 0.192375 0.213462 0.0312586 0 
2.268 0.192375 0.200537 0.0286203 0 
2.352 0.192375 0.188799 0.026282 0 
2.016 0.2565 0.239811 0.0496181 0 
2.1 0.2565 0.224829 0.0453331 0 
2.184 0.2565 0.211001 0.0414449 0 
2.268 0.2565 0.198329 0.0379535 0 
2.352 0.2565 0.186811 0.0348589 0 

ZONE I=5, J=5
2.352 0 0.191368 0 0 
2.436 0 0.180311 0 0 
2.52 0 0.170059 0 0 
2.604 0 0.160612 0 0 
2.688 0 0.151969 0 0 
2.352 0.064125 0.191077 0.00885251 0 
2.436 0.064125 0.180049 0.00813928 0 
2.52 0.064125 0.169822 0.00748923 0 
2.604 0.064125 0.160398 0.00690236 0 
2.688 0.064125 0.151776 0.00637868 0 
2.352 0.12825 0.190221 0.0176132 0 
2.436 0.12825 0.179277 0.0161969 0 
2.52 0.12825 0.169126 0.014906 0 
2.604 0.12825 0.15977 0.0137404 0 
2.688 0.12825 0.151207 0.0127 0 
2.352 0.192375 0.188799 0.026282 0 
2.436 0.192375 0.177995 0.024173 0 
2.52 0.192375 0.167971 0.0222503 0 
2.604 0.192375 0.158727 0.020514 0 
2.688 0.192375 0.150262 0.018964 0 
2.352 0.2565 0.186811 0.0348589 0 
2.436 0.2565 0.176203 0.0320674 0 
2.52 0.2565 0.166356 0.0295222 0 
2.604 0.2565 0.157268 0.0272233 0 
2.688 0.2565 0.148941 0.0251706 0 

ZONE I=5, J=5
2.688 0 0.151969 0 0 
2.772 0 0.14397 0 0 
2.856 0 0.136512 0 0 
2.94 0 0.129594 0 0 
3.024 0 0.123219 0 0 
2.688 0.064125 0.151776 0.00637868 0 
2.772 0.064125 0.143795 0.00590353 0 
2.856 0.064125 0.136353 0.00546815 0 
2.94 0.064125 0.12945 0.00507253 0 
3.024 0.064125 0.123087 0.00471666 0 
2.688 0.12825 0.151207 0.0127 0 
2.772 0.12825 0.143279 0.0117559 0 
2.856 0.12825 0.135884 0.0108907 0 
2.94 0.12825 0.129024 0.0101043 0 
3.024 0.12825 0.122699 0.00939682 0 
2.688 0.192375 0.150262 0.018964 0 
2.772 0.192375 0.142421 0.0175571 0 
2.856 0.192375 0.135106 0.0162676 0 
2.94 0.192375 0.128317 0.0150954 0 
3.024 0.192375 0.122054 0.0140405 0 
2.688 0.2565 0.148941 0.0251706 0 
2.772 0.2565 0.141223 0.0233072 0 
2.856 0.2565 0.134019 0.0215989 0 
2.94 0.2565 0.127329 0.0200457 0 
3.024 0.2565 0.121153 0.0186476 0 

ZONE I=5, J=5
3.024 0 0.123219 0 0 
3.108 0 0.117282 0 0 
3.192 0 0.111718 0 0 
3.276 0 0.106528 0 0 
3.36 0 0.101712 0 0 
3.024 0.064125 0.123087 0.00471666 0 
3.108 0.064125 0.117162 0.00439171 0 
3.192 0.064125 0.111609 0.00409234 0 
3.276 0.064125 0.106428 0.00381855 0 
3.36 0.064125 0.10162 0.00357033 0 
3.024 0.12825 0.122699 0.00939682 0 
3.108 0.12825 0.116807 0.00875068 0 
3.192 0.12825 0.111285 0.0081553 0 
3.276 0.12825 0.106132 0.00761069 0 
3.36 0.12825 0.101349 0.00711686 0 
3.024 0.192375 0.122054 0.0140405 0 
3.108 0.192375 0.116219 0.0130769 0 
3.192 0.192375 0.110747 0.0121889 0 
3.276 0.192375 0.10564 0.0113764 0 
3.36 0.192375 0.100897 0.0106396 0 
3.024 0.2565 0.121153 0.0186476 0 
3.108 0.2565 0.115395 0.0173704 0 
3.192 0.2565 0.109995 0.0161931 0 
3.276 0.2565 0.104952 0.0151158 0 
3.36 0.2565 0.100266 0.0141385 0 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 0 
-3.276 0.2565 0.104952 -0.0151158 0 
-3.192 0.2565 0.109995 -0.0161931 0 
-3.108 0.2565 0.115395 -0.0173704 0 
-3.024 0.2565 0.121153 -0.0186476 0 
-3.36 0.320625 0.0994585 -0.0175898 0 
-3.276 0.320625 0.104072 -0.0188023 0 
-3.192 0.320625 0.109034 -0.0201385 0 
-3.108 0.320625 0.114343 -0.0215983 0 
-3.024 0.320625 0.120001 -0.0231818 0 
-3.36 0.38475 0.0984861 -0.0209724 0 
-3.276 0.38475 0.103013 -0.0224127 0 
-3.192 0.38475 0.107877 -0.0239993 0 
-3.108 0.38475 0.113078 -0.0257321 0 
-3.024 0.38475 0.118616 -0.0276111 0 
-3.36 0.448875 0.0973485 -0.0242863 0 
-3.276 0.448875 0.101774 -0.025947 0 
-3.192 0.448875 0.106525 -0.0277755 0 
-3.108 0.448875 0.111599 -0.0297716 0 
-3.024 0.448875 0.116998 -0.0319355 0 
-3.36 0.513 0.0960459 -0.0275314 0 
-3.276 0.513 0.100356 -0.0294052 0 
-3.192 0.513 0.104977 -0.031467 0 
-3.108 0.513 0.109907 -0.0337169 0 
-3.024 0.513 0.115148 -0.0361549 0 

ZONE I=5, J=5
-3.024 0.2565 0.121153 -0.0186476 0 
-2.94 0.2565 0.127329 -0.0200457 0 
-2.856 0.2565 0.134019 -0.0215989 0 
-2.772 0.2565 0.141223 -0.0233072 0 
-2.688 0.2565 0.148941 -0.0251706 0 
-3.024 0.320625 0.120001 -0.0231818 0 
-2.94 0.320625 0.126065 -0.0249146 0 
-2.856 0.320625 0.132629 -0.026839 0 
-2.772 0.320625 0.139692 -0.028955 0 
-2.688 0.320625 0.147254 -0.0312626 0 
-3.024 0.38475 0.118616 -0.0276111 0 
-2.94 0.38475 0.124548 -0.0296665 0 
-2.856 0.38475 0.130961 -0.0319482 0 
-2.772 0.38475 0.137855 -0.0344561 0 
-2.688 0.38475 0.145231 -0.0371903 0 
-3.024 0.448875 0.116998 -0.0319355 0 
-2.94 0.448875 0.122776 -0.0343015 0 
-2.856 0.448875 0.129014 -0.0369265 0 
-2.772 0.448875 0.135712 -0.0398106 0 
-2.688 0.448875 0.142871 -0.0429537 0 
-3.024 0.513 0.115148 -0.0361549 0 
-2.94 0.513 0.120749 -0.0388194 0 
-2.856 0.513 0.126787 -0.0417739 0 
-2.772 0.513 0.133263 -0.0450184 0 
-2.688 0.513 0.140175 -0.0485529 0 

ZONE I=5, J=5
-2.688 0.2565 0.148941 -0.0251706 0 
-2.604 0.2565 0.157268 -0.0272233 0 
-2.52 0.2565 0.166356 -0.0295222 0 
-2.436 0.2565 0.176203 -0.0320674 0 
-2.352 0.2565 0.186811 -0.0348589 0 
-2.688 0.320625 0.147254 -0.0312626 0 
-2.604 0.320625 0.155406 -0.0338039 0 
-2.52 0.320625 0.164294 -0.0366492 0 
-2.436 0.320625 0.173917 -0.0397986 0 
-2.352 0.320625 0.184275 -0.0432521 0 
-2.688 0.38475 0.145231 -0.0371903 0 
-2.604 0.38475 0.153175 -0.0402002 0 
-2.52 0.38475 0.161824 -0.0435688 0 
-2.436 0.38475 0.171178 -0.0472962 0 
-2.352 0.38475 0.181239 -0.0513822 0 
-2.688 0.448875 0.142871 -0.0429537 0 
-2.604 0.448875 0.150572 -0.0464123 0 
-2.52 0.448875 0.158945 -0.0502811 0 
-2.436 0.448875 0.167988 -0.0545601 0 
-2.352 0.448875 0.177703 -0.0592493 0 
-2.688 0.513 0.140175 -0.0485529 0 
-2.604 0.513 0.1476 -0.0524401 0 
-2.52 0.513 0.155657 -0.0567859 0 
-2.436 0.513 0.164346 -0.0615903 0 
-2.352 0.513 0.173667 -0.0668532 0 

ZONE I=5, J=5
-2.352 0.2565 0.186811 -0.0348589 0 
-2.268 0.2565 0.198329 -0.0379535 0 
-2.184 0.2565 0.211001 -0.0414449 0 
-2.1 0.2565 0.224829 -0.0453331 0 
-2.016 0.2565 0.239811 -0.0496181 0 
-2.352 0.320625 0.184275 -0.0432521 0 
-2.268 0.320625 0.195512 -0.0470797 0 
-2.184 0.320625 0.207863 -0.0513979 0 
-2.1 0.320625 0.221327 -0.0562065 0 
-2.016 0.320625 0.235906 -0.0615055 0 
-2.352 0.38475 0.181239 -0.0513822 0 
-2.268 0.38475 0.192141 -0.0559095 0 
-2.184 0.38475 0.204108 -0.061016 0 
-2.1 0.38475 0.217139 -0.0667016 0 
-2.016 0.38475 0.231236 -0.0729663 0 
-2.352 0.448875 0.177703 -0.0592493 0 
-2.268 0.448875 0.188216 -0.0644428 0 
-2.184 0.448875 0.199737 -0.0702992 0 
-2.1 0.448875 0.212265 -0.0768184 0 
-2.016 0.448875 0.2258 -0.0840005 0 
-2.352 0.513 0.173667 -0.0668532 0 
-2.268 0.513 0.183737 -0.0726796 0 
-2.184 0.513 0.194749 -0.0792475 0 
-2.1 0.513 0.206703 -0.0865569 0 
