ZONE I=5, J=5
-1.512 0 0 0 10.9601 
-1.428 0 0 0 10.903 
-1.344 0 0 0 10.8458 
-1.68 0.064125 0.135867 -0.00581258 10.9651 
-1.596 0.064125 0.145585 -0.00650873 10.8971 
-1.512 0.064125 0.157798 -0.00730418 10.8291 
-1.428 0.064125 0.172506 -0.00819891 10.7611 
-1.344 0.064125 0.189709 -0.00919292 10.6931 
-1.68 0.12825 0.230389 -0.0152527 10.8557 
-1.596 0.12825 0.246551 -0.0169956 10.7769 
-1.512 0.12825 0.266688 -0.0190168 10.698 
-1.428 0.12825 0.290802 -0.0213165 10.6192 
-1.344 0.12825 0.318891 -0.0238945 10.5403 
-1.68 0.192375 0.283565 -0.0283203 10.7464 
-1.596 0.192375 0.302897 -0.0314605 10.6567 
-1.512 0.192375 0.32667 -0.0351379 10.567 
-1.428 0.192375 0.354886 -0.0393527 10.4773 
-1.344 0.192375 0.387545 -0.0441047 10.3876 
-1.68 0.2565 0.295396 -0.0450155 10.637 
-1.596 0.2565 0.314623 -0.0499035 10.5365 
-1.512 0.2565 0.337744 -0.0556675 10.4359 
-1.428 0.2565 0.36476 -0.0623076 10.3354 
-1.344 0.2565 0.395671 -0.0698236 10.2349 

ZONE I=5, J=5
-1.344 0 0 0 10.8458 
-1.26 0 0 0 10.3282 
-1.176 0 0 0 9.81048 
-1.092 0 0 0 9.29281 
-1.008 0 0 0 8.77514 
-1.344 0.064125 0.189709 -0.00919292 10.6931 
-1.26 0.064125 0.205624 -0.0106872 10.1623 
-1.176 0.064125 0.224846 -0.0121137 9.63146 
-1.092 0.064125 0.247376 -0.0134724 9.10065 
-1.008 0.064125 0.273215 -0.0147633 8.56984 
-1.344 0.12825 0.318891 -0.0238945 10.5403 
-1.26 0.12825 0.344994 -0.0271555 9.99639 
-1.176 0.12825 0.376282 -0.0305444 9.45244 
-1.092 0.12825 0.412755 -0.0340612 8.90849 
-1.008 0.12825 0.454414 -0.037706 8.36454 
-1.344 0.192375 0.387545 -0.0441047 10.3876 
-1.26 0.192375 0.41811 -0.0494047 9.83051 
-1.176 0.192375 0.454307 -0.055292 9.27342 
-1.092 0.192375 0.496137 -0.0617664 8.71633 
-1.008 0.192375 0.543598 -0.0688282 8.15924 
-1.344 0.2565 0.395671 -0.0698236 10.2349 
-1.26 0.2565 0.424973 -0.077435 9.66463 
-1.176 0.2565 0.458923 -0.0863565 9.0944 
-1.092 0.2565 0.497521 -0.096588 8.52417 
-1.008 0.2565 0.540766 -0.10813 7.95394 

ZONE I=5, J=5
-1.008 0 0 0 8.77514 
-0.924 0 0 0 7.13533 
-0.84 0 0 0 5.49552 
-0.756 0 0 0 3.85571 
-0.672 0 0 0 2.2159 
-1.008 0.064125 0.273215 -0.0147633 8.56984 
-0.924 0.064125 0.301661 -0.0166157 6.89082 
-0.84 0.064125 0.331407 -0.0184098 5.2118 
-0.756 0.064125 0.362454 -0.0201458 3.53278 
-0.672 0.064125 0.394801 -0.0218235 1.85376 
-1.008 0.12825 0.454414 -0.037706 8.36454 
-0.924 0.12825 0.500561 -0.0417764 6.64631 
-0.84 0.12825 0.548734 -0.046004 4.92808 
-0.756 0.12825 0.598935 -0.0503891 3.20985 
-0.672 0.12825 0.651162 -0.0549314 1.49162 
-1.008 0.192375 0.543598 -0.0688282 8.15924 
-0.924 0.192375 0.5967 -0.0754821 6.4018 
-0.84 0.192375 0.651982 -0.0827827 4.64436 
-0.756 0.192375 0.709442 -0.0907299 2.88692 
-0.672 0.192375 0.769082 -0.0993237 1.12948 
-1.008 0.2565 0.540766 -0.10813 7.95394 
-0.924 0.2565 0.590079 -0.117733 6.15729 
-0.84 0.2565 0.641149 -0.128746 4.36064 
-0.756 0.2565 0.693977 -0.141168 2.564 
-0.672 0.2565 0.748561 -0.155 0.767346 

ZONE I=5, J=5
-0.672 0 0 0 2.2159 
-0.588 0 0 0 -1.43689 
-0.504 0 0 0 -5.08968 
-0.42 0 0 0 -8.74246 
-0.336 0 0 0 -12.3953 
-0.672 0.064125 0.394801 -0.0218235 1.85376 
-0.588 0.064125 0.43977 -0.021726 -1.90706 
-0.504 0.064125 0.479909 -0.0213458 -5.66788 
-0.42 0.064125 0.51522 -0.0206828 -9.4287 
-0.336 0.064125 0.545702 -0.0197371 -13.1895 
-0.672 0.12825 0.651162 -0.0549314 1.49162 
-0.588 0.12825 0.723775 -0.055739 -2.37723 
-0.504 0.12825 0.789552 -0.0559247 -6.24609 
-0.42 0.12825 0.848494 -0.0554885 -10.1149 
-0.336 0.12825 0.900599 -0.0544304 -13.9838 
-0.672 0.192375 0.769082 -0.0993237 1.12948 
-0.588 0.192375 0.852016 -0.102039 -2.84741 
-0.504 0.192375 0.928929 -0.103737 -6.82429 
-0.42 0.192375 0.999821 -0.104417 -10.8012 
-0.336 0.192375 1.06469 -0.10408 -14.7781 
-0.672 0.2565 0.748561 -0.155 0.767346 
-0.588 0.2565 0.824493 -0.160626 -3.31758 
-0.504 0.2565 0.89804 -0.164782 -7.4025 
-0.42 0.2565 0.969202 -0.167468 -11.4874 
-0.336 0.2565 1.03798 -0.168685 -15.5723 

ZONE I=5, J=5
-0.336 0 0 0 -12.3953 
-0.252 0 0 0 -16.7565 
-0.168 0 0 0 -21.1178 
-0.084 0 0 0 -25.479 
-4.44089e-16 0 0 0 -29.8403 
-0.336 0.064125 0.545702 -0.0197371 -13.1895 
-0.252 0.064125 0.586095 -0.0155521 -17.8397 
-0.168 0.064125 0.616466 -0.00968202 -22.4898 
-0.084 0.064125 0.636817 -0.00212696 -27.1399 
-4.44089e-16 0.064125 0.647147 0.0071131 -31.7901 
-0.336 0.12825 0.900599 -0.0544304 -13.9838 
-0.252 0.12825 0.968898 -0.0466342 -18.9228 
-0.168 0.12825 1.02285 -0.0348237 -23.8618 
-0.084 0.12825 1.06246 -0.0189988 -28.8008 
-4.44089e-16 0.12825 1.08773 0.000840534 -33.7398 
-0.336 0.192375 1.06469 -0.10408 -14.7781 
-0.252 0.192375 1.14841 -0.0932465 -20.006 
-0.168 0.192375 1.21916 -0.0754251 -25.2338 
-0.084 0.192375 1.27693 -0.0506155 -30.4617 
-4.44089e-16 0.192375 1.32174 -0.0188177 -35.6896 
-0.336 0.2565 1.03798 -0.168685 -15.5723 
-0.252 0.2565 1.12463 -0.155389 -21.0891 
-0.168 0.2565 1.20538 -0.131486 -26.6058 
-0.084 0.2565 1.28024 -0.0969771 -32.1226 
-4.44089e-16 0.2565 1.34919 -0.0518616 -37.6393 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -29.8403 
0.084 0 0 0 -30.5149 
0.168 0 0 0 -31.1896 
0.252 0 0 0 -31.8642 
0.336 0 0 0 -32.5388 
-4.44089e-16 0.064125 0.647147 0.0071131 -31.7901 
0.084 0.064125 0.629866 0.0152208 -32.2969 
0.168 0.064125 0.608241 0.0214859 -32.8038 
0.252 0.064125 0.582273 0.0259082 -33.3106 
0.336 0.064125 0.551961 0.0284879 -33.8175 
-4.44089e-16 0.12825 1.08773 0.000840534 -33.7398 
0.084 0.12825 1.07022 0.0203603 -34.0789 
0.168 0.12825 1.04488 0.0370383 -34.418 
0.252 0.12825 1.01171 0.0508746 -34.7571 
0.336 0.12825 0.970691 0.0618691 -35.0961 
-4.44089e-16 0.192375 1.32174 -0.0188177 -35.6896 
0.084 0.192375 1.32108 0.0154184 -35.8609 
0.168 0.192375 1.30993 0.0466573 -36.0322 
0.252 0.192375 1.2883 0.074899 -36.2035 
0.336 0.192375 1.25619 0.100143 -36.3748 
-4.44089e-16 0.2565 1.34919 -0.0518616 -37.6393 
0.084 0.2565 1.38242 0.00039523 -37.6429 
0.168 0.2565 1.40338 0.0503429 -37.6464 
0.252 0.2565 1.41205 0.0979815 -37.6499 
0.336 0.2565 1.40846 0.143311 -37.6535 

ZONE I=5, J=5
0.336 0 0 0 -32.5388 
0.42 0 0 0 -29.4875 
0.504 0 0 0 -26.4362 
0.588 0 0 0 -23.3849 
0.672 0 0 0 -20.3335 
0.336 0.064125 0.551961 0.0284879 -33.8175 
0.42 0.064125 0.494598 0.0276171 -30.3007 
0.504 0.064125 0.444323 0.02478 -26.784 
0.588 0.064125 0.401136 0.0199768 -23.2672 
0.672 0.064125 0.365038 0.0132075 -19.7505 
0.336 0.12825 0.970691 0.0618691 -35.0961 
0.42 0.12825 0.884966 0.0663663 -31.114 
0.504 0.12825 0.806444 0.0655172 -27.1318 
0.588 0.12825 0.735125 0.0593216 -23.1496 
0.672 0.12825 0.671009 0.0477797 -19.1674 
0.336 0.192375 1.25619 0.100143 -36.3748 
0.42 0.192375 1.1711 0.116248 -31.9272 
0.504 0.192375 1.08636 0.122211 -27.4796 
0.588 0.192375 1.00197 0.118034 -23.0319 
0.672 0.192375 0.917914 0.103717 -18.5843 
0.336 0.2565 1.40846 0.143311 -37.6535 
0.42 0.2565 1.35301 0.177261 -32.7404 
0.504 0.2565 1.28408 0.194863 -27.8274 
0.588 0.2565 1.20166 0.196115 -22.9143 
0.672 0.2565 1.10575 0.181019 -18.0013 

ZONE I=5, J=5
0.672 0 0 0 -20.3335 
0.756 0 0 0 -17.003 
0.84 0 0 0 -13.6725 
0.924 0 0 0 -10.3421 
1.008 0 0 0 -7.01157 
0.672 0.064125 0.365038 0.0132075 -19.7505 
0.756 0.064125 0.335539 0.00959375 -16.4139 
0.84 0.064125 0.308763 0.00710388 -13.0774 
0.924 0.064125 0.284711 0.00573786 -9.7409 
1.008 0.064125 0.263382 0.0054957 -6.40439 
0.672 0.12825 0.671009 0.0477797 -19.1674 
0.756 0.12825 0.616178 0.0398712 -15.8248 
0.84 0.12825 0.565677 0.0339337 -12.4823 
0.924 0.12825 0.519504 0.0299673 -9.13975 
1.008 0.12825 0.47766 0.0279719 -5.7972 
0.672 0.192375 0.917914 0.103717 -18.5843 
0.756 0.192375 0.841919 0.0908324 -15.2357 
0.84 0.192375 0.770742 0.0804896 -11.8872 
0.924 0.192375 0.70438 0.0726883 -8.5386 
1.008 0.192375 0.642836 0.0674285 -5.19002 
0.672 0.2565 1.10575 0.181019 -18.0013 
0.756 0.2565 1.01276 0.162477 -14.6467 
0.84 0.2565 0.923958 0.146771 -11.292 
0.924 0.2565 0.839339 0.133901 -7.93744 
1.008 0.2565 0.758907 0.123866 -4.58283 

ZONE I=5, J=5
1.008 0 0 0 -7.01157 
1.092 0 0 0 -5.46436 
1.176 0 0 0 -3.91716 
1.26 0 0 0 -2.36995 
1.344 0 0 0 -0.822746 
1.008 0.064125 0.263382 0.0054957 -6.40439 
1.092 0.064125 0.246657 0.00531885 -4.91805 
1.176 0.064125 0.229983 0.00521839 -3.43172 
1.26 0.064125 0.213361 0.00519433 -1.94539 
1.344 0.064125 0.196791 0.00524667 -0.459061 
1.008 0.12825 0.47766 0.0279719 -5.7972 
1.092 0.12825 0.443876 0.0260308 -4.37175 
1.176 0.12825 0.411072 0.0241861 -2.94629 
1.26 0.12825 0.379247 0.0224379 -1.52083 
1.344 0.12825 0.348402 0.0207861 -0.0953759 
1.008 0.192375 0.642836 0.0674285 -5.19002 
1.092 0.192375 0.591659 0.0621357 -3.82544 
1.176 0.192375 0.543266 0.0569031 -2.46085 
1.26 0.192375 0.497657 0.0517306 -1.09627 
1.344 0.192375 0.454832 0.0466183 0.268309 
1.008 0.2565 0.758907 0.123866 -4.58283 
1.092 0.2565 0.690004 0.113634 -3.27913 
1.176 0.2565 0.626565 0.103369 -1.97542 
1.26 0.2565 0.568591 0.0930726 -0.671713 
1.344 0.2565 0.516082 0.0827433 0.631994 

ZONE I=5, J=5
1.344 0 0 0 -0.822746 
1.428 0 0 0 -0.329781 
1.512 0 0 0 0.163184 
1.596 0 0 0 0.656149 
1.68 0 0 0 1.14911 
1.344 0.064125 0.196791 0.00524667 -0.459061 
1.428 0.064125 0.184052 0.00500039 -0.0123023 
1.512 0.064125 0.171597 0.00479424 0.434456 
1.596 0.064125 0.159427 0.00462822 0.881214 
1.68 0.064125 0.147541 0.00450233 1.32797 
1.344 0.12825 0.348402 0.0207861 -0.0953759 
1.428 0.12825 0.324338 0.0190754 0.305176 
1.512 0.12825 0.301196 0.0175798 0.705728 
1.596 0.12825 0.278976 0.0162992 1.10628 
1.68 0.12825 0.257677 0.0152337 1.50683 
1.344 0.192375 0.454832 0.0466183 0.268309 
1.428 0.192375 0.42086 0.0422251 0.622655 
1.512 0.192375 0.388799 0.0383567 0.977 
1.596 0.192375 0.358648 0.035013 1.33135 
1.68 0.192375 0.330409 0.0321942 1.68569 
1.344 0.2565 0.516082 0.0827433 0.631994 
1.428 0.2565 0.473616 0.0744494 0.940133 
1.512 0.2565 0.434403 0.0671249 1.24827 
1.596 0.2565 0.398443 0.0607696 1.55641 
1.68 0.2565 0.365735 0.0553838 1.86455 

ZONE I=5, J=5
1.68 0 0 0 1.14911 
1.764 0 0 0 1.20728 
1.848 0 0 0 1.26545 
1.932 0 0 0 1.32362 
2.016 0 0 0 1.38179 
1.68 0.064125 0.147541 0.00450233 1.32797 
1.764 0.064125 0.138324 0.00419086 1.36723 
1.848 0.064125 0.129411 0.00391917 1.40648 
1.932 0.064125 0.120802 0.00368726 1.44574 
2.016 0.064125 0.112498 0.00349512 1.48499 
1.68 0.12825 0.257677 0.0152337 1.50683 
1.764 0.12825 0.240873 0.0139437 1.52717 
1.848 0.12825 0.22482 0.0127944 1.54752 
1.932 0.12825 0.209518 0.0117859 1.56786 
2.016 0.12825 0.194967 0.0109183 1.5882 
1.68 0.192375 0.330409 0.0321942 1.68569 
1.764 0.192375 0.307646 0.0292584 1.68712 
1.848 0.192375 0.286226 0.0266257 1.68855 
1.932 0.192375 0.266146 0.0242961 1.68998 
2.016 0.192375 0.247407 0.0222694 1.6914 
1.68 0.2565 0.365735 0.0553838 1.86455 
1.764 0.2565 0.338645 0.0501352 1.84707 
1.848 0.2565 0.313629 0.0454131 1.82958 
1.932 0.2565 0.290687 0.0412176 1.81209 
2.016 0.2565 0.269819 0.0375486 1.79461 

ZONE I=5, J=5
2.016 0 0 0 1.38179 
2.1 0 0 0 1.31766 
2.184 0 0 0 1.25353 
2.268 0 0 0 1.1894 
2.352 0 0 0 1.12526 
2.016 0.064125 0.112498 0.00349512 1.48499 
2.1 0.064125 0.105557 0.0032251 1.41169 
2.184 0.064125 0.099022 0.00298446 1.3384 
2.268 0.064125 0.0928931 0.00277321 1.2651 
2.352 0.064125 0.0871703 0.00259134 1.1918 
2.016 0.12825 0.194967 0.0109183 1.5882 
2.1 0.12825 0.182672 0.0100005 1.50573 
2.184 0.12825 0.171158 0.00917624 1.42326 
2.268 0.12825 0.160424 0.00844553 1.3408 
2.352 0.12825 0.150471 0.00780835 1.25833 
2.016 0.192375 0.247407 0.0222694 1.6914 
2.1 0.192375 0.231346 0.0203262 1.59977 
2.184 0.192375 0.216408 0.0185753 1.50813 
2.268 0.192375 0.202594 0.0170169 1.4165 
2.352 0.192375 0.189903 0.015651 1.32486 
2.016 0.2565 0.269819 0.0375486 1.79461 
2.1 0.2565 0.251578 0.0342021 1.69381 
2.184 0.2565 0.234773 0.0311817 1.593 
2.268 0.2565 0.219402 0.0284875 1.4922 
2.352 0.2565 0.205466 0.0261193 1.3914 

ZONE I=5, J=5
2.352 0 0 0 1.12526 
2.436 0 0 0 1.02032 
2.52 0 0 0 0.915369 
2.604 0 0 0 0.810421 
2.688 0 0 0 0.705473 
2.352 0.064125 0.0871703 0.00259134 1.1918 
2.436 0.064125 0.0821069 0.00238527 1.08163 
2.52 0.064125 0.0773542 0.00221292 0.971459 
2.604 0.064125 0.0729122 0.00207431 0.861289 
2.688 0.064125 0.0687809 0.00196942 0.75112 
2.352 0.12825 0.150471 0.00780835 1.25833 
2.436 0.12825 0.14163 0.00717779 1.14294 
2.52 0.12825 0.133355 0.00662705 1.02755 
2.604 0.12825 0.125646 0.00615614 0.912158 
2.688 0.12825 0.118504 0.00576505 0.796767 
2.352 0.192375 0.189903 0.015651 1.32486 
2.436 0.192375 0.178569 0.0143775 1.20425 
2.52 0.192375 0.168002 0.0132424 1.08364 
2.604 0.192375 0.158202 0.0122455 0.963026 
2.688 0.192375 0.149169 0.0113869 0.842413 
2.352 0.2565 0.205466 0.0261193 1.3914 
2.436 0.2565 0.192924 0.0239846 1.26556 
2.52 0.2565 0.181296 0.0220589 1.13973 
2.604 0.2565 0.17058 0.0203424 1.01389 
2.688 0.2565 0.160776 0.0188349 0.88806 

ZONE I=5, J=5
2.688 0 0 0 0.705473 
2.772 0 0 0 0.592303 
2.856 0 0 0 0.479132 
2.94 0 0 0 0.365962 
3.024 0 0 0 0.252792 
2.688 0.064125 0.0687809 0.00196942 0.75112 
2.772 0.064125 0.0650504 0.00179378 0.634408 
2.856 0.064125 0.0614779 0.00170234 0.517695 
2.94 0.064125 0.0580632 0.00169511 0.400983 
3.024 0.064125 0.0548065 0.00177209 0.284271 
2.688 0.12825 0.118504 0.00576505 0.796767 
2.772 0.12825 0.112028 0.00530541 0.676513 
2.856 0.12825 0.105864 0.0049852 0.556258 
2.94 0.12825 0.100012 0.00480441 0.436004 
3.024 0.12825 0.0944715 0.00476305 0.31575 
2.688 0.192375 0.149169 0.0113869 0.842413 
2.772 0.192375 0.140932 0.0105349 0.718617 
2.856 0.192375 0.133158 0.00984857 0.594821 
2.94 0.192375 0.125845 0.0093279 0.471026 
3.024 0.192375 0.118995 0.00897288 0.34723 
2.688 0.2565 0.160776 0.0188349 0.88806 
2.772 0.2565 0.151764 0.0174823 0.760722 
2.856 0.2565 0.14336 0.0162925 0.633384 
2.94 0.2565 0.135564 0.0152656 0.506047 
3.024 0.2565 0.128377 0.0144016 0.378709 

ZONE I=5, J=5
3.024 0 0 0 0.252792 
3.108 0 0 0 0.136592 
3.192 0 0 0 0.0203914 
3.276 0 0 0 -0.0958087 
3.36 0 0 0 -0.212009 
3.024 0.064125 0.0548065 0.00177209 0.284271 
3.108 0.064125 0.0521686 0.00128458 0.168052 
3.192 0.064125 0.0491214 0.00142178 0.0518323 
3.276 0.064125 0.0456649 0.0021837 -0.0643872 
3.36 0.064125 0.0417991 0.00357033 -0.180607 
3.024 0.12825 0.0944715 0.00476305 0.31575 
3.108 0.12825 0.089742 0.00398016 0.199512 
3.192 0.12825 0.0846236 0.0041115 0.0832731 
3.276 0.12825 0.0791164 0.00515707 -0.0329656 
3.36 0.12825 0.0732203 0.00711686 -0.149204 
3.024 0.192375 0.118995 0.00897288 0.34723 
3.108 0.192375 0.11272 0.00808675 0.230972 
3.192 0.192375 0.106506 0.00806915 0.114714 
3.276 0.192375 0.100354 0.0089201 -0.00154402 
3.36 0.192375 0.0942637 0.0106396 -0.117802 
3.024 0.2565 0.128377 0.0144016 0.378709 
3.108 0.2565 0.121103 0.0136043 0.262432 
3.192 0.2565 0.11477 0.0132947 0.146155 
3.276 0.2565 0.109379 0.0134728 0.0298775 
3.36 0.2565 0.104929 0.0141385 -0.0863996 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.9011 
-3.276 0.2565 0.109732 -0.00365192 10.7606 
-3.192 0.2565 0.117357 0.00104285 10.6202 
-3.108 0.2565 0.12314 -5.41736e-05 10.4798 
-3.024 0.2565 0.127082 -0.006943 10.3393 
-3.36 0.320625 0.0994585 -0.0175898 10.6661 
-3.276 0.320625 0.106848 -0.00803721 10.551 
-3.192 0.320625 0.113236 -0.00350864 10.4358 
-3.108 0.320625 0.118623 -0.00400408 10.3207 
-3.024 0.320625 0.123009 -0.00952354 10.2055 
-3.36 0.38475 0.0984861 -0.0209724 10.4312 
-3.276 0.38475 0.104296 -0.0120936 10.3413 
-3.192 0.38475 0.109711 -0.00772935 10.2514 
-3.108 0.38475 0.114731 -0.00787979 10.1616 
-3.024 0.38475 0.119357 -0.0125449 10.0717 
-3.36 0.448875 0.0973485 -0.0242863 10.1962 
-3.276 0.448875 0.102076 -0.0158209 10.1316 
-3.192 0.448875 0.106782 -0.0116193 10.0671 
-3.108 0.448875 0.111465 -0.0116813 10.0025 
-3.024 0.448875 0.116127 -0.016007 9.93789 
-3.36 0.513 0.0960459 -0.0275314 9.96126 
-3.276 0.513 0.100189 -0.0192194 9.92196 
-3.192 0.513 0.104449 -0.0151784 9.88267 
-3.108 0.513 0.108825 -0.0154086 9.84337 
-3.024 0.513 0.113317 -0.01991 9.80407 

ZONE I=5, J=5
-3.024 0.2565 0.127082 -0.006943 10.3393 
-2.94 0.2565 0.131612 -0.00893528 10.2747 
-2.856 0.2565 0.136697 -0.0105729 10.21 
-2.772 0.2565 0.142336 -0.0118558 10.1454 
-2.688 0.2565 0.148531 -0.012784 10.0807 
-3.024 0.320625 0.123009 -0.00952354 10.2055 
-2.94 0.320625 0.12781 -0.0118908 10.1485 
-2.856 0.320625 0.133024 -0.014077 10.0916 
-2.772 0.320625 0.138654 -0.0160819 10.0346 
-2.688 0.320625 0.144698 -0.0179057 9.97761 
-3.024 0.38475 0.119357 -0.0125449 10.0717 
-2.94 0.38475 0.124325 -0.0151771 10.0224 
-2.856 0.38475 0.129605 -0.0177699 9.97311 
-2.772 0.38475 0.135197 -0.020323 9.92382 
