ZONE I=5, J=5
-2.436 0 0 0 2.58892 
-2.352 0 0 0 2.53121 
-2.688 0.064125 0.0302883 0.0018064 2.75382 
-2.604 0.064125 0.0284666 0.00155461 2.70065 
-2.52 0.064125 0.0269138 0.00121726 2.64749 
-2.436 0.064125 0.0256302 0.000794341 2.59432 
-2.352 0.064125 0.0246156 0.000285861 2.54116 
-2.688 0.12825 0.0564212 0.00408148 2.74557 
-2.604 0.12825 0.0532727 0.00350452 2.69695 
-2.52 0.12825 0.050622 0.00279198 2.64834 
-2.436 0.12825 0.0484693 0.00194384 2.59972 
-2.352 0.12825 0.0468145 0.000960107 2.5511 
-2.688 0.192375 0.0783988 0.00682525 2.73733 
-2.604 0.192375 0.0744184 0.00584974 2.69326 
-2.52 0.192375 0.0711246 0.00472416 2.64919 
-2.436 0.192375 0.0685174 0.00344849 2.60512 
-2.352 0.192375 0.0665967 0.00202274 2.56105 
-2.688 0.2565 0.0962209 0.0100377 2.72909 
-2.604 0.2565 0.0919037 0.00859026 2.68956 
-2.52 0.2565 0.0884215 0.0070138 2.65004 
-2.436 0.2565 0.0857744 0.0053083 2.61052 
-2.352 0.2565 0.0839623 0.00347376 2.571 

ZONE I=5, J=5
-2.352 0 0 0 2.53121 
-2.268 0 0 0 2.53833 
-2.184 0 0 0 2.54546 
-2.1 0 0 0 2.55259 
-2.016 0 0 0 2.55972 
-2.352 0.064125 0.0246156 0.000285861 2.54116 
-2.268 0.064125 0.0237732 0.000131163 2.54385 
-2.184 0.064125 0.0232497 4.28295e-05 2.54655 
-2.1 0.064125 0.023045 2.08599e-05 2.54925 
-2.016 0.064125 0.0231591 6.52544e-05 2.55194 
-2.352 0.12825 0.0468145 0.000960107 2.5511 
-2.268 0.12825 0.0454802 0.000521446 2.54937 
-2.184 0.12825 0.0446738 0.000200079 2.54764 
-2.1 0.12825 0.0443951 -3.99248e-06 2.5459 
-2.016 0.12825 0.0446441 -9.07689e-05 2.54417 
-2.352 0.192375 0.0665967 0.00202274 2.56105 
-2.268 0.192375 0.065121 0.00117085 2.55489 
-2.184 0.192375 0.0642722 0.000471749 2.54872 
-2.1 0.192375 0.0640502 -7.45572e-05 2.54256 
-2.016 0.192375 0.0644551 -0.00046807 2.5364 
-2.352 0.2565 0.0839623 0.00347376 2.571 
-2.268 0.2565 0.0826956 0.00207937 2.56041 
-2.184 0.2565 0.082045 0.000857839 2.54981 
-2.1 0.2565 0.0820105 -0.000190834 2.53922 
-2.016 0.2565 0.0825921 -0.00106665 2.52862 

ZONE I=5, J=5
-2.016 0 0 0 2.55972 
-1.932 0 0 0 2.57597 
-1.848 0 0 0 2.59222 
-1.764 0 0 0 2.60847 
-1.68 0 0 0 2.62473 
-2.016 0.064125 0.0231591 6.52544e-05 2.55194 
-1.932 0.064125 0.0233954 -1.61638e-05 2.56737 
-1.848 0.064125 0.0237948 -0.000114435 2.5828 
-1.764 0.064125 0.0243573 -0.00022956 2.59823 
-1.68 0.064125 0.0250827 -0.000361538 2.61366 
-2.016 0.12825 0.0446441 -9.07689e-05 2.54417 
-1.932 0.12825 0.0451352 -0.000343074 2.55878 
-1.848 0.12825 0.045931 -0.000622119 2.57338 
-1.764 0.12825 0.0470314 -0.000927903 2.58798 
-1.68 0.12825 0.0484365 -0.00126043 2.60259 
-2.016 0.192375 0.0644551 -0.00046807 2.5364 
-1.932 0.192375 0.0652193 -0.000980731 2.55018 
-1.848 0.192375 0.0664084 -0.00152305 2.56396 
-1.764 0.192375 0.0680225 -0.00209503 2.57774 
-1.68 0.192375 0.0700615 -0.00269667 2.59152 
-2.016 0.2565 0.0825921 -0.00106665 2.52862 
-1.932 0.2565 0.0836478 -0.00192913 2.54158 
-1.848 0.2565 0.0852272 -0.00281723 2.55454 
-1.764 0.2565 0.0873305 -0.00373094 2.56749 
-1.68 0.2565 0.0899576 -0.00467026 2.58045 

ZONE I=5, J=5
-1.68 0 0 0 2.62473 
-1.596 0 0 0 2.66042 
-1.512 0 0 0 2.6961 
-1.428 0 0 0 2.73179 
-1.344 0 0 0 2.76748 
-1.68 0.064125 0.0250827 -0.000361538 2.61366 
-1.596 0.064125 0.0259517 -0.000442826 2.64687 
-1.512 0.064125 0.0270461 -0.000533532 2.68008 
-1.428 0.064125 0.0283661 -0.000633657 2.71329 
-1.344 0.064125 0.0299116 -0.0007432 2.7465 
-1.68 0.12825 0.0484365 -0.00126043 2.60259 
-1.596 0.12825 0.0501037 -0.00152256 2.63332 
-1.512 0.12825 0.0521664 -0.00180884 2.66405 
-1.428 0.12825 0.0546246 -0.00211926 2.69479 
-1.344 0.12825 0.0574782 -0.00245383 2.72552 
-1.68 0.192375 0.0700615 -0.00269667 2.59152 
-1.596 0.192375 0.0724563 -0.0032392 2.61977 
-1.512 0.192375 0.0753609 -0.00382591 2.64803 
-1.428 0.192375 0.0787754 -0.00445681 2.67628 
-1.344 0.192375 0.0826997 -0.00513189 2.70454 
-1.68 0.2565 0.0899576 -0.00467026 2.58045 
-1.596 0.2565 0.0930092 -0.00559275 2.60623 
-1.512 0.2565 0.0966296 -0.00658476 2.632 
-1.428 0.2565 0.100819 -0.00764631 2.65778 
-1.344 0.2565 0.105576 -0.00877738 2.68356 

ZONE I=5, J=5
-1.344 0 0 0 2.76748 
-1.26 0 0 0 2.81305 
-1.176 0 0 0 2.85862 
-1.092 0 0 0 2.90419 
-1.008 0 0 0 2.94976 
-1.344 0.064125 0.0299116 -0.0007432 2.7465 
-1.26 0.064125 0.0316436 -0.000852485 2.78916 
-1.176 0.064125 0.0336941 -0.000993641 2.83181 
-1.092 0.064125 0.0360632 -0.00116667 2.87447 
-1.008 0.064125 0.0387508 -0.00137157 2.91713 
-1.344 0.12825 0.0574782 -0.00245383 2.72552 
-1.26 0.12825 0.0606669 -0.00279765 2.76526 
-1.176 0.12825 0.0644078 -0.00320849 2.805 
-1.092 0.12825 0.0687009 -0.00368634 2.84475 
-1.008 0.12825 0.0735461 -0.00423122 2.88449 
-1.344 0.192375 0.0826997 -0.00513189 2.70454 
-1.26 0.192375 0.08707 -0.00583549 2.74137 
-1.176 0.192375 0.0921411 -0.00664453 2.7782 
-1.092 0.192375 0.0979131 -0.00755902 2.81503 
-1.008 0.192375 0.104386 -0.00857894 2.85185 
-1.344 0.2565 0.105576 -0.00877738 2.68356 
-1.26 0.2565 0.110853 -0.00996601 2.71747 
-1.176 0.2565 0.116894 -0.0113018 2.75139 
-1.092 0.2565 0.1237 -0.0127847 2.7853 
-1.008 0.2565 0.13127 -0.0144147 2.81922 

ZONE I=5, J=5
-1.008 0 0 0 2.94976 
-0.924 0 0 0 2.99751 
-0.84 0 0 0 3.04527 
-0.756 0 0 0 3.09302 
-0.672 0 0 0 3.14078 
-1.008 0.064125 0.0387508 -0.00137157 2.91713 
-0.924 0.064125 0.0416714 -0.00154099 2.96047 
-0.84 0.064125 0.0450978 -0.00175519 3.00381 
-0.756 0.064125 0.0490299 -0.00201418 3.04715 
-0.672 0.064125 0.0534678 -0.00231795 3.09049 
-1.008 0.12825 0.0735461 -0.00423122 2.88449 
-0.924 0.12825 0.0788017 -0.00473807 2.92342 
-0.84 0.12825 0.0849119 -0.00534054 2.96235 
-0.756 0.12825 0.0918766 -0.00603863 3.00128 
-0.672 0.12825 0.0996958 -0.00683234 3.04021 
-1.008 0.192375 0.104386 -0.00857894 2.85185 
-0.924 0.192375 0.111391 -0.00959125 2.88637 
-0.84 0.192375 0.119442 -0.0107561 2.92089 
-0.756 0.192375 0.12854 -0.0120734 2.95541 
-0.672 0.192375 0.138684 -0.0135431 2.98993 
-1.008 0.2565 0.13127 -0.0144147 2.81922 
-0.924 0.2565 0.139439 -0.0161005 2.84932 
-0.84 0.2565 0.148689 -0.0180017 2.87943 
-0.756 0.2565 0.15902 -0.0201184 2.90954 
-0.672 0.2565 0.170433 -0.0224504 2.93964 

ZONE I=5, J=5
-0.672 0 0 0 3.14078 
-0.588 0 0 0 3.16563 
-0.504 0 0 0 3.19048 
-0.42 0 0 0 3.21533 
-0.336 0 0 0 3.24018 
-0.672 0.064125 0.0534678 -0.00231795 3.09049 
-0.588 0.064125 0.0581519 -0.00259677 3.10923 
-0.504 0.064125 0.0636145 -0.00291802 3.12797 
-0.42 0.064125 0.0698554 -0.00328171 3.14671 
-0.336 0.064125 0.0768748 -0.00368784 3.16544 
-0.672 0.12825 0.0996958 -0.00683234 3.04021 
-0.588 0.12825 0.107943 -0.00760151 3.05283 
-0.504 0.12825 0.117481 -0.00847161 3.06546 
-0.42 0.12825 0.128312 -0.00944263 3.07808 
-0.336 0.12825 0.140435 -0.0105146 3.09071 
-0.672 0.192375 0.138684 -0.0135431 2.98993 
-0.588 0.192375 0.149372 -0.0150142 2.99644 
-0.504 0.192375 0.1616 -0.0166608 3.00295 
-0.42 0.192375 0.17537 -0.0184827 3.00946 
-0.336 0.192375 0.190681 -0.0204802 3.01597 
-0.672 0.2565 0.170433 -0.0224504 2.93964 
-0.588 0.2565 0.18244 -0.0248349 2.94004 
-0.504 0.2565 0.195972 -0.0274855 2.94044 
-0.42 0.2565 0.211029 -0.0304021 2.94084 
-0.336 0.2565 0.227612 -0.0335847 2.94124 

ZONE I=5, J=5
-0.336 0 0 0 3.24018 
-0.252 0 0 0 3.18797 
-0.168 0 0 0 3.13577 
-0.084 0 0 0 3.08356 
-4.44089e-16 0 0 0 3.03135 
-0.336 0.064125 0.0768748 -0.00368784 3.16544 
-0.252 0.064125 0.0841199 -0.00415052 3.10504 
-0.168 0.064125 0.0923569 -0.00458895 3.04463 
-0.084 0.064125 0.101586 -0.00500313 2.98422 
-4.44089e-16 0.064125 0.111807 -0.00539306 2.92382 
-0.336 0.12825 0.140435 -0.0105146 3.09071 
-0.252 0.12825 0.152968 -0.0116611 3.0221 
-0.168 0.12825 0.167123 -0.0128079 2.95349 
-0.084 0.12825 0.182899 -0.013955 2.88488 
-4.44089e-16 0.12825 0.200297 -0.0151024 2.81628 
-0.336 0.192375 0.190681 -0.0204802 3.01597 
-0.252 0.192375 0.206544 -0.0225316 2.93917 
-0.168 0.192375 0.224298 -0.0246568 2.86236 
-0.084 0.192375 0.24394 -0.0268556 2.78555 
-4.44089e-16 0.192375 0.265472 -0.0291282 2.70874 
-0.336 0.2565 0.227612 -0.0335847 2.94124 
-0.252 0.2565 0.244849 -0.0367622 2.85623 
-0.168 0.2565 0.263881 -0.0401357 2.77122 
-0.084 0.2565 0.284708 -0.043705 2.68621 
-4.44089e-16 0.2565 0.30733 -0.0474702 2.6012 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.03135 
0.084 0 0 0 2.8062 
0.168 0 0 0 2.58105 
0.252 0 0 0 2.35589 
0.336 0 0 0 2.13074 
-4.44089e-16 0.064125 0.111807 -0.00539306 2.92382 
0.084 0.064125 0.122644 -0.00596817 2.68872 
0.168 0.064125 0.133974 -0.00638168 2.45363 
0.252 0.064125 0.145798 -0.0066336 2.21854 
0.336 0.064125 0.158114 -0.00672393 1.98345 
-4.44089e-16 0.12825 0.200297 -0.0151024 2.81628 
0.084 0.12825 0.218828 -0.0164231 2.57125 
0.168 0.12825 0.238189 -0.01749 2.32622 
0.252 0.12825 0.258381 -0.0183031 2.08119 
0.336 0.12825 0.279403 -0.0188623 1.83616 
-4.44089e-16 0.192375 0.265472 -0.0291282 2.70874 
0.084 0.192375 0.288552 -0.0313649 2.45377 
0.168 0.192375 0.312645 -0.033325 2.1988 
0.252 0.192375 0.337749 -0.0350084 1.94384 
0.336 0.192375 0.363866 -0.0364151 1.68887 
-4.44089e-16 0.2565 0.30733 -0.0474702 2.6012 
0.084 0.2565 0.331816 -0.0507935 2.33629 
0.168 0.2565 0.357341 -0.0538867 2.07139 
0.252 0.2565 0.383904 -0.0567496 1.80648 
0.336 0.2565 0.411505 -0.0593822 1.54158 

ZONE I=5, J=5
0.336 0 0 0 2.13074 
0.42 0 0 0 1.66107 
0.504 0 0 0 1.19141 
0.588 0 0 0 0.721741 
0.672 0 0 0 0.252075 
0.336 0.064125 0.158114 -0.00672393 1.98345 
0.42 0.064125 0.172355 -0.00681342 1.50235 
0.504 0.064125 0.185108 -0.00656396 1.02125 
0.588 0.064125 0.196374 -0.00597555 0.540155 
0.672 0.064125 0.206152 -0.0050482 0.059057 
0.336 0.12825 0.279403 -0.0188623 1.83616 
0.42 0.12825 0.30379 -0.0191125 1.34363 
0.504 0.12825 0.325981 -0.0186702 0.8511 
0.588 0.12825 0.345973 -0.0175354 0.35857 
0.672 0.12825 0.363767 -0.015708 -0.133961 
0.336 0.192375 0.363866 -0.0364151 1.68887 
0.42 0.192375 0.394308 -0.0368972 1.18491 
0.504 0.192375 0.422618 -0.0363187 0.680946 
0.588 0.192375 0.448797 -0.0346794 0.176984 
0.672 0.192375 0.472845 -0.0319795 -0.326978 
0.336 0.2565 0.411505 -0.0593822 1.54158 
0.42 0.2565 0.443906 -0.0601676 1.02619 
0.504 0.2565 0.47502 -0.0595094 0.510792 
0.588 0.2565 0.504847 -0.0574077 -0.00460215 
0.672 0.2565 0.533386 -0.0538625 -0.519996 

ZONE I=5, J=5
0.672 0 0 0 0.252075 
0.756 0 0 0 -0.268572 
0.84 0 0 0 -0.789218 
0.924 0 0 0 -1.30986 
1.008 0 0 0 -1.83051 
0.672 0.064125 0.206152 -0.0050482 0.059057 
0.756 0.064125 0.217146 -0.00358005 -0.466091 
0.84 0.064125 0.224217 -0.00175261 -0.991239 
0.924 0.064125 0.227365 0.000434116 -1.51639 
1.008 0.064125 0.226589 0.00298014 -2.04154 
0.672 0.12825 0.363767 -0.015708 -0.133961 
0.756 0.12825 0.383883 -0.0124075 -0.66361 
0.84 0.12825 0.397995 -0.00813706 -1.19326 
0.924 0.12825 0.406105 -0.00289672 -1.72291 
1.008 0.12825 0.408211 0.00331352 -2.25256 
0.672 0.192375 0.472845 -0.0319795 -0.326978 
0.756 0.192375 0.500209 -0.0264823 -0.861129 
0.84 0.192375 0.521334 -0.0191533 -1.39528 
0.924 0.192375 0.536221 -0.00999252 -1.92943 
1.008 0.192375 0.544869 0.00100015 -2.46358 
0.672 0.2565 0.533386 -0.0538625 -0.519996 
0.756 0.2565 0.566125 -0.0458046 -1.05865 
0.84 0.2565 0.594234 -0.0348015 -1.5973 
0.924 0.2565 0.617712 -0.0208533 -2.13595 
1.008 0.2565 0.63656 -0.00395997 -2.67461 

ZONE I=5, J=5
1.008 0 0 0 -1.83051 
1.092 0 0 0 -1.9257 
1.176 0 0 0 -2.02088 
1.26 0 0 0 -2.11607 
1.344 0 0 0 -2.21125 
1.008 0.064125 0.226589 0.00298014 -2.04154 
1.092 0.064125 0.219527 0.00589847 -2.09332 
1.176 0.064125 0.208929 0.00825156 -2.14511 
1.26 0.064125 0.194794 0.0100394 -2.1969 
1.344 0.064125 0.177121 0.011262 -2.24868 
1.008 0.12825 0.408211 0.00331352 -2.25256 
1.092 0.12825 0.40039 0.0109038 -2.26095 
1.176 0.12825 0.386336 0.0178174 -2.26934 
1.26 0.12825 0.366049 0.0240542 -2.27773 
1.344 0.12825 0.33953 0.0296143 -2.28611 
1.008 0.192375 0.544869 0.00100015 -2.46358 
1.092 0.192375 0.542588 0.015016 -2.42857 
1.176 0.192375 0.532221 0.0286974 -2.39356 
1.26 0.192375 0.513767 0.0420444 -2.35855 
1.344 0.192375 0.487228 0.0550569 -2.32355 
1.008 0.2565 0.63656 -0.00395997 -2.67461 
1.092 0.2565 0.646121 0.0182351 -2.5962 
1.176 0.2565 0.646584 0.0408917 -2.51779 
1.26 0.2565 0.637948 0.06401 -2.43938 
1.344 0.2565 0.620214 0.0875898 -2.36098 

ZONE I=5, J=5
1.344 0 0 0 -2.21125 
1.428 0 0 0 -2.01447 
1.512 0 0 0 -1.81769 
1.596 0 0 0 -1.6209 
1.68 0 0 0 -1.42412 
1.344 0.064125 0.177121 0.011262 -2.24868 
1.428 0.064125 0.15123 0.0113031 -1.975 
1.512 0.064125 0.127233 0.0101412 -1.70131 
1.596 0.064125 0.10513 0.0077762 -1.42762 
1.68 0.064125 0.0849203 0.00420819 -1.15393 
1.344 0.12825 0.33953 0.0296143 -2.28611 
1.428 0.12825 0.297503 0.0329714 -1.93552 
1.512 0.12825 0.256657 0.0334259 -1.58493 
1.596 0.12825 0.216992 0.0309776 -1.23434 
1.68 0.12825 0.17851 0.0256266 -0.883743 
1.344 0.192375 0.487228 0.0550569 -2.32355 
1.428 0.192375 0.438817 0.065005 -1.89605 
1.512 0.192375 0.388271 0.069854 -1.46855 
1.596 0.192375 0.335588 0.0696042 -1.04105 
1.68 0.192375 0.280769 0.0642553 -0.613555 
1.344 0.2565 0.620214 0.0875898 -2.36098 
1.428 0.2565 0.575175 0.107404 -1.85657 
1.512 0.2565 0.522076 0.119426 -1.35217 
1.596 0.2565 0.460917 0.123656 -0.847769 
1.68 0.2565 0.391698 0.120094 -0.343367 

ZONE I=5, J=5
1.68 0 0 0 -1.42412 
1.764 0 0 0 -1.34754 
1.848 0 0 0 -1.27096 
1.932 0 0 0 -1.19438 
2.016 0 0 0 -1.1178 
1.68 0.064125 0.0849203 0.00420819 -1.15393 
1.764 0.064125 0.068469 0.00250449 -1.10015 
1.848 0.064125 0.0539279 0.00156304 -1.04637 
1.932 0.064125 0.0412971 0.00138383 -0.992594 
2.016 0.064125 0.0305765 0.00196687 -0.938815 
1.68 0.12825 0.17851 0.0256266 -0.883743 
1.764 0.12825 0.145033 0.0213266 -0.852766 
1.848 0.12825 0.115044 0.017837 -0.821788 
1.932 0.12825 0.0885427 0.0151577 -0.790811 
2.016 0.12825 0.06553 0.0132886 -0.759834 
1.68 0.192375 0.280769 0.0642553 -0.613555 
1.764 0.192375 0.229691 0.0564665 -0.605379 
1.848 0.192375 0.183347 0.0488219 -0.597204 
1.932 0.192375 0.141737 0.0413215 -0.589028 
2.016 0.192375 0.104861 0.0339653 -0.580853 
1.68 0.2565 0.391698 0.120094 -0.343367 
1.764 0.2565 0.322444 0.107924 -0.357993 
1.848 0.2565 0.258838 0.0945176 -0.372619 
1.932 0.2565 0.200879 0.0798753 -0.387245 
2.016 0.2565 0.148568 0.0639969 -0.401871 

ZONE I=5, J=5
2.016 0 0 0 -1.1178 
2.1 0 0 0 -1.26358 
2.184 0 0 0 -1.40937 
2.268 0 0 0 -1.55515 
2.352 0 0 0 -1.70094 
2.016 0.064125 0.0305765 0.00196687 -0.938815 
2.1 0.064125 0.0232002 0.00242027 -1.13032 
2.184 0.064125 0.0160347 0.00265975 -1.32182 
2.268 0.064125 0.00908005 0.00268532 -1.51333 
2.352 0.064125 0.00233631 0.00249698 -1.70483 
2.016 0.12825 0.06553 0.0132886 -0.759834 
2.1 0.12825 0.049708 0.0123434 -0.997057 
2.184 0.12825 0.0350671 0.0111627 -1.23428 
2.268 0.12825 0.0216072 0.00974647 -1.4715 
2.352 0.12825 0.00932844 0.00809477 -1.70873 
2.016 0.192375 0.104861 0.0339653 -0.580853 
2.1 0.192375 0.0795237 0.0297694 -0.863794 
2.184 0.192375 0.0570973 0.0255088 -1.14674 
2.268 0.192375 0.0375816 0.0211834 -1.42968 
2.352 0.192375 0.0209764 0.0167934 -1.71262 
2.016 0.2565 0.148568 0.0639969 -0.401871 
2.1 0.2565 0.112647 0.0546983 -0.730531 
2.184 0.2565 0.0821253 0.0456981 -1.05919 
2.268 0.2565 0.057003 0.0369962 -1.38785 
2.352 0.2565 0.0372801 0.0285928 -1.71651 

ZONE I=5, J=5
2.352 0 0 0 -1.70094 
2.436 0 0 0 -1.6816 
2.52 0 0 0 -1.66226 
2.604 0 0 0 -1.64292 
2.688 0 0 0 -1.62358 
2.352 0.064125 0.00233631 0.00249698 -1.70483 
2.436 0.064125 -0.00193777 0.00163448 -1.6947 
2.52 0.064125 -0.00475327 0.000981273 -1.68457 
2.604 0.064125 -0.0061102 0.000537353 -1.67444 
2.688 0.064125 -0.00600855 0.000302721 -1.66431 
2.352 0.12825 0.00932844 0.00809477 -1.70873 
2.436 0.12825 0.00153638 0.00513664 -1.70781 
2.52 0.12825 -0.00350908 0.00284417 -1.70688 
2.604 0.12825 -0.00580794 0.00121736 -1.70596 
2.688 0.12825 -0.00536018 0.000256212 -1.70504 
2.352 0.192375 0.0209764 0.0167934 -1.71262 
2.436 0.192375 0.0104224 0.0105065 -1.72091 
2.52 0.192375 0.00373257 0.0055887 -1.7292 
2.604 0.192375 0.000906792 0.00204003 -1.73749 
2.688 0.192375 0.00194509 -0.000139529 -1.74578 
2.352 0.2565 0.0372801 0.0285928 -1.71651 
2.436 0.2565 0.0247204 0.017744 -1.73401 
2.52 0.2565 0.0169717 0.00921485 -1.75151 
2.604 0.2565 0.014034 0.00300535 -1.76901 
2.688 0.2565 0.0159073 -0.000884501 -1.78651 

ZONE I=5, J=5
2.688 0 0 0 -1.62358 
2.772 0 0 0 -1.45034 
2.856 0 0 0 -1.27709 
2.94 0 0 0 -1.10385 
3.024 0 0 0 -0.930604 
2.688 0.064125 -0.00600855 0.000302721 -1.66431 
2.772 0.064125 -0.00635045 4.18799e-07 -1.4831 
2.856 0.064125 -0.00628482 -0.000169493 -1.30189 
2.94 0.064125 -0.00581165 -0.000207016 -1.12067 
3.024 0.064125 -0.00493096 -0.000112147 -0.939463 
2.688 0.12825 -0.00536018 0.000256212 -1.70504 
2.772 0.12825 -0.00569804 -0.000354825 -1.51586 
2.856 0.12825 -0.00544626 -0.000662844 -1.32668 
2.94 0.12825 -0.00460483 -0.000667845 -1.1375 
3.024 0.12825 -0.00317376 -0.000369827 -0.948321 
2.688 0.192375 0.00194509 -0.000139529 -1.74578 
2.772 0.192375 0.00195721 -0.00106573 -1.54863 
2.856 0.192375 0.00251567 -0.00148005 -1.35148 
2.94 0.192375 0.00362047 -0.00138249 -1.15433 
3.024 0.192375 0.00527161 -0.000773039 -0.957179 
2.688 0.2565 0.0159073 -0.000884501 -1.78651 
2.772 0.2565 0.0166153 -0.0021323 -1.58139 
2.856 0.2565 0.017601 -0.00262112 -1.37627 
2.94 0.2565 0.0188642 -0.00235094 -1.17115 
3.024 0.2565 0.0204051 -0.00132178 -0.966037 

ZONE I=5, J=5
3.024 0 0 0 -0.930604 
3.108 0 0 0 -0.748994 
3.192 0 0 0 -0.567384 
3.276 0 0 0 -0.385774 
3.36 0 0 0 -0.204165 
3.024 0.064125 -0.00493096 -0.000112147 -0.939463 
3.108 0.064125 -0.00433762 -0.000405048 -0.747455 
3.192 0.064125 -0.00491752 0.000111065 -0.555446 
3.276 0.064125 -0.00667064 0.00143619 -0.363438 
3.36 0.064125 -0.009597 0.00357033 -0.17143 
3.024 0.12825 -0.00317376 -0.000369827 -0.948321 
3.108 0.12825 -0.00244083 -0.000531811 -0.745915 
3.192 0.12825 -0.00340823 0.000661975 -0.543509 
3.276 0.12825 -0.00607594 0.00321153 -0.341103 
3.36 0.12825 -0.010444 0.00711686 -0.138696 
3.024 0.192375 0.00527161 -0.000773039 -0.957179 
3.108 0.192375 0.00569037 -0.000380288 -0.744375 
3.192 0.192375 0.00452786 0.00165273 -0.531571 
3.276 0.192375 0.00178411 0.00532602 -0.318767 
3.36 0.192375 -0.00254091 0.0106396 -0.105962 
3.024 0.2565 0.0204051 -0.00132178 -0.966037 
3.108 0.2565 0.020056 4.95195e-05 -0.742835 
3.192 0.2565 0.0188908 0.00308333 -0.519633 
3.276 0.2565 0.0169095 0.00777965 -0.296431 
3.36 0.2565 0.0141122 0.0141385 -0.0732284 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.8513 
-3.276 0.2565 0.109504 0.00254588 3.69348 
-3.192 0.2565 0.11502 0.0129285 3.53566 
-3.108 0.2565 0.116815 0.0170093 3.37783 
-3.024 0.2565 0.114887 0.0147883 3.22001 
-3.36 0.320625 0.0994585 -0.0175898 3.6764 
-3.276 0.320625 0.107909 -0.00169976 3.54604 
-3.192 0.320625 0.114002 0.00933987 3.41568 
-3.108 0.320625 0.117738 0.0155291 3.28532 
-3.024 0.320625 0.119115 0.0168678 3.15496 
-3.36 0.38475 0.0984861 -0.0209724 3.5015 
-3.276 0.38475 0.105972 -0.00602621 3.39861 
-3.192 0.38475 0.112163 0.00529374 3.29571 
-3.108 0.38475 0.117061 0.0129874 3.19281 
-3.024 0.38475 0.120666 0.0170549 3.08991 
-3.36 0.448875 0.0973485 -0.0242863 3.32661 
-3.276 0.448875 0.103691 -0.0104335 3.25117 
-3.192 0.448875 0.109504 0.000790081 3.17573 
-3.108 0.448875 0.114786 0.00938439 3.1003 
-3.024 0.448875 0.119538 0.0153495 3.02486 
-3.36 0.513 0.0960459 -0.0275314 3.15171 
-3.276 0.513 0.101069 -0.0149216 3.10373 
-3.192 0.513 0.106024 -0.0041711 3.05576 
-3.108 0.513 0.110912 0.00471995 3.00778 
-3.024 0.513 0.115732 0.0117516 2.95981 

ZONE I=5, J=5
-3.024 0.2565 0.114887 0.0147883 3.22001 
-2.94 0.2565 0.110703 0.0133654 3.09728 
-2.856 0.2565 0.106198 0.0120993 2.97455 
