ZONE I=5, J=5
-1.932 0.2565 0.190493 -0.0213412 8.30673 
-1.848 0.2565 0.202069 -0.0239354 8.41002 
-1.764 0.2565 0.215266 -0.0270749 8.51331 
-1.68 0.2565 0.230084 -0.0307597 8.61659 

ZONE I=5, J=5
-1.68 0 0 0 8.91089 
-1.596 0 0 0 9.0193 
-1.512 0 0 0 9.12771 
-1.428 0 0 0 9.23612 
-1.344 0 0 0 9.34453 
-1.68 0.064125 0.0884198 -0.00370233 8.83731 
-1.596 0.064125 0.0948104 -0.00409075 8.93649 
-1.512 0.064125 0.102845 -0.00463599 9.03567 
-1.428 0.064125 0.112525 -0.00533805 9.13484 
-1.344 0.064125 0.123848 -0.00619692 9.23402 
-1.68 0.12825 0.15624 -0.010063 8.76374 
-1.596 0.12825 0.167168 -0.0110854 8.85368 
-1.512 0.12825 0.180761 -0.0124988 8.94362 
-1.428 0.12825 0.19702 -0.0143032 9.03357 
-1.344 0.12825 0.215943 -0.0164987 9.12351 
-1.68 0.192375 0.203462 -0.0190822 8.69017 
-1.596 0.192375 0.217074 -0.020984 8.77087 
-1.512 0.192375 0.233748 -0.0235884 8.85158 
-1.428 0.192375 0.253485 -0.0268955 8.93229 
-1.344 0.192375 0.276285 -0.0309052 9.013 
-1.68 0.2565 0.230084 -0.0307597 8.61659 
-1.596 0.2565 0.244527 -0.0337864 8.68807 
-1.512 0.2565 0.261806 -0.0379048 8.75954 
-1.428 0.2565 0.281922 -0.0431149 8.83102 
-1.344 0.2565 0.304873 -0.0494166 8.90249 

ZONE I=5, J=5
-1.344 0 0 0 9.34453 
-1.26 0 0 0 9.28375 
-1.176 0 0 0 9.22297 
-1.092 0 0 0 9.16219 
-1.008 0 0 0 9.10142 
-1.344 0.064125 0.123848 -0.00619692 9.23402 
-1.26 0.064125 0.134251 -0.00704752 9.16081 
-1.176 0.064125 0.147473 -0.00803614 9.0876 
-1.092 0.064125 0.163514 -0.00916277 9.01439 
-1.008 0.064125 0.182373 -0.0104274 8.94119 
-1.344 0.12825 0.215943 -0.0164987 9.12351 
-1.26 0.12825 0.233399 -0.0184108 9.03787 
-1.176 0.12825 0.25531 -0.0207901 8.95223 
-1.092 0.12825 0.281675 -0.0236363 8.8666 
-1.008 0.12825 0.312496 -0.0269496 8.78096 
-1.344 0.192375 0.276285 -0.0309052 9.013 
-1.26 0.192375 0.297443 -0.03409 8.91493 
-1.176 0.192375 0.32351 -0.0382618 8.81686 
-1.092 0.192375 0.354485 -0.0434207 8.7188 
-1.008 0.192375 0.390369 -0.0495667 8.62073 
-1.344 0.2565 0.304873 -0.0494166 8.90249 
-1.26 0.2565 0.326383 -0.0540849 8.79199 
-1.176 0.2565 0.352073 -0.0604513 8.6815 
-1.092 0.2565 0.381942 -0.0685159 8.571 
-1.008 0.2565 0.415991 -0.0782785 8.4605 

ZONE I=5, J=5
-1.008 0 0 0 9.10142 
-0.924 0 0 0 8.48682 
-0.84 0 0 0 7.87222 
-0.756 0 0 0 7.25762 
-0.672 0 0 0 6.64302 
-1.008 0.064125 0.182373 -0.0104274 8.94119 
-0.924 0.064125 0.200768 -0.0119282 8.30774 
-0.84 0.064125 0.221993 -0.0133447 7.6743 
-0.756 0.064125 0.246048 -0.0146767 7.04085 
-0.672 0.064125 0.272932 -0.0159244 6.40741 
-1.008 0.12825 0.312496 -0.0269496 8.78096 
-0.924 0.12825 0.342862 -0.0302864 8.12867 
-0.84 0.12825 0.377609 -0.0337017 7.47638 
-0.756 0.12825 0.416737 -0.0371957 6.82409 
-0.672 0.12825 0.460248 -0.0407683 6.1718 
-1.008 0.192375 0.390369 -0.0495667 8.62073 
-0.924 0.192375 0.42628 -0.0550745 7.94959 
-0.84 0.192375 0.466847 -0.0610713 7.27846 
-0.756 0.192375 0.51207 -0.067557 6.60732 
-0.672 0.192375 0.561948 -0.0745317 5.93619 
-1.008 0.2565 0.415991 -0.0782785 8.4605 
-0.924 0.2565 0.451024 -0.0862926 7.77052 
-0.84 0.2565 0.489709 -0.0954533 7.08054 
-0.756 0.2565 0.532044 -0.105761 6.39056 
-0.672 0.2565 0.578032 -0.117215 5.70057 

ZONE I=5, J=5
-0.672 0 0 0 6.64302 
-0.588 0 0 0 4.71081 
-0.504 0 0 0 2.7786 
-0.42 0 0 0 0.846392 
-0.336 0 0 0 -1.08582 
-0.672 0.064125 0.272932 -0.0159244 6.40741 
-0.588 0.064125 0.304923 -0.0174386 4.44191 
-0.504 0.064125 0.336203 -0.0188428 2.47641 
-0.42 0.064125 0.366772 -0.020137 0.510914 
-0.336 0.064125 0.396629 -0.0213212 -1.45459 
-0.672 0.12825 0.460248 -0.0407683 6.1718 
-0.588 0.12825 0.512302 -0.044263 4.17301 
-0.504 0.12825 0.563447 -0.0475244 2.17422 
-0.42 0.12825 0.613682 -0.0505523 0.175436 
-0.336 0.12825 0.663007 -0.0533468 -1.82335 
-0.672 0.192375 0.561948 -0.0745317 5.93619 
-0.588 0.192375 0.622137 -0.0804733 3.90411 
-0.504 0.192375 0.681732 -0.0860447 1.87203 
-0.42 0.192375 0.740731 -0.0912459 -0.160042 
-0.336 0.192375 0.799136 -0.096077 -2.19212 
-0.672 0.2565 0.578032 -0.117215 5.70057 
-0.588 0.2565 0.634428 -0.126069 3.63521 
-0.504 0.2565 0.691058 -0.134404 1.56984 
-0.42 0.2565 0.747919 -0.142218 -0.49552 
-0.336 0.2565 0.805014 -0.149512 -2.56088 

ZONE I=5, J=5
-0.336 0 0 0 -1.08582 
-0.252 0 0 0 -4.56271 
-0.168 0 0 0 -8.0396 
-0.084 0 0 0 -11.5165 
-4.44089e-16 0 0 0 -14.9934 
-0.336 0.064125 0.396629 -0.0213212 -1.45459 
-0.252 0.064125 0.439072 -0.0192101 -5.11759 
-0.168 0.064125 0.472852 -0.0154302 -8.7806 
-0.084 0.064125 0.497969 -0.00998129 -12.4436 
-4.44089e-16 0.064125 0.514424 -0.00286351 -16.1066 
-0.336 0.12825 0.663007 -0.0533468 -1.82335 
-0.252 0.12825 0.732959 -0.0502045 -5.67247 
-0.168 0.12825 0.790461 -0.0440605 -9.52159 
-0.084 0.12825 0.835513 -0.0349149 -13.3707 
-4.44089e-16 0.12825 0.868115 -0.0227675 -17.2198 
-0.336 0.192375 0.799136 -0.096077 -2.19212 
-0.252 0.192375 0.881661 -0.0929832 -6.22735 
-0.168 0.192375 0.952826 -0.0858911 -10.2626 
-0.084 0.192375 1.01263 -0.0748007 -14.2978 
-4.44089e-16 0.192375 1.06107 -0.0597121 -18.3331 
-0.336 0.2565 0.805014 -0.149512 -2.56088 
-0.252 0.2565 0.885179 -0.147546 -6.78223 
-0.168 0.2565 0.959947 -0.140922 -11.0036 
-0.084 0.2565 1.02932 -0.129639 -15.2249 
-4.44089e-16 0.2565 1.0933 -0.113697 -19.4463 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.9934 
0.084 0 0 0 -17.8511 
0.168 0 0 0 -20.7089 
0.252 0 0 0 -23.5666 
0.336 0 0 0 -26.4244 
-4.44089e-16 0.064125 0.514424 -0.00286351 -16.1066 
0.084 0.064125 0.526755 0.00447101 -19.0603 
0.168 0.064125 0.529199 0.0114134 -22.014 
0.252 0.064125 0.521756 0.0179636 -24.9678 
0.336 0.064125 0.504425 0.0241217 -27.9215 
-4.44089e-16 0.12825 0.868115 -0.0227675 -17.2198 
0.084 0.12825 0.895125 -0.00752004 -20.2695 
0.168 0.12825 0.907157 0.00864497 -23.3192 
0.252 0.12825 0.90421 0.0257275 -26.3689 
0.336 0.12825 0.886286 0.0437276 -29.4186 
-4.44089e-16 0.192375 1.06107 -0.0597121 -18.3331 
0.084 0.192375 1.10511 -0.0359732 -21.4787 
0.168 0.192375 1.13387 -0.00830524 -24.6244 
0.252 0.192375 1.14736 0.0232917 -27.77 
0.336 0.192375 1.14558 0.0588176 -30.9157 
-4.44089e-16 0.2565 1.0933 -0.113697 -19.4463 
0.084 0.2565 1.15671 -0.0808883 -22.6879 
0.168 0.2565 1.20935 -0.0394372 -25.9295 
0.252 0.2565 1.25122 0.0106561 -29.1711 
0.336 0.2565 1.28232 0.0693918 -32.4127 

ZONE I=5, J=5
0.336 0 0 0 -26.4244 
0.42 0 0 0 -26.22 
0.504 0 0 0 -26.0156 
0.588 0 0 0 -25.8112 
0.672 0 0 0 -25.6069 
0.336 0.064125 0.504425 0.0241217 -27.9215 
0.42 0.064125 0.457113 0.030376 -27.417 
0.504 0.064125 0.40699 0.0334754 -26.9125 
0.588 0.064125 0.354057 0.0334198 -26.4081 
0.672 0.064125 0.298314 0.0302092 -25.9036 
0.336 0.12825 0.886286 0.0437276 -29.4186 
0.42 0.12825 0.820288 0.0616945 -28.614 
0.504 0.12825 0.747521 0.0734479 -27.8094 
0.588 0.12825 0.667985 0.0789875 -27.0049 
0.672 0.12825 0.58168 0.0783136 -26.2003 
0.336 0.192375 1.14558 0.0588176 -30.9157 
0.42 0.192375 1.08953 0.0939555 -29.811 
0.504 0.192375 1.02159 0.119917 -28.7063 
0.588 0.192375 0.941783 0.136703 -27.6017 
0.672 0.192375 0.850098 0.144313 -26.497 
0.336 0.2565 1.28232 0.0693918 -32.4127 
0.42 0.2565 1.26483 0.127159 -31.008 
0.504 0.2565 1.22921 0.172884 -29.6033 
0.588 0.2565 1.17545 0.206567 -28.1985 
0.672 0.2565 1.10357 0.228208 -26.7938 

ZONE I=5, J=5
0.672 0 0 0 -25.6069 
0.756 0 0 0 -24.1532 
0.84 0 0 0 -22.6996 
0.924 0 0 0 -21.2459 
1.008 0 0 0 -19.7923 
0.672 0.064125 0.298314 0.0302092 -25.9036 
0.756 0.064125 0.243484 0.0255447 -24.3506 
0.84 0.064125 0.198271 0.0205656 -22.7977 
0.924 0.064125 0.162674 0.015272 -21.2448 
1.008 0.064125 0.136694 0.00966386 -19.6918 
0.672 0.12825 0.58168 0.0783136 -26.2003 
0.756 0.12825 0.490474 0.0718335 -24.5481 
0.84 0.12825 0.412769 0.0627777 -22.8959 
0.924 0.12825 0.348565 0.0511462 -21.2436 
1.008 0.12825 0.297861 0.0369391 -19.5914 
0.672 0.192375 0.850098 0.144313 -26.497 
0.756 0.192375 0.740971 0.138866 -24.7455 
0.84 0.192375 0.643495 0.126636 -22.994 
0.924 0.192375 0.557671 0.107623 -21.2425 
1.008 0.192375 0.483499 0.0818257 -19.491 
0.672 0.2565 1.10357 0.228208 -26.7938 
0.756 0.2565 0.994973 0.226643 -24.9429 
0.84 0.2565 0.890449 0.212141 -23.0921 
0.924 0.2565 0.789994 0.184701 -21.2413 
1.008 0.2565 0.693609 0.144324 -19.3905 

ZONE I=5, J=5
1.008 0 0 0 -19.7923 
1.092 0 0 0 -17.0824 
1.176 0 0 0 -14.3725 
1.26 0 0 0 -11.6626 
1.344 0 0 0 -8.95271 
1.008 0.064125 0.136694 0.00966386 -19.6918 
1.092 0.064125 0.113277 0.00361079 -16.917 
1.176 0.064125 0.0987276 -0.000948542 -14.1422 
1.26 0.064125 0.0930464 -0.00401415 -11.3674 
1.344 0.064125 0.0962333 -0.00558602 -8.59256 
1.008 0.12825 0.297861 0.0369391 -19.5914 
1.092 0.12825 0.252965 0.0222229 -16.7517 
1.176 0.12825 0.222306 0.0107215 -13.9119 
1.26 0.12825 0.205886 0.00243501 -11.0722 
1.344 0.12825 0.203704 -0.00263666 -8.23241 
1.008 0.192375 0.483499 0.0818257 -19.491 
1.092 0.192375 0.419063 0.0558362 -16.5863 
1.176 0.192375 0.370736 0.0350102 -13.6816 
1.26 0.192375 0.33852 0.0193475 -10.7769 
1.344 0.192375 0.322413 0.00884809 -7.87225 
1.008 0.2565 0.693609 0.144324 -19.3905 
1.092 0.2565 0.611571 0.104451 -16.4209 
1.176 0.2565 0.544018 0.0719174 -13.4513 
1.26 0.2565 0.490947 0.0467232 -10.4817 
1.344 0.2565 0.45236 0.0288682 -7.5121 

ZONE I=5, J=5
1.344 0 0 0 -8.95271 
1.428 0 0 0 -7.2335 
1.512 0 0 0 -5.51428 
1.596 0 0 0 -3.79506 
1.68 0 0 0 -2.07585 
1.344 0.064125 0.0962333 -0.00558602 -8.59256 
1.428 0.064125 0.099135 -0.00509466 -6.89659 
1.512 0.064125 0.100208 -0.00422576 -5.20062 
1.596 0.064125 0.0994535 -0.00297934 -3.50466 
1.68 0.064125 0.0968704 -0.0013554 -1.80869 
1.344 0.12825 0.203704 -0.00263666 -8.23241 
1.428 0.12825 0.203198 -0.00251828 -6.55969 
1.512 0.12825 0.200291 -0.00152829 -4.88697 
1.596 0.12825 0.194982 0.000333318 -3.21425 
1.68 0.12825 0.187273 0.00306654 -1.54154 
1.344 0.192375 0.322413 0.00884809 -7.87225 
1.428 0.192375 0.312189 0.00772912 -6.22278 
1.512 0.192375 0.300247 0.00809242 -4.57332 
1.596 0.192375 0.286587 0.00993798 -2.92385 
1.68 0.192375 0.271209 0.0132658 -1.27438 
1.344 0.2565 0.45236 0.0288682 -7.5121 
1.428 0.2565 0.426108 0.0256475 -5.88588 
1.512 0.2565 0.400077 0.0246364 -4.25966 
1.596 0.2565 0.374267 0.0258346 -2.63344 
1.68 0.2565 0.348677 0.0292424 -1.00723 

ZONE I=5, J=5
1.68 0 0 0 -2.07585 
1.764 0 0 0 -1.49559 
1.848 0 0 0 -0.915341 
1.932 0 0 0 -0.335089 
2.016 0 0 0 0.245163 
1.68 0.064125 0.0968704 -0.0013554 -1.80869 
1.764 0.064125 0.0960167 -0.000462111 -1.26201 
1.848 0.064125 0.0937907 0.000185956 -0.715323 
1.932 0.064125 0.0901925 0.000588807 -0.16864 
2.016 0.064125 0.085222 0.000746439 0.378044 
1.68 0.12825 0.187273 0.00306654 -1.54154 
1.764 0.12825 0.182461 0.00429137 -1.02842 
1.848 0.12825 0.175921 0.00510277 -0.515305 
1.932 0.12825 0.167651 0.00550074 -0.00219037 
2.016 0.12825 0.157652 0.00548528 0.510925 
1.68 0.192375 0.271209 0.0132658 -1.27438 
1.764 0.192375 0.259334 0.0142604 -0.794834 
1.848 0.192375 0.24639 0.0147504 -0.315288 
1.932 0.192375 0.232375 0.0147358 0.164259 
2.016 0.192375 0.21729 0.0142165 0.643805 
1.68 0.2565 0.348677 0.0292424 -1.00723 
1.764 0.2565 0.326635 0.0294451 -0.561248 
1.848 0.2565 0.305198 0.029129 -0.11527 
1.932 0.2565 0.284365 0.028294 0.330708 
2.016 0.2565 0.264136 0.0269402 0.776686 

ZONE I=5, J=5
2.016 0 0 0 0.245163 
2.1 0 0 0 0.370736 
2.184 0 0 0 0.496309 
2.268 0 0 0 0.621881 
2.352 0 0 0 0.747454 
2.016 0.064125 0.085222 0.000746439 0.378044 
2.1 0.064125 0.0820891 0.000922563 0.487459 
2.184 0.064125 0.0785957 0.00109203 0.596874 
2.268 0.064125 0.0747418 0.00125485 0.706288 
2.352 0.064125 0.0705275 0.00141101 0.815703 
2.016 0.12825 0.157652 0.00548528 0.510925 
2.1 0.12825 0.150808 0.00544108 0.604182 
2.184 0.12825 0.143599 0.00541919 0.697439 
2.268 0.12825 0.136026 0.00541962 0.790696 
2.352 0.12825 0.128089 0.00544235 0.883952 
2.016 0.192375 0.21729 0.0142165 0.643805 
2.1 0.192375 0.206156 0.0135556 0.720905 
2.184 0.192375 0.19501 0.0129815 0.798004 
2.268 0.192375 0.183853 0.0124943 0.875103 
2.352 0.192375 0.172685 0.012094 0.952202 
2.016 0.2565 0.264136 0.0269402 0.776686 
2.1 0.2565 0.248133 0.025266 0.837627 
2.184 0.2565 0.232829 0.0237789 0.898569 
2.268 0.2565 0.218223 0.0224789 0.95951 
2.352 0.2565 0.204316 0.021366 1.02045 

ZONE I=5, J=5
2.352 0 0 0 0.747454 
2.436 0 0 0 0.71064 
2.52 0 0 0 0.673827 
2.604 0 0 0 0.637013 
2.688 0 0 0 0.6002 
2.352 0.064125 0.0705275 0.00141101 0.815703 
2.436 0.064125 0.0673091 0.00139409 0.77316 
2.52 0.064125 0.0640889 0.00135954 0.730616 
2.604 0.064125 0.0608668 0.00130735 0.688072 
2.688 0.064125 0.057643 0.00123753 0.645529 
2.352 0.12825 0.128089 0.00544235 0.883952 
2.436 0.12825 0.12178 0.00517603 0.835679 
2.52 0.12825 0.115602 0.00490043 0.787405 
2.604 0.12825 0.109557 0.00461554 0.739131 
2.688 0.12825 0.103644 0.00432137 0.690858 
2.352 0.192375 0.172685 0.012094 0.952202 
2.436 0.192375 0.163412 0.0113458 0.898198 
2.52 0.192375 0.154541 0.0106227 0.844194 
2.604 0.192375 0.146071 0.00992458 0.79019 
2.688 0.192375 0.138002 0.00925153 0.736186 
2.352 0.2565 0.204316 0.021366 1.02045 
2.436 0.2565 0.192206 0.0199035 0.960717 
2.52 0.2565 0.180903 0.0185263 0.900983 
2.604 0.2565 0.170408 0.0172345 0.841249 
2.688 0.2565 0.160719 0.016028 0.781515 

ZONE I=5, J=5
2.688 0 0 0 0.6002 
2.772 0 0 0 0.513659 
2.856 0 0 0 0.427118 
2.94 0 0 0 0.340576 
3.024 0 0 0 0.254035 
2.688 0.064125 0.057643 0.00123753 0.645529 
2.772 0.064125 0.0548759 0.00116646 0.554489 
2.856 0.064125 0.0521812 0.00116021 0.463449 
2.94 0.064125 0.0495589 0.0012188 0.372409 
3.024 0.064125 0.0470091 0.00134221 0.281368 
2.688 0.12825 0.103644 0.00432137 0.690858 
2.772 0.12825 0.0984928 0.00404066 0.595319 
2.856 0.12825 0.0935345 0.00387342 0.49978 
2.94 0.12825 0.0887688 0.00381964 0.404241 
3.024 0.12825 0.0841956 0.00387932 0.308702 
2.688 0.192375 0.138002 0.00925153 0.736186 
2.772 0.192375 0.130851 0.00862262 0.636149 
2.856 0.192375 0.12406 0.00813962 0.536111 
2.94 0.192375 0.11763 0.00780253 0.436073 
3.024 0.192375 0.11156 0.00761135 0.336035 
2.688 0.2565 0.160719 0.016028 0.781515 
2.772 0.2565 0.15195 0.0149123 0.676978 
2.856 0.2565 0.143758 0.0139588 0.572442 
2.94 0.2565 0.136141 0.0131675 0.467905 
3.024 0.2565 0.129101 0.0125383 0.363368 

ZONE I=5, J=5
3.024 0 0 0 0.254035 
3.108 0 0 0 0.140514 
3.192 0 0 0 0.0269931 
3.276 0 0 0 -0.086528 
3.36 0 0 0 -0.200049 
3.024 0.064125 0.0470091 0.00134221 0.281368 
3.108 0.064125 0.0451041 0.000780234 0.168323 
3.192 0.064125 0.0426511 0.000964263 0.0552773 
3.276 0.064125 0.0396501 0.0018943 -0.0577683 
3.36 0.064125 0.0361009 0.00357033 -0.170814 
3.024 0.12825 0.0841956 0.00387932 0.308702 
3.108 0.12825 0.0804721 0.00297667 0.196132 
3.192 0.12825 0.0761625 0.00321537 0.0835615 
3.276 0.12825 0.0712669 0.00459543 -0.0290086 
3.36 0.12825 0.0657851 0.00711686 -0.141579 
3.024 0.192375 0.11156 0.00761135 0.336035 
3.108 0.192375 0.106104 0.00658929 0.22394 
3.192 0.192375 0.100534 0.00675331 0.111846 
3.276 0.192375 0.0948504 0.00810341 -0.000248906 
3.36 0.192375 0.0890527 0.0106396 -0.112344 
3.024 0.2565 0.129101 0.0125383 0.363368 
3.108 0.2565 0.121999 0.0116181 0.251749 
3.192 0.2565 0.115766 0.0115781 0.14013 
3.276 0.2565 0.110401 0.0124182 0.0285108 
3.36 0.2565 0.105904 0.0141385 -0.0831084 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.63081 
-3.276 0.2565 0.109336 0.00124583 8.48351 
-3.192 0.2565 0.115736 0.00950064 8.33621 
-3.108 0.2565 0.119466 0.0106259 8.1889 
-3.024 0.2565 0.120526 0.00462173 8.0416 
-3.36 0.320625 0.0994585 -0.0175898 8.42047 
-3.276 0.320625 0.107397 -0.00299058 8.3011 
-3.192 0.320625 0.113713 0.00546881 8.18173 
-3.108 0.320625 0.118408 0.00778835 8.06235 
-3.024 0.320625 0.121481 0.00396806 7.94298 
-3.36 0.38475 0.0984861 -0.0209724 8.21013 
-3.276 0.38475 0.105248 -0.00710268 8.11869 
-3.192 0.38475 0.111184 0.00139895 8.02725 
-3.108 0.38475 0.116293 0.00453251 7.93581 
-3.024 0.38475 0.120575 0.00229798 7.84437 
-3.36 0.448875 0.0973485 -0.0242863 7.99979 
-3.276 0.448875 0.102891 -0.0110905 7.93628 
-3.192 0.448875 0.108148 -0.00270893 7.87277 
-3.108 0.448875 0.113121 0.00085839 7.80926 
-3.024 0.448875 0.117807 -0.000388521 7.74575 
-3.36 0.513 0.0960459 -0.0275314 7.78945 
-3.276 0.513 0.100325 -0.014954 7.75387 
-3.192 0.513 0.104607 -0.00685484 7.71829 
-3.108 0.513 0.108891 -0.00323399 7.68272 
-3.024 0.513 0.113178 -0.00409144 7.64714 

ZONE I=5, J=5
-3.024 0.2565 0.120526 0.00462173 8.0416 
-2.94 0.2565 0.121421 0.000535924 7.97362 
-2.856 0.2565 0.122981 -0.00253214 7.90563 
-2.772 0.2565 0.125206 -0.00458247 7.83765 
-2.688 0.2565 0.128095 -0.00561505 7.76967 
-3.024 0.320625 0.121481 0.00396806 7.94298 
-2.94 0.320625 0.123893 -0.000174403 7.88382 
-2.856 0.320625 0.126604 -0.00366811 7.82467 
-2.772 0.320625 0.129612 -0.00651306 7.76551 
-2.688 0.320625 0.132918 -0.00870926 7.70635 
-3.024 0.38475 0.120575 0.00229798 7.84437 
