ZONE I=5, J=5
1.68 0.12825 0.290518 0.0189245 1.17682 
1.344 0.192375 0.481293 0.056119 0.52755 
1.428 0.192375 0.443744 0.0503713 0.737063 
1.512 0.192375 0.409224 0.0452794 0.946576 
1.596 0.192375 0.377734 0.0408434 1.15609 
1.68 0.192375 0.349273 0.0370632 1.3656 
1.344 0.2565 0.482837 0.0924017 0.833123 
1.428 0.2565 0.445019 0.08319 1.01344 
1.512 0.2565 0.410333 0.0748835 1.19376 
1.596 0.2565 0.37878 0.0674823 1.37407 
1.68 0.2565 0.350358 0.0609862 1.55439 

ZONE I=5, J=5
1.68 0 0 0 0.799244 
1.764 0 0 0 0.842665 
1.848 0 0 0 0.886086 
1.932 0 0 0 0.929507 
2.016 0 0 0 0.972927 
1.68 0.064125 0.174093 0.00657011 0.98803 
1.764 0.064125 0.161634 0.0058384 1.01364 
1.848 0.064125 0.150141 0.00524224 1.03925 
1.932 0.064125 0.139615 0.00478163 1.06486 
2.016 0.064125 0.130054 0.00445658 1.09047 
1.68 0.12825 0.290518 0.0189245 1.17682 
1.764 0.12825 0.269723 0.0169719 1.18461 
1.848 0.12825 0.25056 0.0153018 1.19241 
1.932 0.12825 0.233029 0.0139142 1.20021 
2.016 0.12825 0.217129 0.0128092 1.20801 
1.68 0.192375 0.349273 0.0370632 1.3656 
1.764 0.192375 0.324266 0.0334004 1.35559 
1.848 0.192375 0.301255 0.0301786 1.34557 
1.932 0.192375 0.280242 0.0273978 1.33556 
2.016 0.192375 0.261225 0.0250579 1.32554 
1.68 0.2565 0.350358 0.0609862 1.55439 
1.764 0.2565 0.325262 0.055124 1.52656 
1.848 0.2565 0.302228 0.0498727 1.49874 
1.932 0.2565 0.281254 0.0452323 1.47091 
2.016 0.2565 0.262341 0.0412027 1.44308 

ZONE I=5, J=5
2.016 0 0 0 0.972927 
2.1 0 0 0 0.921235 
2.184 0 0 0 0.869543 
2.268 0 0 0 0.817851 
2.352 0 0 0 0.766159 
2.016 0.064125 0.130054 0.00445658 1.09047 
2.1 0.064125 0.12158 0.00399349 1.02898 
2.184 0.064125 0.113706 0.00361757 0.967498 
2.268 0.064125 0.106432 0.00332883 0.906014 
2.352 0.064125 0.0997593 0.00312726 0.84453 
2.016 0.12825 0.217129 0.0128092 1.20801 
2.1 0.12825 0.20299 0.0115784 1.13673 
2.184 0.12825 0.18987 0.0105272 1.06545 
2.268 0.12825 0.177769 0.00965562 0.994177 
2.352 0.12825 0.166687 0.00896363 0.922901 
2.016 0.192375 0.261225 0.0250579 1.32554 
2.1 0.192375 0.244231 0.0227548 1.24448 
2.184 0.192375 0.228493 0.0207289 1.16341 
2.268 0.192375 0.21401 0.0189804 1.08234 
2.352 0.192375 0.200783 0.0175091 1.00127 
2.016 0.2565 0.262341 0.0412027 1.44308 
2.1 0.2565 0.245303 0.0375226 1.35222 
2.184 0.2565 0.229575 0.0342228 1.26136 
2.268 0.2565 0.215156 0.0313031 1.1705 
2.352 0.2565 0.202047 0.0287637 1.07964 

ZONE I=5, J=5
2.352 0 0 0 0.766159 
2.436 0 0 0 0.685597 
2.52 0 0 0 0.605035 
2.604 0 0 0 0.524474 
2.688 0 0 0 0.443912 
2.352 0.064125 0.0997593 0.00312726 0.84453 
2.436 0.064125 0.0938307 0.00283284 0.758299 
2.52 0.064125 0.0882443 0.00260227 0.672068 
2.604 0.064125 0.083 0.00243554 0.585836 
2.688 0.064125 0.078098 0.00233266 0.499605 
2.352 0.12825 0.166687 0.00896363 0.922901 
2.436 0.12825 0.156794 0.00818293 0.831 
2.52 0.12825 0.147494 0.00752637 0.7391 
2.604 0.12825 0.138789 0.00699395 0.647199 
2.688 0.12825 0.130678 0.00658567 0.555298 
2.352 0.192375 0.200783 0.0175091 1.00127 
2.436 0.192375 0.188888 0.0160503 0.903702 
2.52 0.192375 0.17775 0.0147723 0.806132 
2.604 0.192375 0.167367 0.0136752 0.708562 
2.688 0.192375 0.157739 0.012759 0.610992 
2.352 0.2565 0.202047 0.0287637 1.07964 
2.436 0.2565 0.190116 0.0264348 0.976404 
2.52 0.2565 0.179011 0.0243401 0.873164 
2.604 0.2565 0.168733 0.0224794 0.769924 
2.688 0.2565 0.159282 0.0208528 0.666685 

ZONE I=5, J=5
2.688 0 0 0 0.443912 
2.772 0 0 0 0.359446 
2.856 0 0 0 0.27498 
2.94 0 0 0 0.190513 
3.024 0 0 0 0.106047 
2.688 0.064125 0.078098 0.00233266 0.499605 
2.772 0.064125 0.0739323 0.0020856 0.410855 
2.856 0.064125 0.0697889 0.00193483 0.322104 
2.94 0.064125 0.0656678 0.00188034 0.233353 
3.024 0.064125 0.061569 0.00192213 0.144603 
2.688 0.12825 0.130678 0.00658567 0.555298 
2.772 0.12825 0.123668 0.00600965 0.462263 
2.856 0.12825 0.11679 0.00558842 0.369228 
2.94 0.12825 0.110044 0.005322 0.276193 
3.024 0.12825 0.103432 0.00521036 0.183158 
2.688 0.192375 0.157739 0.012759 0.610992 
2.772 0.192375 0.149206 0.0117721 0.513672 
2.856 0.192375 0.141003 0.0109608 0.416353 
2.94 0.192375 0.13313 0.010325 0.319033 
3.024 0.192375 0.125588 0.00986471 0.221714 
2.688 0.2565 0.159282 0.0208528 0.666685 
2.772 0.2565 0.150547 0.0193731 0.565081 
2.856 0.2565 0.142428 0.0180519 0.463477 
2.94 0.2565 0.134924 0.0168893 0.361873 
3.024 0.2565 0.128037 0.0158852 0.26027 

ZONE I=5, J=5
3.024 0 0 0 0.106047 
3.108 0 0 0 0.0191418 
3.192 0 0 0 -0.0677635 
3.276 0 0 0 -0.154669 
3.36 0 0 0 -0.241574 
3.024 0.064125 0.061569 0.00192213 0.144603 
3.108 0.064125 0.0586599 0.00170744 0.0578611 
3.192 0.064125 0.0552647 0.00191058 -0.0288805 
3.276 0.064125 0.0513833 0.00253154 -0.115622 
3.36 0.064125 0.0470157 0.00357033 -0.202364 
3.024 0.12825 0.103432 0.00521036 0.183158 
3.108 0.12825 0.0983649 0.00479607 0.0965804 
3.192 0.12825 0.0928266 0.00497572 0.0100025 
3.276 0.12825 0.0868166 0.00574931 -0.0765755 
3.36 0.12825 0.080335 0.00711686 -0.163153 
3.024 0.192375 0.125588 0.00986471 0.221714 
3.108 0.192375 0.119115 0.00926588 0.1353 
3.192 0.192375 0.112686 0.00919542 0.0488854 
3.276 0.192375 0.1063 0.00965331 -0.0375288 
3.36 0.192375 0.099958 0.0106396 -0.123943 
3.024 0.2565 0.128037 0.0158852 0.26027 
3.108 0.2565 0.12091 0.0151169 0.174019 
3.192 0.2565 0.114842 0.0145697 0.0877684 
3.276 0.2565 0.109834 0.0142435 0.00151783 
3.36 0.2565 0.105885 0.0141385 -0.0847327 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.5401 
-3.276 0.2565 0.110669 -0.00925647 12.4043 
-3.192 0.2565 0.118987 -0.00762081 12.2685 
-3.108 0.2565 0.125221 -0.00923153 12.1327 
-3.024 0.2565 0.129371 -0.0140886 11.997 
-3.36 0.320625 0.0994585 -0.0175898 12.2779 
-3.276 0.320625 0.105749 -0.0131227 12.1647 
-3.192 0.320625 0.111555 -0.0115649 12.0516 
-3.108 0.320625 0.116877 -0.0129166 11.9384 
-3.024 0.320625 0.121715 -0.0171775 11.8252 
-3.36 0.38475 0.0984861 -0.0209724 12.0157 
-3.276 0.38475 0.102491 -0.0167764 11.9252 
-3.192 0.38475 0.106884 -0.0153391 11.8346 
-3.108 0.38475 0.111667 -0.0166606 11.7441 
-3.024 0.38475 0.11684 -0.020741 11.6535 
-3.36 0.448875 0.0973485 -0.0242863 11.7535 
-3.276 0.448875 0.100895 -0.0202174 11.6856 
-3.192 0.448875 0.104976 -0.0189433 11.6176 
-3.108 0.448875 0.109593 -0.0204638 11.5497 
-3.024 0.448875 0.114746 -0.024779 11.4818 
-3.36 0.513 0.0960459 -0.0275314 11.4913 
-3.276 0.513 0.100961 -0.023446 11.446 
-3.192 0.513 0.10583 -0.0223775 11.4007 
-3.108 0.513 0.110654 -0.024326 11.3554 
-3.024 0.513 0.115433 -0.0292915 11.31 

ZONE I=5, J=5
-3.024 0.2565 0.129371 -0.0140886 11.997 
-2.94 0.2565 0.136632 -0.0144522 11.9345 
-2.856 0.2565 0.143928 -0.0153269 11.8721 
-2.772 0.2565 0.15126 -0.0167126 11.8097 
-2.688 0.2565 0.158626 -0.0186094 11.7473 
-3.024 0.320625 0.121715 -0.0171775 11.8252 
-2.94 0.320625 0.127929 -0.0181206 11.7704 
-2.856 0.320625 0.134404 -0.0195724 11.7156 
-2.772 0.320625 0.141139 -0.0215331 11.6608 
-2.688 0.320625 0.148135 -0.0240027 11.606 
-3.024 0.38475 0.11684 -0.020741 11.6535 
-2.94 0.38475 0.122411 -0.0221108 11.6063 
-2.856 0.38475 0.128375 -0.0240109 11.5591 
-2.772 0.38475 0.134732 -0.0264414 11.5119 
