ZONE I=5, J=5
-0.504 0.12825 0.569172 -0.0478789 2.02342 
-0.42 0.12825 0.619668 -0.0508646 -0.0240161 
-0.336 0.12825 0.669097 -0.0535805 -2.07146 
-0.672 0.192375 0.567199 -0.0751189 5.88066 
-0.588 0.192375 0.627999 -0.0811235 3.80011 
-0.504 0.192375 0.688069 -0.0866848 1.71956 
-0.42 0.192375 0.747411 -0.0918028 -0.360993 
-0.336 0.192375 0.806025 -0.0964775 -2.44154 
-0.672 0.2565 0.582565 -0.118122 5.64302 
-0.588 0.2565 0.639441 -0.127083 3.52936 
-0.504 0.2565 0.696507 -0.135402 1.41569 
-0.42 0.2565 0.753762 -0.143078 -0.69797 
-0.336 0.2565 0.811205 -0.150112 -2.81163 

ZONE I=5, J=5
-0.336 0 0 0 -1.33128 
-0.252 0 0 0 -4.85983 
-0.168 0 0 0 -8.38838 
-0.084 0 0 0 -11.9169 
-4.44089e-16 0 0 0 -15.4455 
-0.336 0.064125 0.400422 -0.0214213 -1.70137 
-0.252 0.064125 0.442984 -0.0192116 -5.42204 
-0.168 0.064125 0.476732 -0.0153101 -9.14272 
-0.084 0.064125 0.501665 -0.00971698 -12.8634 
-4.44089e-16 0.064125 0.517783 -0.00243212 -16.5841 
-0.336 0.12825 0.669097 -0.0535805 -2.07146 
-0.252 0.12825 0.73928 -0.0502193 -5.98426 
-0.168 0.12825 0.796789 -0.0438248 -9.89706 
-0.084 0.12825 0.841623 -0.0343971 -13.8099 
-4.44089e-16 0.12825 0.873784 -0.0219362 -17.7227 
-0.336 0.192375 0.806025 -0.0964775 -2.44154 
-0.252 0.192375 0.888888 -0.093023 -6.54647 
-0.168 0.192375 0.960172 -0.085544 -10.6514 
-0.084 0.192375 1.01988 -0.0740404 -14.7563 
-4.44089e-16 0.192375 1.068 -0.0585122 -18.8612 
-0.336 0.2565 0.811205 -0.150112 -2.81163 
-0.252 0.2565 0.891808 -0.147623 -7.10868 
-0.168 0.2565 0.96688 -0.140468 -11.4057 
-0.084 0.2565 1.03642 -0.128647 -15.7028 
-4.44089e-16 0.2565 1.10043 -0.11216 -19.9998 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -15.4455 
0.084 0 0 0 -18.275 
0.168 0 0 0 -21.1044 
0.252 0 0 0 -23.9339 
0.336 0 0 0 -26.7633 
-4.44089e-16 0.064125 0.517783 -0.00243212 -16.5841 
0.084 0.064125 0.529302 0.00496441 -19.5069 
0.168 0.064125 0.531019 0.0119401 -22.4298 
0.252 0.064125 0.522934 0.018495 -25.3527 
0.336 0.064125 0.505046 0.024629 -28.2755 
-4.44089e-16 0.12825 0.873784 -0.0219362 -17.7227 
0.084 0.12825 0.899579 -0.0065532 -20.7389 
0.168 0.12825 0.910511 0.00969844 -23.7552 
0.252 0.12825 0.906582 0.0268187 -26.7715 
0.336 0.12825 0.88779 0.0448076 -29.7878 
-4.44089e-16 0.192375 1.068 -0.0585122 -18.8612 
0.084 0.192375 1.11083 -0.0345528 -21.9709 
0.168 0.192375 1.13848 -0.00672498 -25.0806 
0.252 0.192375 1.15094 0.0249713 -28.1903 
0.336 0.192375 1.14823 0.060536 -31.3 
-4.44089e-16 0.2565 1.10043 -0.11216 -19.9998 
0.084 0.2565 1.16305 -0.0790345 -23.2029 
0.168 0.2565 1.21491 -0.0373302 -26.406 
0.252 0.2565 1.25602 0.0129527 -29.6091 
0.336 0.2565 1.28637 0.0718141 -32.8122 

ZONE I=5, J=5
0.336 0 0 0 -26.7633 
0.42 0 0 0 -26.5119 
0.504 0 0 0 -26.2604 
0.588 0 0 0 -26.009 
0.672 0 0 0 -25.7575 
0.336 0.064125 0.505046 0.024629 -28.2755 
0.42 0.064125 0.456928 0.0307929 -27.7154 
0.504 0.064125 0.406263 0.0337524 -27.1552 
0.588 0.064125 0.35305 0.0335075 -26.595 
0.672 0.064125 0.29729 0.0300582 -26.0348 
0.336 0.12825 0.88779 0.0448076 -29.7878 
0.42 0.12825 0.820501 0.0626521 -28.9189 
0.504 0.12825 0.746806 0.0741522 -28.0499 
0.588 0.12825 0.666703 0.0793079 -27.181 
0.672 0.12825 0.580194 0.0781193 -26.3121 
0.336 0.192375 1.14823 0.060536 -31.3 
0.42 0.192375 1.09072 0.0955776 -30.1223 
0.504 0.192375 1.02163 0.121199 -28.9447 
0.588 0.192375 0.94096 0.137401 -27.7671 
0.672 0.192375 0.848714 0.144183 -26.5895 
0.336 0.2565 1.28637 0.0718141 -32.8122 
0.42 0.2565 1.26758 0.129569 -31.3258 
0.504 0.2565 1.23073 0.174894 -29.8395 
0.588 0.2565 1.17582 0.207787 -28.3531 
0.672 0.2565 1.10285 0.22825 -26.8668 

ZONE I=5, J=5
0.672 0 0 0 -25.7575 
0.756 0 0 0 -24.2212 
0.84 0 0 0 -22.6848 
0.924 0 0 0 -21.1485 
1.008 0 0 0 -19.6122 
0.672 0.064125 0.29729 0.0300582 -26.0348 
0.756 0.064125 0.242824 0.025131 -24.4013 
0.84 0.064125 0.198228 0.0199774 -22.7677 
0.924 0.064125 0.163502 0.0145973 -21.1342 
1.008 0.064125 0.138646 0.00899089 -19.5006 
0.672 0.12825 0.580194 0.0781193 -26.3121 
0.756 0.12825 0.489456 0.0710621 -24.5814 
0.84 0.12825 0.412655 0.0616001 -22.8506 
0.924 0.12825 0.349789 0.0497333 -21.1198 
1.008 0.12825 0.30086 0.0354618 -19.389 
0.672 0.192375 0.848714 0.144183 -26.5895 
0.756 0.192375 0.739898 0.137793 -24.7615 
0.84 0.192375 0.643281 0.124868 -22.9335 
0.924 0.192375 0.558862 0.105408 -21.1055 
1.008 0.192375 0.486642 0.0794128 -19.2775 
0.672 0.2565 1.10285 0.22825 -26.8668 
0.756 0.2565 0.994149 0.225324 -24.9416 
0.84 0.2565 0.890106 0.209781 -23.0164 
0.924 0.2565 0.79072 0.181621 -21.0911 
1.008 0.2565 0.69599 0.140844 -19.1659 

ZONE I=5, J=5
1.008 0 0 0 -19.6122 
1.092 0 0 0 -16.8657 
1.176 0 0 0 -14.1192 
1.26 0 0 0 -11.3727 
1.344 0 0 0 -8.62624 
1.008 0.064125 0.138646 0.00899089 -19.5006 
1.092 0.064125 0.116048 0.00312724 -16.6852 
1.176 0.064125 0.101965 -0.00126452 -13.8697 
1.26 0.064125 0.0963968 -0.00418439 -11.0543 
1.344 0.064125 0.099343 -0.00563238 -8.23882 
1.008 0.12825 0.30086 0.0354618 -19.389 
1.092 0.12825 0.257268 0.0211502 -16.5046 
1.176 0.12825 0.227343 0.0100624 -13.6202 
1.26 0.12825 0.211086 0.00219865 -10.7358 
1.344 0.12825 0.208498 -0.00244118 -7.8514 
1.008 0.192375 0.486642 0.0794128 -19.2775 
1.092 0.192375 0.423657 0.0540687 -16.3241 
1.176 0.192375 0.376133 0.0339808 -13.3707 
1.26 0.192375 0.344069 0.0191491 -10.4174 
1.344 0.192375 0.327464 0.00957361 -7.46399 
1.008 0.2565 0.69599 0.140844 -19.1659 
1.092 0.2565 0.615218 0.101883 -16.1436 
1.176 0.2565 0.548335 0.0704907 -13.1212 
1.26 0.2565 0.495344 0.046667 -10.0989 
1.344 0.2565 0.456243 0.030412 -7.07657 

ZONE I=5, J=5
1.344 0 0 0 -8.62624 
1.428 0 0 0 -6.94685 
1.512 0 0 0 -5.26747 
1.596 0 0 0 -3.58809 
1.68 0 0 0 -1.90871 
1.344 0.064125 0.099343 -0.00563238 -8.23882 
1.428 0.064125 0.102171 -0.00503134 -6.59146 
1.512 0.064125 0.103014 -0.00407327 -4.9441 
1.596 0.064125 0.101872 -0.00275819 -3.29674 
1.68 0.064125 0.0987461 -0.0010861 -1.64939 
1.344 0.12825 0.208498 -0.00244118 -7.8514 
1.428 0.12825 0.207861 -0.00211782 -6.23607 
1.512 0.12825 0.204584 -0.000993168 -4.62073 
1.596 0.12825 0.198667 0.000932778 -3.0054 
1.68 0.12825 0.190108 0.00366002 -1.39006 
1.344 0.192375 0.327464 0.00957361 -7.46399 
1.428 0.192375 0.317071 0.00874055 -5.88068 
1.512 0.192375 0.304711 0.00924032 -4.29737 
1.596 0.192375 0.290382 0.0110729 -2.71405 
1.68 0.192375 0.274086 0.0142383 -1.13074 
1.344 0.2565 0.456243 0.030412 -7.07657 
1.428 0.2565 0.429801 0.0275438 -5.52529 
1.512 0.2565 0.403393 0.0266272 -3.974 
1.596 0.2565 0.37702 0.0276622 -2.42271 
1.68 0.2565 0.35068 0.0306489 -0.871419 

ZONE I=5, J=5
1.68 0 0 0 -1.90871 
1.764 0 0 0 -1.35465 
1.848 0 0 0 -0.80059 
1.932 0 0 0 -0.246531 
2.016 0 0 0 0.307528 
1.68 0.064125 0.0987461 -0.0010861 -1.64939 
1.764 0.064125 0.0975267 -0.000237957 -1.12675 
1.848 0.064125 0.0950122 0.000363926 -0.604117 
1.932 0.064125 0.0912026 0.000719555 -0.0814819 
2.016 0.064125 0.086098 0.000828929 0.441153 
1.68 0.12825 0.190108 0.00366002 -1.39006 
1.764 0.12825 0.184705 0.0047785 -0.898853 
1.848 0.12825 0.177707 0.00548857 -0.407643 
1.932 0.12825 0.169113 0.0057902 0.0835675 
2.016 0.12825 0.158924 0.00568342 0.574778 
1.68 0.192375 0.274086 0.0142383 -1.13074 
1.764 0.192375 0.261535 0.0150494 -0.670955 
1.848 0.192375 0.248083 0.0153739 -0.211169 
1.932 0.192375 0.233731 0.0152119 0.248617 
2.016 0.192375 0.218477 0.0145635 0.708403 
1.68 0.2565 0.35068 0.0306489 -0.871419 
1.764 0.2565 0.328017 0.0305747 -0.443057 
1.848 0.2565 0.306142 0.03002 -0.0146955 
1.932 0.2565 0.285056 0.0289848 0.413666 
2.016 0.2565 0.264759 0.0274691 0.842028 

ZONE I=5, J=5
2.016 0 0 0 0.307528 
2.1 0 0 0 0.425082 
2.184 0 0 0 0.542636 
2.268 0 0 0 0.660191 
2.352 0 0 0 0.777745 
2.016 0.064125 0.086098 0.000828929 0.441153 
2.1 0.064125 0.0827947 0.000991408 0.542172 
2.184 0.064125 0.0791715 0.00114987 0.643192 
2.268 0.064125 0.0752282 0.0013043 0.744211 
2.352 0.064125 0.0709651 0.00145471 0.845231 
2.016 0.12825 0.158924 0.00568342 0.574778 
2.1 0.12825 0.151826 0.00560417 0.659263 
2.184 0.12825 0.144423 0.005553 0.743747 
2.268 0.12825 0.136716 0.00552991 0.828232 
2.352 0.12825 0.128705 0.0055349 0.912716 
2.016 0.192375 0.218477 0.0145635 0.708403 
2.1 0.192375 0.207093 0.0138383 0.776353 
2.184 0.192375 0.195755 0.0132094 0.844303 
2.268 0.192375 0.184464 0.0126768 0.912252 
2.352 0.192375 0.173219 0.0122406 0.980202 
2.016 0.2565 0.264759 0.0274691 0.842028 
2.1 0.2565 0.248597 0.0256938 0.893443 
2.184 0.2565 0.233168 0.0241191 0.944858 
2.268 0.2565 0.218471 0.0227451 0.996273 
2.352 0.2565 0.204507 0.0215717 1.04769 

ZONE I=5, J=5
2.352 0 0 0 0.777745 
2.436 0 0 0 0.736319 
2.52 0 0 0 0.694893 
2.604 0 0 0 0.653467 
2.688 0 0 0 0.612041 
2.352 0.064125 0.0709651 0.00145471 0.845231 
2.436 0.064125 0.0676864 0.00142845 0.798247 
2.52 0.064125 0.0644165 0.00138696 0.751264 
2.604 0.064125 0.0611551 0.00133024 0.704281 
2.688 0.064125 0.0579025 0.00125829 0.657298 
2.352 0.12825 0.128705 0.0055349 0.912716 
2.436 0.12825 0.122307 0.00524972 0.860176 
2.52 0.12825 0.116057 0.0049598 0.807635 
2.604 0.12825 0.109955 0.00466514 0.755095 
2.688 0.12825 0.104001 0.00436573 0.702554 
2.352 0.192375 0.173219 0.0122406 0.980202 
2.436 0.192375 0.163862 0.0114638 0.922104 
2.52 0.192375 0.154923 0.0107185 0.864006 
2.604 0.192375 0.1464 0.0100047 0.805908 
2.688 0.192375 0.138295 0.00932231 0.74781 
2.352 0.2565 0.204507 0.0215717 1.04769 
2.436 0.2565 0.192352 0.0200707 0.984032 
2.52 0.2565 0.181013 0.0186631 0.920377 
2.604 0.2565 0.170491 0.0173489 0.856722 
2.688 0.2565 0.160784 0.016128 0.793066 

ZONE I=5, J=5
2.688 0 0 0 0.612041 
2.772 0 0 0 0.523548 
2.856 0 0 0 0.435055 
2.94 0 0 0 0.346562 
3.024 0 0 0 0.258069 
2.688 0.064125 0.0579025 0.00125829 0.657298 
2.772 0.064125 0.0551041 0.00118427 0.564328 
2.856 0.064125 0.0523831 0.00117545 0.471359 
2.94 0.064125 0.0497397 0.00123184 0.378389 
3.024 0.064125 0.0471737 0.00135342 0.28542 
2.688 0.12825 0.104001 0.00436573 0.702554 
2.772 0.12825 0.0988037 0.00407906 0.605108 
2.856 0.12825 0.0938071 0.00390643 0.507663 
2.94 0.12825 0.0890106 0.00384784 0.410217 
3.024 0.12825 0.0844145 0.00390329 0.312771 
2.688 0.192375 0.138295 0.00932231 0.74781 
2.772 0.192375 0.131099 0.00868435 0.645888 
2.856 0.192375 0.124272 0.00819292 0.543966 
2.94 0.192375 0.117813 0.007848 0.442044 
3.024 0.192375 0.111722 0.00764961 0.340122 
2.688 0.2565 0.160784 0.016128 0.793066 
2.772 0.2565 0.15199 0.0150002 0.686668 
2.856 0.2565 0.143777 0.0140349 0.58027 
2.94 0.2565 0.136146 0.0132323 0.473872 
3.024 0.2565 0.129097 0.0125924 0.367474 

ZONE I=5, J=5
3.024 0 0 0 0.258069 
3.108 0 0 0 0.143489 
3.192 0 0 0 0.0289099 
3.276 0 0 0 -0.0856696 
3.36 0 0 0 -0.200249 
3.024 0.064125 0.0471737 0.00135342 0.28542 
3.108 0.064125 0.0452486 0.000791501 0.171318 
3.192 0.064125 0.0427804 0.000973681 0.0572164 
3.276 0.064125 0.0397691 0.00189996 -0.0568854 
3.36 0.064125 0.0362146 0.00357033 -0.170987 
3.024 0.12825 0.0844145 0.00390329 0.312771 
3.108 0.12825 0.0806618 0.00300052 0.199147 
3.192 0.12825 0.0763303 0.00323519 0.0855229 
3.276 0.12825 0.0714201 0.0046073 -0.0281013 
3.36 0.12825 0.065931 0.00711686 -0.141725 
3.024 0.192375 0.111722 0.00764961 0.340122 
3.108 0.192375 0.10624 0.00662705 0.226976 
3.192 0.192375 0.10065 0.00678453 0.113829 
3.276 0.192375 0.0949529 0.00812203 0.000682848 
3.36 0.192375 0.089149 0.0106396 -0.112464 
3.024 0.2565 0.129097 0.0125924 0.367474 
3.108 0.2565 0.121982 0.0116711 0.254805 
3.192 0.2565 0.115739 0.0116217 0.142136 
3.276 0.2565 0.110368 0.0124442 0.029467 
3.36 0.2565 0.105869 0.0141385 -0.0832019 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.70453 
-3.276 0.2565 0.109342 0.00117102 8.55743 
-3.192 0.2565 0.115771 0.0093589 8.41034 
-3.108 0.2565 0.119552 0.0104252 8.26324 
-3.024 0.2565 0.120685 0.00436981 8.11614 
-3.36 0.320625 0.0994585 -0.0175898 8.49361 
-3.276 0.320625 0.10739 -0.00307158 8.3744 
-3.192 0.320625 0.113716 0.00530996 8.2552 
-3.108 0.320625 0.118435 0.00755482 8.136 
-3.024 0.320625 0.121547 0.00366301 8.01679 
-3.36 0.38475 0.0984861 -0.0209724 8.28269 
-3.276 0.38475 0.105236 -0.00718511 8.19138 
-3.192 0.38475 0.111168 0.00123202 8.10006 
-3.108 0.38475 0.116283 0.004279 8.00875 
-3.024 0.38475 0.120581 0.00195582 7.91744 
-3.36 0.448875 0.0973485 -0.0242863 8.07177 
-3.276 0.448875 0.102879 -0.0111696 8.00835 
-3.192 0.448875 0.108129 -0.00287493 7.94493 
-3.108 0.448875 0.113099 0.000597686 7.88151 
-3.024 0.448875 0.117788 -0.000751741 7.81809 
-3.36 0.513 0.0960459 -0.0275314 7.86085 
-3.276 0.513 0.100319 -0.015025 7.82532 
-3.192 0.513 0.104597 -0.00701087 7.78979 
-3.108 0.513 0.10888 -0.00348911 7.75426 
-3.024 0.513 0.113168 -0.00445969 7.71874 

ZONE I=5, J=5
-3.024 0.2565 0.120685 0.00436981 8.11614 
-2.94 0.2565 0.121673 0.000301282 8.04865 
-2.856 0.2565 0.123324 -0.00274755 7.98116 
-2.772 0.2565 0.125638 -0.00477668 7.91366 
-2.688 0.2565 0.128615 -0.00578611 7.84617 
-3.024 0.320625 0.121547 0.00366301 8.01679 
-2.94 0.320625 0.124021 -0.000470449 7.95806 
-2.856 0.320625 0.126798 -0.00394869 7.89932 
-2.772 0.320625 0.129879 -0.00677173 7.84059 
-2.688 0.320625 0.133263 -0.00893955 7.78185 
-3.024 0.38475 0.120581 0.00195582 7.91744 
-2.94 0.38475 0.124091 -0.00206641 7.86747 
