ZONE I=5, J=5
-0.756 0.064125 0.167891 -0.0101828 7.31987 
-0.672 0.064125 0.188125 -0.0113931 7.16519 
-1.008 0.12825 0.218169 -0.0182432 7.66438 
-0.924 0.12825 0.23817 -0.0206244 7.49621 
-0.84 0.12825 0.262534 -0.0232993 7.32805 
-0.756 0.12825 0.291259 -0.0262679 7.15988 
-0.672 0.12825 0.324347 -0.0295302 6.99171 
-1.008 0.192375 0.283021 -0.0343056 7.54488 
-0.924 0.192375 0.307282 -0.0382026 7.36322 
-0.84 0.192375 0.33631 -0.0428526 7.18156 
-0.756 0.192375 0.370105 -0.0482555 6.99989 
-0.672 0.192375 0.408665 -0.0544113 6.81823 
-1.008 0.2565 0.318385 -0.0549953 7.42538 
-0.924 0.2565 0.343079 -0.0606248 7.23022 
-0.84 0.2565 0.37176 -0.0676749 7.03507 
-0.756 0.2565 0.404427 -0.0761455 6.83991 
-0.672 0.2565 0.441081 -0.0860365 6.64475 

ZONE I=5, J=5
-0.672 0 0 0 7.33868 
-0.588 0 0 0 6.53893 
-0.504 0 0 0 5.73918 
-0.42 0 0 0 4.93944 
-0.336 0 0 0 4.13969 
-0.672 0.064125 0.188125 -0.0113931 7.16519 
-0.588 0.064125 0.20938 -0.0127351 6.33727 
-0.504 0.064125 0.232182 -0.0138964 5.50935 
-0.42 0.064125 0.256534 -0.0148772 4.68143 
-0.336 0.064125 0.282433 -0.0156773 3.85351 
-0.672 0.12825 0.324347 -0.0295302 6.99171 
-0.588 0.12825 0.359441 -0.0326204 6.13562 
-0.504 0.12825 0.396951 -0.0355877 5.27952 
-0.42 0.12825 0.436877 -0.0384322 4.42342 
-0.336 0.12825 0.479219 -0.0411539 3.56733 
-0.672 0.192375 0.408665 -0.0544113 6.81823 
-0.588 0.192375 0.450183 -0.059656 5.93396 
-0.504 0.192375 0.494304 -0.0650739 5.04969 
-0.42 0.192375 0.54103 -0.0706651 4.16542 
-0.336 0.192375 0.590359 -0.0764297 3.28115 
-0.672 0.2565 0.441081 -0.0860365 6.64475 
-0.588 0.2565 0.481606 -0.0938418 5.7323 
-0.504 0.2565 0.524243 -0.102355 4.81986 
-0.42 0.2565 0.568993 -0.111576 3.90741 
-0.336 0.2565 0.615853 -0.121505 2.99497 

ZONE I=5, J=5
-0.336 0 0 0 4.13969 
-0.252 0 0 0 2.08624 
-0.168 0 0 0 0.0327907 
-0.084 0 0 0 -2.02066 
-4.44089e-16 0 0 0 -4.07411 
-0.336 0.064125 0.282433 -0.0156773 3.85351 
-0.252 0.064125 0.315566 -0.0161775 1.75209 
-0.168 0.064125 0.345324 -0.0161793 -0.349323 
-0.084 0.064125 0.371708 -0.0156828 -2.45074 
-4.44089e-16 0.064125 0.394717 -0.0146878 -4.55216 
-0.336 0.12825 0.479219 -0.0411539 3.56733 
-0.252 0.12825 0.533635 -0.0425825 1.41795 
-0.168 0.12825 0.583194 -0.0429457 -0.731436 
-0.084 0.12825 0.627894 -0.0422432 -2.88082 
-4.44089e-16 0.12825 0.667736 -0.0404753 -5.0302 
-0.336 0.192375 0.590359 -0.0764297 3.28115 
-0.252 0.192375 0.654209 -0.079215 1.0838 
-0.168 0.192375 0.713609 -0.0802989 -1.11355 
-0.084 0.192375 0.768558 -0.0796815 -3.3109 
-4.44089e-16 0.192375 0.819058 -0.0773625 -5.50825 
-0.336 0.2565 0.615853 -0.121505 2.99497 
-0.252 0.2565 0.677286 -0.126075 0.749652 
-0.168 0.2565 0.736569 -0.128239 -1.49566 
-0.084 0.2565 0.7937 -0.127997 -3.74098 
-4.44089e-16 0.2565 0.848681 -0.125349 -5.9863 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.07411 
0.084 0 0 0 -6.81813 
0.168 0 0 0 -9.56216 
0.252 0 0 0 -12.3062 
0.336 0 0 0 -15.0502 
-4.44089e-16 0.064125 0.394717 -0.0146878 -4.55216 
0.084 0.064125 0.424769 -0.011839 -7.39261 
0.168 0.064125 0.446126 -0.00810507 -10.2331 
0.252 0.064125 0.458786 -0.00348611 -13.0735 
0.336 0.064125 0.462751 0.00201792 -15.914 
-4.44089e-16 0.12825 0.667736 -0.0404753 -5.0302 
0.084 0.12825 0.719454 -0.0342323 -7.96708 
0.168 0.12825 0.758413 -0.025601 -10.904 
0.252 0.12825 0.784614 -0.0145815 -13.8408 
0.336 0.12825 0.798055 -0.0011737 -16.7777 
-4.44089e-16 0.192375 0.819058 -0.0773625 -5.50825 
0.084 0.192375 0.884054 -0.06718 -8.54155 
0.168 0.192375 0.936862 -0.0524879 -11.5748 
0.252 0.192375 0.977482 -0.0332862 -14.6081 
0.336 0.192375 1.00591 -0.00957486 -17.6415 
-4.44089e-16 0.2565 0.848681 -0.125349 -5.9863 
0.084 0.2565 0.91857 -0.110682 -9.11602 
0.168 0.2565 0.981473 -0.0887657 -12.2457 
0.252 0.2565 1.03739 -0.0596001 -15.3755 
0.336 0.2565 1.08633 -0.0231855 -18.5052 

ZONE I=5, J=5
0.336 0 0 0 -15.0502 
0.42 0 0 0 -15.978 
0.504 0 0 0 -16.9058 
0.588 0 0 0 -17.8336 
0.672 0 0 0 -18.7615 
0.336 0.064125 0.462751 0.00201792 -15.914 
0.42 0.064125 0.450273 0.00951865 -16.8235 
0.504 0.064125 0.429407 0.0162903 -17.7329 
0.588 0.064125 0.400153 0.0223329 -18.6424 
0.672 0.064125 0.362512 0.0276464 -19.5519 
0.336 0.12825 0.798055 -0.0011737 -16.7777 
0.42 0.12825 0.786645 0.0168007 -17.6689 
0.504 0.12825 0.76145 0.0338597 -18.5601 
0.588 0.12825 0.72247 0.0500033 -19.4512 
0.672 0.12825 0.669704 0.0652314 -20.3424 
0.336 0.192375 1.00591 -0.00957486 -17.6415 
0.42 0.192375 1.00912 0.0218463 -18.5143 
0.504 0.192375 0.996129 0.0527083 -19.3872 
0.588 0.192375 0.966948 0.0830113 -20.26 
0.672 0.192375 0.921576 0.112755 -21.1329 
0.336 0.2565 1.08633 -0.0231855 -18.5052 
0.42 0.2565 1.11769 0.0246552 -19.3597 
0.504 0.2565 1.13344 0.072836 -20.2143 
0.588 0.2565 1.13359 0.121357 -21.0688 
0.672 0.2565 1.11813 0.170218 -21.9234 

ZONE I=5, J=5
0.672 0 0 0 -18.7615 
0.756 0 0 0 -18.6227 
0.84 0 0 0 -18.4839 
0.924 0 0 0 -18.3451 
1.008 0 0 0 -18.2063 
0.672 0.064125 0.362512 0.0276464 -19.5519 
0.756 0.064125 0.305474 0.0295254 -19.1599 
0.84 0.064125 0.250889 0.0282457 -18.7678 
0.924 0.064125 0.198756 0.0238074 -18.3758 
1.008 0.064125 0.149076 0.0162105 -17.9837 
0.672 0.12825 0.669704 0.0652314 -20.3424 
0.756 0.12825 0.582408 0.0742884 -19.6971 
0.84 0.12825 0.495174 0.0763899 -19.0518 
0.924 0.12825 0.408004 0.0715359 -18.4064 
1.008 0.12825 0.320896 0.0597263 -17.7611 
0.672 0.192375 0.921576 0.112755 -21.1329 
0.756 0.192375 0.830801 0.134289 -20.2343 
0.84 0.192375 0.732857 0.144432 -19.3357 
0.924 0.192375 0.627744 0.143185 -18.4371 
1.008 0.192375 0.515461 0.130548 -17.5386 
0.672 0.2565 1.11813 0.170218 -21.9234 
0.756 0.2565 1.05065 0.209527 -20.7715 
0.84 0.2565 0.963936 0.232374 -19.6197 
0.924 0.2565 0.857975 0.238756 -18.4678 
1.008 0.2565 0.732771 0.228674 -17.316 

ZONE I=5, J=5
1.008 0 0 0 -18.2063 
1.092 0 0 0 -17.6663 
1.176 0 0 0 -17.1263 
1.26 0 0 0 -16.5863 
1.344 0 0 0 -16.0464 
1.008 0.064125 0.149076 0.0162105 -17.9837 
1.092 0.064125 0.111935 0.0144729 -17.5684 
1.176 0.064125 0.0801452 0.0132073 -17.1532 
1.26 0.064125 0.0537052 0.0124137 -16.7379 
1.344 0.064125 0.0326154 0.0120921 -16.3227 
1.008 0.12825 0.320896 0.0597263 -17.7611 
1.092 0.12825 0.251 0.0532283 -17.4706 
1.176 0.12825 0.190926 0.0463913 -17.1801 
1.26 0.12825 0.140674 0.0392154 -16.8895 
1.344 0.12825 0.100244 0.0317005 -16.599 
1.008 0.192375 0.515461 0.130548 -17.5386 
1.092 0.192375 0.417193 0.116266 -17.3728 
1.176 0.192375 0.332341 0.099552 -17.207 
1.26 0.192375 0.260905 0.080405 -17.0412 
1.344 0.192375 0.202886 0.0588253 -16.8753 
1.008 0.2565 0.732771 0.228674 -17.316 
1.092 0.2565 0.610515 0.203587 -17.2749 
1.176 0.2565 0.504392 0.172689 -17.2338 
1.26 0.2565 0.4144 0.135983 -17.1928 
1.344 0.2565 0.340541 0.0934664 -17.1517 

ZONE I=5, J=5
1.344 0 0 0 -16.0464 
1.428 0 0 0 -14.3796 
1.512 0 0 0 -12.7129 
1.596 0 0 0 -11.0461 
1.68 0 0 0 -9.37934 
1.344 0.064125 0.0326154 0.0120921 -16.3227 
1.428 0.064125 0.0163371 0.00580209 -14.5963 
1.512 0.064125 0.00929431 0.000830889 -12.8699 
1.596 0.064125 0.011487 -0.00282149 -11.1435 
1.68 0.064125 0.0229153 -0.00515505 -9.4171 
1.344 0.12825 0.100244 0.0317005 -16.599 
1.428 0.12825 0.0696782 0.0160528 -14.813 
1.512 0.12825 0.054305 0.00374966 -13.0269 
1.596 0.12825 0.0541242 -0.0052089 -11.2409 
1.68 0.12825 0.0691361 -0.0108229 -9.45486 
1.344 0.192375 0.202886 0.0588253 -16.8753 
1.428 0.192375 0.160023 0.0307522 -15.0297 
1.512 0.192375 0.135032 0.00875632 -13.184 
1.596 0.192375 0.127912 -0.00716222 -11.3383 
1.68 0.192375 0.138662 -0.0170035 -9.49262 
1.344 0.2565 0.340541 0.0934664 -17.1517 
1.428 0.2565 0.287373 0.0499002 -15.2464 
1.512 0.2565 0.251475 0.0158509 -13.341 
1.596 0.2565 0.232849 -0.00868145 -11.4357 
1.68 0.2565 0.231494 -0.0236968 -9.53038 

ZONE I=5, J=5
1.68 0 0 0 -9.37934 
1.764 0 0 0 -7.95289 
1.848 0 0 0 -6.52644 
1.932 0 0 0 -5.09999 
2.016 0 0 0 -3.67354 
1.68 0.064125 0.0229153 -0.00515505 -9.4171 
1.764 0.064125 0.0295932 -0.00512722 -7.94224 
1.848 0.064125 0.0354814 -0.00479053 -6.46738 
1.932 0.064125 0.0405801 -0.004145 -4.99252 
2.016 0.064125 0.0448892 -0.00319062 -3.51766 
1.68 0.12825 0.0691361 -0.0108229 -9.45486 
1.764 0.12825 0.0775241 -0.0103105 -7.93159 
1.848 0.12825 0.0847036 -0.00913402 -6.40831 
1.932 0.12825 0.0906746 -0.00729349 -4.88504 
2.016 0.12825 0.095437 -0.0047889 -3.36177 
1.68 0.192375 0.138662 -0.0170035 -9.49262 
1.764 0.192375 0.143793 -0.0155498 -7.92094 
1.848 0.192375 0.147666 -0.0130305 -6.34925 
1.932 0.192375 0.150283 -0.00944548 -4.77757 
2.016 0.192375 0.151644 -0.00479484 -3.20588 
1.68 0.2565 0.231494 -0.0236968 -9.53038 
1.764 0.2565 0.228399 -0.0208451 -7.91028 
1.848 0.2565 0.22437 -0.0164798 -6.29019 
1.932 0.2565 0.219407 -0.010601 -4.67009 
2.016 0.2565 0.213509 -0.00320845 -3.04999 

ZONE I=5, J=5
2.016 0 0 0 -3.67354 
2.1 0 0 0 -3.06229 
2.184 0 0 0 -2.45104 
2.268 0 0 0 -1.83978 
2.352 0 0 0 -1.22853 
2.016 0.064125 0.0448892 -0.00319062 -3.51766 
2.1 0.064125 0.0490923 -0.00231087 -2.92641 
2.184 0.064125 0.0514982 -0.00158157 -2.33517 
2.268 0.064125 0.0521071 -0.00100274 -1.74392 
2.352 0.064125 0.0509187 -0.000574373 -1.15267 
2.016 0.12825 0.095437 -0.0047889 -3.36177 
2.1 0.12825 0.100274 -0.00292822 -2.79053 
2.184 0.12825 0.102419 -0.00138806 -2.21929 
2.268 0.12825 0.10187 -0.000168399 -1.64806 
2.352 0.12825 0.0986281 0.000730754 -1.07682 
2.016 0.192375 0.151644 -0.00479484 -3.20588 
2.1 0.192375 0.153546 -0.00185208 -2.65465 
2.184 0.192375 0.152761 0.000580551 -2.10342 
2.268 0.192375 0.149288 0.00250304 -1.55219 
2.352 0.192375 0.143128 0.00391538 -1.00096 
2.016 0.2565 0.213509 -0.00320845 -3.04999 
2.1 0.2565 0.208908 0.00091758 -2.51877 
2.184 0.2565 0.202525 0.00432425 -1.98755 
2.268 0.2565 0.194362 0.00701156 -1.45633 
2.352 0.2565 0.184419 0.00897951 -0.925105 

ZONE I=5, J=5
2.352 0 0 0 -1.22853 
2.436 0 0 0 -1.01883 
2.52 0 0 0 -0.809134 
2.604 0 0 0 -0.599435 
2.688 0 0 0 -0.389736 
2.352 0.064125 0.0509187 -0.000574373 -1.15267 
2.436 0.064125 0.0508717 -0.000236825 -0.949715 
2.52 0.064125 0.0501922 3.66031e-05 -0.746755 
2.604 0.064125 0.0488802 0.000245912 -0.543796 
2.688 0.064125 0.0469358 0.000391101 -0.340836 
2.352 0.12825 0.0986281 0.000730754 -1.07682 
2.436 0.12825 0.0972708 0.00132094 -0.880598 
2.52 0.12825 0.0950478 0.0017799 -0.684377 
2.604 0.12825 0.0919592 0.00210764 -0.488156 
2.688 0.12825 0.0880049 0.00230416 -0.291935 
2.352 0.192375 0.143128 0.00391538 -1.00096 
2.436 0.192375 0.139197 0.00467328 -0.81148 
2.52 0.192375 0.134567 0.00522988 -0.621999 
2.604 0.192375 0.129237 0.00558518 -0.432517 
2.688 0.192375 0.123207 0.00573917 -0.243035 
2.352 0.2565 0.184419 0.00897951 -0.925105 
2.436 0.2565 0.176651 0.00982022 -0.742363 
2.52 0.2565 0.16875 0.0103866 -0.55962 
2.604 0.2565 0.160713 0.0106785 -0.376877 
2.688 0.2565 0.152543 0.0106961 -0.194135 

ZONE I=5, J=5
2.688 0 0 0 -0.389736 
2.772 0 0 0 -0.331158 
2.856 0 0 0 -0.272579 
2.94 0 0 0 -0.214 
3.024 0 0 0 -0.155422 
2.688 0.064125 0.0469358 0.000391101 -0.340836 
2.772 0.064125 0.0456844 0.000470123 -0.287461 
2.856 0.064125 0.0442076 0.000579836 -0.234086 
2.94 0.064125 0.0425053 0.00072024 -0.180712 
3.024 0.064125 0.0405776 0.000891337 -0.127337 
2.688 0.12825 0.0880049 0.00230416 -0.291935 
2.772 0.12825 0.0851744 0.00236485 -0.243765 
2.856 0.12825 0.0820785 0.00247908 -0.195594 
2.94 0.12825 0.0787172 0.00264686 -0.147423 
3.024 0.12825 0.0750906 0.00286817 -0.0992523 
2.688 0.192375 0.123207 0.00573917 -0.243035 
2.772 0.192375 0.11847 0.00568418 -0.200068 
2.856 0.192375 0.113613 0.00569774 -0.157101 
2.94 0.192375 0.108636 0.00577985 -0.114134 
3.024 0.192375 0.103539 0.00593051 -0.0711675 
2.688 0.2565 0.152543 0.0106961 -0.194135 
2.772 0.2565 0.145571 0.0104281 -0.156372 
2.856 0.2565 0.13881 0.0102358 -0.118609 
2.94 0.2565 0.132261 0.0101192 -0.0808458 
3.024 0.2565 0.125922 0.0100783 -0.0430828 

ZONE I=5, J=5
3.024 0 0 0 -0.155422 
3.108 0 0 0 -0.164689 
3.192 0 0 0 -0.173957 
3.276 0 0 0 -0.183224 
3.36 0 0 0 -0.192491 
3.024 0.064125 0.0405776 0.000891337 -0.127337 
3.108 0.064125 0.0394222 0.000380647 -0.136458 
3.192 0.064125 0.0375231 0.000656917 -0.14558 
3.276 0.064125 0.0348805 0.00172014 -0.154701 
3.36 0.064125 0.0314943 0.00357033 -0.163823 
3.024 0.12825 0.0750906 0.00286817 -0.0992523 
3.108 0.12825 0.0724988 0.00207892 -0.108228 
3.192 0.12825 0.0690231 0.00252395 -0.117203 
3.276 0.12825 0.0646634 0.00420326 -0.126179 
3.36 0.12825 0.0594198 0.00711686 -0.135154 
3.024 0.192375 0.103539 0.00593051 -0.0711675 
3.108 0.192375 0.0992299 0.00509482 -0.0799971 
3.192 0.192375 0.0944999 0.0056011 -0.0888266 
3.276 0.192375 0.0893487 0.00744935 -0.0976561 
3.36 0.192375 0.0837765 0.0106396 -0.106486 
3.024 0.2565 0.125922 0.0100783 -0.0430828 
3.108 0.2565 0.119615 0.00942834 -0.0517664 
3.192 0.2565 0.113953 0.00988837 -0.0604499 
3.276 0.2565 0.108936 0.0114584 -0.0691334 
3.36 0.2565 0.104564 0.0141385 -0.077817 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.99267 
-3.276 0.2565 0.109248 0.00267349 6.84087 
-3.192 0.2565 0.114956 0.0124275 6.68907 
-3.108 0.2565 0.117389 0.0151237 6.53727 
-3.024 0.2565 0.116548 0.0107618 6.38548 
-3.36 0.320625 0.0994585 -0.0175898 6.79595 
-3.276 0.320625 0.107543 -0.00141648 6.67258 
-3.192 0.320625 0.113588 0.00883903 6.54921 
-3.108 0.320625 0.117595 0.0131767 6.42585 
-3.024 0.320625 0.119563 0.0115966 6.30248 
-3.36 0.38475 0.0984861 -0.0209724 6.59923 
-3.276 0.38475 0.105521 -0.00549625 6.50429 
-3.192 0.38475 0.111463 0.00498799 6.40936 
-3.108 0.38475 0.116312 0.0104803 6.31442 
-3.024 0.38475 0.12007 0.0109808 6.21949 
-3.36 0.448875 0.0973485 -0.0242863 6.4025 
-3.276 0.448875 0.103182 -0.00956583 6.336 
-3.192 0.448875 0.10858 0.000874417 6.2695 
-3.108 0.448875 0.113542 0.00703446 6.20299 
-3.024 0.448875 0.118069 0.0089143 6.13649 
-3.36 0.513 0.0960459 -0.0275314 6.20578 
-3.276 0.513 0.100526 -0.0136252 6.16771 
-3.192 0.513 0.104939 -0.0035017 6.12964 
-3.108 0.513 0.109283 0.00283908 6.09157 
-3.024 0.513 0.11356 0.00539714 6.0535 

ZONE I=5, J=5
-3.024 0.2565 0.116548 0.0107618 6.38548 
-2.94 0.2565 0.114883 0.00693252 6.30199 
-2.856 0.2565 0.113816 0.00380261 6.21851 
-2.772 0.2565 0.113347 0.00137212 6.13503 
-2.688 0.2565 0.113477 -0.000358952 6.05155 
