ZONE I=5, J=5
-2.1 0.192375 0.219194 -0.0187631 11.3612 
-2.016 0.192375 0.234113 -0.0207835 11.4328 
-2.352 0.2565 0.189018 -0.0227941 11.0789 
-2.268 0.2565 0.199646 -0.0249646 11.1426 
-2.184 0.2565 0.211672 -0.0274625 11.2063 
-2.1 0.2565 0.225098 -0.0302877 11.27 
-2.016 0.2565 0.239923 -0.0334403 11.3337 

ZONE I=5, J=5
-2.016 0 0 0 11.73 
-1.932 0 0 0 11.8043 
-1.848 0 0 0 11.8786 
-1.764 0 0 0 11.953 
-1.68 0 0 0 12.0273 
-2.016 0.064125 0.114152 -0.00406339 11.6309 
-1.932 0.064125 0.121492 -0.0044241 11.698 
-1.848 0.064125 0.130319 -0.00492717 11.765 
-1.764 0.064125 0.140633 -0.00557259 11.8321 
-1.68 0.064125 0.152434 -0.00636037 11.8992 
-2.016 0.12825 0.192189 -0.0109912 11.5318 
-1.932 0.12825 0.204433 -0.0120283 11.5916 
-1.848 0.12825 0.219075 -0.0133468 11.6515 
-1.764 0.12825 0.236116 -0.0149467 11.7113 
-1.68 0.12825 0.255555 -0.016828 11.7711 
-2.016 0.192375 0.234113 -0.0207835 11.4328 
-1.932 0.192375 0.248823 -0.0228126 11.4853 
-1.848 0.192375 0.266268 -0.0252589 11.5379 
-1.764 0.192375 0.286449 -0.0281224 11.5904 
-1.68 0.192375 0.309364 -0.031403 11.643 
-2.016 0.2565 0.239923 -0.0334403 11.3337 
-1.932 0.2565 0.254663 -0.0367771 11.379 
-1.848 0.2565 0.271899 -0.0406635 11.4243 
-1.764 0.2565 0.291631 -0.0450996 11.4696 
-1.68 0.2565 0.31386 -0.0500853 11.5149 

ZONE I=5, J=5
-1.68 0 0 0 12.0273 
-1.596 0 0 0 11.9398 
-1.512 0 0 0 11.8524 
-1.428 0 0 0 11.7649 
-1.344 0 0 0 11.6775 
-1.68 0.064125 0.152434 -0.00636037 11.8992 
-1.596 0.064125 0.163256 -0.00708049 11.8008 
-1.512 0.064125 0.176784 -0.00792315 11.7024 
-1.428 0.064125 0.193017 -0.00888834 11.6041 
-1.344 0.064125 0.211955 -0.00997607 11.5057 
-1.68 0.12825 0.255555 -0.016828 11.7711 
-1.596 0.12825 0.273463 -0.0186968 11.6618 
-1.512 0.12825 0.29568 -0.0208653 11.5525 
-1.428 0.12825 0.322208 -0.0233333 11.4432 
-1.344 0.12825 0.353046 -0.026101 11.3339 
-1.68 0.192375 0.309364 -0.031403 11.643 
-1.596 0.192375 0.33062 -0.0348491 11.5228 
-1.512 0.192375 0.356689 -0.0388264 11.4026 
-1.428 0.192375 0.387573 -0.0433349 11.2823 
-1.344 0.192375 0.423271 -0.0483747 11.1621 
-1.68 0.2565 0.31386 -0.0500853 11.5149 
-1.596 0.2565 0.334727 -0.0555372 11.3838 
-1.512 0.2565 0.359811 -0.0618065 11.2526 
-1.428 0.2565 0.389113 -0.0688932 11.1215 
-1.344 0.2565 0.422632 -0.0767973 10.9903 

ZONE I=5, J=5
-1.344 0 0 0 11.6775 
-1.26 0 0 0 11.047 
-1.176 0 0 0 10.4166 
-1.092 0 0 0 9.78612 
-1.008 0 0 0 9.15566 
-1.344 0.064125 0.211955 -0.00997607 11.5057 
-1.26 0.064125 0.229454 -0.0115022 10.859 
-1.176 0.064125 0.250455 -0.0128918 10.2123 
-1.092 0.064125 0.274958 -0.0141448 9.56554 
-1.008 0.064125 0.302965 -0.0152613 8.91882 
-1.344 0.12825 0.353046 -0.026101 11.3339 
-1.26 0.12825 0.381692 -0.0296019 10.6709 
-1.176 0.12825 0.415851 -0.0330757 10.0079 
-1.092 0.12825 0.45552 -0.0365223 9.34496 
-1.008 0.12825 0.500701 -0.0399418 8.68197 
-1.344 0.192375 0.423271 -0.0483747 11.1621 
-1.26 0.192375 0.456717 -0.054299 10.4829 
-1.176 0.192375 0.496188 -0.0605516 9.80362 
-1.092 0.192375 0.541685 -0.0671324 9.12437 
-1.008 0.192375 0.593209 -0.0740415 8.44513 
-1.344 0.2565 0.422632 -0.0767973 10.9903 
-1.26 0.2565 0.454526 -0.0855936 10.2948 
-1.176 0.2565 0.491467 -0.0953195 9.59929 
-1.092 0.2565 0.533454 -0.105975 8.90379 
-1.008 0.2565 0.580487 -0.11756 8.20828 

ZONE I=5, J=5
-1.008 0 0 0 9.15566 
-0.924 0 0 0 7.24268 
-0.84 0 0 0 5.32969 
-0.756 0 0 0 3.41671 
-0.672 0 0 0 1.50372 
-1.008 0.064125 0.302965 -0.0152613 8.91882 
-0.924 0.064125 0.334239 -0.0177911 6.969 
-0.84 0.064125 0.366259 -0.0197706 5.01918 
-0.756 0.064125 0.399026 -0.0211998 3.06936 
-0.672 0.064125 0.43254 -0.0220787 1.11955 
-1.008 0.12825 0.500701 -0.0399418 8.68197 
-0.924 0.12825 0.551383 -0.0452699 6.69532 
-0.84 0.12825 0.603292 -0.0498677 4.70867 
-0.756 0.12825 0.656426 -0.0537352 2.72202 
-0.672 0.12825 0.710787 -0.0568723 0.735368 
-1.008 0.192375 0.593209 -0.0740415 8.44513 
-0.924 0.192375 0.651433 -0.0824366 6.42164 
-0.84 0.192375 0.711097 -0.0902915 4.39816 
-0.756 0.192375 0.7722 -0.0976062 2.37467 
-0.672 0.192375 0.834743 -0.104381 0.351191 
-1.008 0.2565 0.580487 -0.11756 8.20828 
-0.924 0.2565 0.634388 -0.129291 6.14796 
-0.84 0.2565 0.689675 -0.141042 4.08765 
-0.756 0.2565 0.746348 -0.152813 2.02733 
-0.672 0.2565 0.804406 -0.164604 -0.0329866 

ZONE I=5, J=5
-0.672 0 0 0 1.50372 
-0.588 0 0 0 -2.44922 
-0.504 0 0 0 -6.40216 
-0.42 0 0 0 -10.3551 
-0.336 0 0 0 -14.308 
-0.672 0.064125 0.43254 -0.0220787 1.11955 
-0.588 0.064125 0.481759 -0.0226439 -2.98942 
-0.504 0.064125 0.524297 -0.0223607 -7.09839 
-0.42 0.064125 0.560155 -0.0212293 -11.2074 
-0.336 0.064125 0.589332 -0.0192496 -15.3163 
-0.672 0.12825 0.710787 -0.0568723 0.735368 
-0.588 0.12825 0.790553 -0.0587952 -3.52963 
-0.504 0.12825 0.860575 -0.0591232 -7.79462 
-0.42 0.12825 0.920853 -0.0578561 -12.0596 
-0.336 0.12825 0.971388 -0.0549941 -16.3246 
-0.672 0.192375 0.834743 -0.104381 0.351191 
-0.588 0.192375 0.926383 -0.108454 -4.06983 
-0.504 0.192375 1.00883 -0.110287 -8.49085 
-0.42 0.192375 1.08209 -0.10988 -12.9119 
-0.336 0.192375 1.14617 -0.107234 -17.3329 
-0.672 0.2565 0.804406 -0.164604 -0.0329866 
-0.588 0.2565 0.889249 -0.17162 -4.61004 
-0.504 0.2565 0.969074 -0.175853 -9.18709 
-0.42 0.2565 1.04388 -0.177302 -13.7641 
-0.336 0.2565 1.11367 -0.175968 -18.3412 

ZONE I=5, J=5
-0.336 0 0 0 -14.308 
-0.252 0 0 0 -18.84 
-0.168 0 0 0 -23.3719 
-0.084 0 0 0 -27.9038 
-4.44089e-16 0 0 0 -32.4357 
-0.336 0.064125 0.589332 -0.0192496 -15.3163 
-0.252 0.064125 0.630546 -0.0138524 -20.1527 
-0.168 0.064125 0.660992 -0.00789085 -24.989 
-0.084 0.064125 0.680671 -0.00136487 -29.8254 
-4.44089e-16 0.064125 0.689584 0.00572553 -34.6617 
-0.336 0.12825 0.971388 -0.0549941 -16.3246 
-0.252 0.12825 1.04109 -0.0442415 -21.4654 
-0.168 0.12825 1.0953 -0.0312401 -26.6062 
-0.084 0.12825 1.13402 -0.0159901 -31.7469 
-4.44089e-16 0.12825 1.15724 0.00150849 -36.8877 
-0.336 0.192375 1.14617 -0.107234 -17.3329 
-0.252 0.192375 1.23163 -0.0911671 -22.7781 
-0.168 0.192375 1.30292 -0.0700478 -28.2233 
-0.084 0.192375 1.36003 -0.0438758 -33.6685 
-4.44089e-16 0.192375 1.40296 -0.0126511 -39.1137 
-0.336 0.2565 1.11367 -0.175968 -18.3412 
-0.252 0.2565 1.20218 -0.154629 -24.0908 
-0.168 0.2565 1.28386 -0.124314 -29.8404 
-0.084 0.2565 1.35872 -0.0850219 -35.5901 
-4.44089e-16 0.2565 1.42676 -0.0367533 -41.3397 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.4357 
0.084 0 0 0 -32.2468 
0.168 0 0 0 -32.0579 
0.252 0 0 0 -31.869 
0.336 0 0 0 -31.6801 
-4.44089e-16 0.064125 0.689584 0.00572553 -34.6617 
0.084 0.064125 0.668327 0.0126118 -34.1837 
0.168 0.064125 0.645885 0.0176476 -33.7056 
0.252 0.064125 0.622258 0.0208329 -33.2276 
0.336 0.064125 0.597445 0.0221679 -32.7495 
-4.44089e-16 0.12825 1.15724 0.00150849 -36.8877 
0.084 0.12825 1.13112 0.0200818 -36.1205 
0.168 0.12825 1.10183 0.0353593 -35.3533 
0.252 0.12825 1.06939 0.0473412 -34.5861 
0.336 0.12825 1.03378 0.0560274 -33.8189 
-4.44089e-16 0.192375 1.40296 -0.0126511 -39.1137 
0.084 0.192375 1.38837 0.02241 -38.0574 
0.168 0.192375 1.36784 0.0531353 -37.001 
0.252 0.192375 1.34139 0.0795248 -35.9447 
0.336 0.192375 1.30901 0.101578 -34.8884 
-4.44089e-16 0.2565 1.42676 -0.0367533 -41.3397 
0.084 0.2565 1.44008 0.0195964 -39.9942 
0.168 0.2565 1.44392 0.0709754 -38.6487 
0.252 0.2565 1.43826 0.117384 -37.3033 
0.336 0.2565 1.42312 0.158821 -35.9578 

ZONE I=5, J=5
0.336 0 0 0 -31.6801 
0.42 0 0 0 -27.8561 
0.504 0 0 0 -24.0321 
0.588 0 0 0 -20.2081 
0.672 0 0 0 -16.3841 
0.336 0.064125 0.597445 0.0221679 -32.7495 
0.42 0.064125 0.542623 0.0218169 -28.4758 
0.504 0.064125 0.494629 0.0204905 -24.2022 
0.588 0.064125 0.453463 0.0181889 -19.9285 
0.672 0.064125 0.419125 0.0149119 -15.6549 
0.336 0.12825 1.03378 0.0560274 -33.8189 
0.42 0.12825 0.947679 0.0598241 -29.0956 
0.504 0.12825 0.869278 0.0600599 -24.3723 
0.588 0.12825 0.798577 0.0567347 -19.6489 
0.672 0.12825 0.735577 0.0498486 -14.9256 
0.336 0.192375 1.30901 0.101578 -34.8884 
0.42 0.192375 1.21517 0.114022 -29.7154 
0.504 0.192375 1.12395 0.118708 -24.5423 
0.588 0.192375 1.03534 0.115638 -19.3693 
0.672 0.192375 0.949357 0.10481 -14.1963 
0.336 0.2565 1.42312 0.158821 -35.9578 
0.42 0.2565 1.34509 0.18441 -30.3351 
0.504 0.2565 1.25864 0.196435 -24.7124 
0.588 0.2565 1.16376 0.194897 -19.0897 
0.672 0.2565 1.06046 0.179797 -13.467 

ZONE I=5, J=5
0.672 0 0 0 -16.3841 
0.756 0 0 0 -13.5547 
0.84 0 0 0 -10.7253 
0.924 0 0 0 -7.89582 
1.008 0 0 0 -5.06638 
0.672 0.064125 0.419125 0.0149119 -15.6549 
0.756 0.064125 0.387928 0.0131537 -12.8795 
0.84 0.064125 0.357624 0.0118339 -10.1041 
0.924 0.064125 0.328214 0.0109524 -7.32876 
1.008 0.064125 0.299698 0.0105093 -4.55339 
0.672 0.12825 0.735577 0.0498486 -14.9256 
0.756 0.12825 0.679711 0.0452968 -12.2043 
0.84 0.12825 0.625369 0.0414851 -9.48299 
0.924 0.12825 0.572552 0.0384134 -6.7617 
1.008 0.12825 0.521259 0.0360818 -4.0404 
0.672 0.192375 0.949357 0.10481 -14.1963 
0.756 0.192375 0.87535 0.0964294 -11.5291 
0.84 0.192375 0.803236 0.0889537 -8.86186 
0.924 0.192375 0.733013 0.0823831 -6.19464 
1.008 0.192375 0.664683 0.0767176 -3.52742 
0.672 0.2565 1.06046 0.179797 -13.467 
0.756 0.2565 0.974845 0.166551 -10.8539 
0.84 0.2565 0.891223 0.15424 -8.24072 
0.924 0.2565 0.809598 0.142862 -5.62757 
1.008 0.2565 0.729969 0.132417 -3.01443 

ZONE I=5, J=5
1.008 0 0 0 -5.06638 
1.092 0 0 0 -3.93183 
1.176 0 0 0 -2.79729 
1.26 0 0 0 -1.66275 
1.344 0 0 0 -0.528203 
1.008 0.064125 0.299698 0.0105093 -4.55339 
1.092 0.064125 0.278735 0.00961121 -3.46689 
1.176 0.064125 0.258084 0.00887076 -2.38038 
1.26 0.064125 0.237745 0.00828789 -1.29388 
1.344 0.064125 0.217717 0.00786262 -0.207372 
1.008 0.12825 0.521259 0.0360818 -4.0404 
1.092 0.12825 0.482689 0.0328551 -3.00194 
1.176 0.12825 0.445343 0.0299546 -1.96347 
1.26 0.12825 0.40922 0.0273801 -0.925006 
1.344 0.12825 0.374321 0.0251318 0.11346 
1.008 0.192375 0.664683 0.0767176 -3.52742 
1.092 0.192375 0.611862 0.0697317 -2.53699 
1.176 0.192375 0.561776 0.0632514 -1.54656 
1.26 0.192375 0.514427 0.0572767 -0.556135 
1.344 0.192375 0.469813 0.0518076 0.434292 
1.008 0.2565 0.729969 0.132417 -3.01443 
1.092 0.2565 0.666253 0.120241 -2.07204 
1.176 0.2565 0.607385 0.108761 -1.12965 
1.26 0.2565 0.553364 0.0979776 -0.187264 
1.344 0.2565 0.504192 0.0878899 0.755124 

ZONE I=5, J=5
1.344 0 0 0 -0.528203 
1.428 0 0 0 -0.143753 
1.512 0 0 0 0.240698 
1.596 0 0 0 0.625149 
1.68 0 0 0 1.0096 
1.344 0.064125 0.217717 0.00786262 -0.207372 
1.428 0.064125 0.202026 0.00717971 0.142418 
1.512 0.064125 0.187188 0.0065768 0.492207 
1.596 0.064125 0.173203 0.00605389 0.841996 
1.68 0.064125 0.160072 0.00561098 1.19179 
1.344 0.12825 0.374321 0.0251318 0.11346 
1.428 0.12825 0.346493 0.0227604 0.428588 
1.512 0.12825 0.320396 0.0206372 0.743716 
1.596 0.12825 0.296029 0.0187621 1.05884 
1.68 0.12825 0.273394 0.0171353 1.37397 
1.344 0.192375 0.469813 0.0518076 0.434292 
1.428 0.192375 0.433401 0.046742 0.714759 
1.512 0.192375 0.399623 0.0421811 0.995225 
1.596 0.192375 0.368478 0.0381247 1.27569 
1.68 0.192375 0.339966 0.0345729 1.55616 
1.344 0.2565 0.504192 0.0878899 0.755124 
1.428 0.2565 0.462752 0.0791247 1.00093 
1.512 0.2565 0.424871 0.0712086 1.24673 
1.596 0.2565 0.39055 0.0641416 1.49254 
1.68 0.2565 0.359789 0.0579238 1.73834 

ZONE I=5, J=5
1.68 0 0 0 1.0096 
1.764 0 0 0 1.05631 
1.848 0 0 0 1.10303 
1.932 0 0 0 1.14974 
2.016 0 0 0 1.19645 
1.68 0.064125 0.160072 0.00561098 1.19179 
1.764 0.064125 0.14924 0.0050999 1.21957 
1.848 0.064125 0.139045 0.00466596 1.24735 
1.932 0.064125 0.129489 0.00430916 1.27513 
2.016 0.064125 0.120571 0.0040295 1.30292 
1.68 0.12825 0.273394 0.0171353 1.37397 
1.764 0.12825 0.254556 0.015523 1.38282 
1.848 0.12825 0.236915 0.0141105 1.39168 
1.932 0.12825 0.220472 0.0128977 1.40053 
2.016 0.12825 0.205227 0.0118847 1.40938 
1.68 0.192375 0.339966 0.0345729 1.55616 
1.764 0.192375 0.315948 0.0312693 1.54608 
1.848 0.192375 0.293609 0.0283336 1.536 
1.932 0.192375 0.272949 0.0257657 1.52592 
2.016 0.192375 0.253969 0.0235657 1.51584 
1.68 0.2565 0.359789 0.0579238 1.73834 
1.764 0.2565 0.333417 0.0523388 1.70933 
1.848 0.2565 0.309127 0.0473353 1.68032 
1.932 0.2565 0.28692 0.0429131 1.65131 
2.016 0.2565 0.266796 0.0390724 1.6223 

ZONE I=5, J=5
2.016 0 0 0 1.19645 
2.1 0 0 0 1.13374 
2.184 0 0 0 1.07103 
2.268 0 0 0 1.00832 
2.352 0 0 0 0.945602 
2.016 0.064125 0.120571 0.0040295 1.30292 
2.1 0.064125 0.112945 0.00366736 1.23115 
2.184 0.064125 0.1058 0.00335795 1.15939 
2.268 0.064125 0.0991371 0.00310127 1.08762 
2.352 0.064125 0.0929561 0.00289732 1.01586 
2.016 0.12825 0.205227 0.0118847 1.40938 
2.1 0.12825 0.19211 0.0108187 1.32856 
2.184 0.12825 0.17986 0.00988148 1.24775 
2.268 0.12825 0.168478 0.00907323 1.16693 
2.352 0.12825 0.157962 0.0083939 1.08611 
2.016 0.192375 0.253969 0.0235657 1.51584 
2.1 0.192375 0.237497 0.0214539 1.42597 
2.184 0.192375 0.222182 0.0195706 1.3361 
2.268 0.192375 0.208021 0.0179159 1.24624 
2.352 0.192375 0.195017 0.0164898 1.15637 
2.016 0.2565 0.266796 0.0390724 1.6223 
2.1 0.2565 0.249106 0.035573 1.52338 
2.184 0.2565 0.232763 0.0324253 1.42446 
2.268 0.2565 0.217768 0.0296293 1.32554 
2.352 0.2565 0.204122 0.0271849 1.22662 

ZONE I=5, J=5
2.352 0 0 0 0.945602 
2.436 0 0 0 0.85224 
2.52 0 0 0 0.758877 
2.604 0 0 0 0.665515 
2.688 0 0 0 0.572153 
2.352 0.064125 0.0929561 0.00289732 1.01586 
2.436 0.064125 0.0874776 0.00265023 0.917272 
2.52 0.064125 0.082339 0.00244748 0.818687 
2.604 0.064125 0.0775401 0.00228905 0.720102 
2.688 0.064125 0.073081 0.00217495 0.621517 
2.352 0.12825 0.157962 0.0083939 1.08611 
2.436 0.12825 0.148608 0.00769632 0.982304 
2.52 0.12825 0.139853 0.00709383 0.878497 
2.604 0.12825 0.131696 0.00658641 0.774689 
2.688 0.12825 0.124137 0.00617408 0.670882 
2.352 0.192375 0.195017 0.0164898 1.15637 
2.436 0.192375 0.183392 0.0151383 1.04734 
2.52 0.192375 0.172542 0.0139391 0.938306 
2.604 0.192375 0.162467 0.0128921 0.829276 
2.688 0.192375 0.153167 0.0119974 0.720246 
2.352 0.2565 0.204122 0.0271849 1.22662 
2.436 0.2565 0.191828 0.0249761 1.11237 
2.52 0.2565 0.180405 0.0229831 0.998116 
2.604 0.2565 0.169853 0.0212061 0.883863 
2.688 0.2565 0.160172 0.0196449 0.769611 

ZONE I=5, J=5
2.688 0 0 0 0.572153 
2.772 0 0 0 0.473709 
2.856 0 0 0 0.375265 
2.94 0 0 0 0.276821 
3.024 0 0 0 0.178377 
2.688 0.064125 0.073081 0.00217495 0.621517 
2.772 0.064125 0.0690939 0.00196648 0.519324 
2.856 0.064125 0.0652461 0.00184898 0.417131 
2.94 0.064125 0.0615375 0.00182244 0.314937 
3.024 0.064125 0.0579681 0.00188687 0.212744 
2.688 0.12825 0.124137 0.00617408 0.670882 
2.772 0.12825 0.117339 0.00566416 0.564939 
2.856 0.12825 0.110825 0.00530136 0.458997 
2.94 0.12825 0.104594 0.00508568 0.353054 
3.024 0.12825 0.0986459 0.00501711 0.247111 
2.688 0.192375 0.153167 0.0119974 0.720246 
2.772 0.192375 0.144735 0.011093 0.610554 
2.856 0.192375 0.136735 0.0103572 0.500862 
2.94 0.192375 0.129168 0.00978971 0.391171 
3.024 0.192375 0.122033 0.00939072 0.281479 
2.688 0.2565 0.160172 0.0196449 0.769611 
2.772 0.2565 0.151282 0.0182531 0.656169 
2.856 0.2565 0.142979 0.0170163 0.542728 
2.94 0.2565 0.135261 0.0159345 0.429287 
3.024 0.2565 0.12813 0.0150077 0.315846 

ZONE I=5, J=5
3.024 0 0 0 0.178377 
3.108 0 0 0 0.07853 
3.192 0 0 0 -0.0213171 
3.276 0 0 0 -0.121164 
3.36 0 0 0 -0.221011 
3.024 0.064125 0.0579681 0.00188687 0.212744 
3.108 0.064125 0.0551381 0.00148054 0.112715 
3.192 0.064125 0.0519023 0.00162567 0.0126856 
3.276 0.064125 0.0482608 0.00232227 -0.0873437 
3.36 0.064125 0.0442135 0.00357033 -0.187373 
3.024 0.12825 0.0986459 0.00501711 0.247111 
3.108 0.12825 0.093674 0.00435248 0.1469 
3.192 0.12825 0.0883213 0.00448089 0.0466883 
3.276 0.12825 0.0825876 0.00540235 -0.0535232 
3.36 0.12825 0.0764729 0.00711686 -0.153735 
3.024 0.192375 0.122033 0.00939072 0.281479 
3.108 0.192375 0.115608 0.00861581 0.181085 
3.192 0.192375 0.109257 0.00856566 0.080691 
3.276 0.192375 0.10298 0.00924024 -0.0197028 
3.36 0.192375 0.0967783 0.0106396 -0.120097 
3.024 0.2565 0.12813 0.0150077 0.315846 
3.108 0.2565 0.120939 0.0142706 0.21527 
3.192 0.2565 0.114709 0.01388 0.114694 
3.276 0.2565 0.109439 0.013836 0.0141177 
3.36 0.2565 0.10513 0.0141385 -0.0864583 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.7543 
-3.276 0.2565 0.10999 -0.00605842 11.6161 
-3.192 0.2565 0.117955 -0.00276798 11.4779 
-3.108 0.2565 0.12416 -0.00426716 11.3397 
-3.024 0.2565 0.128606 -0.010556 11.2014 
-3.36 0.320625 0.0994585 -0.0175898 11.5076 
-3.276 0.320625 0.106434 -0.0103436 11.3935 
-3.192 0.320625 0.112623 -0.00724811 11.2794 
-3.108 0.320625 0.118027 -0.00830332 11.1652 
-3.024 0.320625 0.122646 -0.0135092 11.0511 
-3.36 0.38475 0.0984861 -0.0209724 11.2609 
-3.276 0.38475 0.10364 -0.0142759 11.1709 
-3.192 0.38475 0.108648 -0.0113544 11.0809 
-3.108 0.38475 0.11351 -0.012208 10.9908 
-3.024 0.38475 0.118226 -0.0168367 10.9008 
-3.36 0.448875 0.0973485 -0.0242863 11.0143 
-3.276 0.448875 0.101609 -0.0178552 10.9483 
-3.192 0.448875 0.106029 -0.0150869 10.8823 
-3.108 0.448875 0.110608 -0.0159813 10.8164 
-3.024 0.448875 0.115347 -0.0205385 10.7504 
-3.36 0.513 0.0960459 -0.0275314 10.7676 
-3.276 0.513 0.100341 -0.0210816 10.7257 
-3.192 0.513 0.104766 -0.0184455 10.6838 
-3.108 0.513 0.109322 -0.0196232 10.642 
-3.024 0.513 0.114009 -0.0246146 10.6001 

ZONE I=5, J=5
-3.024 0.2565 0.128606 -0.010556 11.2014 
-2.94 0.2565 0.134236 -0.011613 11.1373 
-2.856 0.2565 0.140326 -0.0127694 11.0732 
-2.772 0.2565 0.146878 -0.0140252 11.009 
-2.688 0.2565 0.15389 -0.0153803 10.9449 
-3.024 0.320625 0.122646 -0.0135092 11.0511 
-2.94 0.320625 0.128136 -0.0150705 10.9946 
-2.856 0.320625 0.134004 -0.0168139 10.9381 
-2.772 0.320625 0.14025 -0.0187394 10.8816 
-2.688 0.320625 0.146874 -0.020847 10.8251 
-3.024 0.38475 0.118226 -0.0168367 10.9008 
-2.94 0.38475 0.123601 -0.0187721 10.8519 
-2.856 0.38475 0.129299 -0.0209636 10.8031 
-2.772 0.38475 0.135322 -0.0234112 10.7542 
