ZONE I=5, J=5
-2.1 0.2565 0.0858776 -0.0010975 2.8898 
-2.016 0.2565 0.0869965 -0.0019707 2.88729 

ZONE I=5, J=5
-2.016 0 0 0 2.92732 
-1.932 0 0 0 2.95416 
-1.848 0 0 0 2.981 
-1.764 0 0 0 3.00784 
-1.68 0 0 0 3.03468 
-2.016 0.064125 0.0245149 -9.60405e-06 2.91732 
-1.932 0.064125 0.0249182 -9.12169e-05 2.94315 
-1.848 0.064125 0.025496 -0.000194196 2.96898 
-1.764 0.064125 0.0262485 -0.000318541 2.99481 
-1.68 0.064125 0.0271757 -0.000464251 3.02065 
-2.016 0.12825 0.047186 -0.000341256 2.90731 
-1.932 0.12825 0.0479894 -0.000596872 2.93213 
-1.848 0.12825 0.0491171 -0.000889303 2.95696 
-1.764 0.12825 0.050569 -0.00121855 2.98179 
-1.68 0.12825 0.0523451 -0.00158461 3.00661 
-2.016 0.192375 0.0680132 -0.000994956 2.8973 
-1.932 0.192375 0.0692138 -0.00151697 2.92112 
-1.848 0.192375 0.0708632 -0.00208532 2.94494 
-1.764 0.192375 0.0729614 -0.00270003 2.96876 
-1.68 0.192375 0.0755083 -0.00336108 2.99258 
-2.016 0.2565 0.0869965 -0.0019707 2.88729 
-1.932 0.2565 0.0885913 -0.0028515 2.91011 
-1.848 0.2565 0.0907344 -0.00378225 2.93292 
-1.764 0.2565 0.0934258 -0.00476297 2.95574 
-1.68 0.2565 0.0966653 -0.00579365 2.97855 

ZONE I=5, J=5
-1.68 0 0 0 3.03468 
-1.596 0 0 0 3.08438 
-1.512 0 0 0 3.13409 
-1.428 0 0 0 3.18379 
-1.344 0 0 0 3.2335 
-1.68 0.064125 0.0271757 -0.000464251 3.02065 
-1.596 0.064125 0.0282669 -0.00055595 3.0675 
-1.512 0.064125 0.0296188 -0.000662653 3.11435 
-1.428 0.064125 0.0312314 -0.00078436 3.1612 
-1.344 0.064125 0.0331047 -0.000921071 3.20805 
-1.68 0.12825 0.0523451 -0.00158461 3.00661 
-1.596 0.12825 0.0544173 -0.00187794 3.05061 
-1.512 0.12825 0.0569437 -0.00220752 3.09461 
-1.428 0.12825 0.0599243 -0.00257334 3.1386 
-1.344 0.12825 0.0633591 -0.0029754 3.1826 
-1.68 0.192375 0.0755083 -0.00336108 2.99258 
-1.596 0.192375 0.0784513 -0.00396598 3.03372 
-1.512 0.192375 0.0819748 -0.0046346 3.07487 
-1.428 0.192375 0.0860788 -0.00536693 3.11601 
-1.344 0.192375 0.0907633 -0.00616298 3.15715 
-1.68 0.2565 0.0966653 -0.00579365 2.97855 
-1.596 0.2565 0.100369 -0.00682007 3.01684 
-1.512 0.2565 0.104712 -0.0079439 3.05512 
-1.428 0.2565 0.109695 -0.00916515 3.09341 
-1.344 0.2565 0.115317 -0.0104838 3.1317 

ZONE I=5, J=5
-1.344 0 0 0 3.2335 
-1.26 0 0 0 3.29603 
-1.176 0 0 0 3.35856 
-1.092 0 0 0 3.42108 
-1.008 0 0 0 3.48361 
-1.344 0.064125 0.0331047 -0.000921071 3.20805 
-1.26 0.064125 0.0351937 -0.00105 3.26704 
-1.176 0.064125 0.0376715 -0.00122164 3.32604 
-1.092 0.064125 0.040538 -0.00143598 3.38504 
-1.008 0.064125 0.0437934 -0.00169303 3.44403 
-1.344 0.12825 0.0633591 -0.0029754 3.1826 
-1.26 0.12825 0.0671769 -0.00337719 3.23806 
-1.176 0.12825 0.0716622 -0.00386813 3.29352 
-1.092 0.12825 0.0768151 -0.0044482 3.34899 
-1.008 0.12825 0.0826355 -0.00511742 3.40445 
-1.344 0.192375 0.0907633 -0.00616298 3.15715 
-1.26 0.192375 0.0959497 -0.00698156 3.20908 
-1.176 0.192375 0.101972 -0.00793946 3.26101 
-1.092 0.192375 0.108831 -0.00903666 3.31294 
-1.008 0.192375 0.116526 -0.0102732 3.36487 
-1.344 0.2565 0.115317 -0.0104838 3.1317 
-1.26 0.2565 0.121512 -0.0118631 3.18009 
-1.176 0.2565 0.128602 -0.0134356 3.22849 
-1.092 0.2565 0.136586 -0.0152014 3.27689 
-1.008 0.2565 0.145466 -0.0171603 3.32529 

ZONE I=5, J=5
-1.008 0 0 0 3.48361 
-0.924 0 0 0 3.54836 
-0.84 0 0 0 3.6131 
-0.756 0 0 0 3.67784 
-0.672 0 0 0 3.74259 
-1.008 0.064125 0.0437934 -0.00169303 3.44403 
-0.924 0.064125 0.0473075 -0.00190103 3.50337 
-0.84 0.064125 0.0514632 -0.00216794 3.56271 
-0.756 0.064125 0.0562603 -0.00249376 3.62204 
-0.672 0.064125 0.061699 -0.0028785 3.68138 
-1.008 0.12825 0.0826355 -0.00511742 3.40445 
-0.924 0.12825 0.0889054 -0.00572895 3.45838 
-0.84 0.12825 0.0962496 -0.00646664 3.51231 
-0.756 0.12825 0.104668 -0.00733049 3.56624 
-0.672 0.12825 0.114161 -0.00832051 3.62017 
-1.008 0.192375 0.116526 -0.0102732 3.36487 
-0.924 0.192375 0.124794 -0.0114838 3.41339 
-0.84 0.192375 0.134359 -0.0128961 3.46191 
-0.756 0.192375 0.145223 -0.0145102 3.51044 
-0.672 0.192375 0.157385 -0.016326 3.55896 
-1.008 0.2565 0.145466 -0.0171603 3.32529 
-0.924 0.2565 0.154973 -0.0191655 3.3684 
-0.84 0.2565 0.165793 -0.0214564 3.41152 
-0.756 0.2565 0.177926 -0.0240329 3.45464 
-0.672 0.2565 0.191373 -0.026895 3.49775 

ZONE I=5, J=5
-0.672 0 0 0 3.74259 
-0.588 0 0 0 3.7742 
-0.504 0 0 0 3.80581 
-0.42 0 0 0 3.83742 
-0.336 0 0 0 3.86902 
-0.672 0.064125 0.061699 -0.0028785 3.68138 
-0.588 0.064125 0.0673654 -0.00324069 3.70543 
-0.504 0.064125 0.0740428 -0.00364889 3.72947 
-0.42 0.064125 0.0817312 -0.00410309 3.75352 
-0.336 0.064125 0.0904305 -0.00460331 3.77757 
-0.672 0.12825 0.114161 -0.00832051 3.62017 
-0.588 0.12825 0.124045 -0.00928395 3.63665 
-0.504 0.12825 0.135591 -0.0103684 3.65314 
-0.42 0.12825 0.148799 -0.0115738 3.66962 
-0.336 0.12825 0.163669 -0.0129003 3.68611 
-0.672 0.192375 0.157385 -0.016326 3.55896 
-0.588 0.192375 0.170039 -0.0181298 3.56788 
-0.504 0.192375 0.184646 -0.0201585 3.57681 
-0.42 0.192375 0.201204 -0.0224122 3.58573 
-0.336 0.192375 0.219714 -0.0248909 3.59465 
-0.672 0.2565 0.191373 -0.026895 3.49775 
-0.588 0.2565 0.205348 -0.0297782 3.49911 
-0.504 0.2565 0.221205 -0.0330192 3.50047 
-0.42 0.2565 0.238945 -0.0366182 3.50183 
-0.336 0.2565 0.258567 -0.0405751 3.50319 

ZONE I=5, J=5
-0.336 0 0 0 3.86902 
-0.252 0 0 0 3.78726 
-0.168 0 0 0 3.70549 
-0.084 0 0 0 3.62373 
-4.44089e-16 0 0 0 3.54196 
-0.336 0.064125 0.0904305 -0.00460331 3.77757 
-0.252 0.064125 0.0993298 -0.00520874 3.68557 
-0.168 0.064125 0.109439 -0.00576421 3.59358 
-0.084 0.064125 0.12076 -0.00626971 3.50159 
-4.44089e-16 0.064125 0.133291 -0.00672524 3.40959 
-0.336 0.12825 0.163669 -0.0129003 3.68611 
-0.252 0.12825 0.178923 -0.014344 3.58389 
-0.168 0.12825 0.196136 -0.0157668 3.48167 
-0.084 0.12825 0.215308 -0.0171687 3.37945 
-4.44089e-16 0.12825 0.236437 -0.0185497 3.27723 
-0.336 0.192375 0.219714 -0.0248909 3.59465 
-0.252 0.192375 0.23878 -0.0274057 3.4822 
-0.168 0.192375 0.26009 -0.0300077 3.36975 
-0.084 0.192375 0.283643 -0.0326969 3.25731 
-4.44089e-16 0.192375 0.30944 -0.0354734 3.14486 
-0.336 0.2565 0.258567 -0.0405751 3.50319 
-0.252 0.2565 0.278901 -0.0443939 3.38052 
-0.168 0.2565 0.301301 -0.048487 3.25784 
-0.084 0.2565 0.325767 -0.0528544 3.13517 
-4.44089e-16 0.2565 0.3523 -0.0574963 3.0125 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.54196 
0.084 0 0 0 3.20751 
0.168 0 0 0 2.87305 
0.252 0 0 0 2.5386 
0.336 0 0 0 2.20414 
-4.44089e-16 0.064125 0.133291 -0.00672524 3.40959 
0.084 0.064125 0.146841 -0.00739498 3.06236 
0.168 0.064125 0.160651 -0.00784361 2.71512 
0.252 0.064125 0.174722 -0.00807112 2.36789 
0.336 0.064125 0.189053 -0.00807752 2.02065 
-4.44089e-16 0.12825 0.236437 -0.0185497 3.27723 
0.084 0.12825 0.259407 -0.0200609 2.91721 
0.168 0.12825 0.282854 -0.021218 2.55719 
0.252 0.12825 0.30678 -0.0220209 2.19718 
0.336 0.12825 0.331184 -0.0224696 1.83716 
-4.44089e-16 0.192375 0.30944 -0.0354734 3.14486 
0.084 0.192375 0.337698 -0.0379978 2.77206 
0.168 0.192375 0.36661 -0.0401231 2.39927 
0.252 0.192375 0.396175 -0.0418493 2.02647 
0.336 0.192375 0.426394 -0.0431763 1.65367 
-4.44089e-16 0.2565 0.3523 -0.0574963 3.0125 
0.084 0.2565 0.381715 -0.0612057 2.62692 
0.168 0.2565 0.411917 -0.064559 2.24134 
0.252 0.2565 0.442906 -0.0675564 1.85576 
0.336 0.2565 0.474681 -0.0701976 1.47018 

ZONE I=5, J=5
0.336 0 0 0 2.20414 
0.42 0 0 0 1.54598 
0.504 0 0 0 0.887812 
0.588 0 0 0 0.229646 
0.672 0 0 0 -0.428519 
0.336 0.064125 0.189053 -0.00807752 2.02065 
0.42 0.064125 0.206234 -0.00788048 1.34579 
0.504 0.064125 0.220902 -0.00723725 0.670935 
0.588 0.064125 0.233056 -0.00614784 -0.00392341 
0.672 0.064125 0.242697 -0.00461225 -0.678782 
0.336 0.12825 0.331184 -0.0224696 1.83716 
0.42 0.12825 0.3605 -0.0221329 1.14561 
0.504 0.12825 0.386103 -0.0208507 0.454059 
0.588 0.12825 0.407992 -0.0186232 -0.237493 
0.672 0.12825 0.426168 -0.0154504 -0.929045 
0.336 0.192375 0.426394 -0.0431763 1.65367 
0.42 0.192375 0.462799 -0.0427571 0.945427 
0.504 0.192375 0.495604 -0.0408404 0.237182 
0.588 0.192375 0.524809 -0.0374261 -0.471063 
0.672 0.192375 0.550414 -0.0325144 -1.17931 
0.336 0.2565 0.474681 -0.0701976 1.47018 
0.42 0.2565 0.513129 -0.0697533 0.745244 
0.504 0.2565 0.549404 -0.0672063 0.0203056 
0.588 0.2565 0.583506 -0.0625566 -0.704633 
0.672 0.2565 0.615434 -0.0558042 -1.42957 

ZONE I=5, J=5
0.672 0 0 0 -0.428519 
0.756 0 0 0 -1.0405 
0.84 0 0 0 -1.65249 
0.924 0 0 0 -2.26447 
1.008 0 0 0 -2.87645 
0.672 0.064125 0.242697 -0.00461225 -0.678782 
0.756 0.064125 0.252425 -0.00223792 -1.29586 
0.84 0.064125 0.257169 0.000476824 -1.91294 
0.924 0.064125 0.256927 0.00353197 -2.53002 
1.008 0.064125 0.2517 0.00692751 -3.1471 
0.672 0.12825 0.426168 -0.0154504 -0.929045 
0.756 0.12825 0.444975 -0.0100731 -1.55122 
0.84 0.12825 0.456103 -0.00364872 -2.17339 
0.924 0.12825 0.459552 0.0038227 -2.79557 
1.008 0.12825 0.455323 0.0123412 -3.41774 
0.672 0.192375 0.550414 -0.0325144 -1.17931 
0.756 0.192375 0.577649 -0.0235055 -1.80658 
0.84 0.192375 0.596802 -0.0123766 -2.43385 
0.924 0.192375 0.607875 0.000872187 -3.06112 
1.008 0.192375 0.610868 0.016241 -3.68839 
0.672 0.2565 0.615434 -0.0558042 -1.42957 
0.756 0.2565 0.650447 -0.0425351 -2.06194 
0.84 0.2565 0.679267 -0.0257069 -2.6943 
0.924 0.2565 0.701897 -0.00531956 -3.32667 
1.008 0.2565 0.718335 0.0186269 -3.95903 

ZONE I=5, J=5
1.008 0 0 0 -2.87645 
1.092 0 0 0 -2.89985 
1.176 0 0 0 -2.92325 
1.26 0 0 0 -2.94665 
1.344 0 0 0 -2.97005 
1.008 0.064125 0.2517 0.00692751 -3.1471 
1.092 0.064125 0.235905 0.0102467 -3.09492 
1.176 0.064125 0.217223 0.0123282 -3.04273 
1.26 0.064125 0.195655 0.013172 -2.99055 
1.344 0.064125 0.1712 0.0127782 -2.93837 
1.008 0.12825 0.455323 0.0123412 -3.41774 
1.092 0.12825 0.43411 0.021643 -3.28998 
1.176 0.12825 0.407067 0.0289898 -3.16221 
1.26 0.12825 0.374192 0.0343814 -3.03445 
1.344 0.12825 0.335486 0.037818 -2.90669 
1.008 0.192375 0.610868 0.016241 -3.68839 
1.092 0.192375 0.594616 0.0341891 -3.48504 
1.176 0.192375 0.56953 0.0499848 -3.2817 
1.26 0.192375 0.535611 0.0636282 -3.07835 
1.344 0.192375 0.492858 0.0751193 -2.87501 
1.008 0.2565 0.718335 0.0186269 -3.95903 
1.092 0.2565 0.717421 0.0478849 -3.6801 
1.176 0.2565 0.704614 0.0753134 -3.40118 
1.26 0.2565 0.679912 0.100912 -3.12225 
1.344 0.2565 0.643316 0.124682 -2.84332 

ZONE I=5, J=5
1.344 0 0 0 -2.97005 
1.428 0 0 0 -2.814 
1.512 0 0 0 -2.65796 
1.596 0 0 0 -2.50192 
1.68 0 0 0 -2.34587 
1.344 0.064125 0.1712 0.0127782 -2.93837 
1.428 0.064125 0.141278 0.0110634 -2.7095 
1.512 0.064125 0.114764 0.00871742 -2.48063 
1.596 0.064125 0.091657 0.00574022 -2.25176 
1.68 0.064125 0.0719582 0.0021318 -2.02289 
1.344 0.12825 0.335486 0.037818 -2.90669 
1.428 0.12825 0.284138 0.0378715 -2.60499 
1.512 0.12825 0.236558 0.0354197 -2.3033 
1.596 0.12825 0.192744 0.0304624 -2.00161 
1.68 0.12825 0.152697 0.0229996 -1.69991 
1.344 0.192375 0.492858 0.0751193 -2.87501 
1.428 0.192375 0.428582 0.0804244 -2.50049 
1.512 0.192375 0.365382 0.0801068 -2.12597 
1.596 0.192375 0.30326 0.0741665 -1.75145 
1.68 0.192375 0.242215 0.0626034 -1.37693 
1.344 0.2565 0.643316 0.124682 -2.84332 
1.428 0.2565 0.574607 0.138722 -2.39598 
1.512 0.2565 0.501237 0.142779 -1.94864 
1.596 0.2565 0.423206 0.136852 -1.5013 
1.68 0.2565 0.340514 0.120943 -1.05395 

ZONE I=5, J=5
1.68 0 0 0 -2.34587 
1.764 0 0 0 -2.42937 
1.848 0 0 0 -2.51288 
1.932 0 0 0 -2.59638 
2.016 0 0 0 -2.67988 
1.68 0.064125 0.0719582 0.0021318 -2.02289 
1.764 0.064125 0.0578454 0.00186128 -2.15857 
1.848 0.064125 0.0442326 0.00207087 -2.29424 
1.932 0.064125 0.0311197 0.00276058 -2.42991 
2.016 0.064125 0.0185068 0.00393041 -2.56559 
1.68 0.12825 0.152697 0.0229996 -1.69991 
1.764 0.12825 0.1225 0.0199732 -1.88776 
1.848 0.12825 0.0940602 0.0177992 -2.0756 
1.932 0.12825 0.0673784 0.0164776 -2.26345 
2.016 0.12825 0.0424542 0.0160083 -2.45129 
1.68 0.192375 0.242215 0.0626034 -1.37693 
1.764 0.192375 0.193963 0.0543359 -1.61695 
1.848 0.192375 0.149483 0.0471851 -1.85697 
1.932 0.192375 0.108776 0.0411511 -2.09698 
2.016 0.192375 0.0718423 0.0362338 -2.337 
1.68 0.2565 0.340514 0.120943 -1.05395 
1.764 0.2565 0.272234 0.104949 -1.34614 
1.848 0.2565 0.2105 0.0902285 -1.63833 
1.932 0.2565 0.155313 0.076781 -1.93051 
2.016 0.2565 0.106671 0.0646068 -2.2227 

ZONE I=5, J=5
2.016 0 0 0 -2.67988 
2.1 0 0 0 -2.80829 
2.184 0 0 0 -2.9367 
2.268 0 0 0 -3.0651 
2.352 0 0 0 -3.19351 
2.016 0.064125 0.0185068 0.00393041 -2.56559 
2.1 0.064125 0.010165 0.00348013 -2.7414 
2.184 0.064125 0.00328489 0.00297632 -2.91722 
2.268 0.064125 -0.00213368 0.00241897 -3.09303 
2.352 0.064125 -0.00609065 0.0018081 -3.26884 
2.016 0.12825 0.0424542 0.0160083 -2.45129 
2.1 0.12825 0.0259653 0.0130646 -2.67451 
2.184 0.12825 0.0127108 0.0101845 -2.89773 
2.268 0.12825 0.00269071 0.00736783 -3.12096 
2.352 0.12825 -0.00409492 0.00461471 -3.34418 
2.016 0.192375 0.0718423 0.0362338 -2.337 
2.1 0.192375 0.0474007 0.0287535 -2.60763 
2.184 0.192375 0.0282777 0.0216245 -2.87825 
2.268 0.192375 0.0144732 0.0148466 -3.14888 
2.352 0.192375 0.00598719 0.00841984 -3.41951 
2.016 0.2565 0.106671 0.0646068 -2.2227 
2.1 0.2565 0.0744713 0.0505468 -2.54074 
2.184 0.2565 0.0499856 0.0372963 -2.85877 
2.268 0.2565 0.0332137 0.0248552 -3.17681 
2.352 0.2565 0.0241557 0.0132235 -3.49484 

ZONE I=5, J=5
2.352 0 0 0 -3.19351 
2.436 0 0 0 -3.00245 
2.52 0 0 0 -2.81139 
2.604 0 0 0 -2.62033 
2.688 0 0 0 -2.42927 
2.352 0.064125 -0.00609065 0.0018081 -3.26884 
2.436 0.064125 -0.00872439 0.000758162 -3.06835 
2.52 0.064125 -0.00970218 -6.95201e-06 -2.86785 
2.604 0.064125 -0.00902403 -0.000487244 -2.66736 
2.688 0.064125 -0.00668993 -0.000682714 -2.46686 
2.352 0.12825 -0.00409492 0.00461471 -3.34418 
2.436 0.12825 -0.00850937 0.00169143 -3.13424 
2.52 0.12825 -0.0100805 -0.000418534 -2.92431 
2.604 0.12825 -0.00880841 -0.00171518 -2.71438 
2.688 0.12825 -0.004693 -0.00219851 -2.50445 
2.352 0.192375 0.00598719 0.00841984 -3.41951 
2.436 0.192375 0.000645043 0.0027998 -3.20014 
2.52 0.192375 -0.00113507 -0.00123475 -2.98077 
2.604 0.192375 0.000646842 -0.00368381 -2.7614 
2.688 0.192375 0.00599079 -0.00454739 -2.54203 
2.352 0.2565 0.0241557 0.0132235 -3.49484 
2.436 0.2565 0.0187389 0.00408328 -3.26604 
2.52 0.2565 0.0171342 -0.00245559 -3.03723 
2.604 0.2565 0.0193417 -0.00639313 -2.80843 
2.688 0.2565 0.0253614 -0.00772934 -2.57962 

ZONE I=5, J=5
2.688 0 0 0 -2.42927 
2.772 0 0 0 -2.1314 
2.856 0 0 0 -1.83353 
2.94 0 0 0 -1.53565 
3.024 0 0 0 -1.23778 
2.688 0.064125 -0.00668993 -0.000682714 -2.46686 
2.772 0.064125 -0.00557873 -0.000754751 -2.16068 
2.856 0.064125 -0.00444205 -0.000723115 -1.85451 
2.94 0.064125 -0.00327988 -0.000587807 -1.54833 
3.024 0.064125 -0.00209223 -0.000348828 -1.24216 
2.688 0.12825 -0.004693 -0.00219851 -2.50445 
2.772 0.12825 -0.00266836 -0.00214925 -2.18997 
2.856 0.12825 -0.000720409 -0.00190882 -1.87549 
2.94 0.12825 0.00115085 -0.00147722 -1.56101 
3.024 0.12825 0.00294543 -0.000854464 -1.24653 
2.688 0.192375 0.00599079 -0.00454739 -2.54203 
2.772 0.192375 0.00873112 -0.00418349 -2.21925 
2.856 0.192375 0.0111649 -0.00355711 -1.89647 
2.94 0.192375 0.0132922 -0.00266825 -1.57369 
3.024 0.192375 0.015113 -0.00151691 -1.25091 
2.688 0.2565 0.0253614 -0.00772934 -2.57962 
2.772 0.2565 0.0286197 -0.00685748 -2.24854 
2.856 0.2565 0.0312139 -0.00566799 -1.91745 
2.94 0.2565 0.0331442 -0.00416089 -1.58637 
3.024 0.2565 0.0344104 -0.00233616 -1.25529 

ZONE I=5, J=5
3.024 0 0 0 -1.23778 
3.108 0 0 0 -0.978266 
3.192 0 0 0 -0.718754 
3.276 0 0 0 -0.459242 
3.36 0 0 0 -0.19973 
3.024 0.064125 -0.00209223 -0.000348828 -1.24216 
3.108 0.064125 -0.00105417 -0.000596306 -0.973271 
3.192 0.064125 -0.00133635 -2.56061e-05 -0.704387 
3.276 0.064125 -0.00293877 0.00136327 -0.435503 
3.36 0.064125 -0.00586144 0.00357033 -0.166619 
3.024 0.12825 0.00294543 -0.000854464 -1.24653 
3.108 0.12825 0.00429639 -0.000907319 -0.968277 
3.192 0.12825 0.00373686 0.000403617 -0.690021 
3.276 0.12825 0.00126685 0.00307834 -0.411765 
3.36 0.12825 -0.00311364 0.00711686 -0.133508 
3.024 0.192375 0.015113 -0.00151691 -1.25091 
3.108 0.192375 0.0160517 -0.000933037 -0.963282 
3.192 0.192375 0.0152196 0.00128767 -0.675654 
3.276 0.192375 0.0126169 0.0051452 -0.388026 
3.36 0.192375 0.00824339 0.0106396 -0.100398 
3.024 0.2565 0.0344104 -0.00233616 -1.25529 
3.108 0.2565 0.0342117 -0.000673461 -0.958288 
3.192 0.2565 0.033112 0.00262655 -0.661288 
3.276 0.2565 0.0311113 0.00756386 -0.364287 
3.36 0.2565 0.0282097 0.0141385 -0.0672872 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.13946 
-3.276 0.2565 0.109461 0.00267053 3.98218 
-3.192 0.2565 0.114917 0.0131163 3.8249 
-3.108 0.2565 0.116634 0.0171989 3.66762 
-3.024 0.2565 0.114613 0.0149182 3.51034 
-3.36 0.320625 0.0994585 -0.0175898 3.96305 
-3.276 0.320625 0.107863 -0.00152904 3.8333 
-3.192 0.320625 0.113892 0.00959872 3.70356 
-3.108 0.320625 0.117545 0.0157935 3.57382 
-3.024 0.320625 0.118821 0.0170552 3.44407 
-3.36 0.38475 0.0984861 -0.0209724 3.78663 
-3.276 0.38475 0.105923 -0.00580706 3.68442 
-3.192 0.38475 0.112045 0.00562909 3.58222 
-3.108 0.38475 0.116853 0.013336 3.48001 
-3.024 0.38475 0.120346 0.0173138 3.3778 
-3.36 0.448875 0.0973485 -0.0242863 3.61021 
-3.276 0.448875 0.103639 -0.0101635 3.53554 
-3.192 0.448875 0.109375 0.00120743 3.46087 
-3.108 0.448875 0.114558 0.00982661 3.3862 
-3.024 0.448875 0.119187 0.015694 3.31154 
-3.36 0.513 0.0960459 -0.0275314 3.4338 
-3.276 0.513 0.101011 -0.0145985 3.38666 
-3.192 0.513 0.105883 -0.00366626 3.33953 
-3.108 0.513 0.110661 0.00526518 3.2924 
-3.024 0.513 0.115345 0.0121959 3.24527 

ZONE I=5, J=5
-3.024 0.2565 0.114613 0.0149182 3.51034 
-2.94 0.2565 0.110398 0.013335 3.3903 
