ZONE I=5, J=5
-2.772 0.2565 0.101359 0.0109706 2.86919 
-2.688 0.2565 0.096224 0.0100051 2.7466 

ZONE I=5, J=5
-2.688 0 0 0 2.77994 
-2.604 0 0 0 2.72263 
-2.52 0 0 0 2.66531 
-2.436 0 0 0 2.608 
-2.352 0 0 0 2.55068 
-2.688 0.064125 0.0302861 0.00180381 2.77161 
-2.604 0.064125 0.0284716 0.00155079 2.71883 
-2.52 0.064125 0.0269273 0.00121271 2.66605 
-2.436 0.064125 0.0256534 0.000789548 2.61328 
-2.352 0.064125 0.0246497 0.000281315 2.5605 
-2.688 0.12825 0.0564188 0.00407259 2.76327 
-2.604 0.12825 0.0532836 0.00349219 2.71503 
-2.52 0.12825 0.0506486 0.00277738 2.66679 
-2.436 0.12825 0.0485138 0.00192817 2.61855 
-2.352 0.12825 0.0468792 0.000944539 2.57031 
-2.688 0.192375 0.0783981 0.00680636 2.75494 
-2.604 0.192375 0.0744361 0.00582419 2.71124 
-2.52 0.192375 0.0711638 0.00469403 2.66753 
-2.436 0.192375 0.0685812 0.00341585 2.62383 
-2.352 0.192375 0.0666885 0.00198967 2.58013 
-2.688 0.2565 0.096224 0.0100051 2.7466 
-2.604 0.2565 0.091929 0.0085468 2.70744 
-2.52 0.2565 0.0884729 0.00696264 2.66827 
-2.436 0.2565 0.0858558 0.00525261 2.62911 
-2.352 0.2565 0.0840775 0.00341672 2.58994 

ZONE I=5, J=5
-2.352 0 0 0 2.55068 
-2.268 0 0 0 2.55827 
-2.184 0 0 0 2.56586 
-2.1 0 0 0 2.57345 
-2.016 0 0 0 2.58104 
-2.352 0.064125 0.0246497 0.000281315 2.5605 
-2.268 0.064125 0.0238179 0.000126798 2.56366 
-2.184 0.064125 0.0233045 3.85593e-05 2.56682 
-2.1 0.064125 0.0231096 1.65985e-05 2.56998 
-2.016 0.064125 0.0232331 6.09156e-05 2.57314 
-2.352 0.12825 0.0468792 0.000944539 2.57031 
-2.268 0.12825 0.0455645 0.000506316 2.56904 
-2.184 0.12825 0.0447771 0.000185243 2.56777 
-2.1 0.12825 0.0445169 -1.86808e-05 2.56651 
-2.016 0.12825 0.044784 -0.000105455 2.56524 
-2.352 0.192375 0.0666885 0.00198967 2.58013 
-2.268 0.192375 0.06524 0.00113855 2.57443 
-2.184 0.192375 0.0644178 0.00044005 2.56873 
-2.1 0.192375 0.064222 -0.000105838 2.56303 
-2.016 0.192375 0.0646524 -0.000499111 2.55733 
-2.352 0.2565 0.0840775 0.00341672 2.58994 
-2.268 0.2565 0.0828443 0.00202351 2.57981 
-2.184 0.2565 0.0822267 0.000802982 2.56969 
-2.1 0.2565 0.0822248 -0.000244873 2.55956 
-2.016 0.2565 0.0828386 -0.00112005 2.54943 

ZONE I=5, J=5
-2.016 0 0 0 2.58104 
-1.932 0 0 0 2.59789 
-1.848 0 0 0 2.61474 
-1.764 0 0 0 2.63159 
-1.68 0 0 0 2.64844 
-2.016 0.064125 0.0232331 6.09156e-05 2.57314 
-1.932 0.064125 0.0234792 -2.04479e-05 2.58915 
-1.848 0.064125 0.0238889 -0.000118926 2.60517 
-1.764 0.064125 0.0244621 -0.000234518 2.62119 
-1.68 0.064125 0.0251989 -0.000367224 2.6372 
-2.016 0.12825 0.044784 -0.000105455 2.56524 
-1.932 0.12825 0.0452933 -0.00035777 2.58042 
-1.848 0.12825 0.0461083 -0.000637413 2.5956 
-1.764 0.12825 0.0472289 -0.000944383 2.61078 
-1.68 0.12825 0.048655 -0.00127868 2.62597 
-2.016 0.192375 0.0646524 -0.000499111 2.55733 
-1.932 0.192375 0.0654423 -0.00101197 2.57168 
-1.848 0.192375 0.0666583 -0.00155546 2.58603 
-1.764 0.192375 0.0683003 -0.0021296 2.60038 
-1.68 0.192375 0.0703683 -0.00273437 2.61473 
-2.016 0.2565 0.0828386 -0.00112005 2.54943 
-1.932 0.2565 0.0839262 -0.00198304 2.56295 
-1.848 0.2565 0.0855388 -0.00287307 2.57646 
-1.764 0.2565 0.0876763 -0.00379016 2.58998 
-1.68 0.2565 0.0903388 -0.00473429 2.60349 

ZONE I=5, J=5
-1.68 0 0 0 2.64844 
-1.596 0 0 0 2.68492 
-1.512 0 0 0 2.7214 
-1.428 0 0 0 2.75788 
-1.344 0 0 0 2.79437 
-1.68 0.064125 0.0251989 -0.000367224 2.6372 
-1.596 0.064125 0.0260804 -0.000449069 2.67118 
-1.512 0.064125 0.0271892 -0.000540637 2.70517 
-1.428 0.064125 0.0285255 -0.000641929 2.73915 
-1.344 0.064125 0.0300892 -0.000752944 2.77313 
-1.68 0.12825 0.048655 -0.00127868 2.62597 
-1.596 0.12825 0.0503452 -0.0015425 2.65745 
-1.512 0.12825 0.052434 -0.00183113 2.68893 
-1.428 0.12825 0.0549214 -0.00214458 2.72042 
-1.344 0.12825 0.0578075 -0.00248284 2.7519 
-1.68 0.192375 0.0703683 -0.00273437 2.61473 
-1.596 0.192375 0.0727944 -0.00328029 2.64371 
-1.512 0.192375 0.0757342 -0.00387149 2.6727 
-1.428 0.192375 0.0791877 -0.00450796 2.70169 
-1.344 0.192375 0.083155 -0.0051897 2.73067 
-1.68 0.2565 0.0903388 -0.00473429 2.60349 
-1.596 0.2565 0.093428 -0.00566245 2.62998 
-1.512 0.2565 0.0970899 -0.00666171 2.65647 
-1.428 0.2565 0.101324 -0.00773206 2.68295 
-1.344 0.2565 0.106131 -0.00887351 2.70944 

ZONE I=5, J=5
-1.344 0 0 0 2.79437 
-1.26 0 0 0 2.84091 
-1.176 0 0 0 2.88746 
-1.092 0 0 0 2.934 
-1.008 0 0 0 2.98055 
-1.344 0.064125 0.0300892 -0.000752944 2.77313 
-1.26 0.064125 0.0318412 -0.000863326 2.81673 
-1.176 0.064125 0.0339155 -0.00100616 2.86033 
-1.092 0.064125 0.0363121 -0.00118144 2.90392 
-1.008 0.064125 0.039031 -0.00138916 2.94752 
-1.344 0.12825 0.0578075 -0.00248284 2.7519 
-1.26 0.12825 0.0610317 -0.00282991 2.79255 
-1.176 0.12825 0.0648142 -0.00324518 2.8332 
-1.092 0.12825 0.0691552 -0.00372866 2.87385 
-1.008 0.12825 0.0740545 -0.00428034 2.91449 
-1.344 0.192375 0.083155 -0.0051897 2.73067 
-1.26 0.192375 0.0875715 -0.00589976 2.76837 
-1.176 0.192375 0.0926963 -0.00671708 2.80607 
-1.092 0.192375 0.0985293 -0.00764168 2.84377 
-1.008 0.192375 0.105071 -0.00867353 2.88147 
-1.344 0.2565 0.106131 -0.00887351 2.70944 
-1.26 0.2565 0.111461 -0.0100729 2.74419 
-1.176 0.2565 0.117562 -0.0114219 2.77894 
-1.092 0.2565 0.124434 -0.0129205 2.81369 
-1.008 0.2565 0.132079 -0.0145687 2.84844 

ZONE I=5, J=5
-1.008 0 0 0 2.98055 
-0.924 0 0 0 3.02932 
-0.84 0 0 0 3.0781 
-0.756 0 0 0 3.12687 
-0.672 0 0 0 3.17565 
-1.008 0.064125 0.039031 -0.00138916 2.94752 
-0.924 0.064125 0.0419847 -0.00156068 2.99183 
-0.84 0.064125 0.0454515 -0.00177779 3.03613 
-0.756 0.064125 0.0494314 -0.00204049 3.08044 
-0.672 0.064125 0.0539242 -0.0023488 3.12475 
-1.008 0.12825 0.0740545 -0.00428034 2.91449 
-0.924 0.12825 0.0793672 -0.00479298 2.95433 
-0.84 0.12825 0.0855462 -0.00540295 2.99417 
-0.756 0.12825 0.0925915 -0.00611027 3.03401 
-0.672 0.12825 0.100503 -0.00691493 3.07385 
-1.008 0.192375 0.105071 -0.00867353 2.88147 
-0.924 0.192375 0.112147 -0.0096969 2.91684 
-0.84 0.192375 0.120284 -0.0108755 2.95221 
-0.756 0.192375 0.12948 -0.0122093 2.98758 
-0.672 0.192375 0.139737 -0.0136984 3.02295 
-1.008 0.2565 0.132079 -0.0145687 2.84844 
-0.924 0.2565 0.140325 -0.0162725 2.87934 
-0.84 0.2565 0.149665 -0.0181954 2.91025 
-0.756 0.2565 0.160098 -0.0203377 2.94115 
-0.672 0.2565 0.171625 -0.0226992 2.97205 

ZONE I=5, J=5
-0.672 0 0 0 3.17565 
-0.588 0 0 0 3.20107 
-0.504 0 0 0 3.22649 
-0.42 0 0 0 3.25191 
-0.336 0 0 0 3.27733 
-0.672 0.064125 0.0539242 -0.0023488 3.12475 
-0.588 0.064125 0.0586632 -0.00263201 3.14397 
-0.504 0.064125 0.0641932 -0.00295802 3.1632 
-0.42 0.064125 0.0705143 -0.00332683 3.18243 
-0.336 0.064125 0.0776265 -0.00373844 3.20165 
-0.672 0.12825 0.100503 -0.00691493 3.07385 
-0.588 0.12825 0.108842 -0.00769465 3.08688 
-0.504 0.12825 0.118493 -0.00857662 3.09991 
-0.42 0.12825 0.129456 -0.00956084 3.11294 
-0.336 0.12825 0.141731 -0.0106473 3.12597 
-0.672 0.192375 0.139737 -0.0136984 3.02295 
-0.588 0.192375 0.150536 -0.0151879 3.02979 
-0.504 0.192375 0.162898 -0.0168558 3.03662 
-0.42 0.192375 0.176824 -0.018702 3.04346 
-0.336 0.192375 0.192314 -0.0207266 3.05029 
-0.672 0.2565 0.171625 -0.0226992 2.97205 
-0.588 0.2565 0.183745 -0.0251118 2.97269 
-0.504 0.2565 0.19741 -0.0277955 2.97333 
-0.42 0.2565 0.21262 -0.0307504 2.97397 
-0.336 0.2565 0.229376 -0.0339764 2.97461 

ZONE I=5, J=5
-0.336 0 0 0 3.27733 
-0.252 0 0 0 3.22394 
-0.168 0 0 0 3.17055 
-0.084 0 0 0 3.11716 
-4.44089e-16 0 0 0 3.06378 
-0.336 0.064125 0.0776265 -0.00373844 3.20165 
-0.252 0.064125 0.0849627 -0.00420903 3.13995 
-0.168 0.064125 0.0933046 -0.00465412 3.07825 
-0.084 0.064125 0.102652 -0.00507371 3.01654 
-4.44089e-16 0.064125 0.113005 -0.00546781 2.95484 
-0.336 0.12825 0.141731 -0.0106473 3.12597 
-0.252 0.12825 0.154415 -0.0118105 3.05596 
-0.168 0.12825 0.168741 -0.0129732 2.98594 
-0.084 0.12825 0.184711 -0.0141354 2.91592 
-4.44089e-16 0.12825 0.202323 -0.015297 2.8459 
-0.336 0.192375 0.192314 -0.0207266 3.05029 
-0.252 0.192375 0.208356 -0.0228045 2.97196 
-0.168 0.192375 0.22631 -0.0249572 2.89363 
-0.084 0.192375 0.246176 -0.0271849 2.8153 
-4.44089e-16 0.192375 0.267955 -0.0294875 2.73697 
-0.336 0.2565 0.229376 -0.0339764 2.97461 
-0.252 0.2565 0.246787 -0.0371909 2.88797 
-0.168 0.2565 0.266011 -0.0406062 2.80132 
-0.084 0.2565 0.287049 -0.0442224 2.71468 
-4.44089e-16 0.2565 0.3099 -0.0480394 2.62803 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.06378 
0.084 0 0 0 2.83336 
0.168 0 0 0 2.60294 
0.252 0 0 0 2.37253 
0.336 0 0 0 2.14211 
-4.44089e-16 0.064125 0.113005 -0.00546781 2.95484 
0.084 0.064125 0.123992 -0.00604939 2.71434 
0.168 0.064125 0.135464 -0.00646626 2.47383 
0.252 0.064125 0.147421 -0.00671841 2.23333 
0.336 0.064125 0.159863 -0.00680584 1.99283 
-4.44089e-16 0.12825 0.202323 -0.015297 2.8459 
0.084 0.12825 0.221099 -0.0166305 2.59531 
0.168 0.12825 0.240694 -0.0177055 2.34472 
0.252 0.12825 0.261107 -0.0185218 2.09413 
0.336 0.12825 0.282338 -0.0190794 1.84354 
-4.44089e-16 0.192375 0.267955 -0.0294875 2.73697 
0.084 0.192375 0.291323 -0.0317434 2.47629 
0.168 0.192375 0.31569 -0.0337176 2.21561 
0.252 0.192375 0.341058 -0.0354101 1.95493 
0.336 0.192375 0.367425 -0.0368207 1.69426 
-4.44089e-16 0.2565 0.3099 -0.0480394 2.62803 
0.084 0.2565 0.334661 -0.0513881 2.35727 
0.168 0.2565 0.360453 -0.0545027 2.0865 
0.252 0.2565 0.387274 -0.0573833 1.81574 
0.336 0.2565 0.415125 -0.0600298 1.54497 

ZONE I=5, J=5
0.336 0 0 0 2.14211 
0.42 0 0 0 1.66247 
0.504 0 0 0 1.18283 
0.588 0 0 0 0.703184 
0.672 0 0 0 0.223542 
0.336 0.064125 0.159863 -0.00680584 1.99283 
0.42 0.064125 0.174281 -0.00688287 1.50149 
0.504 0.064125 0.187158 -0.00661534 1.01016 
0.588 0.064125 0.198495 -0.00600326 0.51883 
0.672 0.064125 0.20829 -0.00504662 0.0274974 
0.336 0.12825 0.282338 -0.0190794 1.84354 
0.42 0.12825 0.307022 -0.0193041 1.34052 
0.504 0.12825 0.329428 -0.0188234 0.837497 
0.588 0.12825 0.349558 -0.0176373 0.334475 
0.672 0.12825 0.36741 -0.015746 -0.168547 
0.336 0.192375 0.367425 -0.0368207 1.69426 
0.42 0.192375 0.398222 -0.0372636 1.17955 
0.504 0.192375 0.42681 -0.0366241 0.664833 
0.588 0.192375 0.453189 -0.0349023 0.15012 
0.672 0.192375 0.47736 -0.032098 -0.364592 
0.336 0.2565 0.415125 -0.0600298 1.54497 
0.42 0.2565 0.447881 -0.0607615 1.01857 
0.504 0.2565 0.479302 -0.0600176 0.492168 
0.588 0.2565 0.509389 -0.057798 -0.0342341 
0.672 0.2565 0.53814 -0.0541028 -0.560636 

ZONE I=5, J=5
0.672 0 0 0 0.223542 
0.756 0 0 0 -0.303516 
0.84 0 0 0 -0.830574 
0.924 0 0 0 -1.35763 
1.008 0 0 0 -1.88469 
0.672 0.064125 0.20829 -0.00504662 0.0274974 
0.756 0.064125 0.219268 -0.00353088 -0.504152 
0.84 0.064125 0.226255 -0.00165474 -1.0358 
0.924 0.064125 0.229253 0.000581814 -1.56745 
1.008 0.064125 0.228261 0.00317878 -2.0991 
0.672 0.12825 0.36741 -0.015746 -0.168547 
0.756 0.12825 0.387535 -0.0123377 -0.704788 
0.84 0.12825 0.401554 -0.0079513 -1.24103 
0.924 0.12825 0.409468 -0.00258663 -1.77727 
1.008 0.12825 0.411277 0.00375626 -2.31351 
0.672 0.192375 0.47736 -0.032098 -0.364592 
0.756 0.192375 0.504802 -0.0264206 -0.905424 
0.84 0.192375 0.525897 -0.0188897 -1.44626 
0.924 0.192375 0.540645 -0.00950533 -1.98709 
1.008 0.192375 0.549048 0.00173244 -2.52792 
0.672 0.2565 0.53814 -0.0541028 -0.560636 
0.756 0.2565 0.571068 -0.0457794 -1.10606 
0.84 0.2565 0.599283 -0.0344699 -1.65148 
0.924 0.2565 0.622784 -0.0201743 -2.19691 
1.008 0.2565 0.641573 -0.00289268 -2.74233 

ZONE I=5, J=5
1.008 0 0 0 -1.88469 
1.092 0 0 0 -1.97588 
1.176 0 0 0 -2.06706 
1.26 0 0 0 -2.15825 
1.344 0 0 0 -2.24943 
1.008 0.064125 0.228261 0.00317878 -2.0991 
1.092 0.064125 0.22075 0.00613338 -2.14532 
1.176 0.064125 0.209715 0.00848916 -2.19153 
1.26 0.064125 0.195156 0.0102461 -2.23775 
1.344 0.064125 0.177073 0.0114043 -2.28396 
1.008 0.12825 0.411277 0.00375626 -2.31351 
1.092 0.12825 0.402776 0.0114665 -2.31476 
1.176 0.12825 0.388036 0.0184389 -2.316 
1.26 0.12825 0.367054 0.0246735 -2.31725 
1.344 0.12825 0.339833 0.0301703 -2.3185 
1.008 0.192375 0.549048 0.00173244 -2.52792 
1.092 0.192375 0.546079 0.0159992 -2.4842 
1.176 0.192375 0.534962 0.0298491 -2.44047 
1.26 0.192375 0.515696 0.043282 -2.39675 
1.344 0.192375 0.488281 0.0562979 -2.35303 
1.008 0.2565 0.641573 -0.00289268 -2.74233 
1.092 0.2565 0.650658 0.0197317 -2.65364 
1.176 0.2565 0.650493 0.0427198 -2.56494 
1.26 0.2565 0.64108 0.0660717 -2.47625 
1.344 0.2565 0.622417 0.0897873 -2.38756 

ZONE I=5, J=5
1.344 0 0 0 -2.24943 
1.428 0 0 0 -2.05335 
1.512 0 0 0 -1.85727 
1.596 0 0 0 -1.66119 
1.68 0 0 0 -1.46511 
1.344 0.064125 0.177073 0.0114043 -2.28396 
1.428 0.064125 0.150835 0.0113518 -2.01067 
1.512 0.064125 0.126607 0.0101101 -1.73737 
1.596 0.064125 0.10439 0.00767924 -1.46408 
1.68 0.064125 0.0841829 0.00405918 -1.19079 
1.344 0.12825 0.339833 0.0301703 -2.3185 
1.428 0.12825 0.297113 0.0333755 -1.96799 
1.512 0.12825 0.255751 0.0336647 -1.61748 
1.596 0.12825 0.215746 0.0310378 -1.26697 
1.68 0.12825 0.177099 0.0254949 -0.916458 
1.344 0.192375 0.488281 0.0562979 -2.35303 
1.428 0.192375 0.438836 0.0660711 -1.9253 
1.512 0.192375 0.387432 0.0706637 -1.49758 
1.596 0.192375 0.33407 0.0700758 -1.06985 
1.68 0.192375 0.278749 0.0643072 -0.642131 
1.344 0.2565 0.622417 0.0897873 -2.38756 
1.428 0.2565 0.576002 0.109439 -1.88262 
1.512 0.2565 0.52165 0.121107 -1.37768 
1.596 0.2565 0.45936 0.124793 -0.872742 
1.68 0.2565 0.389132 0.120496 -0.367804 

ZONE I=5, J=5
1.68 0 0 0 -1.46511 
1.764 0 0 0 -1.39707 
1.848 0 0 0 -1.32902 
1.932 0 0 0 -1.26098 
2.016 0 0 0 -1.19294 
1.68 0.064125 0.0841829 0.00405918 -1.19079 
1.764 0.064125 0.0678823 0.00240864 -1.14713 
1.848 0.064125 0.0534108 0.00152768 -1.10347 
1.932 0.064125 0.0407682 0.00141631 -1.05981 
2.016 0.064125 0.0299546 0.00207451 -1.01615 
1.68 0.12825 0.177099 0.0254949 -0.916458 
1.764 0.12825 0.143797 0.0211956 -0.897182 
1.848 0.12825 0.11389 0.017753 -0.877907 
1.932 0.12825 0.0873795 0.0151669 -0.858631 
2.016 0.12825 0.0642651 0.0134375 -0.839355 
1.68 0.192375 0.278749 0.0643072 -0.642131 
1.764 0.192375 0.227743 0.056361 -0.647239 
1.848 0.192375 0.181438 0.0486758 -0.652348 
1.932 0.192375 0.139834 0.0412518 -0.657456 
2.016 0.192375 0.102932 0.0340889 -0.662564 
1.68 0.2565 0.389132 0.120496 -0.367804 
1.764 0.2565 0.319721 0.107905 -0.397296 
1.848 0.2565 0.256054 0.0942963 -0.426789 
1.932 0.2565 0.198131 0.0796711 -0.456281 
2.016 0.2565 0.145954 0.0640289 -0.485774 

ZONE I=5, J=5
2.016 0 0 0 -1.19294 
2.1 0 0 0 -1.34202 
2.184 0 0 0 -1.4911 
2.268 0 0 0 -1.64018 
2.352 0 0 0 -1.78926 
2.016 0.064125 0.0299546 0.00207451 -1.01615 
2.1 0.064125 0.0225263 0.00250449 -1.21155 
2.184 0.064125 0.0153532 0.00271663 -1.40695 
2.268 0.064125 0.00843532 0.00271091 -1.60235 
2.352 0.064125 0.00177272 0.00248734 -1.79775 
2.016 0.12825 0.0642651 0.0134375 -0.839355 
2.1 0.12825 0.0484099 0.0124411 -1.08107 
2.184 0.12825 0.0338114 0.0111968 -1.32279 
2.268 0.12825 0.0204694 0.00970465 -1.56451 
2.352 0.12825 0.00838409 0.00796467 -1.80623 
2.016 0.192375 0.102932 0.0340889 -0.662564 
2.1 0.192375 0.077651 0.0298097 -0.950603 
2.184 0.192375 0.0553746 0.0254404 -1.23864 
2.268 0.192375 0.0361023 0.0209812 -1.52668 
2.352 0.192375 0.0198341 0.016432 -1.81472 
2.016 0.2565 0.145954 0.0640289 -0.485774 
2.1 0.2565 0.110249 0.0546104 -0.820131 
2.184 0.2565 0.0800428 0.0454476 -1.15449 
2.268 0.2565 0.0553339 0.0365406 -1.48885 
2.352 0.2565 0.0361228 0.0278893 -1.8232 

ZONE I=5, J=5
2.352 0 0 0 -1.78926 
2.436 0 0 0 -1.7613 
2.52 0 0 0 -1.73334 
2.604 0 0 0 -1.70538 
2.688 0 0 0 -1.67741 
2.352 0.064125 0.00177272 0.00248734 -1.79775 
2.436 0.064125 -0.00244569 0.00160236 -1.77796 
2.52 0.064125 -0.00517483 0.000933692 -1.75817 
2.604 0.064125 -0.0064147 0.000481334 -1.73838 
2.688 0.064125 -0.0061653 0.000245289 -1.7186 
2.352 0.12825 0.00838409 0.00796467 -1.80623 
2.436 0.12825 0.000729333 0.00497333 -1.79462 
2.52 0.12825 -0.00414021 0.00266509 -1.78301 
2.604 0.12825 -0.00622452 0.00103997 -1.77139 
2.688 0.12825 -0.00552362 9.79589e-05 -1.75978 
2.352 0.192375 0.0198341 0.016432 -1.81472 
2.436 0.192375 0.00952507 0.0101129 -1.81128 
2.52 0.192375 0.00310387 0.0051942 -1.80784 
2.604 0.192375 0.000570533 0.00167591 -1.8044 
2.688 0.192375 0.00192504 -0.00044199 -1.80096 
2.352 0.2565 0.0361228 0.0278893 -1.8232 
2.436 0.2565 0.0239415 0.0170211 -1.82794 
2.52 0.2565 0.0165574 0.00852102 -1.83267 
2.604 0.2565 0.0139705 0.00238914 -1.83741 
2.688 0.2565 0.0161807 -0.00137456 -1.84214 

ZONE I=5, J=5
2.688 0 0 0 -1.67741 
2.772 0 0 0 -1.49622 
2.856 0 0 0 -1.31503 
2.94 0 0 0 -1.13384 
3.024 0 0 0 -0.952645 
2.688 0.064125 -0.0061653 0.000245289 -1.7186 
2.772 0.064125 -0.00641872 -4.63112e-05 -1.52928 
2.856 0.064125 -0.00628339 -0.000206251 -1.33996 
2.94 0.064125 -0.00575933 -0.000234531 -1.15065 
3.024 0.064125 -0.00484652 -0.000131151 -0.961328 
2.688 0.12825 -0.00552362 9.79589e-05 -1.75978 
2.772 0.12825 -0.00571026 -0.000476409 -1.56234 
2.856 0.12825 -0.0053426 -0.000752897 -1.36489 
2.94 0.12825 -0.00442066 -0.000731503 -1.16745 
3.024 0.12825 -0.00294442 -0.000412229 -0.970012 
2.688 0.192375 0.00192504 -0.00044199 -1.80096 
2.772 0.192375 0.00212538 -0.00129029 -1.59539 
2.856 0.192375 0.00282237 -0.00163994 -1.38983 
2.94 0.192375 0.00401602 -0.00149092 -1.18426 
3.024 0.192375 0.00570631 -0.000843235 -0.978696 
2.688 0.2565 0.0161807 -0.00137456 -1.84214 
2.772 0.2565 0.0170882 -0.00248797 -1.62845 
2.856 0.2565 0.0182115 -0.00286737 -1.41476 
2.94 0.2565 0.0195507 -0.00251277 -1.20107 
3.024 0.2565 0.0211057 -0.00142417 -0.987379 

ZONE I=5, J=5
3.024 0 0 0 -0.952645 
3.108 0 0 0 -0.765461 
3.192 0 0 0 -0.578277 
3.276 0 0 0 -0.391093 
3.36 0 0 0 -0.203909 
3.024 0.064125 -0.00484652 -0.000131151 -0.961328 
3.108 0.064125 -0.00421939 -0.000420228 -0.763782 
3.192 0.064125 -0.00477615 0.000100327 -0.566235 
3.276 0.064125 -0.00651679 0.00143051 -0.368688 
3.36 0.064125 -0.00944132 0.00357033 -0.171141 
3.024 0.12825 -0.00294442 -0.000412229 -0.970012 
3.108 0.12825 -0.00216175 -0.000564586 -0.762102 
3.192 0.12825 -0.00309535 0.000639476 -0.554193 
3.276 0.12825 -0.00574522 0.00319996 -0.346283 
3.36 0.12825 -0.0101114 0.00711686 -0.138373 
3.024 0.192375 0.00570631 -0.000843235 -0.978696 
3.108 0.192375 0.00617294 -0.000433074 -0.760423 
3.192 0.192375 0.00504241 0.00161745 -0.542151 
3.276 0.192375 0.00231472 0.00530833 -0.323878 
3.36 0.192375 -0.00201013 0.0106396 -0.105606 
3.024 0.2565 0.0211057 -0.00142417 -0.987379 
3.108 0.2565 0.0207847 -2.56916e-05 -0.758744 
3.192 0.2565 0.0196371 0.00303424 -0.530109 
3.276 0.2565 0.017663 0.00775564 -0.301473 
3.36 0.2565 0.0148624 0.0141385 -0.0728379 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.86811 
-3.276 0.2565 0.109501 0.00255353 3.71032 
-3.192 0.2565 0.115014 0.0129404 3.55253 
-3.108 0.2565 0.116803 0.0170221 3.39474 
-3.024 0.2565 0.114869 0.0147986 3.23694 
-3.36 0.320625 0.0994585 -0.0175898 3.69312 
-3.276 0.320625 0.107906 -0.00168927 3.5628 
-3.192 0.320625 0.113995 0.00935632 3.43247 
-3.108 0.320625 0.117725 0.015547 3.30215 
-3.024 0.320625 0.119096 0.0168827 3.17183 
-3.36 0.38475 0.0984861 -0.0209724 3.51814 
-3.276 0.38475 0.105969 -0.00601277 3.41528 
-3.192 0.38475 0.112156 0.00531499 3.31242 
-3.108 0.38475 0.117048 0.0130109 3.20956 
-3.024 0.38475 0.120645 0.0170749 3.10671 
-3.36 0.448875 0.0973485 -0.0242863 3.34316 
-3.276 0.448875 0.103688 -0.010417 3.26777 
-3.192 0.448875 0.109496 0.000816413 3.19237 
-3.108 0.448875 0.114772 0.0094139 3.11698 
-3.024 0.448875 0.119516 0.0153755 3.04159 
-3.36 0.513 0.0960459 -0.0275314 3.16818 
-3.276 0.513 0.101065 -0.0149019 3.12025 
-3.192 0.513 0.106015 -0.00413942 3.07232 
-3.108 0.513 0.110896 0.00475596 3.02439 
-3.024 0.513 0.115708 0.0117843 2.97647 

ZONE I=5, J=5
-3.024 0.2565 0.114869 0.0147986 3.23694 
-2.94 0.2565 0.110681 0.0133673 3.11436 
-2.856 0.2565 0.106178 0.0120913 2.99177 
