ZONE I=5, J=5
-2.436 0.064125 0.0260243 0.000725361 2.86423 
-2.352 0.064125 0.0251646 0.000220927 2.81661 
-2.688 0.12825 0.0564742 0.00394148 2.99743 
-2.604 0.12825 0.0535284 0.0033203 2.95425 
-2.52 0.12825 0.0511082 0.00257966 2.91106 
-2.436 0.12825 0.0492138 0.00171957 2.86788 
-2.352 0.12825 0.047845 0.000740025 2.82469 
-2.688 0.192375 0.0785013 0.0065301 2.98779 
-2.604 0.192375 0.0747985 0.00546903 2.94904 
-2.52 0.192375 0.0718209 0.00428654 2.91028 
-2.436 0.192375 0.0695685 0.00298263 2.87152 
-2.352 0.192375 0.0680413 0.0015573 2.83277 
-2.688 0.2565 0.0963883 0.00953064 2.97815 
-2.604 0.2565 0.092406 0.00794348 2.94382 
-2.52 0.2565 0.089306 0.00627145 2.9095 
-2.436 0.2565 0.0870885 0.00451453 2.87517 
-2.352 0.2565 0.0857534 0.00267274 2.84085 

ZONE I=5, J=5
-2.352 0 0 0 2.80853 
-2.268 0 0 0 2.82231 
-2.184 0 0 0 2.83609 
-2.1 0 0 0 2.84988 
-2.016 0 0 0 2.86366 
-2.352 0.064125 0.0251646 0.000220927 2.81661 
-2.268 0.064125 0.0244697 6.95842e-05 2.82597 
-2.184 0.064125 0.0240886 -1.71096e-05 2.83533 
-2.1 0.064125 0.0240214 -3.9155e-05 2.84468 
-2.016 0.064125 0.024268 3.44805e-06 2.85404 
-2.352 0.12825 0.047845 0.000740025 2.82469 
-2.268 0.12825 0.0467853 0.000309584 2.82962 
-2.184 0.12825 0.0462455 -6.90625e-06 2.83456 
-2.1 0.12825 0.0462256 -0.000209446 2.83949 
-2.016 0.12825 0.0467257 -0.000298035 2.84442 
-2.352 0.192375 0.0680413 0.0015573 2.83277 
-2.268 0.192375 0.0669467 0.00072 2.83328 
-2.184 0.192375 0.0664704 3.06101e-05 2.83379 
-2.1 0.192375 0.0666126 -0.000510873 2.8343 
-2.016 0.192375 0.0673731 -0.00090445 2.83481 
-2.352 0.2565 0.0857534 0.00267274 2.84085 
-2.268 0.2565 0.0849539 0.00130083 2.83693 
-2.184 0.2565 0.0847636 9.54394e-05 2.83302 
-2.1 0.2565 0.0851824 -0.000943436 2.8291 
-2.016 0.2565 0.0862103 -0.0018158 2.82519 

ZONE I=5, J=5
-2.016 0 0 0 2.86366 
-1.932 0 0 0 2.88863 
-1.848 0 0 0 2.9136 
-1.764 0 0 0 2.93857 
-1.68 0 0 0 2.96354 
-2.016 0.064125 0.024268 3.44805e-06 2.85404 
-1.932 0.064125 0.0246423 -7.7965e-05 2.87804 
-1.848 0.064125 0.0251889 -0.000179959 2.90204 
-1.764 0.064125 0.0259078 -0.000302534 2.92604 
-1.68 0.064125 0.0267989 -0.00044569 2.95003 
-2.016 0.12825 0.0467257 -0.000298035 2.84442 
-1.932 0.12825 0.0474753 -0.000552624 2.86745 
-1.848 0.12825 0.0485451 -0.000842289 2.89048 
-1.764 0.12825 0.0499352 -0.00116703 2.9135 
-1.68 0.12825 0.0516455 -0.00152685 2.93653 
-2.016 0.192375 0.0673731 -0.00090445 2.83481 
-1.932 0.192375 0.0684989 -0.00142398 2.85686 
-1.848 0.192375 0.0700686 -0.00198699 2.87891 
-1.764 0.192375 0.0720822 -0.00259349 2.90097 
-1.68 0.192375 0.0745398 -0.00324348 2.92302 
-2.016 0.2565 0.0862103 -0.0018158 2.82519 
-1.932 0.2565 0.0877132 -0.00269202 2.84627 
-1.848 0.2565 0.0897594 -0.00361406 2.86735 
-1.764 0.2565 0.0923489 -0.00458192 2.88843 
-1.68 0.2565 0.0954817 -0.00559559 2.90951 

ZONE I=5, J=5
-1.68 0 0 0 2.96354 
-1.596 0 0 0 3.01078 
-1.512 0 0 0 3.05802 
-1.428 0 0 0 3.10527 
-1.344 0 0 0 3.15251 
-1.68 0.064125 0.0267989 -0.00044569 2.95003 
-1.596 0.064125 0.0278505 -0.000535471 2.99449 
-1.512 0.064125 0.0291564 -0.000639235 3.03894 
-1.428 0.064125 0.0307164 -0.000756981 3.0834 
-1.344 0.064125 0.0325308 -0.00088871 3.12785 
-1.68 0.12825 0.0516455 -0.00152685 2.93653 
-1.596 0.12825 0.053646 -0.00181448 2.97819 
-1.512 0.12825 0.0560899 -0.00213616 3.01986 
-1.428 0.12825 0.0589772 -0.00249189 3.06153 
-1.344 0.12825 0.062308 -0.00288167 3.1032 
-1.68 0.192375 0.0745398 -0.00324348 2.92302 
-1.596 0.192375 0.0773863 -0.00383704 2.9619 
-1.512 0.192375 0.0808005 -0.00449079 3.00078 
-1.428 0.192375 0.0847823 -0.00520474 3.03966 
-1.344 0.192375 0.0893318 -0.00597889 3.07854 
-1.68 0.2565 0.0954817 -0.00559559 2.90951 
-1.596 0.2565 0.0990716 -0.00660313 2.94561 
-1.512 0.2565 0.103288 -0.00770311 2.9817 
-1.428 0.2565 0.108132 -0.00889552 3.01779 
-1.344 0.2565 0.113602 -0.0101804 3.05388 

ZONE I=5, J=5
-1.344 0 0 0 3.15251 
-1.26 0 0 0 3.2121 
-1.176 0 0 0 3.27169 
-1.092 0 0 0 3.33128 
-1.008 0 0 0 3.39088 
-1.344 0.064125 0.0325308 -0.00088871 3.12785 
-1.26 0.064125 0.0345558 -0.00101413 3.18402 
-1.176 0.064125 0.0369568 -0.00118024 3.24019 
-1.092 0.064125 0.0397336 -0.00138705 3.29636 
-1.008 0.064125 0.0428864 -0.00163455 3.35253 
-1.344 0.12825 0.062308 -0.00288167 3.1032 
-1.26 0.12825 0.0660138 -0.00327314 3.15594 
-1.176 0.12825 0.070366 -0.00374965 3.20869 
-1.092 0.12825 0.0753646 -0.00431121 3.26144 
-1.008 0.12825 0.0810096 -0.00495782 3.31418 
-1.344 0.192375 0.0893318 -0.00597889 3.07854 
-1.26 0.192375 0.0943739 -0.00677702 3.12786 
-1.176 0.192375 0.100228 -0.00770822 3.17719 
-1.092 0.192375 0.106893 -0.00877249 3.22651 
-1.008 0.192375 0.11437 -0.00996982 3.27583 
-1.344 0.2565 0.113602 -0.0101804 3.05388 
-1.26 0.2565 0.119636 -0.0115258 3.09978 
-1.176 0.2565 0.126541 -0.013056 3.14569 
-1.092 0.2565 0.134318 -0.0147709 3.19159 
-1.008 0.2565 0.142966 -0.0166705 3.23749 

ZONE I=5, J=5
-1.008 0 0 0 3.39088 
-0.924 0 0 0 3.45281 
-0.84 0 0 0 3.51473 
-0.756 0 0 0 3.57666 
-0.672 0 0 0 3.63859 
-1.008 0.064125 0.0428864 -0.00163455 3.35253 
-0.924 0.064125 0.0462943 -0.00183547 3.40923 
-0.84 0.064125 0.0503186 -0.00209285 3.46593 
-0.756 0.064125 0.0549593 -0.0024067 3.52263 
-0.672 0.064125 0.0602163 -0.002777 3.57933 
-1.008 0.12825 0.0810096 -0.00495782 3.31418 
-0.924 0.12825 0.0870989 -0.00555043 3.36565 
-0.84 0.12825 0.094222 -0.00626381 3.41712 
-0.756 0.12825 0.102379 -0.00709796 3.46859 
-0.672 0.12825 0.111569 -0.00805287 3.52006 
-1.008 0.192375 0.11437 -0.00996982 3.27583 
-0.924 0.192375 0.122414 -0.0111449 3.32207 
-0.84 0.192375 0.13171 -0.0125129 3.36831 
-0.756 0.192375 0.142258 -0.0140738 3.41455 
-0.672 0.192375 0.154058 -0.0158276 3.46079 
-1.008 0.2565 0.142966 -0.0166705 3.23749 
-0.924 0.2565 0.152239 -0.0186188 3.2785 
-0.84 0.2565 0.162783 -0.0208401 3.3195 
-0.756 0.2565 0.174598 -0.0233342 3.36051 
-0.672 0.2565 0.187684 -0.0261012 3.40152 

ZONE I=5, J=5
-0.672 0 0 0 3.63859 
-0.588 0 0 0 3.66955 
-0.504 0 0 0 3.7005 
-0.42 0 0 0 3.73145 
-0.336 0 0 0 3.7624 
-0.672 0.064125 0.0602163 -0.002777 3.57933 
-0.588 0.064125 0.0657068 -0.00312362 3.60297 
-0.504 0.064125 0.072166 -0.00351601 3.62662 
-0.42 0.064125 0.0795938 -0.00395415 3.65027 
-0.336 0.064125 0.0879902 -0.00443806 3.67391 
-0.672 0.12825 0.111569 -0.00805287 3.52006 
-0.588 0.12825 0.121161 -0.00898078 3.5364 
-0.504 0.12825 0.132348 -0.0100266 3.55274 
-0.42 0.12825 0.14513 -0.0111904 3.56908 
-0.336 0.12825 0.159507 -0.0124722 3.58542 
-0.672 0.192375 0.154058 -0.0158276 3.46079 
-0.588 0.192375 0.166364 -0.0175715 3.46983 
-0.504 0.192375 0.180547 -0.0195319 3.47886 
-0.42 0.192375 0.19661 -0.0217088 3.48789 
-0.336 0.192375 0.21455 -0.0241023 3.49693 
-0.672 0.2565 0.187684 -0.0261012 3.40152 
-0.588 0.2565 0.201314 -0.0288957 3.40325 
-0.504 0.2565 0.216763 -0.0320317 3.40498 
-0.42 0.2565 0.234031 -0.0355093 3.40671 
-0.336 0.2565 0.253119 -0.0393285 3.40844 

ZONE I=5, J=5
-0.336 0 0 0 3.7624 
-0.252 0 0 0 3.68719 
-0.168 0 0 0 3.61197 
-0.084 0 0 0 3.53675 
-4.44089e-16 0 0 0 3.46154 
-0.336 0.064125 0.0879902 -0.00443806 3.67391 
-0.252 0.064125 0.0965899 -0.00501808 3.58884 
-0.168 0.064125 0.106365 -0.00555305 3.50376 
-0.084 0.064125 0.117317 -0.00604296 3.41868 
-4.44089e-16 0.064125 0.129444 -0.00648782 3.33361 
-0.336 0.12825 0.159507 -0.0124722 3.58542 
-0.252 0.12825 0.17427 -0.0138633 3.49049 
-0.168 0.12825 0.190938 -0.0152381 3.39555 
-0.084 0.12825 0.209513 -0.0165965 3.30061 
-4.44089e-16 0.12825 0.229992 -0.0179387 3.20568 
-0.336 0.192375 0.21455 -0.0241023 3.49693 
-0.252 0.192375 0.23304 -0.0265356 3.39214 
-0.168 0.192375 0.253719 -0.0290551 3.28734 
-0.084 0.192375 0.276588 -0.0316607 3.18255 
-4.44089e-16 0.192375 0.301645 -0.0343526 3.07775 
-0.336 0.2565 0.253119 -0.0393285 3.40844 
-0.252 0.2565 0.2729 -0.0430351 3.29379 
-0.168 0.2565 0.294708 -0.0470041 3.17913 
-0.084 0.2565 0.318542 -0.0512356 3.06448 
-4.44089e-16 0.2565 0.344403 -0.0557295 2.94982 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.46154 
0.084 0 0 0 3.14881 
0.168 0 0 0 2.83609 
0.252 0 0 0 2.52336 
0.336 0 0 0 2.21063 
-4.44089e-16 0.064125 0.129444 -0.00648782 3.33361 
0.084 0.064125 0.142503 -0.00714451 3.00863 
0.168 0.064125 0.155879 -0.007591 2.68366 
0.252 0.064125 0.16957 -0.0078273 2.35869 
0.336 0.064125 0.183578 -0.0078534 2.03371 
-4.44089e-16 0.12825 0.229992 -0.0179387 3.20568 
0.084 0.12825 0.252161 -0.0194224 2.86846 
0.168 0.12825 0.274892 -0.0205721 2.53123 
0.252 0.12825 0.298184 -0.0213877 2.19401 
0.336 0.12825 0.322039 -0.0218692 1.85679 
-4.44089e-16 0.192375 0.301645 -0.0343526 3.07775 
0.084 0.192375 0.328973 -0.0368337 2.72828 
0.168 0.192375 0.357038 -0.0389432 2.37881 
0.252 0.192375 0.385842 -0.0406811 2.02934 
0.336 0.192375 0.415384 -0.0420474 1.67986 
-4.44089e-16 0.2565 0.344403 -0.0557295 2.94982 
0.084 0.2565 0.372938 -0.0593783 2.5881 
0.168 0.2565 0.402318 -0.0627044 2.22638 
0.252 0.2565 0.432543 -0.0657076 1.86466 
0.336 0.2565 0.463612 -0.0683881 1.50294 

ZONE I=5, J=5
0.336 0 0 0 2.21063 
0.42 0 0 0 1.58735 
0.504 0 0 0 0.964061 
0.588 0 0 0 0.340774 
0.672 0 0 0 -0.282512 
0.336 0.064125 0.183578 -0.0078534 2.03371 
0.42 0.064125 0.200274 -0.00771788 1.39476 
0.504 0.064125 0.214648 -0.00715602 0.755815 
0.588 0.064125 0.226701 -0.00616782 0.116867 
0.672 0.064125 0.236433 -0.00475329 -0.522081 
0.336 0.12825 0.322039 -0.0218692 1.85679 
0.42 0.12825 0.350536 -0.0216577 1.20218 
0.504 0.12825 0.375603 -0.0205493 0.547569 
0.588 0.12825 0.397239 -0.0185442 -0.10704 
0.672 0.12825 0.415446 -0.0156422 -0.76165 
0.336 0.192375 0.415384 -0.0420474 1.67986 
0.42 0.192375 0.450787 -0.0418194 1.00959 
0.504 0.192375 0.482864 -0.0401799 0.339323 
0.588 0.192375 0.511614 -0.037129 -0.330948 
0.672 0.192375 0.537038 -0.0326667 -1.00122 
0.336 0.2565 0.463612 -0.0683881 1.50294 
0.42 0.2565 0.501027 -0.0682029 0.817009 
0.504 0.2565 0.536431 -0.0660477 0.131077 
0.588 0.2565 0.569826 -0.0619224 -0.554855 
0.672 0.2565 0.60121 -0.0558269 -1.24079 

ZONE I=5, J=5
0.672 0 0 0 -0.282512 
0.756 0 0 0 -0.881911 
0.84 0 0 0 -1.48131 
0.924 0 0 0 -2.08071 
1.008 0 0 0 -2.68011 
0.672 0.064125 0.236433 -0.00475329 -0.522081 
0.756 0.064125 0.246537 -0.00254874 -1.12667 
0.84 0.064125 0.251825 7.06497e-06 -1.73125 
0.924 0.064125 0.252297 0.00291414 -2.33583 
1.008 0.064125 0.247953 0.00617247 -2.94042 
0.672 0.12825 0.415446 -0.0156422 -0.76165 
0.756 0.12825 0.434714 -0.0106576 -1.37142 
0.84 0.12825 0.446578 -0.00462621 -1.98119 
0.924 0.12825 0.451039 0.00245195 -2.59096 
1.008 0.12825 0.448096 0.0105769 -3.20073 
0.672 0.192375 0.537038 -0.0326667 -1.00122 
0.756 0.192375 0.56453 -0.0243266 -1.61617 
0.84 0.192375 0.584259 -0.0138998 -2.23113 
0.924 0.192375 0.596225 -0.00138656 -2.84608 
1.008 0.192375 0.600428 0.0132132 -3.46104 
0.672 0.2565 0.60121 -0.0558269 -1.24079 
0.756 0.2565 0.635985 -0.0435556 -1.86093 
0.84 0.2565 0.664867 -0.0278138 -2.48107 
0.924 0.2565 0.687855 -0.00860139 -3.10121 
1.008 0.2565 0.70495 0.0140815 -3.72135 

ZONE I=5, J=5
1.008 0 0 0 -2.68011 
1.092 0 0 0 -2.71555 
1.176 0 0 0 -2.75099 
1.26 0 0 0 -2.78643 
1.344 0 0 0 -2.82188 
1.008 0.064125 0.247953 0.00617247 -2.94042 
1.092 0.064125 0.2338 0.00946244 -2.90653 
1.176 0.064125 0.216578 0.0116421 -2.87264 
1.26 0.064125 0.196286 0.0127114 -2.83876 
1.344 0.064125 0.172925 0.0126704 -2.80487 
1.008 0.12825 0.448096 0.0105769 -3.20073 
1.092 0.12825 0.429434 0.0196504 -3.09751 
1.176 0.12825 0.404781 0.0270198 -2.99429 
1.26 0.12825 0.374137 0.0326848 -2.89108 
1.344 0.12825 0.337503 0.0366456 -2.78786 
1.008 0.192375 0.600428 0.0132132 -3.46104 
1.092 0.192375 0.5869 0.030564 -3.28849 
1.176 0.192375 0.564609 0.046133 -3.11595 
1.26 0.192375 0.533555 0.0599203 -2.9434 
1.344 0.192375 0.493737 0.0719258 -2.77085 
1.008 0.2565 0.70495 0.0140815 -3.72135 
1.092 0.2565 0.7062 0.0422031 -3.47947 
1.176 0.2565 0.696063 0.0689819 -3.2376 
1.26 0.2565 0.674538 0.0944178 -2.99572 
1.344 0.2565 0.641624 0.118511 -2.75384 

ZONE I=5, J=5
1.344 0 0 0 -2.82188 
1.428 0 0 0 -2.65471 
1.512 0 0 0 -2.48755 
1.596 0 0 0 -2.32038 
1.68 0 0 0 -2.15321 
1.344 0.064125 0.172925 0.0126704 -2.80487 
1.428 0.064125 0.143396 0.0112591 -2.5627 
1.512 0.064125 0.117108 0.00907282 -2.32052 
1.596 0.064125 0.0940604 0.00611145 -2.07835 
1.68 0.064125 0.0742541 0.00237501 -1.83618 
1.344 0.12825 0.337503 0.0366456 -2.78786 
1.428 0.12825 0.287339 0.0373434 -2.47068 
1.512 0.12825 0.240595 0.0353721 -2.1535 
1.596 0.12825 0.197271 0.0307319 -1.83632 
1.68 0.12825 0.157368 0.0234227 -1.51914 
1.344 0.192375 0.493737 0.0719258 -2.77085 
1.428 0.192375 0.431831 0.0782527 -2.37867 
1.512 0.192375 0.370463 0.0788978 -1.98648 
1.596 0.192375 0.309633 0.0738613 -1.59429 
1.68 0.192375 0.249341 0.0631429 -1.20211 
1.344 0.2565 0.641624 0.118511 -2.75384 
1.428 0.2565 0.57687 0.133987 -2.28665 
1.512 0.2565 0.506711 0.13965 -1.81946 
1.596 0.2565 0.431145 0.1355 -1.35227 
1.68 0.2565 0.350174 0.121536 -0.885072 

ZONE I=5, J=5
1.68 0 0 0 -2.15321 
1.764 0 0 0 -2.20876 
1.848 0 0 0 -2.2643 
1.932 0 0 0 -2.31985 
2.016 0 0 0 -2.37539 
1.68 0.064125 0.0742541 0.00237501 -1.83618 
1.764 0.064125 0.0598098 0.00181416 -1.9386 
1.848 0.064125 0.0460798 0.00183358 -2.04103 
1.932 0.064125 0.0330641 0.00243325 -2.14345 
2.016 0.064125 0.0207626 0.0036132 -2.24587 
1.68 0.12825 0.157368 0.0234227 -1.51914 
1.764 0.12825 0.126624 0.0200401 -1.66845 
1.848 0.12825 0.0979107 0.0176095 -1.81775 
1.932 0.12825 0.0712272 0.0161307 -1.96705 
2.016 0.12825 0.0465737 0.0156038 -2.11635 
1.68 0.192375 0.249341 0.0631429 -1.20211 
1.764 0.192375 0.200443 0.0546779 -1.39829 
1.848 0.192375 0.155493 0.0473277 -1.59447 
1.932 0.192375 0.114489 0.0410923 -1.79065 
2.016 0.192375 0.0774333 0.0359717 -1.98683 
1.68 0.2565 0.350174 0.121536 -0.885072 
1.764 0.2565 0.281267 0.105727 -1.12813 
1.848 0.2565 0.218826 0.0909882 -1.37119 
1.932 0.2565 0.162851 0.0773181 -1.61425 
2.016 0.2565 0.113341 0.064717 -1.85731 

ZONE I=5, J=5
2.016 0 0 0 -2.37539 
2.1 0 0 0 -2.51848 
2.184 0 0 0 -2.66158 
2.268 0 0 0 -2.80467 
2.352 0 0 0 -2.94776 
2.016 0.064125 0.0207626 0.0036132 -2.24587 
2.1 0.064125 0.0125644 0.00337196 -2.43759 
2.184 0.064125 0.00555902 0.00302265 -2.6293 
2.268 0.064125 -0.000253578 0.00256525 -2.82101 
2.352 0.064125 -0.00487339 0.00199978 -3.01272 
2.016 0.12825 0.0465737 0.0156038 -2.11635 
2.1 0.12825 0.0301619 0.0131247 -2.35669 
2.184 0.12825 0.0165509 0.0105927 -2.59702 
2.268 0.12825 0.00574047 0.00800783 -2.83735 
2.352 0.12825 -0.00226922 0.00537007 -3.07768 
2.016 0.192375 0.0774333 0.0359717 -1.98683 
2.1 0.192375 0.0527926 0.0292581 -2.27579 
2.184 0.192375 0.0329755 0.0227102 -2.56474 
2.268 0.192375 0.0179821 0.0163277 -2.85369 
2.352 0.192375 0.0078125 0.0101109 -3.14265 
2.016 0.2565 0.113341 0.064717 -1.85731 
2.1 0.2565 0.0804563 0.0517724 -2.19489 
2.184 0.2565 0.0548329 0.039375 -2.53246 
2.268 0.2565 0.0364714 0.0275249 -2.87004 
2.352 0.2565 0.0253718 0.0162222 -3.20761 

ZONE I=5, J=5
2.352 0 0 0 -2.94776 
2.436 0 0 0 -2.78873 
2.52 0 0 0 -2.62969 
2.604 0 0 0 -2.47066 
2.688 0 0 0 -2.31162 
2.352 0.064125 -0.00487339 0.00199978 -3.01272 
2.436 0.064125 -0.00788074 0.000952076 -2.84733 
2.52 0.064125 -0.00921559 0.000182539 -2.68193 
2.604 0.064125 -0.00887793 -0.000308831 -2.51654 
2.688 0.064125 -0.00686777 -0.000522032 -2.35115 
2.352 0.12825 -0.00226922 0.00537007 -3.07768 
2.436 0.12825 -0.00739597 0.00235569 -2.90593 
2.52 0.12825 -0.00961146 0.000150721 -2.73418 
2.604 0.12825 -0.0089157 -0.00124483 -2.56242 
2.688 0.12825 -0.00530868 -0.00183096 -2.39067 
2.352 0.192375 0.0078125 0.0101109 -3.14265 
2.436 0.192375 0.00145432 0.00421083 -2.96453 
2.52 0.192375 -0.00118761 -9.5452e-05 -2.78642 
2.604 0.192375 -0.000113291 -0.00280799 -2.6083 
2.688 0.192375 0.00467728 -0.00392679 -2.43019 
2.352 0.2565 0.0253718 0.0162222 -3.20761 
2.436 0.2565 0.0186701 0.00651751 -3.02314 
2.52 0.2565 0.016056 -0.000555982 -2.83866 
2.604 0.2565 0.0175293 -0.00499832 -2.65419 
2.688 0.2565 0.0230901 -0.00680951 -2.46971 

ZONE I=5, J=5
2.688 0 0 0 -2.31162 
2.772 0 0 0 -2.03278 
2.856 0 0 0 -1.75394 
2.94 0 0 0 -1.4751 
3.024 0 0 0 -1.19626 
2.688 0.064125 -0.00686777 -0.000522032 -2.35115 
2.772 0.064125 -0.00598853 -0.000637988 -2.06376 
2.856 0.064125 -0.00501233 -0.00064322 -1.77637 
2.94 0.064125 -0.00393919 -0.00053773 -1.48898 
3.024 0.064125 -0.00276909 -0.000321516 -1.2016 
2.688 0.12825 -0.00530868 -0.00183096 -2.39067 
2.772 0.12825 -0.00364373 -0.00189438 -2.09473 
2.856 0.12825 -0.0019371 -0.00174482 -1.7988 
2.94 0.12825 -0.000188799 -0.00138227 -1.50286 
3.024 0.12825 0.00160118 -0.000806735 -1.20693 
2.688 0.192375 0.00467728 -0.00392679 -2.43019 
2.772 0.192375 0.0070344 -0.00376918 -2.12571 
2.856 0.192375 0.0092257 -0.00330479 -1.82123 
2.94 0.192375 0.0112512 -0.00253361 -1.51674 
3.024 0.192375 0.0131108 -0.00145566 -1.21226 
2.688 0.2565 0.0230901 -0.00680951 -2.46971 
2.772 0.2565 0.0260459 -0.00626238 -2.15668 
2.856 0.2565 0.0284761 -0.00532313 -1.84365 
2.94 0.2565 0.0303807 -0.00399176 -1.53063 
3.024 0.2565 0.0317598 -0.00226828 -1.2176 

ZONE I=5, J=5
3.024 0 0 0 -1.19626 
3.108 0 0 0 -0.947321 
3.192 0 0 0 -0.69838 
3.276 0 0 0 -0.449438 
3.36 0 0 0 -0.200497 
3.024 0.064125 -0.00276909 -0.000321516 -1.2016 
3.108 0.064125 -0.00178577 -0.000573694 -0.943052 
3.192 0.064125 -0.00210355 -9.11234e-06 -0.684508 
3.276 0.064125 -0.00372243 0.00137223 -0.425964 
3.36 0.064125 -0.00664242 0.00357033 -0.167419 
3.024 0.12825 0.00160118 -0.000806735 -1.20693 
3.108 0.12825 0.00288262 -0.000870025 -0.938783 
3.192 0.12825 0.00227928 0.000429476 -0.670636 
3.276 0.12825 -0.000208842 0.00309177 -0.402489 
3.36 0.12825 -0.00458174 0.00711686 -0.134342 
3.024 0.192375 0.0131108 -0.00145566 -1.21226 
3.108 0.192375 0.0140052 -0.000888994 -0.934514 
3.192 0.192375 0.0131485 0.00131577 -0.656764 
3.276 0.192375 0.0105408 0.00515862 -0.379014 
3.36 0.192375 0.00618202 0.0106396 -0.101265 
3.024 0.2565 0.0317598 -0.00226828 -1.2176 
3.108 0.2565 0.0315819 -0.0006306 -0.930245 
3.192 0.2565 0.0305041 0.00264975 -0.642892 
3.276 0.2565 0.0285264 0.00757278 -0.35554 
3.36 0.2565 0.0256489 0.0141385 -0.0681872 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.08976 
-3.276 0.2565 0.109468 0.00265006 3.93239 
-3.192 0.2565 0.114933 0.0130865 3.77501 
-3.108 0.2565 0.116662 0.0171707 3.61764 
-3.024 0.2565 0.114654 0.0149029 3.46027 
-3.36 0.320625 0.0994585 -0.0175898 3.91361 
-3.276 0.320625 0.107871 -0.00155705 3.78376 
-3.192 0.320625 0.11391 0.00955765 3.65392 
-3.108 0.320625 0.117575 0.0157543 3.52407 
-3.024 0.320625 0.118866 0.0170329 3.39422 
-3.36 0.38475 0.0984861 -0.0209724 3.73747 
-3.276 0.38475 0.105931 -0.00584309 3.63514 
-3.192 0.38475 0.112065 0.00557573 3.53282 
-3.108 0.38475 0.116886 0.0132841 3.43049 
-3.024 0.38475 0.120396 0.0172819 3.32816 
-3.36 0.448875 0.0973485 -0.0242863 3.56133 
-3.276 0.448875 0.103648 -0.0102081 3.48652 
-3.192 0.448875 0.109397 0.00114068 3.41172 
-3.108 0.448875 0.114595 0.00975997 3.33691 
-3.024 0.448875 0.119243 0.0156498 3.26211 
-3.36 0.513 0.0960459 -0.0275314 3.38518 
-3.276 0.513 0.101021 -0.014652 3.3379 
-3.192 0.513 0.105907 -0.00374748 3.29062 
-3.108 0.513 0.110702 0.00518204 3.24334 
-3.024 0.513 0.115408 0.0121366 3.19605 

ZONE I=5, J=5
-3.024 0.2565 0.114654 0.0149029 3.46027 
-2.94 0.2565 0.11044 0.0133498 3.33974 
