ZONE I=5, J=5
-1.428 0.064125 0.0997696 -0.00464067 8.39615 
-1.344 0.064125 0.109625 -0.00543272 8.50703 
-1.68 0.12825 0.140345 -0.00882362 7.99829 
-1.596 0.12825 0.150102 -0.0097178 8.10057 
-1.512 0.12825 0.162139 -0.0109766 8.20286 
-1.428 0.12825 0.176457 -0.0125999 8.30515 
-1.344 0.12825 0.193055 -0.0145879 8.40744 
-1.68 0.192375 0.185237 -0.0168655 7.93304 
-1.596 0.192375 0.197535 -0.0185778 8.02674 
-1.512 0.192375 0.212477 -0.0209152 8.12044 
-1.428 0.192375 0.230062 -0.0238778 8.21415 
-1.344 0.192375 0.250291 -0.0274656 8.30785 
-1.68 0.2565 0.213276 -0.0273275 7.86778 
-1.596 0.2565 0.226557 -0.0301052 7.9529 
-1.512 0.2565 0.242327 -0.0338208 8.03802 
-1.428 0.2565 0.260585 -0.0384743 8.12314 
-1.344 0.2565 0.281332 -0.0440657 8.20826 

ZONE I=5, J=5
-1.344 0 0 0 8.60661 
-1.26 0 0 0 8.60693 
-1.176 0 0 0 8.60726 
-1.092 0 0 0 8.60758 
-1.008 0 0 0 8.6079 
-1.344 0.064125 0.109625 -0.00543272 8.50703 
-1.26 0.064125 0.118867 -0.00614058 8.49513 
-1.176 0.064125 0.130599 -0.00698731 8.48324 
-1.092 0.064125 0.144823 -0.00797293 8.47134 
-1.008 0.064125 0.161537 -0.00909742 8.45945 
-1.344 0.12825 0.193055 -0.0145879 8.40744 
-1.26 0.12825 0.20866 -0.016264 8.38333 
-1.176 0.12825 0.228231 -0.0183623 8.35922 
-1.092 0.12825 0.251767 -0.0208829 8.33511 
-1.008 0.12825 0.279269 -0.0238256 8.311 
-1.344 0.192375 0.250291 -0.0274656 8.30785 
-1.26 0.192375 0.269381 -0.0303703 8.27152 
-1.176 0.192375 0.292895 -0.034125 8.2352 
-1.092 0.192375 0.320833 -0.0387298 8.19887 
-1.008 0.192375 0.353196 -0.0441846 8.16254 
-1.344 0.2565 0.281332 -0.0440657 8.20826 
-1.26 0.2565 0.301028 -0.0484594 8.15972 
-1.176 0.2565 0.324591 -0.0542755 8.11118 
-1.092 0.2565 0.352021 -0.0615137 8.06264 
-1.008 0.2565 0.383318 -0.0701743 8.01409 

ZONE I=5, J=5
-1.008 0 0 0 8.6079 
-0.924 0 0 0 8.1875 
-0.84 0 0 0 7.7671 
-0.756 0 0 0 7.3467 
-0.672 0 0 0 6.9263 
-1.008 0.064125 0.161537 -0.00909742 8.45945 
-0.924 0.064125 0.177568 -0.0105622 8.02212 
-0.84 0.064125 0.196575 -0.0119614 7.5848 
-0.756 0.064125 0.218558 -0.0132953 7.14748 
-0.672 0.064125 0.243518 -0.0145636 6.71015 
-1.008 0.12825 0.279269 -0.0238256 8.311 
-0.924 0.12825 0.305847 -0.0269913 7.85675 
-0.84 0.12825 0.337062 -0.0303022 7.4025 
-0.756 0.12825 0.372912 -0.0337581 6.94825 
-0.672 0.12825 0.413399 -0.0373592 6.49401 
-1.008 0.192375 0.353196 -0.0441846 8.16254 
-0.924 0.192375 0.384839 -0.0492875 7.69137 
-0.84 0.192375 0.421462 -0.0550222 7.2202 
-0.756 0.192375 0.463063 -0.0613886 6.74903 
-0.672 0.192375 0.509643 -0.0683868 6.27786 
-1.008 0.2565 0.383318 -0.0701743 8.01409 
-0.924 0.2565 0.414543 -0.0774508 7.526 
-0.84 0.2565 0.449774 -0.0861216 7.0379 
-0.756 0.2565 0.48901 -0.0961867 6.54981 
-0.672 0.2565 0.532251 -0.107646 6.06171 

ZONE I=5, J=5
-0.672 0 0 0 6.9263 
-0.588 0 0 0 5.43853 
-0.504 0 0 0 3.95076 
-0.42 0 0 0 2.463 
-0.336 0 0 0 0.975229 
-0.672 0.064125 0.243518 -0.0145636 6.71015 
-0.588 0.064125 0.271871 -0.0159388 5.18778 
-0.504 0.064125 0.300437 -0.0172487 3.66541 
-0.42 0.064125 0.329214 -0.0184934 2.14303 
-0.336 0.064125 0.358203 -0.0196729 0.620657 
-0.672 0.12825 0.413399 -0.0373592 6.49401 
-0.588 0.12825 0.459775 -0.0405591 4.93703 
-0.504 0.12825 0.506559 -0.0437028 3.38005 
-0.42 0.12825 0.553753 -0.0467906 1.82307 
-0.336 0.12825 0.601356 -0.0498223 0.266086 
-0.672 0.192375 0.509643 -0.0683868 6.27786 
-0.588 0.192375 0.56371 -0.0738609 4.68627 
-0.504 0.192375 0.618369 -0.0793625 3.09469 
-0.42 0.192375 0.673619 -0.0848916 1.5031 
-0.336 0.192375 0.72946 -0.0904482 -0.0884855 
-0.672 0.2565 0.532251 -0.107646 6.06171 
-0.588 0.2565 0.583678 -0.115844 4.43552 
-0.504 0.2565 0.635864 -0.124228 2.80933 
-0.42 0.2565 0.68881 -0.132796 1.18314 
-0.336 0.2565 0.742515 -0.141551 -0.443057 

ZONE I=5, J=5
-0.336 0 0 0 0.975229 
-0.252 0 0 0 -1.98278 
-0.168 0 0 0 -4.94078 
-0.084 0 0 0 -7.89879 
-4.44089e-16 0 0 0 -10.8568 
-0.336 0.064125 0.358203 -0.0196729 0.620657 
-0.252 0.064125 0.39838 -0.0186901 -2.46269 
-0.168 0.064125 0.431779 -0.0164349 -5.54604 
-0.084 0.064125 0.458398 -0.0129073 -8.62939 
-4.44089e-16 0.064125 0.478239 -0.00810726 -11.7127 
-0.336 0.12825 0.601356 -0.0498223 0.266086 
-0.252 0.12825 0.667346 -0.0488559 -2.94261 
-0.168 0.12825 0.723614 -0.0454851 -6.1513 
-0.084 0.12825 0.77016 -0.0397101 -9.35999 
-4.44089e-16 0.12825 0.806985 -0.0315308 -12.5687 
-0.336 0.192375 0.72946 -0.0904482 -0.0884855 
-0.252 0.192375 0.806897 -0.0904973 -3.42252 
-0.168 0.192375 0.875505 -0.0871507 -6.75655 
-0.084 0.192375 0.935285 -0.0804086 -10.0906 
-4.44089e-16 0.192375 0.986237 -0.0702708 -13.4246 
-0.336 0.2565 0.742515 -0.141551 -0.443057 
-0.252 0.2565 0.817033 -0.143614 -3.90243 
-0.168 0.2565 0.887453 -0.141432 -7.36181 
-0.084 0.2565 0.953774 -0.135003 -10.8212 
-4.44089e-16 0.2565 1.016 -0.124327 -14.2806 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.8568 
0.084 0 0 0 -13.8355 
0.168 0 0 0 -16.8142 
0.252 0 0 0 -19.7929 
0.336 0 0 0 -22.7716 
-4.44089e-16 0.064125 0.478239 -0.00810726 -11.7127 
0.084 0.064125 0.49876 -0.00197179 -14.7932 
0.168 0.064125 0.508865 0.00428645 -17.8737 
0.252 0.064125 0.508556 0.0106675 -20.9542 
0.336 0.064125 0.497831 0.0171712 -24.0347 
-4.44089e-16 0.12825 0.806985 -0.0315308 -12.5687 
0.084 0.12825 0.845895 -0.0186966 -15.751 
0.168 0.12825 0.869271 -0.00413006 -18.9332 
0.252 0.12825 0.877113 0.0121688 -22.1155 
0.336 0.12825 0.869422 0.0302 -25.2978 
-4.44089e-16 0.192375 0.986237 -0.0702708 -13.4246 
0.084 0.192375 1.04141 -0.0501745 -16.7087 
0.168 0.192375 1.08122 -0.0252495 -19.9928 
0.252 0.192375 1.10567 0.00450407 -23.2768 
0.336 0.192375 1.11477 0.0390863 -26.5609 
-4.44089e-16 0.2565 1.016 -0.124327 -14.2806 
0.084 0.2565 1.08529 -0.0964054 -17.6664 
0.168 0.2565 1.1447 -0.059072 -21.0523 
0.252 0.2565 1.19424 -0.0123268 -24.4382 
0.336 0.2565 1.23389 0.0438302 -27.824 

ZONE I=5, J=5
0.336 0 0 0 -22.7716 
0.42 0 0 0 -23.0061 
0.504 0 0 0 -23.2407 
0.588 0 0 0 -23.4753 
0.672 0 0 0 -23.7098 
0.336 0.064125 0.497831 0.0171712 -24.0347 
0.42 0.064125 0.45978 0.024467 -24.0805 
0.504 0.064125 0.416536 0.0291996 -24.1264 
0.588 0.064125 0.368098 0.0313691 -24.1722 
0.672 0.064125 0.314467 0.0309756 -24.2181 
0.336 0.12825 0.869422 0.0302 -25.2978 
0.42 0.12825 0.818446 0.049552 -25.1549 
0.504 0.12825 0.75738 0.0640435 -25.012 
0.588 0.12825 0.686225 0.0736745 -24.8692 
0.672 0.12825 0.604981 0.0784449 -24.7263 
0.336 0.192375 1.11477 0.0390863 -26.5609 
0.42 0.192375 1.076 0.0752553 -26.2293 
0.504 0.192375 1.02253 0.104532 -25.8977 
0.588 0.192375 0.954379 0.126916 -25.5661 
0.672 0.192375 0.87154 0.142408 -25.2345 
0.336 0.2565 1.23389 0.0438302 -27.824 
0.42 0.2565 1.23243 0.101577 -27.3037 
0.504 0.2565 1.21199 0.150664 -26.7834 
0.588 0.2565 1.17256 0.191094 -26.263 
0.672 0.2565 1.11415 0.222865 -25.7427 

ZONE I=5, J=5
0.672 0 0 0 -23.7098 
0.756 0 0 0 -22.9678 
0.84 0 0 0 -22.2257 
0.924 0 0 0 -21.4836 
1.008 0 0 0 -20.7415 
0.672 0.064125 0.314467 0.0309756 -24.2181 
0.756 0.064125 0.256993 0.0287196 -23.3265 
0.84 0.064125 0.206257 0.0252846 -22.4349 
0.924 0.064125 0.16226 0.0206706 -21.5433 
1.008 0.064125 0.125001 0.0148777 -20.6517 
0.672 0.12825 0.604981 0.0784449 -24.7263 
0.756 0.12825 0.511112 0.0773199 -23.6852 
0.84 0.12825 0.425649 0.0721761 -22.6441 
0.924 0.12825 0.348593 0.0630136 -21.603 
1.008 0.12825 0.279943 0.0498323 -20.5619 
0.672 0.192375 0.87154 0.142408 -25.2345 
0.756 0.192375 0.762356 0.145801 -24.0439 
0.84 0.192375 0.658176 0.140675 -22.8533 
0.924 0.192375 0.558999 0.127029 -21.6626 
1.008 0.192375 0.464826 0.104864 -20.472 
0.672 0.2565 1.11415 0.222865 -25.7427 
0.756 0.2565 1.01073 0.234163 -24.4026 
0.84 0.2565 0.903837 0.23078 -23.0625 
0.924 0.2565 0.793478 0.212716 -21.7223 
1.008 0.2565 0.679651 0.179972 -20.3822 

ZONE I=5, J=5
1.008 0 0 0 -20.7415 
1.092 0 0 0 -18.6268 
1.176 0 0 0 -16.512 
1.26 0 0 0 -14.3972 
1.344 0 0 0 -12.2825 
1.008 0.064125 0.125001 0.0148777 -20.6517 
1.092 0.064125 0.0943822 0.00852216 -18.5554 
1.176 0.064125 0.0744644 0.00355687 -16.4591 
1.26 0.064125 0.0652473 -1.81526e-05 -14.3628 
1.344 0.064125 0.0667308 -0.00220291 -12.2664 
1.008 0.12825 0.279943 0.0498323 -20.5619 
1.092 0.12825 0.223022 0.0343001 -18.484 
1.176 0.12825 0.183654 0.0210163 -16.4061 
1.26 0.12825 0.161839 0.00998084 -14.3283 
1.344 0.12825 0.157577 0.00119371 -12.2504 
1.008 0.192375 0.464826 0.104864 -20.472 
1.092 0.192375 0.385919 0.0773339 -18.4126 
1.176 0.192375 0.327569 0.0523783 -16.3532 
1.26 0.192375 0.289776 0.029997 -14.2938 
1.344 0.192375 0.27254 0.0101899 -12.2344 
1.008 0.2565 0.679651 0.179972 -20.3822 
1.092 0.2565 0.583074 0.137624 -18.3412 
1.176 0.2565 0.506209 0.0976429 -16.3003 
1.26 0.2565 0.449058 0.0600303 -14.2593 
1.344 0.2565 0.411618 0.0247855 -12.2183 

ZONE I=5, J=5
1.344 0 0 0 -12.2825 
1.428 0 0 0 -10.2416 
1.512 0 0 0 -8.20062 
1.596 0 0 0 -6.15969 
1.68 0 0 0 -4.11876 
1.344 0.064125 0.0667308 -0.00220291 -12.2664 
1.428 0.064125 0.0670315 -0.00369731 -10.1481 
1.512 0.064125 0.0685416 -0.00456585 -8.02982 
1.596 0.064125 0.071261 -0.00480853 -5.9115 
1.68 0.064125 0.0751897 -0.00442536 -3.79319 
1.344 0.12825 0.157577 0.00119371 -12.2504 
1.428 0.12825 0.153115 -0.00292679 -10.0547 
1.512 0.12825 0.150974 -0.00515982 -7.85901 
1.596 0.12825 0.151154 -0.00550539 -5.66331 
1.68 0.12825 0.153655 -0.00396349 -3.46762 
1.344 0.192375 0.27254 0.0101899 -12.2344 
1.428 0.192375 0.258251 0.00231155 -9.96129 
1.512 0.192375 0.247298 -0.00178192 -7.68821 
1.596 0.192375 0.23968 -0.00209057 -5.41513 
1.68 0.192375 0.235397 0.0013856 -3.14204 
1.344 0.2565 0.411618 0.0247855 -12.2183 
1.428 0.2565 0.38244 0.0120177 -9.86787 
1.512 0.2565 0.357513 0.00556785 -7.5174 
1.596 0.2565 0.336838 0.00543591 -5.16694 
1.68 0.2565 0.320415 0.0116219 -2.81647 

ZONE I=5, J=5
1.68 0 0 0 -4.11876 
1.764 0 0 0 -3.24122 
1.848 0 0 0 -2.36368 
1.932 0 0 0 -1.48613 
2.016 0 0 0 -0.608587 
1.68 0.064125 0.0751897 -0.00442536 -3.79319 
1.764 0.064125 0.0784895 -0.00314103 -2.96669 
1.848 0.064125 0.0795959 -0.00198737 -2.14019 
1.932 0.064125 0.078509 -0.000964385 -1.31368 
2.016 0.064125 0.0752287 -7.2072e-05 -0.487182 
1.68 0.12825 0.153655 -0.00396349 -3.46762 
1.764 0.12825 0.1558 -0.00166073 -2.69216 
1.848 0.12825 0.154724 0.000315062 -1.9167 
1.932 0.12825 0.150427 0.00196389 -1.14124 
2.016 0.12825 0.14291 0.00328575 -0.365777 
1.68 0.192375 0.235397 0.0013856 -3.14204 
1.764 0.192375 0.231932 0.00444089 -2.41763 
1.848 0.192375 0.225385 0.0069073 -1.69321 
1.932 0.192375 0.215755 0.00878482 -0.968789 
2.016 0.192375 0.203043 0.0100735 -0.244371 
1.68 0.2565 0.320415 0.0116219 -2.81647 
1.764 0.2565 0.306886 0.0151638 -2.14309 
1.848 0.2565 0.291578 0.0177893 -1.46972 
1.932 0.2565 0.274493 0.0194984 -0.796342 
2.016 0.2565 0.255629 0.0202911 -0.122966 

ZONE I=5, J=5
2.016 0 0 0 -0.608587 
2.1 0 0 0 -0.379604 
2.184 0 0 0 -0.150621 
2.268 0 0 0 0.078362 
2.352 0 0 0 0.307345 
2.016 0.064125 0.0752287 -7.2072e-05 -0.487182 
2.1 0.064125 0.0740636 0.000258409 -0.268852 
2.184 0.064125 0.0720884 0.000523267 -0.0505214 
2.268 0.064125 0.0693032 0.000722503 0.167809 
2.352 0.064125 0.0657079 0.000856115 0.386139 
2.016 0.12825 0.14291 0.00328575 -0.365777 
2.1 0.12825 0.138996 0.00366826 -0.158099 
2.184 0.12825 0.134066 0.00395929 0.0495784 
2.268 0.12825 0.12812 0.00415887 0.257256 
2.352 0.12825 0.121159 0.00426697 0.464933 
2.016 0.192375 0.203043 0.0100735 -0.244371 
2.1 0.192375 0.194796 0.0102295 -0.0473465 
2.184 0.192375 0.185932 0.0103081 0.149678 
2.268 0.192375 0.17645 0.0103091 0.346703 
2.352 0.192375 0.166352 0.0102326 0.543727 
2.016 0.2565 0.255629 0.0202911 -0.122966 
2.1 0.2565 0.241465 0.0199423 0.0634061 
2.184 0.2565 0.227686 0.0195696 0.249778 
2.268 0.2565 0.214294 0.0191732 0.43615 
2.352 0.2565 0.201289 0.0187529 0.622522 

ZONE I=5, J=5
2.352 0 0 0 0.307345 
2.436 0 0 0 0.333224 
2.52 0 0 0 0.359104 
2.604 0 0 0 0.384983 
2.688 0 0 0 0.410862 
2.352 0.064125 0.0657079 0.000856115 0.386139 
2.436 0.064125 0.0631825 0.000954183 0.403711 
2.52 0.064125 0.0605347 0.00101477 0.421282 
2.604 0.064125 0.0577647 0.00103789 0.438854 
2.688 0.064125 0.0548723 0.00102353 0.456425 
2.352 0.12825 0.121159 0.00426697 0.464933 
2.436 0.12825 0.115898 0.00423612 0.474197 
2.52 0.12825 0.110579 0.00415419 0.483461 
2.604 0.12825 0.105203 0.00402116 0.492725 
2.688 0.12825 0.0997683 0.00383706 0.501989 
2.352 0.192375 0.166352 0.0102326 0.543727 
2.436 0.192375 0.158146 0.00984581 0.544684 
2.52 0.192375 0.150134 0.00941824 0.54564 
2.604 0.192375 0.142314 0.00894983 0.546596 
2.688 0.192375 0.134688 0.00844059 0.547552 
2.352 0.2565 0.201289 0.0187529 0.622522 
2.436 0.2565 0.189928 0.0177833 0.61517 
2.52 0.2565 0.179198 0.0168069 0.607818 
2.604 0.2565 0.169099 0.0158239 0.600467 
2.688 0.2565 0.159631 0.0148341 0.593115 

ZONE I=5, J=5
2.688 0 0 0 0.410862 
2.772 0 0 0 0.35297 
2.856 0 0 0 0.295078 
2.94 0 0 0 0.237187 
3.024 0 0 0 0.179295 
2.688 0.064125 0.0548723 0.00102353 0.456425 
2.772 0.064125 0.0524812 0.000983114 0.39404 
2.856 0.064125 0.0500916 0.00100228 0.331654 
2.94 0.064125 0.0477037 0.00108104 0.269268 
3.024 0.064125 0.0453174 0.00121937 0.206883 
2.688 0.12825 0.0997683 0.00383706 0.501989 
2.772 0.12825 0.0951769 0.003624 0.435109 
2.856 0.12825 0.0906712 0.00351596 0.368229 
2.94 0.12825 0.0862513 0.00351295 0.30135 
3.024 0.12825 0.081917 0.00361496 0.23447 
2.688 0.192375 0.134688 0.00844059 0.547552 
2.772 0.192375 0.128087 0.00792266 0.476178 
2.856 0.192375 0.121739 0.00754104 0.404805 
2.94 0.192375 0.115643 0.00729575 0.333431 
3.024 0.192375 0.109799 0.00718676 0.262058 
2.688 0.2565 0.159631 0.0148341 0.593115 
2.772 0.2565 0.151212 0.0138791 0.517248 
2.856 0.2565 0.143294 0.0130775 0.44138 
2.94 0.2565 0.135878 0.0124294 0.365513 
3.024 0.2565 0.128963 0.0119348 0.289646 

ZONE I=5, J=5
3.024 0 0 0 0.179295 
3.108 0 0 0 0.085027 
3.192 0 0 0 -0.00924078 
3.276 0 0 0 -0.103509 
3.36 0 0 0 -0.197776 
3.024 0.064125 0.0453174 0.00121937 0.206883 
3.108 0.064125 0.0436241 0.000663279 0.112948 
3.192 0.064125 0.0413294 0.000869742 0.0190132 
3.276 0.064125 0.0384333 0.00183876 -0.0749214 
3.36 0.064125 0.0349358 0.00357033 -0.168856 
3.024 0.12825 0.081917 0.00361496 0.23447 
3.108 0.12825 0.0785039 0.00272552 0.140869 
3.192 0.12825 0.0744254 0.00301269 0.0472672 
3.276 0.12825 0.0696816 0.00447647 -0.0463343 
3.36 0.12825 0.0642726 0.00711686 -0.139936 
3.024 0.192375 0.109799 0.00718676 0.262058 
3.108 0.192375 0.104639 0.00618671 0.16879 
3.192 0.192375 0.0992879 0.00642883 0.0755212 
3.276 0.192375 0.093745 0.00791312 -0.0177471 
3.36 0.192375 0.0880104 0.0106396 -0.111015 
3.024 0.2565 0.128963 0.0119348 0.289646 
3.108 0.2565 0.12203 0.0110469 0.19671 
3.192 0.2565 0.115917 0.0111182 0.103775 
3.276 0.2565 0.110623 0.0121487 0.0108401 
3.36 0.2565 0.106149 0.0141385 -0.0820951 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.95713 
-3.276 0.2565 0.109287 0.00188164 7.8079 
-3.192 0.2565 0.11542 0.0107397 7.65867 
-3.108 0.2565 0.118664 0.0124356 7.50945 
-3.024 0.2565 0.11902 0.00696941 7.36022 
-3.36 0.320625 0.0994585 -0.0175898 7.75217 
-3.276 0.320625 0.107452 -0.00229669 7.63119 
-3.192 0.320625 0.113677 0.00687237 7.5102 
-3.108 0.320625 0.118132 0.0099174 7.38922 
-3.024 0.320625 0.120817 0.00683839 7.26824 
-3.36 0.38475 0.0984861 -0.0209724 7.54722 
-3.276 0.38475 0.105358 -0.00639491 7.45448 
-3.192 0.38475 0.111311 0.00288213 7.36173 
-3.108 0.38475 0.116346 0.00685871 7.26899 
-3.024 0.38475 0.120463 0.00553486 7.17625 
-3.36 0.448875 0.0973485 -0.0242863 7.34227 
-3.276 0.448875 0.103003 -0.010413 7.27777 
-3.192 0.448875 0.108323 -0.00123108 7.21327 
-3.108 0.448875 0.113307 0.00325953 7.14877 
-3.024 0.448875 0.117956 0.00305881 7.08427 
-3.36 0.513 0.0960459 -0.0275314 7.13731 
-3.276 0.513 0.100389 -0.014351 7.10106 
-3.192 0.513 0.104712 -0.00546724 7.0648 
-3.108 0.513 0.109015 -0.000880165 7.02854 
-3.024 0.513 0.113297 -0.000589763 6.99228 

ZONE I=5, J=5
-3.024 0.2565 0.11902 0.00696941 7.36022 
-2.94 0.2565 0.119016 0.00281166 7.28701 
-2.856 0.2565 0.119678 -0.000386815 7.21381 
-2.772 0.2565 0.121006 -0.00262601 7.1406 
-2.688 0.2565 0.123001 -0.00390593 7.0674 
-3.024 0.320625 0.120817 0.00683839 7.26824 
-2.94 0.320625 0.122618 0.0027138 7.20456 
-2.856 0.320625 0.124658 -0.000866477 7.14088 
-2.772 0.320625 0.126939 -0.00390245 7.07721 
