ZONE I=5, J=5
-0.336 0.064125 0.0777531 -0.00374697 3.20773 
-0.252 0.064125 0.0851047 -0.00421889 3.1458 
-0.168 0.064125 0.0934642 -0.0046651 3.08387 
-0.084 0.064125 0.102832 -0.0050856 3.02195 
-4.44089e-16 0.064125 0.113207 -0.0054804 2.96002 
-0.336 0.12825 0.14195 -0.0106697 3.13189 
-0.252 0.12825 0.154658 -0.0118357 3.06163 
-0.168 0.12825 0.169014 -0.013001 2.99137 
-0.084 0.12825 0.185016 -0.0141657 2.92111 
-4.44089e-16 0.12825 0.202664 -0.0153297 2.85085 
-0.336 0.192375 0.192589 -0.0207682 3.05605 
-0.252 0.192375 0.208661 -0.0228504 2.97746 
-0.168 0.192375 0.226649 -0.0250078 2.89886 
-0.084 0.192375 0.246553 -0.0272403 2.82027 
-4.44089e-16 0.192375 0.268373 -0.029548 2.74168 
-0.336 0.2565 0.229672 -0.0340424 2.98021 
-0.252 0.2565 0.247113 -0.0372631 2.89328 
-0.168 0.2565 0.266369 -0.0406854 2.80636 
-0.084 0.2565 0.287442 -0.0443094 2.71943 
-4.44089e-16 0.2565 0.310331 -0.0481351 2.63251 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.06919 
0.084 0 0 0 2.83788 
0.168 0 0 0 2.60657 
0.252 0 0 0 2.37525 
0.336 0 0 0 2.14394 
-4.44089e-16 0.064125 0.113207 -0.0054804 2.96002 
0.084 0.064125 0.124219 -0.00606306 2.7186 
0.168 0.064125 0.135715 -0.00648047 2.47717 
0.252 0.064125 0.147694 -0.00673264 2.23574 
0.336 0.064125 0.160157 -0.00681956 1.99432 
-4.44089e-16 0.12825 0.202664 -0.0153297 2.85085 
0.084 0.12825 0.221482 -0.0166654 2.59931 
0.168 0.12825 0.241116 -0.0177417 2.34777 
0.252 0.12825 0.261566 -0.0185585 2.09624 
0.336 0.12825 0.282832 -0.0191158 1.8447 
-4.44089e-16 0.192375 0.268373 -0.029548 2.74168 
0.084 0.192375 0.291789 -0.0318071 2.48003 
0.168 0.192375 0.316203 -0.0337836 2.21838 
0.252 0.192375 0.341614 -0.0354775 1.95673 
0.336 0.192375 0.368024 -0.0368887 1.69508 
-4.44089e-16 0.2565 0.310331 -0.0481351 2.63251 
0.084 0.2565 0.33514 -0.0514881 2.36074 
0.168 0.2565 0.360976 -0.0546062 2.08898 
0.252 0.2565 0.387841 -0.0574897 1.81722 
0.336 0.2565 0.415733 -0.0601383 1.54546 

ZONE I=5, J=5
0.336 0 0 0 2.14394 
0.42 0 0 0 1.66261 
0.504 0 0 0 1.18128 
0.588 0 0 0 0.699947 
0.672 0 0 0 0.218616 
0.336 0.064125 0.160157 -0.00681956 1.99432 
0.42 0.064125 0.174605 -0.00689445 1.50125 
0.504 0.064125 0.187503 -0.00662384 1.00819 
0.588 0.064125 0.198851 -0.00600771 0.515124 
0.672 0.064125 0.208649 -0.00504608 0.0220593 
0.336 0.12825 0.282832 -0.0191158 1.8447 
0.42 0.12825 0.307565 -0.0193361 1.3399 
0.504 0.12825 0.330008 -0.0188488 0.835101 
0.588 0.12825 0.35016 -0.017654 0.330302 
0.672 0.12825 0.368022 -0.0157517 -0.174497 
0.336 0.192375 0.368024 -0.0368887 1.69508 
0.42 0.192375 0.39888 -0.0373249 1.17855 
0.504 0.192375 0.427514 -0.036675 0.662012 
0.588 0.192375 0.453927 -0.034939 0.14548 
0.672 0.192375 0.478118 -0.032117 -0.371053 
0.336 0.2565 0.415733 -0.0601383 1.54546 
0.42 0.2565 0.448549 -0.0608608 1.01719 
0.504 0.2565 0.480022 -0.0601022 0.488924 
0.588 0.2565 0.510152 -0.0578626 -0.0393428 
0.672 0.2565 0.538938 -0.0541418 -0.56761 

ZONE I=5, J=5
0.672 0 0 0 0.218616 
0.756 0 0 0 -0.309508 
0.84 0 0 0 -0.837632 
0.924 0 0 0 -1.36576 
1.008 0 0 0 -1.89388 
0.672 0.064125 0.208649 -0.00504608 0.0220593 
0.756 0.064125 0.219623 -0.0035223 -0.510671 
0.84 0.064125 0.226596 -0.00163793 -1.0434 
0.924 0.064125 0.229568 0.000607012 -1.57613 
1.008 0.064125 0.22854 0.00321254 -2.10886 
0.672 0.12825 0.368022 -0.0157517 -0.174497 
0.756 0.12825 0.388147 -0.0123253 -0.711833 
0.84 0.12825 0.40215 -0.00791922 -1.24917 
0.924 0.12825 0.41003 -0.00253359 -1.78651 
1.008 0.12825 0.411788 0.00383163 -2.32384 
0.672 0.192375 0.478118 -0.032117 -0.371053 
0.756 0.192375 0.505572 -0.0264089 -0.912996 
0.84 0.192375 0.526661 -0.0188439 -1.45494 
0.924 0.192375 0.541385 -0.00942181 -1.99688 
1.008 0.192375 0.549746 0.00185728 -2.53882 
0.672 0.2565 0.538938 -0.0541418 -0.56761 
0.756 0.2565 0.571897 -0.0457733 -1.11416 
0.84 0.2565 0.600129 -0.0344119 -1.66071 
0.924 0.2565 0.623634 -0.0200576 -2.20726 
1.008 0.2565 0.642412 -0.00271052 -2.7538 

ZONE I=5, J=5
1.008 0 0 0 -1.89388 
1.092 0 0 0 -1.98439 
1.176 0 0 0 -2.0749 
1.26 0 0 0 -2.1654 
1.344 0 0 0 -2.25591 
1.008 0.064125 0.22854 0.00321254 -2.10886 
1.092 0.064125 0.220952 0.0061731 -2.15413 
1.176 0.064125 0.209843 0.00852913 -2.1994 
1.26 0.064125 0.195213 0.0102806 -2.24467 
1.344 0.064125 0.177061 0.0114276 -2.28994 
1.008 0.12825 0.411788 0.00383163 -2.32384 
1.092 0.12825 0.403172 0.0115618 -2.32387 
1.176 0.12825 0.388315 0.0185437 -2.32391 
1.26 0.12825 0.367217 0.0247774 -2.32394 
1.344 0.12825 0.339877 0.0302629 -2.32397 
1.008 0.192375 0.549746 0.00185728 -2.53882 
1.092 0.192375 0.54666 0.0161661 -2.49362 
1.176 0.192375 0.535415 0.0300437 -2.44841 
1.26 0.192375 0.516012 0.0434903 -2.40321 
1.344 0.192375 0.488449 0.0565059 -2.358 
1.008 0.2565 0.642412 -0.00271052 -2.7538 
1.092 0.2565 0.651415 0.0199859 -2.66336 
1.176 0.2565 0.651143 0.0430292 -2.57292 
1.26 0.2565 0.641598 0.0664194 -2.48247 
1.344 0.2565 0.622777 0.0901565 -2.39203 

ZONE I=5, J=5
1.344 0 0 0 -2.25591 
1.428 0 0 0 -2.05997 
1.512 0 0 0 -1.86403 
1.596 0 0 0 -1.66809 
1.68 0 0 0 -1.47215 
1.344 0.064125 0.177061 0.0114276 -2.28994 
1.428 0.064125 0.150766 0.0113592 -2.01674 
1.512 0.064125 0.1265 0.0101041 -1.74354 
1.596 0.064125 0.104265 0.0076625 -1.47034 
1.68 0.064125 0.0840589 0.00403425 -1.19713 
1.344 0.12825 0.339877 0.0302629 -2.32397 
1.428 0.12825 0.297043 0.033442 -1.97351 
1.512 0.12825 0.255595 0.0337032 -1.62305 
1.596 0.12825 0.215535 0.0310466 -1.27259 
1.68 0.12825 0.176861 0.0254721 -0.922123 
1.344 0.192375 0.488449 0.0565059 -2.358 
1.428 0.192375 0.438831 0.0662484 -1.93028 
1.512 0.192375 0.387284 0.0707972 -1.50256 
1.596 0.192375 0.333809 0.0701522 -1.07483 
1.68 0.192375 0.278406 0.0643135 -0.647112 
1.344 0.2565 0.622777 0.0901565 -2.39203 
1.428 0.2565 0.576131 0.109778 -1.88705 
1.512 0.2565 0.521568 0.121386 -1.38207 
1.596 0.2565 0.459089 0.124979 -0.877083 
1.68 0.2565 0.388695 0.120558 -0.3721 

ZONE I=5, J=5
1.68 0 0 0 -1.47215 
1.764 0 0 0 -1.40555 
1.848 0 0 0 -1.33896 
1.932 0 0 0 -1.27237 
2.016 0 0 0 -1.20578 
1.68 0.064125 0.0840589 0.00403425 -1.19713 
1.764 0.064125 0.0677837 0.00239318 -1.15519 
1.848 0.064125 0.0533237 0.00152259 -1.11325 
1.932 0.064125 0.0406788 0.0014225 -1.07131 
2.016 0.064125 0.0298491 0.00209289 -1.02937 
1.68 0.12825 0.176861 0.0254721 -0.922123 
1.764 0.12825 0.143588 0.021174 -0.904834 
1.848 0.12825 0.113696 0.0177398 -0.887545 
1.932 0.12825 0.0871835 0.0151695 -0.870255 
2.016 0.12825 0.0640515 0.0134631 -0.852966 
1.68 0.192375 0.278406 0.0643135 -0.647112 
1.764 0.192375 0.227414 0.0563425 -0.654474 
1.848 0.192375 0.181116 0.0486517 -0.661837 
1.932 0.192375 0.139514 0.0412411 -0.669199 
2.016 0.192375 0.102607 0.0341107 -0.676562 
1.68 0.2565 0.388695 0.120558 -0.3721 
1.764 0.2565 0.31926 0.107899 -0.404115 
1.848 0.2565 0.255585 0.0942583 -0.436129 
1.932 0.2565 0.197671 0.0796372 -0.468143 
2.016 0.2565 0.145516 0.0640355 -0.500157 

ZONE I=5, J=5
2.016 0 0 0 -1.20578 
2.1 0 0 0 -1.35536 
2.184 0 0 0 -1.50495 
2.268 0 0 0 -1.65454 
2.352 0 0 0 -1.80412 
2.016 0.064125 0.0298491 0.00209289 -1.02937 
2.1 0.064125 0.0224118 0.00251848 -1.22537 
2.184 0.064125 0.0152376 0.00272574 -1.42138 
2.268 0.064125 0.00832655 0.0027147 -1.61738 
2.352 0.064125 0.00167868 0.00248533 -1.81338 
2.016 0.12825 0.0640515 0.0134631 -0.852966 
2.1 0.12825 0.0481904 0.0124571 -1.09538 
2.184 0.12825 0.0335993 0.0112015 -1.3378 
2.268 0.12825 0.0202782 0.00969639 -1.58022 
2.352 0.12825 0.00822708 0.00794178 -1.82264 
2.016 0.192375 0.102607 0.0341107 -0.676562 
2.1 0.192375 0.0773359 0.0298157 -0.965394 
2.184 0.192375 0.055085 0.0254272 -1.25423 
2.268 0.192375 0.0358548 0.0209451 -1.54306 
2.352 0.192375 0.0196452 0.0163693 -1.83189 
2.016 0.2565 0.145516 0.0640355 -0.500157 
2.1 0.2565 0.109848 0.0545945 -0.835405 
2.184 0.2565 0.0796949 0.0454029 -1.17065 
2.268 0.2565 0.0550565 0.0364608 -1.5059 
2.352 0.2565 0.035933 0.027768 -1.84115 

ZONE I=5, J=5
2.352 0 0 0 -1.80412 
2.436 0 0 0 -1.77469 
2.52 0 0 0 -1.74526 
2.604 0 0 0 -1.71582 
2.688 0 0 0 -1.68639 
2.352 0.064125 0.00167868 0.00248533 -1.81338 
2.436 0.064125 -0.00252984 0.00159671 -1.79195 
2.52 0.064125 -0.00524415 0.000925544 -1.77051 
2.604 0.064125 -0.00646426 0.000471838 -1.74907 
2.688 0.064125 -0.00619017 0.000235589 -1.72764 
2.352 0.12825 0.00822708 0.00794178 -1.82264 
2.436 0.12825 0.000596211 0.0049453 -1.8092 
2.52 0.12825 -0.00424334 0.00263476 -1.79576 
2.604 0.12825 -0.00629157 0.00101015 -1.78232 
2.688 0.12825 -0.00554849 7.14674e-05 -1.76889 
2.352 0.192375 0.0196452 0.0163693 -1.83189 
2.436 0.192375 0.00937815 0.0100458 -1.82645 
2.52 0.192375 0.00300244 0.00512765 -1.82101 
2.604 0.192375 0.000518072 0.00161494 -1.81557 
2.688 0.192375 0.00192503 -0.000492363 -1.81013 
2.352 0.2565 0.035933 0.027768 -1.84115 
2.436 0.2565 0.023816 0.0168982 -1.84371 
2.52 0.2565 0.0164932 0.00840422 -1.84627 
2.604 0.2565 0.0139647 0.0022862 -1.84882 
2.688 0.2565 0.0162304 -0.0014559 -1.85138 

ZONE I=5, J=5
2.688 0 0 0 -1.68639 
2.772 0 0 0 -1.50387 
2.856 0 0 0 -1.32135 
2.94 0 0 0 -1.13882 
3.024 0 0 0 -0.9563 
2.688 0.064125 -0.00619017 0.000235589 -1.72764 
2.772 0.064125 -0.00642872 -5.41652e-05 -1.53697 
2.856 0.064125 -0.00628175 -0.000212394 -1.3463 
2.94 0.064125 -0.00574926 -0.000239099 -1.15562 
3.024 0.064125 -0.00483124 -0.00013428 -0.964953 
2.688 0.12825 -0.00554849 7.14674e-05 -1.76889 
2.772 0.12825 -0.00570982 -0.000496687 -1.57007 
2.856 0.12825 -0.00532288 -0.000767845 -1.37125 
2.94 0.12825 -0.00438765 -0.000742007 -1.17243 
3.024 0.12825 -0.00290414 -0.000419174 -0.973606 
2.688 0.192375 0.00192503 -0.000492363 -1.81013 
2.772 0.192375 0.00215669 -0.00132756 -1.60317 
2.856 0.192375 0.00287662 -0.00166635 -1.3962 
2.94 0.192375 0.00408482 -0.00150872 -1.18923 
3.024 0.192375 0.00578129 -0.000854684 -0.982259 
2.688 0.2565 0.0162304 -0.0014559 -1.85138 
2.772 0.2565 0.0171708 -0.0025468 -1.63627 
2.856 0.2565 0.0183167 -0.00290791 -1.42115 
2.94 0.2565 0.0196682 -0.00253925 -1.20603 
3.024 0.2565 0.0212251 -0.00144081 -0.990912 

ZONE I=5, J=5
3.024 0 0 0 -0.9563 
3.108 0 0 0 -0.768192 
3.192 0 0 0 -0.580083 
3.276 0 0 0 -0.391975 
3.36 0 0 0 -0.203866 
3.024 0.064125 -0.00483124 -0.00013428 -0.964953 
3.108 0.064125 -0.00419852 -0.000422728 -0.766488 
3.192 0.064125 -0.00475146 9.85579e-05 -0.568023 
3.276 0.064125 -0.00649005 0.00142958 -0.369558 
3.36 0.064125 -0.00941429 0.00357033 -0.171093 
3.024 0.12825 -0.00290414 -0.000419174 -0.973606 
3.108 0.12825 -0.00211327 -0.000569954 -0.764784 
3.192 0.12825 -0.00304131 0.000635792 -0.555963 
3.276 0.12825 -0.00568827 0.00319806 -0.347141 
3.36 0.12825 -0.0100541 0.00711686 -0.138319 
3.024 0.192375 0.00578129 -0.000854684 -0.982259 
3.108 0.192375 0.00625575 -0.000441677 -0.763081 
3.192 0.192375 0.00513043 0.0016117 -0.543903 
3.276 0.192375 0.00240534 0.00530545 -0.324724 
3.36 0.192375 -0.00191952 0.0106396 -0.105546 
3.024 0.2565 0.0212251 -0.00144081 -0.990912 
3.108 0.2565 0.0209085 -3.78989e-05 -0.761377 
3.192 0.2565 0.0197638 0.00302629 -0.531842 
3.276 0.2565 0.0177908 0.00775175 -0.302308 
3.36 0.2565 0.0149895 0.0141385 -0.0727727 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.87093 
-3.276 0.2565 0.109501 0.00255481 3.71314 
-3.192 0.2565 0.115013 0.0129424 3.55536 
-3.108 0.2565 0.116801 0.0170242 3.39757 
-3.024 0.2565 0.114866 0.0148003 3.23979 
-3.36 0.320625 0.0994585 -0.0175898 3.69593 
-3.276 0.320625 0.107906 -0.00168752 3.56561 
-3.192 0.320625 0.113994 0.00935906 3.43529 
-3.108 0.320625 0.117723 0.0155499 3.30497 
-3.024 0.320625 0.119093 0.0168851 3.17466 
-3.36 0.38475 0.0984861 -0.0209724 3.52093 
-3.276 0.38475 0.105968 -0.00601052 3.41808 
-3.192 0.38475 0.112155 0.00531854 3.31523 
-3.108 0.38475 0.117046 0.0130148 3.21238 
-3.024 0.38475 0.120642 0.0170783 3.10952 
-3.36 0.448875 0.0973485 -0.0242863 3.34594 
-3.276 0.448875 0.103688 -0.0104142 3.27055 
-3.192 0.448875 0.109495 0.00082081 3.19517 
-3.108 0.448875 0.11477 0.00941881 3.11978 
-3.024 0.448875 0.119512 0.0153798 3.04439 
-3.36 0.513 0.0960459 -0.0275314 3.17094 
-3.276 0.513 0.101065 -0.0148986 3.12302 
-3.192 0.513 0.106014 -0.00413413 3.0751 
-3.108 0.513 0.110894 0.00476196 3.02718 
-3.024 0.513 0.115704 0.0117897 2.97926 

ZONE I=5, J=5
-3.024 0.2565 0.114866 0.0148003 3.23979 
-2.94 0.2565 0.110678 0.0133676 3.11723 
-2.856 0.2565 0.106175 0.0120899 2.99467 
