ZONE I=5, J=5
-2.52 0.192375 0.0713747 0.00454683 2.75627 
-2.436 0.192375 0.0689121 0.0032577 2.71436 
-2.352 0.192375 0.0671537 0.0018305 2.67245 
-2.688 0.2565 0.0962577 0.00984072 2.83131 
-2.604 0.2565 0.0920733 0.00833208 2.79389 
-2.52 0.2565 0.0887453 0.00671281 2.75646 
-2.436 0.2565 0.0862737 0.00498293 2.71904 
-2.352 0.2565 0.0846584 0.00314243 2.68162 

ZONE I=5, J=5
-2.352 0 0 0 2.64492 
-2.268 0 0 0 2.65476 
-2.184 0 0 0 2.6646 
-2.1 0 0 0 2.67444 
-2.016 0 0 0 2.68427 
-2.352 0.064125 0.0248245 0.000259289 2.6541 
-2.268 0.064125 0.0240431 0.000105783 2.65951 
-2.184 0.064125 0.0235785 1.80579e-05 2.66492 
-2.1 0.064125 0.0234307 -3.88593e-06 2.67034 
-2.016 0.064125 0.0235996 3.99515e-05 2.67575 
-2.352 0.12825 0.0472091 0.000869457 2.66327 
-2.268 0.12825 0.0459885 0.0004337 2.66426 
-2.184 0.12825 0.0452924 0.000114184 2.66525 
-2.1 0.12825 0.045121 -8.90936e-05 2.66624 
-2.016 0.12825 0.0454741 -0.000176132 2.66722 
-2.352 0.192375 0.0671537 0.0018305 2.67245 
-2.268 0.192375 0.065836 0.000983753 2.66901 
-2.184 0.192375 0.0651416 0.000288378 2.66557 
-2.1 0.192375 0.0650708 -0.000255623 2.66213 
-2.016 0.192375 0.0656234 -0.000648249 2.6587 
-2.352 0.2565 0.0846584 0.00314243 2.68162 
-2.268 0.2565 0.0835856 0.00175594 2.67376 
-2.184 0.2565 0.0831262 0.000540639 2.6659 
-2.1 0.2565 0.0832802 -0.000503474 2.65803 
-2.016 0.2565 0.0840476 -0.0013764 2.65017 

ZONE I=5, J=5
-2.016 0 0 0 2.68427 
-1.932 0 0 0 2.70405 
-1.848 0 0 0 2.72383 
-1.764 0 0 0 2.7436 
-1.68 0 0 0 2.76338 
-2.016 0.064125 0.0235996 3.99515e-05 2.67575 
-1.932 0.064125 0.0238927 -4.12656e-05 2.69464 
-1.848 0.064125 0.0243521 -0.000140861 2.71354 
-1.764 0.064125 0.0249779 -0.000258836 2.73243 
-1.68 0.064125 0.0257702 -0.000395188 2.75132 
-2.016 0.12825 0.0454741 -0.000176132 2.66722 
-1.932 0.12825 0.0460716 -0.000428826 2.68523 
-1.848 0.12825 0.0469796 -0.000711686 2.70325 
-1.764 0.12825 0.0481978 -0.00102471 2.72126 
-1.68 0.12825 0.0497265 -0.00136791 2.73927 
-2.016 0.192375 0.0656234 -0.000648249 2.6587 
-1.932 0.192375 0.066537 -0.00116268 2.67583 
-1.848 0.192375 0.0678824 -0.00171248 2.69296 
-1.764 0.192375 0.0696597 -0.00229763 2.71008 
-1.68 0.192375 0.0718688 -0.00291816 2.72721 
-2.016 0.2565 0.0840476 -0.0013764 2.65017 
-1.932 0.2565 0.0852886 -0.00224283 2.66642 
-1.848 0.2565 0.0870605 -0.00314323 2.68267 
-1.764 0.2565 0.0893634 -0.0040776 2.69891 
-1.68 0.2565 0.0921973 -0.00504594 2.71516 

ZONE I=5, J=5
-1.68 0 0 0 2.76338 
-1.596 0 0 0 2.80374 
-1.512 0 0 0 2.84411 
-1.428 0 0 0 2.88448 
-1.344 0 0 0 2.92485 
-1.68 0.064125 0.0257702 -0.000395188 2.75132 
-1.596 0.064125 0.0267128 -0.000479816 2.78909 
-1.512 0.064125 0.0278923 -0.000575675 2.82685 
-1.428 0.064125 0.0293086 -0.000682766 2.86462 
-1.344 0.064125 0.0309618 -0.000801088 2.90238 
-1.68 0.12825 0.0497265 -0.00136791 2.73927 
-1.596 0.12825 0.0515286 -0.00164012 2.77443 
-1.512 0.12825 0.0537451 -0.00194044 2.8096 
-1.428 0.12825 0.0563761 -0.00226886 2.84476 
-1.344 0.12825 0.0594216 -0.00262539 2.87992 
-1.68 0.192375 0.0718688 -0.00291816 2.72721 
-1.596 0.192375 0.0744473 -0.00348092 2.75978 
-1.512 0.192375 0.0775585 -0.0040943 2.79234 
-1.428 0.192375 0.0812025 -0.00475829 2.8249 
-1.344 0.192375 0.0853793 -0.00547289 2.85746 
-1.68 0.2565 0.0921973 -0.00504594 2.71516 
-1.596 0.2565 0.0954689 -0.00600221 2.74512 
-1.512 0.2565 0.0993324 -0.00703724 2.77508 
-1.428 0.2565 0.103788 -0.00815105 2.80504 
-1.344 0.2565 0.108835 -0.00934361 2.835 

ZONE I=5, J=5
-1.344 0 0 0 2.92485 
-1.26 0 0 0 2.97614 
-1.176 0 0 0 3.02744 
-1.092 0 0 0 3.07874 
-1.008 0 0 0 3.13003 
-1.344 0.064125 0.0309618 -0.000801088 2.90238 
-1.26 0.064125 0.0328116 -0.000916855 2.95056 
-1.176 0.064125 0.0350026 -0.00106796 2.99874 
-1.092 0.064125 0.0375347 -0.00125439 3.04692 
-1.008 0.064125 0.0404081 -0.00147615 3.09509 
-1.344 0.12825 0.0594216 -0.00262539 2.87992 
-1.26 0.12825 0.0628188 -0.00298839 2.92498 
-1.176 0.12825 0.0668055 -0.0034255 2.97004 
-1.092 0.12825 0.0713817 -0.00393673 3.0151 
-1.008 0.12825 0.0765473 -0.00452207 3.06015 
-1.344 0.192375 0.0853793 -0.00547289 2.85746 
-1.26 0.192375 0.0900216 -0.0062146 2.8994 
-1.176 0.192375 0.0954088 -0.00707265 2.94134 
-1.092 0.192375 0.101541 -0.00804703 2.98327 
-1.008 0.192375 0.108418 -0.00913775 3.02521 
-1.344 0.2565 0.108835 -0.00934361 2.835 
-1.26 0.2565 0.11442 -0.0105955 2.87382 
-1.176 0.2565 0.120812 -0.0120094 2.91263 
-1.092 0.2565 0.128012 -0.0135853 2.95145 
-1.008 0.2565 0.136019 -0.0153232 2.99027 

ZONE I=5, J=5
-1.008 0 0 0 3.13003 
-0.924 0 0 0 3.18372 
-0.84 0 0 0 3.2374 
-0.756 0 0 0 3.29108 
-0.672 0 0 0 3.34476 
-1.008 0.064125 0.0404081 -0.00147615 3.09509 
-0.924 0.064125 0.0435246 -0.00165804 3.14403 
-0.84 0.064125 0.0471903 -0.00188948 3.19297 
-0.756 0.064125 0.0514052 -0.00217048 3.24191 
-0.672 0.064125 0.0561694 -0.00250102 3.29085 
-1.008 0.12825 0.0765473 -0.00452207 3.06015 
-0.924 0.12825 0.0821391 -0.00506318 3.10435 
-0.84 0.12825 0.088656 -0.00571008 3.14855 
-0.756 0.12825 0.0960979 -0.00646277 3.19274 
-0.672 0.12825 0.104465 -0.00732123 3.23694 
-1.008 0.192375 0.108418 -0.00913775 3.02521 
-0.924 0.192375 0.115844 -0.0102154 3.06467 
-0.84 0.192375 0.124397 -0.0114618 3.10412 
-0.756 0.192375 0.134078 -0.0128769 3.14357 
-0.672 0.192375 0.144887 -0.0144606 3.18303 
-1.008 0.2565 0.136019 -0.0153232 2.99027 
-0.924 0.2565 0.144638 -0.0171148 3.02498 
-0.84 0.2565 0.154414 -0.0191446 3.0597 
-0.756 0.2565 0.165346 -0.0214128 3.09441 
-0.672 0.2565 0.177434 -0.0239192 3.12912 

ZONE I=5, J=5
-0.672 0 0 0 3.34476 
-0.588 0 0 0 3.37267 
-0.504 0 0 0 3.40058 
-0.42 0 0 0 3.42849 
-0.336 0 0 0 3.45639 
-0.672 0.064125 0.0561694 -0.00250102 3.29085 
-0.588 0.064125 0.0611774 -0.0028063 3.31216 
-0.504 0.064125 0.0670394 -0.00315585 3.33347 
-0.42 0.064125 0.0737553 -0.00354966 3.35478 
-0.336 0.064125 0.081325 -0.00398774 3.37609 
-0.672 0.12825 0.104465 -0.00732123 3.23694 
-0.588 0.12825 0.113254 -0.00815326 3.25165 
-0.504 0.12825 0.123455 -0.0090937 3.26637 
-0.42 0.12825 0.135068 -0.0101426 3.28108 
-0.336 0.12825 0.148095 -0.0112998 3.2958 
-0.672 0.192375 0.144887 -0.0144606 3.18303 
-0.588 0.192375 0.156228 -0.0160409 3.19115 
-0.504 0.192375 0.169246 -0.0178136 3.19926 
-0.42 0.192375 0.18394 -0.0197787 3.20738 
-0.336 0.192375 0.200309 -0.0219363 3.2155 
-0.672 0.2565 0.177434 -0.0239192 3.12912 
-0.588 0.2565 0.190102 -0.0264691 3.13064 
-0.504 0.2565 0.204413 -0.0293154 3.13216 
-0.42 0.2565 0.220369 -0.0324581 3.13368 
-0.336 0.2565 0.237969 -0.0358972 3.1352 

ZONE I=5, J=5
-0.336 0 0 0 3.45639 
-0.252 0 0 0 3.39638 
-0.168 0 0 0 3.33637 
-0.084 0 0 0 3.27636 
-4.44089e-16 0 0 0 3.21635 
-0.336 0.064125 0.081325 -0.00398774 3.37609 
-0.252 0.064125 0.0891106 -0.00449741 3.30722 
-0.168 0.064125 0.0979666 -0.00497504 3.23834 
-0.084 0.064125 0.107893 -0.00542062 3.16947 
-4.44089e-16 0.064125 0.11889 -0.00583415 3.10059 
-0.336 0.12825 0.148095 -0.0112998 3.2958 
-0.252 0.12825 0.161519 -0.012545 3.21806 
-0.168 0.12825 0.176687 -0.0137848 3.14031 
-0.084 0.12825 0.193599 -0.0150194 3.06257 
-4.44089e-16 0.12825 0.212254 -0.0162486 2.98483 
-0.336 0.192375 0.200309 -0.0219363 3.2155 
-0.252 0.192375 0.217226 -0.0241427 3.12889 
-0.168 0.192375 0.236162 -0.0264293 3.04228 
-0.084 0.192375 0.257117 -0.0287962 2.95568 
-4.44089e-16 0.192375 0.280092 -0.0312433 2.86907 
-0.336 0.2565 0.237969 -0.0358972 3.1352 
-0.252 0.2565 0.25623 -0.0392906 3.03973 
-0.168 0.2565 0.27639 -0.0429086 2.94425 
-0.084 0.2565 0.298448 -0.0467512 2.84878 
-4.44089e-16 0.2565 0.322404 -0.0508184 2.75331 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.21635 
0.084 0 0 0 2.95857 
0.168 0 0 0 2.70078 
0.252 0 0 0 2.44299 
0.336 0 0 0 2.18521 
-4.44089e-16 0.064125 0.11889 -0.00583415 3.10059 
0.084 0.064125 0.130614 -0.00644571 2.83197 
0.168 0.064125 0.142776 -0.00687676 2.56335 
0.252 0.064125 0.155375 -0.0071273 2.29473 
0.336 0.064125 0.168412 -0.00719733 2.0261 
-4.44089e-16 0.12825 0.212254 -0.0162486 2.98483 
0.084 0.12825 0.232239 -0.0176415 2.70537 
0.168 0.12825 0.25297 -0.0187509 2.42592 
0.252 0.12825 0.274447 -0.0195768 2.14646 
0.336 0.12825 0.29667 -0.0201191 1.867 
-4.44089e-16 0.192375 0.280092 -0.0312433 2.86907 
0.084 0.192375 0.304874 -0.0335874 2.57878 
0.168 0.192375 0.330581 -0.0356225 2.28848 
0.252 0.192375 0.357214 -0.0373484 1.99819 
0.336 0.192375 0.384774 -0.0387653 1.7079 
-4.44089e-16 0.2565 0.322404 -0.0508184 2.75331 
0.084 0.2565 0.348519 -0.0542834 2.45218 
0.168 0.2565 0.37561 -0.0574914 2.15105 
0.252 0.2565 0.403678 -0.0604423 1.84992 
0.336 0.2565 0.432722 -0.063136 1.54879 

ZONE I=5, J=5
0.336 0 0 0 2.18521 
0.42 0 0 0 1.65541 
0.504 0 0 0 1.12562 
0.588 0 0 0 0.595825 
0.672 0 0 0 0.0660307 
0.336 0.064125 0.168412 -0.00719733 2.0261 
0.42 0.064125 0.183681 -0.00720724 1.48329 
0.504 0.064125 0.197138 -0.00684427 0.94047 
0.588 0.064125 0.208785 -0.0061084 0.397652 
0.672 0.064125 0.218619 -0.00499964 -0.145165 
0.336 0.12825 0.29667 -0.0201191 1.867 
0.42 0.12825 0.322773 -0.0202057 1.31116 
0.504 0.12825 0.346199 -0.0195218 0.755319 
0.588 0.12825 0.366948 -0.0180674 0.199479 
0.672 0.12825 0.38502 -0.0158424 -0.356361 
0.336 0.192375 0.384774 -0.0387653 1.7079 
0.42 0.192375 0.417277 -0.0389955 1.13903 
0.504 0.192375 0.447183 -0.0380327 0.570169 
0.588 0.192375 0.474491 -0.0358769 0.00130601 
0.672 0.192375 0.499202 -0.0325281 -0.567557 
0.336 0.2565 0.432722 -0.063136 1.54879 
0.42 0.2565 0.467192 -0.0635765 0.966904 
0.504 0.2565 0.500089 -0.0623769 0.385019 
0.588 0.2565 0.531413 -0.059537 -0.196867 
0.672 0.2565 0.561164 -0.055057 -0.778753 

ZONE I=5, J=5
0.672 0 0 0 0.0660307 
0.756 0 0 0 -0.490371 
0.84 0 0 0 -1.04677 
0.924 0 0 0 -1.60317 
1.008 0 0 0 -2.15957 
0.672 0.064125 0.218619 -0.00499964 -0.145165 
0.756 0.064125 0.229422 -0.00324479 -0.706525 
0.84 0.064125 0.23592 -0.00112704 -1.26788 
0.924 0.064125 0.238114 0.00135362 -1.82924 
1.008 0.064125 0.236004 0.00419719 -2.3906 
0.672 0.12825 0.38502 -0.0158424 -0.356361 
0.756 0.12825 0.405047 -0.0118902 -0.922679 
0.84 0.12825 0.418482 -0.00692476 -1.489 
0.924 0.12825 0.425324 -0.000946081 -2.05531 
1.008 0.12825 0.425573 0.00604586 -2.62163 
0.672 0.192375 0.499202 -0.0325281 -0.567557 
0.756 0.192375 0.526876 -0.0259362 -1.13883 
0.84 0.192375 0.547686 -0.0173932 -1.71011 
0.924 0.192375 0.56163 -0.00689911 -2.28138 
1.008 0.192375 0.568709 0.00554602 -2.85266 
0.672 0.2565 0.561164 -0.055057 -0.778753 
0.756 0.2565 0.59491 -0.0453828 -1.35499 
0.84 0.2565 0.623532 -0.0325323 -1.93122 
0.924 0.2565 0.647033 -0.0165055 -2.50745 
1.008 0.2565 0.66541 0.00269768 -3.08369 

ZONE I=5, J=5
1.008 0 0 0 -2.15957 
1.092 0 0 0 -2.23064 
1.176 0 0 0 -2.3017 
1.26 0 0 0 -2.37277 
1.344 0 0 0 -2.44383 
1.008 0.064125 0.236004 0.00419719 -2.3906 
1.092 0.064125 0.226206 0.00730808 -2.40853 
1.176 0.064125 0.212987 0.0096466 -2.42645 
1.26 0.064125 0.196347 0.0112128 -2.44437 
1.344 0.064125 0.176285 0.0120065 -2.4623 
1.008 0.12825 0.425573 0.00604586 -2.62163 
1.092 0.12825 0.413602 0.0143085 -2.58641 
1.176 0.12825 0.395402 0.0215126 -2.5512 
1.26 0.12825 0.370973 0.0276583 -2.51598 
1.344 0.12825 0.340316 0.0327455 -2.48076 
1.008 0.192375 0.568709 0.00554602 -2.85266 
1.092 0.192375 0.562187 0.0210011 -2.7643 
1.176 0.192375 0.547244 0.0355979 -2.67594 
1.26 0.192375 0.52388 0.0493365 -2.58758 
1.344 0.192375 0.492093 0.0622168 -2.49923 
1.008 0.2565 0.66541 0.00269768 -3.08369 
1.092 0.2565 0.671963 0.0273861 -2.94219 
1.176 0.2565 0.668515 0.0519027 -2.80069 
1.26 0.2565 0.655066 0.0762475 -2.65919 
1.344 0.2565 0.631616 0.100421 -2.51769 

ZONE I=5, J=5
1.344 0 0 0 -2.44383 
1.428 0 0 0 -2.25416 
1.512 0 0 0 -2.06449 
1.596 0 0 0 -1.87482 
1.68 0 0 0 -1.68515 
1.344 0.064125 0.176285 0.0120065 -2.4623 
1.428 0.064125 0.148556 0.0114746 -2.19483 
1.512 0.064125 0.123364 0.00985656 -1.92737 
1.596 0.064125 0.100709 0.00715231 -1.6599 
1.68 0.064125 0.0805922 0.00336187 -1.39244 
1.344 0.12825 0.340316 0.0327455 -2.48076 
1.428 0.12825 0.294486 0.0351299 -2.1355 
1.512 0.12825 0.250839 0.0345956 -1.79024 
1.596 0.12825 0.209377 0.0311425 -1.44498 
1.68 0.12825 0.170098 0.0247707 -1.09973 
1.344 0.192375 0.492093 0.0622168 -2.49923 
1.428 0.192375 0.43779 0.0709659 -2.07617 
1.512 0.192375 0.382426 0.0742172 -1.65312 
1.596 0.192375 0.326003 0.0719707 -1.23007 
1.68 0.192375 0.268519 0.0642265 -0.807012 
1.344 0.2565 0.631616 0.100421 -2.51769 
1.428 0.2565 0.578468 0.118983 -2.01684 
1.512 0.2565 0.518125 0.128721 -1.51599 
1.596 0.2565 0.450587 0.129637 -1.01515 
1.68 0.2565 0.375853 0.121729 -0.514299 

ZONE I=5, J=5
1.68 0 0 0 -1.68515 
1.764 0 0 0 -1.66067 
1.848 0 0 0 -1.63619 
1.932 0 0 0 -1.61172 
2.016 0 0 0 -1.58724 
1.68 0.064125 0.0805922 0.00336187 -1.39244 
1.764 0.064125 0.0650177 0.00204034 -1.40026 
1.848 0.064125 0.050859 0.00147788 -1.40809 
1.932 0.064125 0.0381162 0.00167452 -1.41592 
2.016 0.064125 0.0267892 0.00263024 -1.42374 
1.68 0.12825 0.170098 0.0247707 -1.09973 
1.764 0.12825 0.137708 0.0206299 -1.13986 
1.848 0.12825 0.108225 0.0174924 -1.17999 
1.932 0.12825 0.0816486 0.015358 -1.22012 
2.016 0.12825 0.0579787 0.0142269 -1.26025 
1.68 0.192375 0.268519 0.0642265 -0.807012 
1.764 0.192375 0.218072 0.0557688 -0.879447 
1.848 0.192375 0.172098 0.0480435 -0.951882 
1.932 0.192375 0.130597 0.0410506 -1.02432 
2.016 0.192375 0.0935685 0.03479 -1.09675 
1.68 0.2565 0.375853 0.121729 -0.514299 
1.764 0.2565 0.306109 0.107457 -0.619039 
1.848 0.2565 0.242479 0.0931312 -0.723778 
1.932 0.2565 0.184962 0.0787521 -0.828517 
2.016 0.2565 0.133559 0.0643194 -0.933256 

ZONE I=5, J=5
2.016 0 0 0 -1.58724 
2.1 0 0 0 -1.74513 
2.184 0 0 0 -1.90302 
2.268 0 0 0 -2.06092 
2.352 0 0 0 -2.21881 
2.016 0.064125 0.0267892 0.00263024 -1.42374 
2.1 0.064125 0.0190817 0.00288339 -1.63012 
2.184 0.064125 0.0119052 0.00292681 -1.8365 
2.268 0.064125 0.00525974 0.0027605 -2.04288 
2.352 0.064125 -0.000854674 0.00238447 -2.24926 
2.016 0.12825 0.0579787 0.0142269 -1.26025 
2.1 0.12825 0.0419219 0.0128428 -1.51511 
2.184 0.12825 0.027583 0.0112087 -1.76998 
2.268 0.12825 0.014962 0.00932459 -2.02485 
2.352 0.12825 0.00405896 0.00719056 -2.27971 
2.016 0.192375 0.0935685 0.03479 -1.09675 
2.1 0.192375 0.0685207 0.0298781 -1.4001 
2.184 0.192375 0.0470335 0.0248455 -1.70346 
2.268 0.192375 0.0291069 0.0196923 -2.00681 
2.352 0.192375 0.0147409 0.0144183 -2.31016 
2.016 0.2565 0.133559 0.0643194 -0.933256 
2.1 0.2565 0.098878 0.0539894 -1.2851 
2.184 0.2565 0.0702565 0.0438374 -1.63694 
2.268 0.2565 0.0476943 0.0338635 -1.98878 
2.352 0.2565 0.0311912 0.0240676 -2.34062 

ZONE I=5, J=5
2.352 0 0 0 -2.21881 
2.436 0 0 0 -2.14607 
2.52 0 0 0 -2.07333 
2.604 0 0 0 -2.00058 
2.688 0 0 0 -1.92784 
2.352 0.064125 -0.000854674 0.00238447 -2.24926 
2.436 0.064125 -0.00472761 0.00141067 -2.17944 
2.52 0.064125 -0.00699533 0.000682318 -2.10961 
2.604 0.064125 -0.00765784 0.000199404 -2.03978 
2.688 0.064125 -0.00671513 -3.80702e-05 -1.96996 
2.352 0.12825 0.00405896 0.00719056 -2.27971 
2.436 0.12825 -0.00281495 0.00410306 -2.2128 
2.52 0.12825 -0.0067741 0.00176698 -2.14589 
2.604 0.12825 -0.00781848 0.000182313 -2.07898 
2.688 0.12825 -0.00594811 -0.00065093 -2.01207 
2.352 0.192375 0.0147409 0.0144183 -2.31016 
2.436 0.192375 0.00573799 0.00807716 -2.24617 
2.52 0.192375 0.000663706 0.00325397 -2.18217 
2.604 0.192375 -0.000481931 -5.12724e-05 -2.11818 
2.688 0.192375 0.00230108 -0.00183858 -2.05418 
2.352 0.2565 0.0311912 0.0240676 -2.34062 
2.436 0.2565 0.0209312 0.013333 -2.27954 
2.52 0.2565 0.0153181 0.00514331 -2.21846 
2.604 0.2565 0.0143518 -0.000501353 -2.15738 
2.688 0.2565 0.0180324 -0.00360102 -2.0963 

ZONE I=5, J=5
2.688 0 0 0 -1.92784 
2.772 0 0 0 -1.709 
2.856 0 0 0 -1.49015 
2.94 0 0 0 -1.27131 
3.024 0 0 0 -1.05246 
2.688 0.064125 -0.00671513 -3.80702e-05 -1.96996 
2.772 0.064125 -0.00654205 -0.000271516 -1.7425 
2.856 0.064125 -0.00607914 -0.000378653 -1.51504 
2.94 0.064125 -0.0053264 -0.000359482 -1.28758 
3.024 0.064125 -0.00428383 -0.000214003 -1.06012 
2.688 0.12825 -0.00594811 -0.00065093 -2.01207 
2.772 0.12825 -0.00541949 -0.0010413 -1.776 
2.856 0.12825 -0.00451687 -0.00116162 -1.53993 
2.94 0.12825 -0.00324025 -0.00101191 -1.30386 
3.024 0.12825 -0.00158963 -0.000592151 -1.06778 
2.688 0.192375 0.00230108 -0.00183858 -2.05418 
2.772 0.192375 0.00336769 -0.00230934 -1.8095 
2.856 0.192375 0.00468681 -0.0023489 -1.56482 
2.94 0.192375 0.00625845 -0.00195727 -1.32013 
3.024 0.192375 0.0080826 -0.00113444 -1.07545 
2.688 0.2565 0.0180324 -0.00360102 -2.0963 
2.772 0.2565 0.0198195 -0.00407565 -1.843 
2.856 0.2565 0.0215319 -0.0039405 -1.5897 
2.94 0.2565 0.0231697 -0.00319558 -1.33641 
3.024 0.2565 0.0247329 -0.00184088 -1.08311 

ZONE I=5, J=5
3.024 0 0 0 -1.05246 
3.108 0 0 0 -0.840011 
3.192 0 0 0 -0.627563 
3.276 0 0 0 -0.415115 
3.36 0 0 0 -0.202667 
3.024 0.064125 -0.00428383 -0.000214003 -1.06012 
3.108 0.064125 -0.00350603 -0.00048657 -0.83753 
3.192 0.064125 -0.00396051 5.32973e-05 -0.614938 
3.276 0.064125 -0.00564726 0.0014056 -0.392346 
3.36 0.064125 -0.00856628 0.00357033 -0.169754 
3.024 0.12825 -0.00158963 -0.000592151 -1.06778 
3.108 0.12825 -0.000589363 -0.000703668 -0.835049 
3.192 0.12825 -0.00137664 0.000543994 -0.602313 
3.276 0.12825 -0.00395148 0.00315084 -0.369577 
3.36 0.12825 -0.00831386 0.00711686 -0.136841 
3.024 0.192375 0.0080826 -0.00113444 -1.07545 
3.108 0.192375 0.00875 -0.000651295 -0.832568 
3.192 0.192375 0.00775158 0.00147209 -0.589688 
3.276 0.192375 0.00508733 0.00523571 -0.346808 
3.36 0.192375 0.000757255 0.0106396 -0.103928 
3.024 0.2565 0.0247329 -0.00184088 -1.08311 
3.108 0.2565 0.0245121 -0.00032945 -0.830086 
3.192 0.2565 0.0234242 0.00283759 -0.577063 
3.276 0.2565 0.0214692 0.00766023 -0.324039 
3.36 0.2565 0.0186471 0.0141385 -0.0710154 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.94929 
-3.276 0.2565 0.109489 0.00258985 3.79165 
-3.192 0.2565 0.114983 0.0129963 3.63402 
-3.108 0.2565 0.116748 0.0170809 3.47638 
-3.024 0.2565 0.114785 0.0148436 3.31875 
-3.36 0.320625 0.0994585 -0.0175898 3.77389 
-3.276 0.320625 0.107893 -0.0016395 3.64374 
-3.192 0.320625 0.113963 0.00943347 3.51359 
-3.108 0.320625 0.117667 0.0156291 3.38344 
-3.024 0.320625 0.119007 0.0169474 3.25329 
-3.36 0.38475 0.0984861 -0.0209724 3.5985 
-3.276 0.38475 0.105955 -0.00594897 3.49583 
-3.192 0.38475 0.112122 0.00541476 3.39317 
-3.108 0.38475 0.116986 0.0131188 3.2905 
-3.024 0.38475 0.120549 0.0171631 3.18783 
-3.36 0.448875 0.0973485 -0.0242863 3.4231 
-3.276 0.448875 0.103673 -0.0103386 3.34792 
-3.192 0.448875 0.109459 0.000940185 3.27274 
-3.108 0.448875 0.114705 0.00954995 3.19756 
-3.024 0.448875 0.119412 0.0154907 3.12238 
-3.36 0.513 0.0960459 -0.0275314 3.2477 
-3.276 0.513 0.101049 -0.0148083 3.20001 
-3.192 0.513 0.105975 -0.00399026 3.15231 
-3.108 0.513 0.110824 0.00492256 3.10462 
-3.024 0.513 0.115595 0.0119302 3.05692 

ZONE I=5, J=5
-3.024 0.2565 0.114785 0.0148436 3.31875 
-2.94 0.2565 0.110583 0.0133702 3.19689 
