ZONE I=5, J=5
-2.352 0.192375 0.066799 0.00195063 2.60269 
-2.268 0.192375 0.0653826 0.00110049 2.59755 
-2.184 0.192375 0.0645919 0.000402718 2.5924 
-2.1 0.192375 0.0644268 -0.000142687 2.58725 
-2.016 0.192375 0.0648873 -0.000535722 2.5821 
-2.352 0.2565 0.084216 0.0033494 2.61235 
-2.268 0.2565 0.0830222 0.00195769 2.60277 
-2.184 0.2565 0.0824435 0.000738388 2.5932 
-2.1 0.2565 0.08248 -0.000308516 2.58362 
-2.016 0.2565 0.0831316 -0.00118302 2.57405 

ZONE I=5, J=5
-2.016 0 0 0 2.60627 
-1.932 0 0 0 2.62383 
-1.848 0 0 0 2.64139 
-1.764 0 0 0 2.65895 
-1.68 0 0 0 2.67651 
-2.016 0.064125 0.0233215 5.57874e-05 2.59821 
-1.932 0.064125 0.0235791 -2.55222e-05 2.61493 
-1.848 0.064125 0.0240009 -0.000124255 2.63164 
-1.764 0.064125 0.0245869 -0.000240411 2.64836 
-1.68 0.064125 0.0253372 -0.00037399 2.66507 
-2.016 0.12825 0.0449506 -0.000122787 2.59016 
-1.932 0.12825 0.0454816 -0.000375145 2.60603 
-1.848 0.12825 0.0463193 -0.000655525 2.6219 
-1.764 0.12825 0.0474637 -0.000963927 2.63777 
-1.68 0.12825 0.0489148 -0.00130035 2.65364 
-2.016 0.192375 0.0648873 -0.000535722 2.5821 
-1.932 0.192375 0.0657075 -0.00104887 2.59713 
-1.848 0.192375 0.0669552 -0.00159381 2.61215 
-1.764 0.192375 0.0686302 -0.00217055 2.62718 
-1.68 0.192375 0.0707327 -0.00277909 2.6422 
-2.016 0.2565 0.0831316 -0.00118302 2.57405 
-1.932 0.2565 0.0842569 -0.00204669 2.58823 
-1.848 0.2565 0.0859086 -0.00293911 2.60241 
-1.764 0.2565 0.0880866 -0.00386028 2.61659 
-1.68 0.2565 0.090791 -0.00481019 2.63077 

ZONE I=5, J=5
-1.68 0 0 0 2.67651 
-1.596 0 0 0 2.71393 
-1.512 0 0 0 2.75136 
-1.428 0 0 0 2.78878 
-1.344 0 0 0 2.82621 
-1.68 0.064125 0.0253372 -0.00037399 2.66507 
-1.596 0.064125 0.0262335 -0.000456501 2.69997 
-1.512 0.064125 0.0273595 -0.0005491 2.73487 
-1.428 0.064125 0.0287152 -0.000651787 2.76977 
-1.344 0.064125 0.0303005 -0.000764561 2.80467 
-1.68 0.12825 0.0489148 -0.00130035 2.65364 
-1.596 0.12825 0.0506321 -0.00156619 2.68601 
-1.512 0.12825 0.052752 -0.00185764 2.71839 
-1.428 0.12825 0.0552742 -0.00217469 2.75077 
-1.344 0.12825 0.058199 -0.00251736 2.78314 
-1.68 0.192375 0.0707327 -0.00277909 2.6422 
-1.596 0.192375 0.0731959 -0.00332906 2.67205 
-1.512 0.192375 0.0761774 -0.0039256 2.70191 
-1.428 0.192375 0.0796772 -0.00456871 2.73176 
-1.344 0.192375 0.0836954 -0.00525839 2.76161 
-1.68 0.2565 0.090791 -0.00481019 2.63077 
-1.596 0.2565 0.0939248 -0.00574512 2.65809 
-1.512 0.2565 0.0976358 -0.00675301 2.68542 
-1.428 0.2565 0.101924 -0.00783385 2.71275 
-1.344 0.2565 0.10679 -0.00898766 2.74008 

ZONE I=5, J=5
-1.344 0 0 0 2.82621 
-1.26 0 0 0 2.87391 
-1.176 0 0 0 2.92161 
-1.092 0 0 0 2.96931 
-1.008 0 0 0 3.01701 
-1.344 0.064125 0.0303005 -0.000764561 2.80467 
-1.26 0.064125 0.0320762 -0.000876247 2.84939 
-1.176 0.064125 0.0341787 -0.00102107 2.8941 
-1.092 0.064125 0.0366081 -0.00119904 2.93881 
-1.008 0.064125 0.0393644 -0.00141015 2.98352 
-1.344 0.12825 0.058199 -0.00251736 2.78314 
-1.26 0.12825 0.0614651 -0.00286829 2.82487 
-1.176 0.12825 0.0652971 -0.00328884 2.86659 
-1.092 0.12825 0.0696951 -0.00377902 2.90831 
-1.008 0.12825 0.0746589 -0.00433882 2.95003 
-1.344 0.192375 0.0836954 -0.00525839 2.76161 
-1.26 0.192375 0.0881668 -0.00597613 2.80035 
-1.176 0.192375 0.0933553 -0.00680331 2.83908 
-1.092 0.192375 0.0992609 -0.00773994 2.87781 
-1.008 0.192375 0.105884 -0.00878602 2.91654 
-1.344 0.2565 0.10679 -0.00898766 2.74008 
-1.26 0.2565 0.112181 -0.0101998 2.77583 
-1.176 0.2565 0.118353 -0.0115645 2.81157 
-1.092 0.2565 0.125306 -0.0130818 2.84731 
-1.008 0.2565 0.133038 -0.0147517 2.88305 

ZONE I=5, J=5
-1.008 0 0 0 3.01701 
-0.924 0 0 0 3.067 
-0.84 0 0 0 3.11698 
-0.756 0 0 0 3.16696 
-0.672 0 0 0 3.21694 
-1.008 0.064125 0.0393644 -0.00141015 2.98352 
-0.924 0.064125 0.0423576 -0.00158416 3.02897 
-0.84 0.064125 0.0458725 -0.00180473 3.07442 
-0.756 0.064125 0.0499091 -0.00207186 3.11986 
-0.672 0.064125 0.0544674 -0.00238555 3.16531 
-1.008 0.12825 0.0746589 -0.00433882 2.95003 
-0.924 0.12825 0.0800393 -0.00485834 2.99094 
-0.84 0.12825 0.0863001 -0.00547725 3.03186 
-0.756 0.12825 0.0934414 -0.00619555 3.07277 
-0.672 0.12825 0.101463 -0.00701323 3.11368 
-1.008 0.192375 0.105884 -0.00878602 2.91654 
-0.924 0.192375 0.113045 -0.00982254 2.95292 
-0.84 0.192375 0.121283 -0.0110176 2.98929 
-0.756 0.192375 0.130597 -0.0123711 3.02567 
-0.672 0.192375 0.140987 -0.013883 3.06205 
-1.008 0.2565 0.133038 -0.0147517 2.88305 
-0.924 0.2565 0.141375 -0.0164768 2.91489 
-0.84 0.2565 0.150821 -0.0184257 2.94673 
-0.756 0.2565 0.161376 -0.0205984 2.97858 
-0.672 0.2565 0.173039 -0.022995 3.01042 

ZONE I=5, J=5
-0.672 0 0 0 3.21694 
-0.588 0 0 0 3.24301 
-0.504 0 0 0 3.26908 
-0.42 0 0 0 3.29516 
-0.336 0 0 0 3.32123 
-0.672 0.064125 0.0544674 -0.00238555 3.16531 
-0.588 0.064125 0.0592716 -0.00267404 3.18509 
-0.504 0.064125 0.0648819 -0.00300573 3.20487 
-0.42 0.064125 0.0712985 -0.00338062 3.22465 
-0.336 0.064125 0.0785212 -0.00379871 3.24443 
-0.672 0.12825 0.101463 -0.00701323 3.11368 
-0.588 0.12825 0.109911 -0.00780554 3.12717 
-0.504 0.12825 0.119695 -0.00870165 3.14065 
-0.42 0.12825 0.130816 -0.00970157 3.15414 
-0.336 0.12825 0.143273 -0.0108053 3.16762 
-0.672 0.192375 0.140987 -0.013883 3.06205 
-0.588 0.192375 0.151918 -0.0153945 3.06924 
-0.504 0.192375 0.164439 -0.0170878 3.07644 
-0.42 0.192375 0.178552 -0.0189629 3.08363 
-0.336 0.192375 0.194255 -0.0210198 3.09082 
-0.672 0.2565 0.173039 -0.022995 3.01042 
-0.588 0.2565 0.185292 -0.0254409 3.01132 
-0.504 0.2565 0.199115 -0.0281641 3.01222 
-0.42 0.2565 0.214506 -0.0311645 3.01312 
-0.336 0.2565 0.231467 -0.0344421 3.01402 

ZONE I=5, J=5
-0.336 0 0 0 3.32123 
-0.252 0 0 0 3.26636 
-0.168 0 0 0 3.21149 
-0.084 0 0 0 3.15662 
-4.44089e-16 0 0 0 3.10175 
-0.336 0.064125 0.0785212 -0.00379871 3.24443 
-0.252 0.064125 0.085966 -0.00427873 3.18111 
-0.168 0.064125 0.0944325 -0.00473173 3.11779 
-0.084 0.064125 0.103921 -0.00515771 3.05448 
-4.44089e-16 0.064125 0.11443 -0.00555667 2.99116 
-0.336 0.12825 0.143273 -0.0108053 3.16762 
-0.252 0.12825 0.156136 -0.0119884 3.09586 
-0.168 0.12825 0.170666 -0.0131698 3.02409 
-0.084 0.12825 0.186865 -0.0143497 2.95233 
-4.44089e-16 0.12825 0.204732 -0.0155281 2.88057 
-0.336 0.192375 0.194255 -0.0210198 3.09082 
-0.252 0.192375 0.210509 -0.0231289 3.01061 
-0.168 0.192375 0.228701 -0.0253143 2.9304 
-0.084 0.192375 0.248833 -0.0275761 2.85018 
-4.44089e-16 0.192375 0.270903 -0.0299142 2.76997 
-0.336 0.2565 0.231467 -0.0344421 3.01402 
-0.252 0.2565 0.249085 -0.0377003 2.92536 
-0.168 0.2565 0.268537 -0.0411652 2.8367 
-0.084 0.2565 0.289824 -0.0448368 2.74804 
-4.44089e-16 0.2565 0.312945 -0.048715 2.65938 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.10175 
0.084 0 0 0 2.86494 
0.168 0 0 0 2.62812 
0.252 0 0 0 2.39131 
0.336 0 0 0 2.15449 
-4.44089e-16 0.064125 0.11443 -0.00555667 2.99116 
0.084 0.064125 0.125595 -0.00614579 2.74408 
0.168 0.064125 0.137235 -0.00656644 2.497 
0.252 0.064125 0.14935 -0.00681862 2.24991 
0.336 0.064125 0.16194 -0.00690232 2.00283 
-4.44089e-16 0.12825 0.204732 -0.0155281 2.88057 
0.084 0.12825 0.2238 -0.0168766 2.62322 
0.168 0.12825 0.243671 -0.0179606 2.36587 
0.252 0.12825 0.264345 -0.0187802 2.10852 
0.336 0.12825 0.285822 -0.0193353 1.85118 
-4.44089e-16 0.192375 0.270903 -0.0299142 2.76997 
0.084 0.192375 0.294613 -0.0321923 2.50236 
0.168 0.192375 0.319307 -0.0341826 2.23474 
0.252 0.192375 0.344985 -0.0358848 1.96713 
0.336 0.192375 0.371647 -0.037299 1.69952 
-4.44089e-16 0.2565 0.312945 -0.048715 2.65938 
0.084 0.2565 0.338035 -0.0520931 2.3815 
0.168 0.2565 0.364143 -0.0552322 2.10362 
0.252 0.2565 0.391269 -0.0581323 1.82574 
0.336 0.2565 0.419414 -0.0607935 1.54786 

ZONE I=5, J=5
0.336 0 0 0 2.15449 
0.42 0 0 0 1.66287 
0.504 0 0 0 1.17125 
0.588 0 0 0 0.679629 
0.672 0 0 0 0.188007 
0.336 0.064125 0.16194 -0.00690232 2.00283 
0.42 0.064125 0.176567 -0.00696399 1.49921 
0.504 0.064125 0.18959 -0.00667437 0.995585 
0.588 0.064125 0.201007 -0.00603344 0.491961 
0.672 0.064125 0.210818 -0.00504121 -0.0116629 
0.336 0.12825 0.285822 -0.0193353 1.85118 
0.42 0.12825 0.310855 -0.0195285 1.33555 
0.504 0.12825 0.333515 -0.0190008 0.819921 
0.588 0.12825 0.353803 -0.0177523 0.304294 
0.672 0.12825 0.371718 -0.015783 -0.211333 
0.336 0.192375 0.371647 -0.037299 1.69952 
0.42 0.192375 0.402863 -0.0376934 1.17189 
0.504 0.192375 0.431777 -0.0369793 0.644257 
0.588 0.192375 0.458389 -0.0351566 0.116626 
0.672 0.192375 0.482701 -0.0322254 -0.411004 
0.336 0.2565 0.419414 -0.0607935 1.54786 
0.42 0.2565 0.45259 -0.0614588 1.00823 
0.504 0.2565 0.484374 -0.0606098 0.468592 
0.588 0.2565 0.514766 -0.0582463 -0.0710409 
0.672 0.2565 0.543765 -0.0543684 -0.610674 

ZONE I=5, J=5
0.672 0 0 0 0.188007 
0.756 0 0 0 -0.346492 
0.84 0 0 0 -0.880991 
0.924 0 0 0 -1.41549 
1.008 0 0 0 -1.94999 
0.672 0.064125 0.210818 -0.00504121 -0.0116629 
0.756 0.064125 0.221767 -0.00346837 -0.550855 
0.84 0.064125 0.228649 -0.00153405 -1.09005 
0.924 0.064125 0.231462 0.000761761 -1.62924 
1.008 0.064125 0.230208 0.00341906 -2.16843 
0.672 0.12825 0.371718 -0.015783 -0.211333 
0.756 0.12825 0.391841 -0.0122453 -0.755218 
0.84 0.12825 0.405738 -0.00771996 -1.2991 
0.924 0.12825 0.41341 -0.00220702 -1.84299 
1.008 0.12825 0.414855 0.00429353 -2.38687 
0.672 0.192375 0.482701 -0.0322254 -0.411004 
0.756 0.192375 0.510221 -0.0263308 -0.95958 
0.84 0.192375 0.531268 -0.0185577 -1.50816 
0.924 0.192375 0.545841 -0.00890635 -2.05673 
1.008 0.192375 0.553941 0.00262341 -2.60531 
0.672 0.2565 0.543765 -0.0543684 -0.610674 
0.756 0.2565 0.576908 -0.0457248 -1.16394 
0.84 0.2565 0.605238 -0.0340474 -1.71721 
0.924 0.2565 0.628758 -0.0193362 -2.27048 
1.008 0.2565 0.647466 -0.0015913 -2.82375 

ZONE I=5, J=5
1.008 0 0 0 -1.94999 
1.092 0 0 0 -2.03636 
1.176 0 0 0 -2.12273 
1.26 0 0 0 -2.2091 
1.344 0 0 0 -2.29548 
1.008 0.064125 0.230208 0.00341906 -2.16843 
1.092 0.064125 0.222155 0.0064149 -2.20792 
1.176 0.064125 0.210596 0.00877117 -2.24741 
1.26 0.064125 0.195533 0.0104879 -2.2869 
1.344 0.064125 0.176964 0.011565 -2.32639 
1.008 0.12825 0.414855 0.00429353 -2.38687 
1.092 0.12825 0.405534 0.0121432 -2.37948 
1.176 0.12825 0.389968 0.0191806 -2.37209 
1.26 0.12825 0.368157 0.0254056 -2.3647 
1.344 0.12825 0.340101 0.0308182 -2.3573 
1.008 0.192375 0.553941 0.00262341 -2.60531 
1.092 0.192375 0.550138 0.017185 -2.55104 
1.176 0.192375 0.538115 0.0312282 -2.49676 
1.26 0.192375 0.517872 0.044753 -2.44249 
1.344 0.192375 0.48941 0.0577594 -2.38822 
1.008 0.2565 0.647466 -0.0015913 -2.82375 
1.092 0.2565 0.655966 0.0215403 -2.7226 
1.176 0.2565 0.655037 0.0449141 -2.62144 
1.26 0.2565 0.644679 0.0685303 -2.52029 
1.344 0.2565 0.624892 0.0923889 -2.41913 

ZONE I=5, J=5
1.344 0 0 0 -2.29548 
1.428 0 0 0 -2.1005 
1.512 0 0 0 -1.90553 
1.596 0 0 0 -1.71056 
1.68 0 0 0 -1.51559 
1.344 0.064125 0.176964 0.011565 -2.32639 
1.428 0.064125 0.150332 0.0113991 -2.05392 
1.512 0.064125 0.125846 0.0100636 -1.78145 
1.596 0.064125 0.103504 0.00755869 -1.50898 
1.68 0.064125 0.0833085 0.00388426 -1.2365 
1.344 0.12825 0.340101 0.0308182 -2.3573 
1.428 0.12825 0.296583 0.0338355 -2.00733 
1.512 0.12825 0.254629 0.0339266 -1.65736 
1.596 0.12825 0.214239 0.0310913 -1.30739 
1.68 0.12825 0.175414 0.0253297 -0.957425 
1.344 0.192375 0.48941 0.0577594 -2.38822 
1.428 0.192375 0.438752 0.0673093 -1.96075 
1.512 0.192375 0.386351 0.0715888 -1.53328 
1.596 0.192375 0.332205 0.0705978 -1.10581 
1.68 0.192375 0.276315 0.0643364 -0.678344 
1.344 0.2565 0.624892 0.0923889 -2.41913 
1.428 0.2565 0.57684 0.111821 -1.91416 
1.512 0.2565 0.52101 0.12305 -1.4092 
1.596 0.2565 0.457401 0.126078 -0.904231 
1.68 0.2565 0.386013 0.120904 -0.399264 

ZONE I=5, J=5
1.68 0 0 0 -1.51559 
1.764 0 0 0 -1.45787 
1.848 0 0 0 -1.40015 
1.932 0 0 0 -1.34244 
2.016 0 0 0 -1.28472 
1.68 0.064125 0.0833085 0.00388426 -1.2365 
1.764 0.064125 0.0671868 0.00230362 -1.20507 
1.848 0.064125 0.0527955 0.00149699 -1.17363 
1.932 0.064125 0.0401348 0.00146437 -1.1422 
2.016 0.064125 0.0292044 0.00220576 -1.11076 
1.68 0.12825 0.175414 0.0253297 -0.957425 
1.764 0.12825 0.142325 0.0210459 -0.95227 
1.848 0.12825 0.112519 0.0176666 -0.947115 
1.932 0.12825 0.0859948 0.0151918 -0.94196 
2.016 0.12825 0.0627531 0.0136215 -0.936805 
1.68 0.192375 0.276315 0.0643364 -0.678344 
1.764 0.192375 0.225415 0.0562269 -0.69947 
1.848 0.192375 0.17917 0.0485089 -0.720596 
1.932 0.192375 0.13758 0.0411823 -0.741722 
2.016 0.192375 0.100646 0.0342471 -0.762847 
1.68 0.2565 0.386013 0.120904 -0.399264 
1.764 0.2565 0.316456 0.107847 -0.44667 
1.848 0.2565 0.252748 0.0940238 -0.494077 
1.932 0.2565 0.194891 0.0794359 -0.541484 
2.016 0.2565 0.142883 0.0640827 -0.58889 

ZONE I=5, J=5
2.016 0 0 0 -1.28472 
2.1 0 0 0 -1.43707 
2.184 0 0 0 -1.58941 
2.268 0 0 0 -1.74176 
2.352 0 0 0 -1.8941 
2.016 0.064125 0.0292044 0.00220576 -1.11076 
2.1 0.064125 0.0217114 0.00260192 -1.31007 
2.184 0.064125 0.014532 0.00277813 -1.50939 
2.268 0.064125 0.00766628 0.00273441 -1.7087 
2.352 0.064125 0.00111416 0.00247075 -1.90801 
2.016 0.12825 0.0627531 0.0136215 -0.936805 
2.1 0.12825 0.0468539 0.0125511 -1.18308 
2.184 0.12825 0.03231 0.0112235 -1.42936 
2.268 0.12825 0.0191213 0.00963887 -1.67564 
2.352 0.12825 0.00728786 0.00779708 -1.92192 
2.016 0.192375 0.100646 0.0342471 -0.762847 
2.1 0.192375 0.0754274 0.0298475 -1.05609 
2.184 0.192375 0.0533338 0.0253362 -1.34934 
2.268 0.192375 0.034365 0.0207134 -1.64259 
2.352 0.192375 0.0185211 0.015979 -1.93583 
2.016 0.2565 0.142883 0.0640827 -0.58889 
2.1 0.2565 0.107432 0.0544911 -0.929104 
2.184 0.2565 0.0776035 0.0451162 -1.26932 
2.268 0.2565 0.0533975 0.035958 -1.60953 
2.352 0.2565 0.0348139 0.0270165 -1.94975 

ZONE I=5, J=5
2.352 0 0 0 -1.8941 
2.436 0 0 0 -1.85564 
2.52 0 0 0 -1.81718 
2.604 0 0 0 -1.77872 
2.688 0 0 0 -1.74025 
2.352 0.064125 0.00111416 0.00247075 -1.90801 
2.436 0.064125 -0.00303129 0.00156097 -1.87647 
2.52 0.064125 -0.00565407 0.000875361 -1.84493 
2.604 0.064125 -0.00675418 0.000413925 -1.81339 
2.688 0.064125 -0.00633162 0.000176661 -1.78185 
2.352 0.12825 0.00728786 0.00779708 -1.92192 
2.436 0.12825 -0.000193506 0.00477237 -1.8973 
2.52 0.12825 -0.00484913 0.00244995 -1.87269 
2.604 0.12825 -0.00667903 0.000829802 -1.84807 
2.688 0.12825 -0.00568319 -8.80658e-05 -1.82345 
2.352 0.192375 0.0185211 0.015979 -1.93583 
2.436 0.192375 0.00851334 0.00963422 -1.91814 
2.52 0.192375 0.00241479 0.00472376 -1.90044 
2.604 0.192375 0.00022544 0.00124763 -1.88274 
2.688 0.192375 0.00194528 -0.000794179 -1.86504 
2.352 0.2565 0.0348139 0.0270165 -1.94975 
2.436 0.2565 0.0230893 0.0161465 -1.93897 
2.52 0.2565 0.0161377 0.0076968 -1.92819 
2.604 0.2565 0.0139592 0.00166741 -1.91742 
2.688 0.2565 0.0165538 -0.00194168 -1.90664 

ZONE I=5, J=5
2.688 0 0 0 -1.74025 
2.772 0 0 0 -1.54972 
2.856 0 0 0 -1.35918 
2.94 0 0 0 -1.16865 
3.024 0 0 0 -0.978112 
2.688 0.064125 -0.00633162 0.000176661 -1.78185 
2.772 0.064125 -0.00648034 -0.000101646 -1.58303 
2.856 0.064125 -0.00626333 -0.000249326 -1.38421 
2.94 0.064125 -0.00568061 -0.00026638 -1.18539 
3.024 0.064125 -0.00473216 -0.000152807 -0.986572 
2.688 0.12825 -0.00568319 -8.80658e-05 -1.82345 
2.772 0.12825 -0.00569218 -0.000618341 -1.61634 
2.856 0.12825 -0.00518964 -0.000857102 -1.40924 
2.94 0.12825 -0.00417558 -0.000804349 -1.20214 
3.024 0.12825 -0.00264999 -0.000460082 -0.995032 
2.688 0.192375 0.00194528 -0.000794179 -1.86504 
2.772 0.192375 0.00236448 -0.00155009 -1.64965 
2.856 0.192375 0.00322108 -0.00182333 -1.43427 
2.94 0.192375 0.00451508 -0.00161391 -1.21888 
3.024 0.192375 0.00624649 -0.000921824 -1.00349 
2.688 0.2565 0.0165538 -0.00194168 -1.90664 
2.772 0.2565 0.0176896 -0.00289688 -1.68297 
2.856 0.2565 0.0189688 -0.003148 -1.4593 
2.94 0.2565 0.0203914 -0.00269506 -1.23562 
3.024 0.2565 0.0219573 -0.00153803 -1.01195 

ZONE I=5, J=5
3.024 0 0 0 -0.978112 
3.108 0 0 0 -0.784486 
3.192 0 0 0 -0.590859 
3.276 0 0 0 -0.397233 
3.36 0 0 0 -0.203606 
3.024 0.064125 -0.00473216 -0.000152807 -0.986572 
3.108 0.064125 -0.00406619 -0.000437539 -0.782629 
3.192 0.064125 -0.00459644 8.80735e-05 -0.578686 
3.276 0.064125 -0.00632291 0.00142403 -0.374743 
3.36 0.064125 -0.00924559 0.00357033 -0.1708 
3.024 0.12825 -0.00264999 -0.000460082 -0.995032 
3.108 0.12825 -0.00181054 -0.000601572 -0.780772 
3.192 0.12825 -0.00270571 0.000614088 -0.566513 
3.276 0.12825 -0.00533551 0.0031869 -0.352253 
3.36 0.12825 -0.00969994 0.00711686 -0.137994 
3.024 0.192375 0.00624649 -0.000921824 -1.00349 
3.108 0.192375 0.00676694 -0.000492098 -0.778916 
3.192 0.192375 0.00567217 0.00157804 -0.55434 
3.276 0.192375 0.00296217 0.0052886 -0.329764 
3.36 0.192375 -0.00136305 0.0106396 -0.105188 
3.024 0.2565 0.0219573 -0.00153803 -1.01195 
3.108 0.2565 0.0216663 -0.000109118 -0.777059 
3.192 0.2565 0.0205372 0.00297994 -0.542167 
3.276 0.2565 0.0185702 0.00772914 -0.307274 
3.36 0.2565 0.0157651 0.0141385 -0.0723813 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.88797 
-3.276 0.2565 0.109498 0.00256252 3.73022 
-3.192 0.2565 0.115006 0.0129543 3.57247 
-3.108 0.2565 0.116789 0.0170369 3.41471 
-3.024 0.2565 0.114848 0.0148103 3.25696 
-3.36 0.320625 0.0994585 -0.0175898 3.71289 
-3.276 0.320625 0.107903 -0.00167695 3.58261 
-3.192 0.320625 0.113987 0.00937555 3.45233 
-3.108 0.320625 0.117711 0.0155677 3.32204 
-3.024 0.320625 0.119074 0.0168995 3.19176 
-3.36 0.38475 0.0984861 -0.0209724 3.53781 
-3.276 0.38475 0.105965 -0.00599699 3.435 
-3.192 0.38475 0.112148 0.00533986 3.33218 
-3.108 0.38475 0.117033 0.0130381 3.22937 
-3.024 0.38475 0.120621 0.0170979 3.12656 
-3.36 0.448875 0.0973485 -0.0242863 3.36272 
-3.276 0.448875 0.103685 -0.0103976 3.28738 
-3.192 0.448875 0.109487 0.000847229 3.21204 
-3.108 0.448875 0.114755 0.00944819 3.1367 
-3.024 0.448875 0.11949 0.0154053 3.06136 
-3.36 0.513 0.0960459 -0.0275314 3.18764 
-3.276 0.513 0.101061 -0.0148788 3.13977 
-3.192 0.513 0.106005 -0.00410233 3.0919 
-3.108 0.513 0.110878 0.00479786 3.04403 
-3.024 0.513 0.11568 0.0118218 2.99616 

ZONE I=5, J=5
-3.024 0.2565 0.114848 0.0148103 3.25696 
-2.94 0.2565 0.110656 0.013369 3.13455 
-2.856 0.2565 0.106156 0.0120812 3.01214 
