ZONE I=5, J=5
0.168 0.192375 1.03996 -0.0357545 -17.1643 
0.252 0.192375 1.07104 -0.0087213 -20.3976 
0.336 0.192375 1.08762 0.0234557 -23.6309 
-4.44089e-16 0.2565 0.963142 -0.12634 -11.406 
0.084 0.2565 1.0338 -0.102702 -14.7365 
0.168 0.2565 1.09565 -0.0697817 -18.0671 
0.252 0.2565 1.1487 -0.0275789 -21.3976 
0.336 0.2565 1.19295 0.0239066 -24.7281 

ZONE I=5, J=5
0.336 0 0 0 -20.3391 
0.42 0 0 0 -20.8069 
0.504 0 0 0 -21.2746 
0.588 0 0 0 -21.7424 
0.672 0 0 0 -22.2101 
0.336 0.064125 0.49114 0.0115024 -21.4364 
0.42 0.064125 0.460724 0.0194029 -21.7853 
0.504 0.064125 0.423587 0.0252394 -22.1342 
0.588 0.064125 0.379731 0.0290119 -22.4832 
0.672 0.064125 0.329154 0.0307203 -22.8321 
0.336 0.12825 0.853679 0.0193209 -22.5336 
0.42 0.12825 0.814896 0.0393241 -22.7637 
0.504 0.12825 0.763988 0.0555597 -22.9938 
0.588 0.12825 0.700955 0.0680278 -23.2239 
0.672 0.12825 0.625797 0.0767284 -23.454 
0.336 0.192375 1.08762 0.0234557 -23.6309 
0.42 0.192375 1.06252 0.0597634 -23.7422 
0.504 0.192375 1.0212 0.0909607 -23.8534 
0.588 0.192375 0.963672 0.117048 -23.9647 
0.672 0.192375 0.889929 0.138024 -24.076 
0.336 0.2565 1.19295 0.0239066 -24.7281 
0.42 0.2565 1.20359 0.0807209 -24.7206 
0.504 0.2565 1.19523 0.131443 -24.713 
0.588 0.2565 1.16788 0.176072 -24.7055 
0.672 0.2565 1.12155 0.214608 -24.6979 

ZONE I=5, J=5
0.672 0 0 0 -22.2101 
0.756 0 0 0 -21.7887 
0.84 0 0 0 -21.3674 
0.924 0 0 0 -20.946 
1.008 0 0 0 -20.5246 
0.672 0.064125 0.329154 0.0307203 -22.8321 
0.756 0.064125 0.270716 0.0297306 -22.2214 
0.84 0.064125 0.217359 0.0269989 -21.6108 
0.924 0.064125 0.169082 0.0225254 -21.0001 
1.008 0.064125 0.125885 0.0163098 -20.3894 
0.672 0.12825 0.625797 0.0767284 -23.454 
0.756 0.12825 0.531891 0.0786484 -22.6541 
0.84 0.12825 0.443259 0.0756716 -21.8541 
0.924 0.12825 0.359899 0.0677979 -21.0542 
1.008 0.12825 0.281813 0.0550273 -20.2543 
0.672 0.192375 0.889929 0.138024 -24.076 
0.756 0.192375 0.783525 0.146753 -23.0867 
0.84 0.192375 0.677699 0.146018 -22.0975 
0.924 0.192375 0.572452 0.135818 -21.1083 
1.008 0.192375 0.467785 0.116152 -20.1191 
0.672 0.2565 1.12155 0.214608 -24.6979 
0.756 0.2565 1.02562 0.234046 -23.5194 
0.84 0.2565 0.92068 0.238038 -22.3409 
0.924 0.2565 0.806741 0.226585 -21.1624 
1.008 0.2565 0.6838 0.199685 -19.9839 

ZONE I=5, J=5
1.008 0 0 0 -20.5246 
1.092 0 0 0 -18.9332 
1.176 0 0 0 -17.3418 
1.26 0 0 0 -15.7504 
1.344 0 0 0 -14.159 
1.008 0.064125 0.125885 0.0163098 -20.3894 
1.092 0.064125 0.092151 0.0112544 -18.8775 
1.176 0.064125 0.0684251 0.00722888 -17.3656 
1.26 0.064125 0.0547075 0.00423335 -15.8536 
1.344 0.064125 0.0509983 0.0022678 -14.3417 
1.008 0.12825 0.281813 0.0550273 -20.2543 
1.092 0.12825 0.219088 0.0418818 -18.8218 
1.176 0.12825 0.173246 0.029861 -17.3893 
1.26 0.12825 0.144289 0.018965 -15.9569 
1.344 0.12825 0.132217 0.00919386 -14.5244 
1.008 0.192375 0.467785 0.116152 -20.1191 
1.092 0.192375 0.38081 0.0918822 -18.7661 
1.176 0.192375 0.314463 0.0678964 -17.4131 
1.26 0.192375 0.268745 0.044195 -16.0601 
1.344 0.192375 0.243656 0.0207782 -14.7071 
1.008 0.2565 0.6838 0.199685 -19.9839 
1.092 0.2565 0.577318 0.161256 -18.7104 
1.176 0.2565 0.492076 0.121335 -17.4368 
1.26 0.2565 0.428076 0.0799234 -16.1633 
1.344 0.2565 0.385316 0.0370208 -14.8897 

ZONE I=5, J=5
1.344 0 0 0 -14.159 
1.428 0 0 0 -12.049 
1.512 0 0 0 -9.93888 
1.596 0 0 0 -7.82881 
1.68 0 0 0 -5.71874 
1.344 0.064125 0.0509983 0.0022678 -14.3417 
1.428 0.064125 0.0466591 -0.00113449 -12.1128 
1.512 0.064125 0.046517 -0.00366051 -9.88388 
1.596 0.064125 0.0505719 -0.00531025 -7.65497 
1.68 0.064125 0.0588238 -0.00608372 -5.42605 
1.344 0.12825 0.132217 0.00919386 -14.5244 
1.428 0.12825 0.12058 0.000677806 -12.1766 
1.512 0.12825 0.115931 -0.00511177 -9.82888 
1.596 0.12825 0.118271 -0.00817487 -7.48112 
1.68 0.12825 0.127598 -0.00851149 -5.13336 
1.344 0.192375 0.243656 0.0207782 -14.7071 
1.428 0.192375 0.221763 0.0054369 -12.2405 
1.512 0.192375 0.208243 -0.00435378 -9.77387 
1.596 0.192375 0.203096 -0.00859384 -7.30727 
1.68 0.192375 0.206322 -0.0072833 -4.84067 
1.344 0.2565 0.385316 0.0370208 -14.8897 
1.428 0.2565 0.350208 0.0131428 -12.3043 
1.512 0.2565 0.323453 -0.00138653 -9.71887 
1.596 0.2565 0.305049 -0.00656718 -7.13343 
1.68 0.2565 0.294997 -0.00239917 -4.54798 

ZONE I=5, J=5
1.68 0 0 0 -5.71874 
1.764 0 0 0 -4.6403 
1.848 0 0 0 -3.56187 
1.932 0 0 0 -2.48343 
2.016 0 0 0 -1.405 
1.68 0.064125 0.0588238 -0.00608372 -5.42605 
1.764 0.064125 0.0647178 -0.00477138 -4.39018 
1.848 0.064125 0.0680994 -0.00344304 -3.3543 
1.932 0.064125 0.0689688 -0.00209868 -2.31843 
2.016 0.064125 0.0673259 -0.00073832 -1.28256 
1.68 0.12825 0.127598 -0.00851149 -5.13336 
1.764 0.12825 0.134225 -0.00581617 -4.14005 
1.848 0.12825 0.136992 -0.00326014 -3.14674 
1.932 0.12825 0.135897 -0.000843402 -2.15343 
2.016 0.12825 0.130942 0.00143404 -1.16012 
1.68 0.192375 0.206322 -0.0072833 -4.84067 
1.764 0.192375 0.208523 -0.00313435 -3.88992 
1.848 0.192375 0.206677 0.000548701 -2.93918 
1.932 0.192375 0.200786 0.00376585 -1.98843 
2.016 0.192375 0.190848 0.00651709 -1.03768 
1.68 0.2565 0.294997 -0.00239917 -4.54798 
1.764 0.2565 0.28761 0.00327407 -3.6398 
1.848 0.2565 0.277156 0.00798348 -2.73161 
1.932 0.2565 0.263634 0.0117291 -1.82343 
2.016 0.2565 0.247044 0.0145108 -0.915239 

ZONE I=5, J=5
2.016 0 0 0 -1.405 
2.1 0 0 0 -1.07865 
2.184 0 0 0 -0.752295 
2.268 0 0 0 -0.425945 
2.352 0 0 0 -0.099595 
2.016 0.064125 0.0673259 -0.00073832 -1.28256 
2.1 0.064125 0.0676521 -0.000262506 -0.965772 
2.184 0.064125 0.066863 8.66421e-05 -0.648988 
2.268 0.064125 0.0649585 0.000309125 -0.332204 
2.352 0.064125 0.0619386 0.000404943 -0.0154195 
2.016 0.12825 0.130942 0.00143404 -1.16012 
2.1 0.12825 0.129304 0.00220353 -0.852899 
2.184 0.12825 0.126194 0.00276661 -0.545681 
2.268 0.12825 0.121612 0.00312329 -0.238462 
2.352 0.12825 0.115557 0.00327357 0.068756 
2.016 0.192375 0.190848 0.00651709 -1.03768 
2.1 0.192375 0.184957 0.0073981 -0.740026 
2.184 0.192375 0.177994 0.0080399 -0.442373 
2.268 0.192375 0.16996 0.0084425 -0.144721 
2.352 0.192375 0.160854 0.00860589 0.152931 
2.016 0.2565 0.247044 0.0145108 -0.915239 
2.1 0.2565 0.234609 0.0153212 -0.627152 
2.184 0.2565 0.222262 0.0159065 -0.339066 
2.268 0.2565 0.210003 0.0162667 -0.0509795 
2.352 0.2565 0.197831 0.0164019 0.237107 

ZONE I=5, J=5
2.352 0 0 0 -0.099595 
2.436 0 0 0 -0.020892 
2.52 0 0 0 0.0578109 
2.604 0 0 0 0.136514 
2.688 0 0 0 0.215217 
2.352 0.064125 0.0619386 0.000404943 -0.0154195 
2.436 0.064125 0.0600035 0.00058608 0.0536643 
2.52 0.064125 0.057834 0.000724036 0.122748 
2.604 0.064125 0.0554301 0.00081881 0.191832 
2.688 0.064125 0.0527917 0.000870404 0.260916 
2.352 0.12825 0.115557 0.00327357 0.068756 
2.436 0.12825 0.111223 0.00342635 0.128221 
2.52 0.12825 0.106648 0.0035092 0.187685 
2.604 0.12825 0.101832 0.00352214 0.24715 
2.688 0.12825 0.0967734 0.00346516 0.306615 
2.352 0.192375 0.160854 0.00860589 0.152931 
2.436 0.192375 0.15366 0.0085208 0.202777 
2.52 0.192375 0.146443 0.00835551 0.252623 
2.604 0.192375 0.139205 0.00810999 0.302468 
2.688 0.192375 0.131945 0.00778427 0.352314 
2.352 0.2565 0.197831 0.0164019 0.237107 
2.436 0.2565 0.187312 0.0158694 0.277334 
2.52 0.2565 0.177219 0.0152629 0.31756 
2.604 0.2565 0.16755 0.0145824 0.357787 
2.688 0.2565 0.158307 0.0138277 0.398013 

ZONE I=5, J=5
2.688 0 0 0 0.215217 
2.772 0 0 0 0.185587 
2.856 0 0 0 0.155957 
2.94 0 0 0 0.126328 
3.024 0 0 0 0.0966978 
2.688 0.064125 0.0527917 0.000870404 0.260916 
2.772 0.064125 0.0507104 0.000854898 0.226858 
2.856 0.064125 0.0485661 0.000892422 0.1928 
2.94 0.064125 0.0463587 0.000982976 0.158742 
3.024 0.064125 0.0440884 0.00112656 0.124684 
2.688 0.12825 0.0967734 0.00346516 0.306615 
2.772 0.12825 0.0926501 0.00331086 0.268129 
2.856 0.12825 0.0885151 0.00325063 0.229643 
2.94 0.12825 0.0843683 0.00328449 0.191157 
3.024 0.12825 0.0802098 0.00341243 0.152671 
2.688 0.192375 0.131945 0.00778427 0.352314 
2.772 0.192375 0.125819 0.00736787 0.3094 
2.856 0.192375 0.119847 0.00707463 0.266486 
2.94 0.192375 0.114029 0.00690454 0.223572 
3.024 0.192375 0.108364 0.0068576 0.180658 
2.688 0.2565 0.158307 0.0138277 0.398013 
2.772 0.2565 0.150217 0.0130259 0.350671 
2.856 0.2565 0.142562 0.0123644 0.303329 
2.94 0.2565 0.13534 0.0118431 0.255987 
3.024 0.2565 0.128552 0.0114621 0.208645 

ZONE I=5, J=5
3.024 0 0 0 0.0966978 
3.108 0 0 0 0.0235194 
3.192 0 0 0 -0.0496589 
3.276 0 0 0 -0.122837 
3.36 0 0 0 -0.196016 
3.024 0.064125 0.0440884 0.00112656 0.124684 
3.108 0.064125 0.0425432 0.00058096 0.0516855 
3.192 0.064125 0.0403588 0.000806388 -0.0213134 
3.276 0.064125 0.0375351 0.00180285 -0.0943123 
3.36 0.064125 0.0340721 0.00357033 -0.167311 
3.024 0.12825 0.0802098 0.00341243 0.152671 
3.108 0.12825 0.0770188 0.00254463 0.0798517 
3.192 0.12825 0.073105 0.00287278 0.00703214 
3.276 0.12825 0.0684682 0.00439685 -0.0657874 
3.36 0.12825 0.0631086 0.00711686 -0.138607 
3.024 0.192375 0.108364 0.0068576 0.180658 
3.108 0.192375 0.103427 0.00589102 0.108018 
3.192 0.192375 0.0982386 0.00619916 0.0353777 
3.276 0.192375 0.0927995 0.00778201 -0.0372624 
3.36 0.192375 0.0871095 0.0106396 -0.109903 
3.024 0.2565 0.128552 0.0114621 0.208645 
3.108 0.2565 0.121767 0.0106201 0.136184 
3.192 0.2565 0.11576 0.0107855 0.0637232 
3.276 0.2565 0.110529 0.0119583 -0.0087375 
3.36 0.2565 0.106075 0.0141385 -0.0811982 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.62957 
-3.276 0.2565 0.109267 0.0021949 7.47937 
-3.192 0.2565 0.115249 0.0113804 7.32917 
-3.108 0.2565 0.118209 0.0134181 7.17897 
-3.024 0.2565 0.11815 0.00830802 7.02877 
-3.36 0.320625 0.0994585 -0.0175898 7.42752 
-3.276 0.320625 0.107484 -0.00195086 7.30568 
-3.192 0.320625 0.113649 0.00761027 7.18384 
-3.108 0.320625 0.117954 0.0110936 7.062 
-3.024 0.320625 0.1204 0.00849909 6.94017 
-3.36 0.38475 0.0984861 -0.0209724 7.22546 
-3.276 0.38475 0.105416 -0.00604142 7.13199 
-3.192 0.38475 0.111371 0.00366818 7.03851 
-3.108 0.38475 0.116351 0.00815639 6.94504 
-3.024 0.38475 0.120355 0.00742322 6.85156 
-3.36 0.448875 0.0973485 -0.0242863 7.02341 
-3.276 0.448875 0.103066 -0.0100768 6.9583 
-3.192 0.448875 0.108416 -0.000445829 6.89318 
-3.108 0.448875 0.113399 0.00460657 6.82807 
-3.024 0.448875 0.118015 0.00508042 6.76295 
-3.36 0.513 0.0960459 -0.0275314 6.82136 
-3.276 0.513 0.100432 -0.0140569 6.78461 
-3.192 0.513 0.104783 -0.00473176 6.74785 
-3.108 0.513 0.109099 0.000444113 6.7111 
-3.024 0.513 0.11338 0.00147067 6.67434 

ZONE I=5, J=5
-3.024 0.2565 0.11815 0.00830802 7.02877 
-2.94 0.2565 0.117593 0.00419316 6.95233 
-2.856 0.2565 0.117693 0.000970008 6.87589 
-2.772 0.2565 0.11845 -0.00136144 6.79944 
-2.688 0.2565 0.119863 -0.0028012 6.723 
-3.024 0.320625 0.1204 0.00849909 6.94017 
-2.94 0.320625 0.121816 0.004483 6.87373 
-2.856 0.320625 0.123428 0.00091326 6.80729 
-2.772 0.320625 0.125238 -0.00221014 6.74085 
