ZONE I=5, J=5
-3.024 0.192375 0.103045 0.00904694 3.26834 
-2.94 0.192375 0.0951849 0.00772167 3.1668 
-2.856 0.192375 0.0884607 0.00688626 3.06526 
-2.772 0.192375 0.0828725 0.00654073 2.96372 
-2.688 0.192375 0.0784202 0.00668507 2.86218 
-3.024 0.2565 0.114764 0.0148539 3.33993 
-2.94 0.2565 0.110559 0.0133692 3.21827 
-2.856 0.2565 0.106075 0.0120314 3.0966 
-2.772 0.2565 0.101313 0.0108404 2.97493 
-2.688 0.2565 0.0962715 0.00979632 2.85327 

ZONE I=5, J=5
-2.688 0 0 0 2.88893 
-2.604 0 0 0 2.83404 
-2.52 0 0 0 2.77915 
-2.436 0 0 0 2.72426 
-2.352 0 0 0 2.66937 
-2.688 0.064125 0.0302844 0.00178691 2.88002 
-2.604 0.064125 0.0285156 0.00152683 2.82961 
-2.52 0.064125 0.0270239 0.00118458 2.7792 
-2.436 0.064125 0.0258095 0.000760157 2.72879 
-2.352 0.064125 0.0248724 0.000253567 2.67838 
-2.688 0.12825 0.0564245 0.00401526 2.8711 
-2.604 0.12825 0.0533735 0.00341498 2.82517 
-2.52 0.12825 0.0508356 0.00268734 2.77924 
-2.436 0.12825 0.0488108 0.00183237 2.73332 
-2.352 0.12825 0.0472991 0.000850046 2.68739 
-2.688 0.192375 0.0784202 0.00668507 2.86218 
-2.604 0.192375 0.0745738 0.00566445 2.82074 
-2.52 0.192375 0.071435 0.0045083 2.77929 
-2.436 0.192375 0.0690037 0.00321663 2.73785 
-2.352 0.192375 0.06728 0.00178944 2.6964 
-2.688 0.2565 0.0962715 0.00979632 2.85327 
-2.604 0.2565 0.0921165 0.00827524 2.8163 
-2.52 0.2565 0.0888222 0.00664745 2.77934 
-2.436 0.2565 0.0863884 0.00491295 2.74237 
-2.352 0.2565 0.0848152 0.00307174 2.70541 

ZONE I=5, J=5
-2.352 0 0 0 2.66937 
-2.268 0 0 0 2.6798 
-2.184 0 0 0 2.69022 
-2.1 0 0 0 2.70064 
-2.016 0 0 0 2.71107 
-2.352 0.064125 0.0248724 0.000253567 2.67838 
-2.268 0.064125 0.0241041 0.000100356 2.68438 
-2.184 0.064125 0.023652 1.2776e-05 2.69038 
-2.1 0.064125 0.0235163 -9.17137e-06 2.69638 
-2.016 0.064125 0.0236969 3.45135e-05 2.70238 
-2.352 0.12825 0.0472991 0.000850046 2.68739 
-2.268 0.12825 0.0461027 0.000415011 2.68897 
-2.184 0.12825 0.0454302 9.59277e-05 2.69054 
-2.1 0.12825 0.0452815 -0.000107205 2.69212 
-2.016 0.12825 0.0456568 -0.000194387 2.69369 
-2.352 0.192375 0.06728 0.00178944 2.6964 
-2.268 0.192375 0.0659959 0.000943967 2.69355 
-2.184 0.192375 0.0653345 0.000249455 2.6907 
-2.1 0.192375 0.0652957 -0.000294101 2.68785 
-2.016 0.192375 0.0658797 -0.0006867 2.685 
-2.352 0.2565 0.0848152 0.00307174 2.70541 
-2.268 0.2565 0.0837837 0.00168722 2.69814 
-2.184 0.2565 0.0833649 0.000473358 2.69086 
-2.1 0.2565 0.0835589 -0.000569859 2.68359 
-2.016 0.2565 0.0843657 -0.00144243 2.67632 

ZONE I=5, J=5
-2.016 0 0 0 2.71107 
-1.932 0 0 0 2.73161 
-1.848 0 0 0 2.75216 
-1.764 0 0 0 2.7727 
-1.68 0 0 0 2.79324 
-2.016 0.064125 0.0236969 3.45135e-05 2.70238 
-1.932 0.064125 0.0240021 -4.66972e-05 2.72203 
-1.848 0.064125 0.0244745 -0.000146615 2.74168 
-1.764 0.064125 0.0251141 -0.000265239 2.76133 
-1.68 0.064125 0.0259209 -0.000402571 2.78097 
-2.016 0.12825 0.0456568 -0.000194387 2.69369 
-1.932 0.12825 0.0462771 -0.000447266 2.71245 
-1.848 0.12825 0.0472091 -0.000731047 2.7312 
-1.764 0.12825 0.0484529 -0.00104573 2.74995 
-1.68 0.12825 0.0500084 -0.00139131 2.76871 
-2.016 0.192375 0.0658797 -0.0006867 2.685 
-1.932 0.192375 0.0668251 -0.00120171 2.70286 
-1.848 0.192375 0.068204 -0.0017533 2.72072 
-1.764 0.192375 0.0700165 -0.00234147 2.73858 
-1.68 0.192375 0.0722625 -0.00296623 2.75644 
-2.016 0.2565 0.0843657 -0.00144243 2.67632 
-1.932 0.2565 0.0856461 -0.00231002 2.69328 
-1.848 0.2565 0.0874592 -0.00321336 2.71024 
-1.764 0.2565 0.0898049 -0.00415246 2.72721 
-1.68 0.2565 0.0926833 -0.00512732 2.74417 

ZONE I=5, J=5
-1.68 0 0 0 2.79324 
-1.596 0 0 0 2.83463 
-1.512 0 0 0 2.87601 
-1.428 0 0 0 2.9174 
-1.344 0 0 0 2.95879 
-1.68 0.064125 0.0259209 -0.000402571 2.78097 
-1.596 0.064125 0.0268795 -0.000487944 2.81973 
-1.512 0.064125 0.0280776 -0.000584948 2.85849 
-1.428 0.064125 0.029515 -0.000693583 2.89724 
-1.344 0.064125 0.0311918 -0.000813849 2.936 
-1.68 0.12825 0.0500084 -0.00139131 2.76871 
-1.596 0.12825 0.0518398 -0.00166577 2.80483 
-1.512 0.12825 0.0540898 -0.00196919 2.84096 
-1.428 0.12825 0.0567585 -0.00230159 2.87709 
-1.344 0.12825 0.0598459 -0.00266296 2.91322 
-1.68 0.192375 0.0722625 -0.00296623 2.75644 
-1.596 0.192375 0.0748807 -0.00353347 2.78993 
-1.512 0.192375 0.0780367 -0.00415274 2.82343 
-1.428 0.192375 0.0817306 -0.00482402 2.85693 
-1.344 0.192375 0.0859623 -0.00554732 2.89043 
-1.68 0.2565 0.0926833 -0.00512732 2.74417 
-1.596 0.2565 0.0960023 -0.00609106 2.77504 
-1.512 0.2565 0.0999183 -0.00713558 2.80591 
-1.428 0.2565 0.104431 -0.00826087 2.83677 
-1.344 0.2565 0.109541 -0.00946694 2.86764 

ZONE I=5, J=5
-1.344 0 0 0 2.95879 
-1.26 0 0 0 3.01132 
-1.176 0 0 0 3.06386 
-1.092 0 0 0 3.11639 
-1.008 0 0 0 3.16893 
-1.344 0.064125 0.0311918 -0.000813849 2.936 
-1.26 0.064125 0.0330673 -0.000931035 2.98537 
-1.176 0.064125 0.035289 -0.00108433 3.03474 
-1.092 0.064125 0.037857 -0.00127372 3.08411 
-1.008 0.064125 0.0407712 -0.00149922 3.13348 
-1.344 0.12825 0.0598459 -0.00266296 2.91322 
-1.26 0.12825 0.0632885 -0.00303015 2.95942 
-1.176 0.12825 0.0673289 -0.00347303 3.00563 
-1.092 0.12825 0.0719671 -0.0039916 3.05184 
-1.008 0.12825 0.077203 -0.00458587 3.09804 
-1.344 0.192375 0.0859623 -0.00554732 2.89043 
-1.26 0.192375 0.0906637 -0.00629734 2.93347 
-1.176 0.192375 0.0961197 -0.00716612 2.97651 
-1.092 0.192375 0.10233 -0.00815365 3.01956 
-1.008 0.192375 0.109295 -0.00925994 3.0626 
-1.344 0.2565 0.109541 -0.00946694 2.86764 
-1.26 0.2565 0.115193 -0.0107326 2.90752 
-1.176 0.2565 0.121661 -0.0121636 2.9474 
-1.092 0.2565 0.128946 -0.0137599 2.98728 
-1.008 0.2565 0.137048 -0.0155215 3.02716 

ZONE I=5, J=5
-1.008 0 0 0 3.16893 
-0.924 0 0 0 3.22387 
-0.84 0 0 0 3.27881 
-0.756 0 0 0 3.33375 
-0.672 0 0 0 3.38869 
-1.008 0.064125 0.0407712 -0.00149922 3.13348 
-0.924 0.064125 0.0439305 -0.00168387 3.18361 
-0.84 0.064125 0.0476487 -0.0019191 3.23374 
-0.756 0.064125 0.0519258 -0.00220492 3.28386 
-0.672 0.064125 0.0567619 -0.00254131 3.33399 
-1.008 0.12825 0.077203 -0.00458587 3.09804 
-0.924 0.12825 0.0828681 -0.00513451 3.14335 
-0.84 0.12825 0.0894739 -0.00579115 3.18866 
-0.756 0.12825 0.0970205 -0.00655579 3.23397 
-0.672 0.12825 0.105508 -0.00742843 3.27928 
-1.008 0.192375 0.109295 -0.00925994 3.0626 
-0.924 0.192375 0.116813 -0.0103519 3.1031 
-0.84 0.192375 0.125476 -0.0116161 3.14359 
-0.756 0.192375 0.135284 -0.0130526 3.18409 
-0.672 0.192375 0.146238 -0.0146614 3.22458 
-1.008 0.2565 0.137048 -0.0155215 3.02716 
-0.924 0.2565 0.145765 -0.0173361 3.06284 
-0.84 0.2565 0.155654 -0.0193941 3.09852 
-0.756 0.2565 0.166717 -0.0216954 3.1342 
-0.672 0.2565 0.178952 -0.0242401 3.16988 

ZONE I=5, J=5
-0.672 0 0 0 3.38869 
-0.588 0 0 0 3.41716 
-0.504 0 0 0 3.44563 
-0.42 0 0 0 3.4741 
-0.336 0 0 0 3.50257 
-0.672 0.064125 0.0567619 -0.00254131 3.33399 
-0.588 0.064125 0.0618408 -0.00285253 3.35575 
-0.504 0.064125 0.0677903 -0.00320831 3.37752 
-0.42 0.064125 0.0746104 -0.00360867 3.39929 
-0.336 0.064125 0.0823011 -0.0040536 3.42106 
-0.672 0.12825 0.105508 -0.00742843 3.27928 
-0.588 0.12825 0.114415 -0.00827437 3.29435 
-0.504 0.12825 0.124761 -0.00923025 3.30942 
-0.42 0.12825 0.136546 -0.0102961 3.32449 
-0.336 0.12825 0.14977 -0.0114718 3.33955 
-0.672 0.192375 0.146238 -0.0146614 3.22458 
-0.588 0.192375 0.157722 -0.0162655 3.23295 
-0.504 0.192375 0.170912 -0.0180658 3.24132 
-0.42 0.192375 0.185807 -0.0200622 3.24968 
-0.336 0.192375 0.202408 -0.0222547 3.25805 
-0.672 0.2565 0.178952 -0.0242401 3.16988 
-0.588 0.2565 0.191763 -0.026826 3.17155 
-0.504 0.2565 0.206243 -0.029715 3.17321 
-0.42 0.2565 0.222393 -0.032907 3.17487 
-0.336 0.2565 0.240213 -0.0364021 3.17654 

ZONE I=5, J=5
-0.336 0 0 0 3.50257 
-0.252 0 0 0 3.44059 
-0.168 0 0 0 3.37861 
-0.084 0 0 0 3.31663 
-4.44089e-16 0 0 0 3.25465 
-0.336 0.064125 0.0823011 -0.0040536 3.42106 
-0.252 0.064125 0.0902055 -0.00457362 3.35007 
-0.168 0.064125 0.0991968 -0.00505975 3.27908 
-0.084 0.064125 0.109275 -0.00551201 3.20809 
-4.44089e-16 0.064125 0.12044 -0.00593039 3.1371 
-0.336 0.12825 0.14977 -0.0114718 3.33955 
-0.252 0.12825 0.16339 -0.0127385 3.25955 
-0.168 0.12825 0.17878 -0.0139984 3.17955 
-0.084 0.12825 0.195937 -0.0152516 3.09955 
-4.44089e-16 0.12825 0.214864 -0.0164981 3.01955 
-0.336 0.192375 0.202408 -0.0222547 3.25805 
-0.252 0.192375 0.219555 -0.0244947 3.16904 
-0.168 0.192375 0.238748 -0.0268161 3.08002 
-0.084 0.192375 0.259988 -0.0292189 2.99101 
-4.44089e-16 0.192375 0.283274 -0.0317031 2.902 
-0.336 0.2565 0.240213 -0.0364021 3.17654 
-0.252 0.2565 0.258699 -0.0398421 3.07852 
-0.168 0.2565 0.279103 -0.0435126 2.9805 
-0.084 0.2565 0.301426 -0.0474138 2.88247 
-4.44089e-16 0.2565 0.325667 -0.0515455 2.78445 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.25465 
0.084 0 0 0 2.98926 
0.168 0 0 0 2.72386 
0.252 0 0 0 2.45846 
0.336 0 0 0 2.19306 
-4.44089e-16 0.064125 0.12044 -0.00593039 3.1371 
0.084 0.064125 0.132359 -0.00654932 2.86067 
0.168 0.064125 0.144701 -0.00698346 2.58423 
0.252 0.064125 0.157466 -0.00723282 2.30779 
0.336 0.064125 0.170653 -0.0072974 2.03136 
-4.44089e-16 0.12825 0.214864 -0.0164981 3.01955 
0.084 0.12825 0.235169 -0.0179056 2.73208 
0.168 0.12825 0.256196 -0.0190227 2.4446 
0.252 0.12825 0.277947 -0.0198493 2.15713 
0.336 0.12825 0.300422 -0.0203854 1.86965 
-4.44089e-16 0.192375 0.283274 -0.0317031 2.902 
0.084 0.192375 0.308428 -0.034069 2.60349 
0.168 0.192375 0.334485 -0.0361177 2.30498 
0.252 0.192375 0.361445 -0.0378494 2.00646 
0.336 0.192375 0.389308 -0.039264 1.70795 
-4.44089e-16 0.2565 0.325667 -0.0515455 2.78445 
0.084 0.2565 0.352138 -0.0550393 2.4749 
0.168 0.2565 0.379569 -0.0582685 2.16535 
0.252 0.2565 0.407959 -0.0612332 1.8558 
0.336 0.2565 0.43731 -0.0639332 1.54625 

ZONE I=5, J=5
0.336 0 0 0 2.19306 
0.42 0 0 0 1.64978 
0.504 0 0 0 1.1065 
0.588 0 0 0 0.563228 
0.672 0 0 0 0.019951 
0.336 0.064125 0.170653 -0.0072974 2.03136 
0.42 0.064125 0.186139 -0.007288 1.47469 
0.504 0.064125 0.199741 -0.00689805 0.91802 
0.588 0.064125 0.211459 -0.00612754 0.361352 
0.672 0.064125 0.221292 -0.00497647 -0.195316 
0.336 0.12825 0.300422 -0.0203854 1.86965 
0.42 0.12825 0.326889 -0.0204323 1.29959 
0.504 0.12825 0.350571 -0.0196909 0.729535 
0.588 0.12825 0.371468 -0.0181611 0.159476 
0.672 0.12825 0.38958 -0.0158429 -0.410583 
0.336 0.192375 0.389308 -0.039264 1.70795 
0.42 0.192375 0.42225 -0.0394329 1.1245 
0.504 0.192375 0.45249 -0.0383785 0.54105 
0.588 0.192375 0.480028 -0.0361006 -0.0423997 
0.672 0.192375 0.504864 -0.0325994 -0.62585 
0.336 0.2565 0.43731 -0.0639332 1.54625 
0.42 0.2565 0.472222 -0.0642898 0.949407 
0.504 0.2565 0.505498 -0.0629608 0.352566 
0.588 0.2565 0.537138 -0.0599462 -0.244276 
0.672 0.2565 0.567142 -0.0552459 -0.841117 

ZONE I=5, J=5
0.672 0 0 0 0.019951 
0.756 0 0 0 -0.543551 
0.84 0 0 0 -1.10705 
0.924 0 0 0 -1.67056 
1.008 0 0 0 -2.23406 
0.672 0.064125 0.221292 -0.00497647 -0.195316 
0.756 0.064125 0.232023 -0.0031572 -0.763848 
0.84 0.064125 0.23837 -0.000975319 -1.33238 
0.924 0.064125 0.240333 0.00156919 -1.90091 
1.008 0.064125 0.237913 0.00447633 -2.46944 
0.672 0.12825 0.38958 -0.0158429 -0.410583 
0.756 0.12825 0.409543 -0.0117436 -0.984145 
0.84 0.12825 0.422788 -0.00662346 -1.55771 
0.924 0.12825 0.429317 -0.00048261 -2.13127 
1.008 0.12825 0.42913 0.00667899 -2.70483 
0.672 0.192375 0.504864 -0.0325994 -0.62585 
0.756 0.192375 0.53256 -0.0257591 -1.20444 
0.84 0.192375 0.553256 -0.0169444 -1.78303 
0.924 0.192375 0.566953 -0.00615541 -2.36162 
1.008 0.192375 0.57365 0.00660798 -2.94022 
0.672 0.2565 0.567142 -0.0552459 -0.841117 
0.756 0.2565 0.601073 -0.0452038 -1.42474 
0.84 0.2565 0.629772 -0.0319382 -2.00836 
0.924 0.2565 0.653239 -0.0154492 -2.59198 
1.008 0.2565 0.671474 0.00426331 -3.1756 

ZONE I=5, J=5
1.008 0 0 0 -2.23406 
1.092 0 0 0 -2.29977 
1.176 0 0 0 -2.36549 
1.26 0 0 0 -2.4312 
1.344 0 0 0 -2.49692 
1.008 0.064125 0.237913 0.00447633 -2.46944 
1.092 0.064125 0.227494 0.00762202 -2.47975 
1.176 0.064125 0.213691 0.0099475 -2.49006 
1.26 0.064125 0.196506 0.0114528 -2.50037 
1.344 0.064125 0.175937 0.0121378 -2.51067 
1.008 0.12825 0.42913 0.00667899 -2.70483 
1.092 0.12825 0.41621 0.0150761 -2.65973 
1.176 0.12825 0.397079 0.022325 -2.61463 
1.26 0.12825 0.371736 0.0284257 -2.56953 
1.344 0.12825 0.340182 0.0333782 -2.52443 
1.008 0.192375 0.57365 0.00660798 -2.94022 
1.092 0.192375 0.566148 0.0223621 -2.83971 
1.176 0.192375 0.550162 0.0371324 -2.7392 
1.26 0.192375 0.525691 0.0509187 -2.63869 
1.344 0.192375 0.492736 0.063721 -2.53819 
1.008 0.2565 0.671474 0.00426331 -3.1756 
1.092 0.2565 0.677308 0.0294802 -3.01969 
1.176 0.2565 0.67294 0.0543697 -2.86377 
1.26 0.2565 0.65837 0.0789318 -2.70786 
1.344 0.2565 0.633598 0.103166 -2.55194 

ZONE I=5, J=5
1.344 0 0 0 -2.49692 
1.428 0 0 0 -2.30972 
1.512 0 0 0 -2.12251 
1.596 0 0 0 -1.93531 
1.68 0 0 0 -1.74811 
1.344 0.064125 0.175937 0.0121378 -2.51067 
1.428 0.064125 0.147874 0.0114762 -2.24578 
1.512 0.064125 0.122472 0.00976474 -1.98089 
1.596 0.064125 0.0997325 0.00700336 -1.716 
1.68 0.064125 0.0796546 0.0031921 -1.45111 
1.344 0.12825 0.340182 0.0333782 -2.52443 
1.428 0.12825 0.293614 0.0355288 -2.18185 
1.512 0.12825 0.249434 0.0347773 -1.83927 
1.596 0.12825 0.207643 0.0311237 -1.49669 
1.68 0.12825 0.16824 0.024568 -1.15412 
1.344 0.192375 0.492736 0.063721 -2.53819 
1.428 0.192375 0.437221 0.0721576 -2.11792 
1.512 0.192375 0.380887 0.0750376 -1.69765 
1.596 0.192375 0.323731 0.0723609 -1.27739 
1.68 0.192375 0.265756 0.0641276 -0.857118 
1.344 0.2565 0.633598 0.103166 -2.55194 
1.428 0.2565 0.578696 0.121363 -2.05399 
1.512 0.2565 0.516829 0.130546 -1.55603 
1.596 0.2565 0.447998 0.130715 -1.05808 
1.68 0.2565 0.372202 0.121871 -0.56012 

ZONE I=5, J=5
1.68 0 0 0 -1.74811 
1.764 0 0 0 -1.7354 
1.848 0 0 0 -1.72269 
1.932 0 0 0 -1.70998 
2.016 0 0 0 -1.69727 
1.68 0.064125 0.0796546 0.0031921 -1.45111 
1.764 0.064125 0.0642631 0.00197243 -1.47283 
1.848 0.064125 0.0501782 0.00149713 -1.49454 
1.932 0.064125 0.0373998 0.0017662 -1.51626 
2.016 0.064125 0.025928 0.00277963 -1.53797 
1.68 0.12825 0.16824 0.024568 -1.15412 
1.764 0.12825 0.136097 0.0205067 -1.21026 
1.848 0.12825 0.106728 0.0174652 -1.2664 
1.932 0.12825 0.0801313 0.0154433 -1.32254 
2.016 0.12825 0.0563078 0.0144412 -1.37868 
1.68 0.192375 0.265756 0.0641276 -0.857118 
1.764 0.192375 0.215503 0.0556029 -0.947683 
1.848 0.192375 0.169649 0.0479042 -1.03825 
1.932 0.192375 0.128194 0.0410314 -1.12881 
2.016 0.192375 0.0911392 0.0349846 -1.21938 
1.68 0.2565 0.372202 0.121871 -0.56012 
1.764 0.2565 0.302479 0.107261 -0.685111 
1.848 0.2565 0.238941 0.0928142 -0.810102 
1.932 0.2565 0.181589 0.0785305 -0.935093 
2.016 0.2565 0.130422 0.0644099 -1.06008 

ZONE I=5, J=5
2.016 0 0 0 -1.69727 
2.1 0 0 0 -1.85543 
2.184 0 0 0 -2.01359 
2.268 0 0 0 -2.17175 
2.352 0 0 0 -2.32991 
2.016 0.064125 0.025928 0.00277963 -1.53797 
2.1 0.064125 0.0181442 0.00297173 -1.74495 
2.184 0.064125 0.0109777 0.00296299 -1.95194 
2.268 0.064125 0.00442835 0.0027534 -2.15892 
2.352 0.064125 -0.00150369 0.00234298 -2.3659 
2.016 0.12825 0.0563078 0.0144412 -1.37868 
2.1 0.12825 0.040193 0.0129225 -1.63448 
2.184 0.12825 0.0259387 0.0111684 -1.89028 
2.268 0.12825 0.0135448 0.00917875 -2.14608 
2.352 0.12825 0.00301139 0.0069536 -2.40188 
2.016 0.192375 0.0911392 0.0349846 -1.21938 
2.1 0.192375 0.0661464 0.0298524 -1.524 
2.184 0.192375 0.0448831 0.0246162 -1.82862 
2.268 0.192375 0.0273494 0.019276 -2.13325 
2.352 0.192375 0.0135452 0.0138319 -2.43787 
2.016 0.2565 0.130422 0.0644099 -1.06008 
2.1 0.2565 0.0960044 0.0537613 -1.41353 
2.184 0.2565 0.067811 0.0433064 -1.76697 
2.268 0.2565 0.0458421 0.0330453 -2.12041 
2.352 0.2565 0.0300979 0.0229778 -2.47385 

ZONE I=5, J=5
2.352 0 0 0 -2.32991 
2.436 0 0 0 -2.24485 
2.52 0 0 0 -2.15978 
2.604 0 0 0 -2.07471 
2.688 0 0 0 -1.98965 
2.352 0.064125 -0.00150369 0.00234298 -2.3659 
2.436 0.064125 -0.00526743 0.00135166 -2.28234 
2.52 0.064125 -0.00740501 0.000612059 -2.19879 
2.604 0.064125 -0.00791642 0.000124181 -2.11524 
2.688 0.064125 -0.00680167 -0.000111977 -2.03169 
2.352 0.12825 0.00301139 0.0069536 -2.40188 
2.436 0.12825 -0.00363055 0.0038583 -2.31984 
2.52 0.12825 -0.00733991 0.00152784 -2.23781 
2.604 0.12825 -0.0081167 -3.78004e-05 -2.15577 
2.688 0.12825 -0.00596092 -0.000838612 -2.07373 
2.352 0.192375 0.0135452 0.0138319 -2.43787 
2.436 0.192375 0.00491064 0.00751994 -2.35734 
2.52 0.192375 0.000195283 0.00274734 -2.27682 
2.604 0.192375 -0.000600845 -0.000485944 -2.19629 
2.688 0.192375 0.00252226 -0.0021799 -2.11577 
2.352 0.2565 0.0300979 0.0229778 -2.47385 
2.436 0.2565 0.0203562 0.0123366 -2.39484 
2.52 0.2565 0.0152006 0.00427056 -2.31583 
2.604 0.2565 0.0146312 -0.00122025 -2.23682 
2.688 0.2565 0.0186479 -0.00413585 -2.15781 

ZONE I=5, J=5
2.688 0 0 0 -1.98965 
2.772 0 0 0 -1.76133 
2.856 0 0 0 -1.53302 
2.94 0 0 0 -1.30471 
3.024 0 0 0 -1.0764 
2.688 0.064125 -0.00680167 -0.000111977 -2.03169 
2.772 0.064125 -0.00651942 -0.00032891 -1.7947 
2.856 0.064125 -0.0059748 -0.00042139 -1.55772 
2.94 0.064125 -0.00516782 -0.000389418 -1.32074 
3.024 0.064125 -0.00409847 -0.000232994 -1.08375 
2.688 0.12825 -0.00596092 -0.000838612 -2.07373 
2.772 0.12825 -0.00525273 -0.00118013 -1.82807 
2.856 0.12825 -0.0042192 -0.00125953 -1.58242 
2.94 0.12825 -0.00286035 -0.00107682 -1.33676 
3.024 0.12825 -0.00117616 -0.000632 -1.09111 
2.688 0.192375 0.00252226 -0.0021799 -2.11577 
2.772 0.192375 0.00380007 -0.00255365 -1.86144 
2.856 0.192375 0.00526678 -0.00251442 -1.60712 
2.94 0.192375 0.0069224 -0.00206221 -1.35279 
3.024 0.192375 0.00876691 -0.00119702 -1.09846 
2.688 0.2565 0.0186479 -0.00413585 -2.15781 
2.772 0.2565 0.020639 -0.00444948 -1.89481 
2.856 0.2565 0.0224832 -0.00418605 -1.63181 
2.94 0.2565 0.0241804 -0.00334558 -1.36881 
3.024 0.2565 0.0257308 -0.00192805 -1.10582 

ZONE I=5, J=5
3.024 0 0 0 -1.0764 
3.108 0 0 0 -0.857883 
3.192 0 0 0 -0.63937 
3.276 0 0 0 -0.420856 
3.36 0 0 0 -0.202343 
3.024 0.064125 -0.00409847 -0.000232994 -1.08375 
3.108 0.064125 -0.00328528 -0.000501838 -0.855163 
3.192 0.064125 -0.00371596 4.24356e-05 -0.626575 
3.276 0.064125 -0.00539051 0.00139983 -0.397987 
3.36 0.064125 -0.00830892 0.00357033 -0.169398 
3.024 0.12825 -0.00117616 -0.000632 -1.09111 
3.108 0.12825 -0.00012595 -0.000734492 -0.852443 
3.192 0.12825 -0.000880049 0.00052282 -0.61378 
3.276 0.12825 -0.00343846 0.00313994 -0.375117 
3.36 0.12825 -0.00780118 0.00711686 -0.136454 
3.024 0.192375 0.00876691 -0.00119702 -1.09846 
3.108 0.192375 0.009478 -0.000697963 -0.849723 
3.192 0.192375 0.00850774 0.00144115 -0.600985 
3.276 0.192375 0.00585615 0.00522033 -0.352247 
3.36 0.192375 0.00152322 0.0106396 -0.103509 
3.024 0.2565 0.0257308 -0.00192805 -1.10582 
3.108 0.2565 0.0255266 -0.000392251 -0.847003 
3.192 0.2565 0.0244474 0.00279744 -0.58819 
3.276 0.2565 0.0224933 0.00764102 -0.329377 
3.36 0.2565 0.0196643 0.0141385 -0.0705645 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.97032 
-3.276 0.2565 0.109486 0.00259908 3.81272 
-3.192 0.2565 0.114975 0.0130103 3.65512 
-3.108 0.2565 0.116735 0.0170953 3.49753 
-3.024 0.2565 0.114764 0.0148539 3.33993 
-3.36 0.320625 0.0994585 -0.0175898 3.79481 
-3.276 0.320625 0.10789 -0.00162686 3.6647 
-3.192 0.320625 0.113955 0.00945281 3.5346 
-3.108 0.320625 0.117653 0.0156492 3.40449 
-3.024 0.320625 0.118985 0.0169624 3.27439 
-3.36 0.38475 0.0984861 -0.0209724 3.6193 
-3.276 0.38475 0.105951 -0.00593275 3.51669 
-3.192 0.38475 0.112113 0.0054398 3.41407 
-3.108 0.38475 0.116971 0.0131453 3.31146 
-3.024 0.38475 0.120525 0.0171836 3.20884 
-3.36 0.448875 0.0973485 -0.0242863 3.4438 
-3.276 0.448875 0.10367 -0.0103186 3.36867 
-3.192 0.448875 0.10945 0.000971302 3.29355 
-3.108 0.448875 0.114688 0.00958343 3.21842 
-3.024 0.448875 0.119386 0.0155178 3.1433 
-3.36 0.513 0.0960459 -0.0275314 3.26829 
-3.276 0.513 0.101045 -0.0147844 3.22066 
-3.192 0.513 0.105965 -0.00395268 3.17302 
-3.108 0.513 0.110805 0.00496371 3.12539 
-3.024 0.513 0.115566 0.0119648 3.07775 

ZONE I=5, J=5
-3.024 0.2565 0.114764 0.0148539 3.33993 
-2.94 0.2565 0.110559 0.0133692 3.21827 
