ZONE I=5, J=5
-1.344 0.12825 0.145081 -0.0104197 7.19898 
-1.68 0.192375 0.146041 -0.0120449 6.64699 
-1.596 0.192375 0.155326 -0.0134257 6.76586 
-1.512 0.192375 0.166415 -0.0152052 6.88473 
-1.428 0.192375 0.17931 -0.0173833 7.0036 
-1.344 0.192375 0.19401 -0.0199602 7.12247 
-1.68 0.2565 0.174797 -0.0198062 6.59835 
-1.596 0.2565 0.185257 -0.0221056 6.71025 
-1.512 0.2565 0.197477 -0.024969 6.82215 
-1.428 0.2565 0.211458 -0.0283964 6.93406 
-1.344 0.2565 0.2272 -0.0323879 7.04596 

ZONE I=5, J=5
-1.344 0 0 0 7.352 
-1.26 0 0 0 7.45604 
-1.176 0 0 0 7.56008 
-1.092 0 0 0 7.66413 
-1.008 0 0 0 7.76817 
-1.344 0.064125 0.0804106 -0.00376628 7.27549 
-1.26 0.064125 0.0871631 -0.00422056 7.36985 
-1.176 0.064125 0.0956468 -0.00481917 7.46421 
-1.092 0.064125 0.105862 -0.00556211 7.55856 
-1.008 0.064125 0.117808 -0.00644938 7.65292 
-1.344 0.12825 0.145081 -0.0104197 7.19898 
-1.26 0.12825 0.156677 -0.0116243 7.28365 
-1.176 0.12825 0.171078 -0.0131796 7.36833 
-1.092 0.12825 0.188283 -0.0150856 7.453 
-1.008 0.12825 0.208292 -0.0173421 7.53768 
-1.344 0.192375 0.19401 -0.0199602 7.12247 
-1.26 0.192375 0.208542 -0.0222113 7.19746 
-1.176 0.192375 0.226293 -0.0250814 7.27245 
-1.092 0.192375 0.247264 -0.0285704 7.34744 
-1.008 0.192375 0.271453 -0.0326783 7.42243 
-1.344 0.2565 0.2272 -0.0323879 7.04596 
-1.26 0.2565 0.242758 -0.0359815 7.11127 
-1.176 0.2565 0.261293 -0.0405244 7.17657 
-1.092 0.2565 0.282804 -0.0460165 7.24188 
-1.008 0.2565 0.307291 -0.0524578 7.30719 

ZONE I=5, J=5
-1.008 0 0 0 7.76817 
-0.924 0 0 0 7.67068 
-0.84 0 0 0 7.5732 
-0.756 0 0 0 7.47572 
-0.672 0 0 0 7.37823 
-1.008 0.064125 0.117808 -0.00644938 7.65292 
-0.924 0.064125 0.129095 -0.00745868 7.54225 
-0.84 0.064125 0.143074 -0.00852292 7.43157 
-0.756 0.064125 0.159744 -0.0096421 7.3209 
-0.672 0.064125 0.179105 -0.0108162 7.21023 
-1.008 0.12825 0.208292 -0.0173421 7.53768 
-0.924 0.12825 0.227289 -0.019593 7.41381 
-0.84 0.12825 0.250528 -0.0221415 7.28995 
-0.756 0.12825 0.278009 -0.0249876 7.16608 
-0.672 0.12825 0.309733 -0.0281314 7.04222 
-1.008 0.192375 0.271453 -0.0326783 7.42243 
-0.924 0.192375 0.294581 -0.0364029 7.28538 
-0.84 0.192375 0.322362 -0.0408556 7.14832 
-0.756 0.192375 0.354796 -0.0460365 7.01126 
-0.672 0.192375 0.391883 -0.0519457 6.87421 
-1.008 0.2565 0.307291 -0.0524578 7.30719 
-0.924 0.2565 0.330971 -0.0578883 7.15694 
-0.84 0.2565 0.358575 -0.0646654 7.00669 
-0.756 0.2565 0.390103 -0.0727889 6.85645 
-0.672 0.2565 0.425556 -0.0822589 6.7062 

ZONE I=5, J=5
-0.672 0 0 0 7.37823 
-0.588 0 0 0 6.68507 
-0.504 0 0 0 5.9919 
-0.42 0 0 0 5.29873 
-0.336 0 0 0 4.60556 
-0.672 0.064125 0.179105 -0.0108162 7.21023 
-0.588 0.064125 0.199157 -0.0121508 6.49127 
-0.504 0.064125 0.220961 -0.0133138 5.77232 
-0.42 0.064125 0.244517 -0.0143054 5.05337 
-0.336 0.064125 0.269825 -0.0151256 4.33441 
-0.672 0.12825 0.309733 -0.0281314 7.04222 
-0.588 0.12825 0.342905 -0.0311863 6.29748 
-0.504 0.12825 0.378808 -0.0341444 5.55274 
-0.42 0.12825 0.41744 -0.0370058 4.808 
-0.336 0.12825 0.458803 -0.0397704 4.06326 
-0.672 0.192375 0.391883 -0.0519457 6.87421 
-0.588 0.192375 0.431245 -0.0571066 6.10368 
-0.504 0.192375 0.473541 -0.0624917 5.33316 
-0.42 0.192375 0.51877 -0.068101 4.56263 
-0.336 0.192375 0.566934 -0.0739344 3.79211 
-0.672 0.2565 0.425556 -0.0822589 6.7062 
-0.588 0.2565 0.464176 -0.0899116 5.90989 
-0.504 0.2565 0.50516 -0.0983557 5.11358 
-0.42 0.2565 0.548508 -0.107591 4.31727 
-0.336 0.2565 0.594219 -0.117618 3.52096 

ZONE I=5, J=5
-0.336 0 0 0 4.60556 
-0.252 0 0 0 2.71747 
-0.168 0 0 0 0.829383 
-0.084 0 0 0 -1.05871 
-4.44089e-16 0 0 0 -2.9468 
-0.336 0.064125 0.269825 -0.0151256 4.33441 
-0.252 0.064125 0.301652 -0.0157563 2.40453 
-0.168 0.064125 0.330605 -0.0159454 0.474658 
-0.084 0.064125 0.356685 -0.015693 -1.45522 
-4.44089e-16 0.064125 0.379892 -0.014999 -3.3851 
-0.336 0.12825 0.458803 -0.0397704 4.06326 
-0.252 0.12825 0.511092 -0.0414256 2.0916 
-0.168 0.12825 0.559254 -0.0421501 0.119932 
-0.084 0.12825 0.603289 -0.0419441 -1.85173 
-4.44089e-16 0.12825 0.643196 -0.0408074 -3.8234 
-0.336 0.192375 0.566934 -0.0739344 3.79211 
-0.252 0.192375 0.628322 -0.0770078 1.77866 
-0.168 0.192375 0.685947 -0.078614 -0.234794 
-0.084 0.192375 0.73981 -0.0787532 -2.24824 
-4.44089e-16 0.192375 0.789912 -0.0774252 -4.2617 
-0.336 0.2565 0.594219 -0.117618 3.52096 
-0.252 0.2565 0.65334 -0.122503 1.46572 
-0.168 0.2565 0.710683 -0.125337 -0.58952 
-0.084 0.2565 0.76625 -0.12612 -2.64476 
-4.44089e-16 0.2565 0.820039 -0.124853 -4.7 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.9468 
0.084 0 0 0 -5.61695 
0.168 0 0 0 -8.28711 
0.252 0 0 0 -10.9573 
0.336 0 0 0 -13.6274 
-4.44089e-16 0.064125 0.379892 -0.014999 -3.3851 
0.084 0.064125 0.410631 -0.0124848 -6.15032 
0.168 0.064125 0.433043 -0.00906321 -8.91555 
0.252 0.064125 0.447128 -0.00473423 -11.6808 
0.336 0.064125 0.452886 0.000502153 -14.446 
-4.44089e-16 0.12825 0.643196 -0.0408074 -3.8234 
0.084 0.12825 0.69573 -0.0353435 -6.68369 
0.168 0.12825 0.73605 -0.0275582 -9.54398 
0.252 0.12825 0.764157 -0.0174516 -12.4043 
0.336 0.12825 0.78005 -0.0050236 -15.2646 
-4.44089e-16 0.192375 0.789912 -0.0774252 -4.2617 
0.084 0.192375 0.855295 -0.0685761 -7.21705 
0.168 0.192375 0.90902 -0.0554851 -10.1724 
0.252 0.192375 0.951086 -0.0381522 -13.1278 
0.336 0.192375 0.981492 -0.0165772 -16.0831 
-4.44089e-16 0.2565 0.820039 -0.124853 -4.7 
0.084 0.2565 0.889328 -0.112183 -7.75042 
0.168 0.2565 0.951953 -0.0928438 -10.8008 
0.252 0.2565 1.00791 -0.0668358 -13.8513 
0.336 0.2565 1.05721 -0.0341588 -16.9017 

ZONE I=5, J=5
0.336 0 0 0 -13.6274 
0.42 0 0 0 -14.6889 
0.504 0 0 0 -15.7504 
0.588 0 0 0 -16.8118 
0.672 0 0 0 -17.8733 
0.336 0.064125 0.452886 0.000502153 -14.446 
0.42 0.064125 0.44445 0.00770499 -15.5084 
0.504 0.064125 0.427646 0.0144299 -16.5709 
0.588 0.064125 0.402474 0.0206769 -17.6333 
0.672 0.064125 0.368935 0.0264459 -18.6957 
0.336 0.12825 0.78005 -0.0050236 -15.2646 
0.42 0.12825 0.774658 0.0120288 -16.328 
0.504 0.12825 0.755694 0.0286944 -17.3914 
0.588 0.12825 0.723157 0.0449732 -18.4548 
0.672 0.12825 0.677048 0.0608652 -19.5182 
0.336 0.192375 0.981492 -0.0165772 -16.0831 
0.42 0.192375 0.990625 0.0129714 -17.1475 
0.504 0.192375 0.984143 0.0427935 -18.2119 
0.588 0.192375 0.962047 0.072889 -19.2763 
0.672 0.192375 0.924338 0.103258 -20.3406 
0.336 0.2565 1.05721 -0.0341588 -16.9017 
0.42 0.2565 1.09235 0.0105329 -17.967 
0.504 0.2565 1.11299 0.0567272 -19.0324 
0.588 0.2565 1.11915 0.104424 -20.0977 
0.672 0.2565 1.11081 0.153624 -21.1631 

ZONE I=5, J=5
0.672 0 0 0 -17.8733 
0.756 0 0 0 -17.7537 
0.84 0 0 0 -17.6341 
0.924 0 0 0 -17.5144 
1.008 0 0 0 -17.3948 
0.672 0.064125 0.368935 0.0264459 -18.6957 
0.756 0.064125 0.31352 0.0290496 -18.3158 
0.84 0.064125 0.25996 0.0282146 -17.9358 
0.924 0.064125 0.208254 0.0239409 -17.5559 
1.008 0.064125 0.158404 0.0162284 -17.1759 
0.672 0.12825 0.677048 0.0608652 -19.5182 
0.756 0.12825 0.593363 0.0715325 -18.8779 
0.84 0.12825 0.508707 0.0749933 -18.2376 
0.924 0.12825 0.423081 0.0712478 -17.5973 
1.008 0.12825 0.336484 0.0602957 -16.957 
0.672 0.192375 0.924338 0.103258 -20.3406 
0.756 0.192375 0.839528 0.127449 -19.44 
0.84 0.192375 0.746242 0.140336 -18.5394 
0.924 0.192375 0.64448 0.141921 -17.6388 
1.008 0.192375 0.534242 0.132202 -16.7381 
0.672 0.2565 1.11081 0.153624 -21.1631 
0.756 0.2565 1.05202 0.196798 -20.0021 
0.84 0.2565 0.972565 0.224243 -18.8412 
0.924 0.2565 0.872452 0.235959 -17.6802 
1.008 0.2565 0.751676 0.231947 -16.5192 

ZONE I=5, J=5
1.008 0 0 0 -17.3948 
1.092 0 0 0 -17.0382 
1.176 0 0 0 -16.6816 
1.26 0 0 0 -16.3249 
1.344 0 0 0 -15.9683 
1.008 0.064125 0.158404 0.0162284 -17.1759 
1.092 0.064125 0.120695 0.0147351 -16.9291 
1.176 0.064125 0.0871187 0.0137744 -16.6823 
1.26 0.064125 0.0576745 0.0133463 -16.4355 
1.344 0.064125 0.0323624 0.013451 -16.1887 
1.008 0.12825 0.336484 0.0602957 -16.957 
1.092 0.12825 0.265583 0.0548118 -16.8201 
1.176 0.12825 0.202377 0.0489485 -16.6831 
1.26 0.12825 0.146868 0.0427057 -16.5461 
1.344 0.12825 0.0990554 0.0360835 -16.4091 
1.008 0.192375 0.534242 0.132202 -16.7381 
1.092 0.192375 0.434662 0.12023 -16.711 
1.176 0.192375 0.345775 0.105522 -16.6838 
1.26 0.192375 0.267581 0.088078 -16.6567 
1.344 0.192375 0.200079 0.0678976 -16.6295 
1.008 0.2565 0.751676 0.231947 -16.5192 
1.092 0.2565 0.627934 0.21099 -16.6019 
1.176 0.2565 0.517313 0.183496 -16.6846 
1.26 0.2565 0.419813 0.149463 -16.7672 
1.344 0.2565 0.335434 0.108893 -16.8499 

ZONE I=5, J=5
1.344 0 0 0 -15.9683 
1.428 0 0 0 -14.5331 
1.512 0 0 0 -13.0978 
1.596 0 0 0 -11.6626 
1.68 0 0 0 -10.2274 
1.344 0.064125 0.0323624 0.013451 -16.1887 
1.428 0.064125 0.0138497 0.00734094 -14.7339 
1.512 0.064125 0.00481609 0.00244012 -13.2792 
1.596 0.064125 0.00526161 -0.00125151 -11.8244 
1.68 0.064125 0.0151862 -0.00373394 -10.3696 
1.344 0.12825 0.0990554 0.0360835 -16.4091 
1.428 0.12825 0.0646824 0.0204882 -14.9348 
1.512 0.12825 0.0460806 0.00782415 -13.4605 
1.596 0.12825 0.0432497 -0.0019085 -11.9862 
1.68 0.12825 0.05619 -0.00870981 -10.5119 
1.344 0.192375 0.200079 0.0678976 -16.6295 
1.428 0.192375 0.152498 0.0394416 -15.1357 
1.512 0.192375 0.123793 0.0161521 -13.6418 
1.596 0.192375 0.113964 -0.00197098 -12.148 
1.68 0.192375 0.123011 -0.0149276 -10.6541 
1.344 0.2565 0.335434 0.108893 -16.8499 
1.428 0.2565 0.277297 0.0642014 -15.3365 
1.512 0.2565 0.237955 0.0274239 -13.8231 
1.596 0.2565 0.217406 -0.00143896 -12.3097 
1.68 0.2565 0.21565 -0.0223873 -10.7963 

ZONE I=5, J=5
1.68 0 0 0 -10.2274 
1.764 0 0 0 -8.75483 
1.848 0 0 0 -7.28227 
1.932 0 0 0 -5.8097 
2.016 0 0 0 -4.33714 
1.68 0.064125 0.0151862 -0.00373394 -10.3696 
1.764 0.064125 0.0204062 -0.00436739 -8.82278 
1.848 0.064125 0.0259506 -0.00460446 -7.27592 
1.932 0.064125 0.0318193 -0.00444516 -5.72907 
2.016 0.064125 0.0380124 -0.00388947 -4.18222 
1.68 0.12825 0.05619 -0.00870981 -10.5119 
1.764 0.12825 0.0623061 -0.00970681 -8.89072 
1.848 0.12825 0.06901 -0.00969913 -7.26958 
1.932 0.12825 0.0763016 -0.00868677 -5.64844 
2.016 0.12825 0.084181 -0.00666973 -4.0273 
1.68 0.192375 0.123011 -0.0149276 -10.6541 
1.764 0.192375 0.1257 -0.0160183 -8.95867 
1.848 0.192375 0.129178 -0.015284 -7.26324 
1.932 0.192375 0.133447 -0.0127248 -5.56781 
2.016 0.192375 0.138506 -0.00834077 -3.87239 
1.68 0.2565 0.21565 -0.0223873 -10.7963 
1.764 0.2565 0.210587 -0.0233017 -9.02662 
1.848 0.2565 0.206455 -0.0213591 -7.2569 
1.932 0.2565 0.203255 -0.0165594 -5.48719 
2.016 0.2565 0.200987 -0.00890259 -3.71747 

ZONE I=5, J=5
2.016 0 0 0 -4.33714 
2.1 0 0 0 -3.64819 
2.184 0 0 0 -2.95924 
2.268 0 0 0 -2.2703 
2.352 0 0 0 -1.58135 
2.016 0.064125 0.0380124 -0.00388947 -4.18222 
2.1 0.064125 0.0432664 -0.00295601 -3.51418 
2.184 0.064125 0.0465795 -0.00213366 -2.84615 
2.268 0.064125 0.0479519 -0.00142242 -2.17811 
2.352 0.064125 0.0473834 -0.000822291 -1.51008 
2.016 0.12825 0.084181 -0.00666973 -4.0273 
2.1 0.12825 0.0909055 -0.00458033 -3.38018 
2.184 0.12825 0.0946303 -0.00277282 -2.73305 
2.268 0.12825 0.0953556 -0.00124719 -2.08593 
2.352 0.12825 0.0930812 -3.45106e-06 -1.4388 
2.016 0.192375 0.138506 -0.00834077 -3.87239 
2.1 0.192375 0.142917 -0.00487296 -3.24617 
2.184 0.192375 0.144152 -0.00191748 -2.61996 
2.268 0.192375 0.142211 0.000525679 -1.99375 
2.352 0.192375 0.137094 0.00245652 -1.36753 
2.016 0.2565 0.200987 -0.00890259 -3.71747 
2.1 0.2565 0.199302 -0.00383391 -3.11217 
2.184 0.2565 0.195146 0.000432348 -2.50687 
2.268 0.2565 0.188518 0.00389619 -1.90156 
2.352 0.2565 0.17942 0.00655762 -1.29626 

ZONE I=5, J=5
2.352 0 0 0 -1.58135 
2.436 0 0 0 -1.33238 
2.52 0 0 0 -1.08342 
2.604 0 0 0 -0.834451 
2.688 0 0 0 -0.585485 
2.352 0.064125 0.0473834 -0.000822291 -1.51008 
2.436 0.064125 0.047932 -0.000442037 -1.26646 
2.52 0.064125 0.0477269 -0.000140406 -1.02284 
2.604 0.064125 0.0467681 8.26039e-05 -0.779219 
2.688 0.064125 0.0450556 0.000226991 -0.535601 
2.352 0.12825 0.0930812 -3.45106e-06 -1.4388 
2.436 0.12825 0.0926629 0.000718873 -1.20053 
2.52 0.12825 0.0911937 0.0012782 -0.96226 
2.604 0.12825 0.0886738 0.00167452 -0.723988 
2.688 0.12825 0.085103 0.00190783 -0.485716 
2.352 0.192375 0.137094 0.00245652 -1.36753 
2.436 0.192375 0.134192 0.00348273 -1.13461 
2.52 0.192375 0.1304 0.0042558 -0.901682 
2.604 0.192375 0.125717 0.00477574 -0.668756 
2.688 0.192375 0.120142 0.00504253 -0.435831 
2.352 0.2565 0.17942 0.00655762 -1.29626 
2.436 0.2565 0.172521 0.00784954 -1.06868 
2.52 0.2565 0.165347 0.00879242 -0.841104 
2.604 0.2565 0.157898 0.00938627 -0.613525 
2.688 0.2565 0.150174 0.00963108 -0.385946 

ZONE I=5, J=5
2.688 0 0 0 -0.585485 
2.772 0 0 0 -0.49833 
2.856 0 0 0 -0.411175 
2.94 0 0 0 -0.32402 
3.024 0 0 0 -0.236864 
2.688 0.064125 0.0450556 0.000226991 -0.535601 
2.772 0.064125 0.04405 0.000338242 -0.453944 
2.856 0.064125 0.042775 0.000474967 -0.372287 
2.94 0.064125 0.0412306 0.000637165 -0.29063 
3.024 0.064125 0.0394167 0.000824838 -0.208973 
2.688 0.12825 0.085103 0.00190783 -0.485716 
2.772 0.12825 0.0826685 0.00204261 -0.409557 
2.856 0.12825 0.0798961 0.00222024 -0.333399 
2.94 0.12825 0.0767858 0.00244072 -0.257241 
3.024 0.12825 0.0733376 0.00270405 -0.181083 
2.688 0.192375 0.120142 0.00504253 -0.435831 
2.772 0.192375 0.115856 0.00511312 -0.365171 
2.856 0.192375 0.111363 0.00523583 -0.294511 
2.94 0.192375 0.106666 0.00541066 -0.223851 
3.024 0.192375 0.101763 0.00563762 -0.153192 
2.688 0.2565 0.150174 0.00963108 -0.385946 
2.772 0.2565 0.143611 0.00954975 -0.320785 
2.856 0.2565 0.137177 0.00952172 -0.255623 
2.94 0.2565 0.13087 0.009547 -0.190462 
3.024 0.2565 0.124692 0.00962557 -0.125301 

ZONE I=5, J=5
3.024 0 0 0 -0.236864 
3.108 0 0 0 -0.225608 
3.192 0 0 0 -0.214352 
3.276 0 0 0 -0.203096 
3.36 0 0 0 -0.19184 
3.024 0.064125 0.0394167 0.000824838 -0.208973 
3.108 0.064125 0.0383851 0.000324969 -0.1975 
3.192 0.064125 0.0365745 0.000615928 -0.186027 
3.276 0.064125 0.033985 0.00169772 -0.174554 
3.36 0.064125 0.0306166 0.00357033 -0.163081 
3.024 0.12825 0.0733376 0.00270405 -0.181083 
3.108 0.12825 0.0709394 0.0019415 -0.169393 
3.192 0.12825 0.0676023 0.00242278 -0.157702 
3.276 0.12825 0.0633264 0.0041479 -0.146012 
3.36 0.12825 0.0581118 0.00711686 -0.134322 
3.024 0.192375 0.101763 0.00563762 -0.153192 
3.108 0.192375 0.0976629 0.00484958 -0.141285 
3.192 0.192375 0.0930834 0.00542056 -0.129378 
3.276 0.192375 0.0880243 0.00735055 -0.11747 
3.36 0.192375 0.0824855 0.0106396 -0.105563 
3.024 0.2565 0.124692 0.00962557 -0.125301 
3.108 0.2565 0.118556 0.00904922 -0.113177 
3.192 0.2565 0.113018 0.00960925 -0.101053 
3.276 0.2565 0.108079 0.0113057 -0.0889285 
3.36 0.2565 0.103738 0.0141385 -0.0768044 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.83034 
-3.276 0.2565 0.109248 0.00275794 6.67818 
-3.192 0.2565 0.114899 0.012628 6.52602 
-3.108 0.2565 0.117218 0.0154718 6.37386 
-3.024 0.2565 0.116206 0.0112893 6.22171 
-3.36 0.320625 0.0994585 -0.0175898 6.6349 
-3.276 0.320625 0.107557 -0.00132163 6.51116 
-3.192 0.320625 0.113576 0.0090782 6.38742 
-3.108 0.320625 0.117515 0.0136097 6.26368 
-3.024 0.320625 0.119374 0.0122728 6.13994 
-3.36 0.38475 0.0984861 -0.0209724 6.43946 
-3.276 0.38475 0.105544 -0.00540057 6.34414 
-3.192 0.38475 0.111481 0.00524612 6.24882 
-3.108 0.38475 0.116299 0.0109677 6.1535 
-3.024 0.38475 0.119997 0.0117641 6.05818 
-3.36 0.448875 0.0973485 -0.0242863 6.24403 
-3.276 0.448875 0.103208 -0.00947889 6.17712 
-3.192 0.448875 0.108616 0.00113182 6.11022 
-3.108 0.448875 0.113571 0.00754587 6.04332 
-3.024 0.448875 0.118074 0.00976325 5.97641 
-3.36 0.513 0.0960459 -0.0275314 6.04859 
-3.276 0.513 0.10055 -0.0135566 6.01011 
-3.192 0.513 0.104979 -0.00326471 5.97162 
-3.108 0.513 0.109331 0.00334422 5.93313 
-3.024 0.513 0.113607 0.0062702 5.89465 

ZONE I=5, J=5
-3.024 0.2565 0.116206 0.0112893 6.22171 
-2.94 0.2565 0.114283 0.00756503 6.13626 
-2.856 0.2565 0.112934 0.00448707 6.05082 
-2.772 0.2565 0.11216 0.00205541 5.96538 
-2.688 0.2565 0.11196 0.000270066 5.87993 
-3.024 0.320625 0.119374 0.0122728 6.13994 
