ZONE I=5, J=5
-2.52 0.192375 0.123236 -0.00511604 8.29839 
-2.436 0.192375 0.128349 -0.00643514 8.32792 
-2.352 0.192375 0.134118 -0.0080198 8.35744 
-2.688 0.2565 0.131036 -0.00657695 8.18709 
-2.604 0.2565 0.135203 -0.00780923 8.22207 
-2.52 0.2565 0.140223 -0.00928244 8.25704 
-2.436 0.2565 0.146094 -0.0109966 8.29202 
-2.352 0.2565 0.152818 -0.0129516 8.327 

ZONE I=5, J=5
-2.352 0 0 0 8.44876 
-2.268 0 0 0 8.55538 
-2.184 0 0 0 8.66201 
-2.1 0 0 0 8.76863 
-2.016 0 0 0 8.87525 
-2.352 0.064125 0.0577089 -0.00154399 8.41832 
-2.268 0.064125 0.0602438 -0.00171054 8.51761 
-2.184 0.064125 0.06336 -0.00188594 8.6169 
-2.1 0.064125 0.0670573 -0.0020702 8.71619 
-2.016 0.064125 0.0713359 -0.00226332 8.81549 
-2.352 0.12825 0.102415 -0.00421725 8.38788 
-2.268 0.12825 0.106982 -0.00471408 8.47984 
-2.184 0.12825 0.112491 -0.00525432 8.5718 
-2.1 0.12825 0.118944 -0.00583799 8.66376 
-2.016 0.12825 0.126339 -0.00646507 8.75572 
-2.352 0.192375 0.134118 -0.0080198 8.35744 
-2.268 0.192375 0.140214 -0.00901063 8.44207 
-2.184 0.192375 0.147394 -0.0101051 8.5267 
-2.1 0.192375 0.15566 -0.0113034 8.61133 
-2.016 0.192375 0.165011 -0.0126053 8.69596 
-2.352 0.2565 0.152818 -0.0129516 8.327 
-2.268 0.2565 0.15994 -0.0146002 8.4043 
-2.184 0.2565 0.168069 -0.0164384 8.4816 
-2.1 0.2565 0.177206 -0.0184663 8.5589 
-2.016 0.2565 0.18735 -0.0206839 8.6362 

ZONE I=5, J=5
-2.016 0 0 0 8.87525 
-1.932 0 0 0 8.99554 
-1.848 0 0 0 9.11583 
-1.764 0 0 0 9.23612 
-1.68 0 0 0 9.35641 
-2.016 0.064125 0.0713359 -0.00226332 8.81549 
-1.932 0.064125 0.0757679 -0.00249348 8.93119 
-1.848 0.064125 0.0810835 -0.00285882 9.04689 
-1.764 0.064125 0.0872827 -0.00335934 9.16259 
-1.68 0.064125 0.0943655 -0.00399506 9.27829 
-2.016 0.12825 0.126339 -0.00646507 8.75572 
-1.932 0.12825 0.133994 -0.007132 8.86684 
-1.848 0.12825 0.143116 -0.00807396 8.97795 
-1.764 0.12825 0.153704 -0.00929095 9.08906 
-1.68 0.12825 0.165758 -0.010783 9.20017 
-2.016 0.192375 0.165011 -0.0126053 8.69596 
-1.932 0.192375 0.174679 -0.0139156 8.80248 
-1.848 0.192375 0.186096 -0.0156454 8.90901 
-1.764 0.192375 0.199263 -0.0177948 9.01553 
-1.68 0.192375 0.214178 -0.0203637 9.12205 
-2.016 0.2565 0.18735 -0.0206839 8.6362 
-1.932 0.2565 0.197823 -0.0228442 8.73813 
-1.848 0.2565 0.210026 -0.0255733 8.84007 
-1.764 0.2565 0.22396 -0.0288709 8.942 
-1.68 0.2565 0.239625 -0.0327373 9.04393 

ZONE I=5, J=5
-1.68 0 0 0 9.35641 
-1.596 0 0 0 9.45203 
-1.512 0 0 0 9.54765 
-1.428 0 0 0 9.64326 
-1.344 0 0 0 9.73888 
-1.68 0.064125 0.0943655 -0.00399506 9.27829 
-1.596 0.064125 0.101187 -0.00442822 9.36445 
-1.512 0.064125 0.109794 -0.00501215 9.4506 
-1.428 0.064125 0.120186 -0.00574683 9.53675 
-1.344 0.064125 0.132364 -0.00663229 9.6229 
-1.68 0.12825 0.165758 -0.010783 9.20017 
-1.596 0.12825 0.17737 -0.0118943 9.27686 
-1.512 0.12825 0.191866 -0.0133987 9.35355 
-1.428 0.12825 0.209248 -0.0152961 9.43023 
-1.344 0.12825 0.229516 -0.0175866 9.50692 
-1.68 0.192375 0.214178 -0.0203637 9.12205 
-1.596 0.192375 0.228548 -0.0223982 9.18927 
-1.512 0.192375 0.246217 -0.0251596 9.2565 
-1.428 0.192375 0.267186 -0.0286478 9.32372 
-1.344 0.192375 0.291455 -0.0328629 9.39094 
-1.68 0.2565 0.239625 -0.0327373 9.04393 
-1.596 0.2565 0.254721 -0.03594 9.10169 
-1.512 0.2565 0.272846 -0.0402949 9.15945 
-1.428 0.2565 0.294 -0.045802 9.2172 
-1.344 0.2565 0.318182 -0.0524613 9.27496 

ZONE I=5, J=5
-1.344 0 0 0 9.73888 
-1.26 0 0 0 9.62761 
-1.176 0 0 0 9.51634 
-1.092 0 0 0 9.40507 
-1.008 0 0 0 9.29381 
-1.344 0.064125 0.132364 -0.00663229 9.6229 
-1.26 0.064125 0.143466 -0.0075717 9.49964 
-1.176 0.064125 0.157539 -0.00864416 9.37638 
-1.092 0.064125 0.174585 -0.00984968 9.25311 
-1.008 0.064125 0.194602 -0.0111882 9.12985 
-1.344 0.12825 0.229516 -0.0175866 9.50692 
-1.26 0.12825 0.248077 -0.0196424 9.37166 
-1.176 0.12825 0.27132 -0.0221871 9.23641 
-1.092 0.12825 0.299246 -0.0252205 9.10115 
-1.008 0.12825 0.331855 -0.0287427 8.9659 
-1.344 0.192375 0.291455 -0.0328629 9.39094 
-1.26 0.192375 0.313832 -0.0362122 9.24369 
-1.176 0.192375 0.341341 -0.0406287 9.09644 
-1.092 0.192375 0.373984 -0.0461124 8.94919 
-1.008 0.192375 0.411758 -0.0526634 8.80195 
-1.344 0.2565 0.318182 -0.0524613 9.27496 
-1.26 0.2565 0.340732 -0.057281 9.11572 
-1.176 0.2565 0.367604 -0.063969 8.95648 
-1.092 0.2565 0.398797 -0.0725255 8.79723 
-1.008 0.2565 0.434312 -0.0829504 8.63799 

ZONE I=5, J=5
-1.008 0 0 0 9.29381 
-0.924 0 0 0 8.54021 
-0.84 0 0 0 7.78662 
-0.756 0 0 0 7.03302 
-0.672 0 0 0 6.27943 
-1.008 0.064125 0.194602 -0.0111882 9.12985 
-0.924 0.064125 0.214369 -0.0126526 8.35526 
-0.84 0.064125 0.236814 -0.014057 7.58066 
-0.756 0.064125 0.261937 -0.0154015 6.80607 
-0.672 0.064125 0.289738 -0.0166861 6.03147 
-1.008 0.12825 0.331855 -0.0287427 8.9659 
-0.924 0.12825 0.364418 -0.0320431 8.1703 
-0.84 0.12825 0.401106 -0.035458 7.37471 
-0.756 0.12825 0.441919 -0.0389875 6.57911 
-0.672 0.12825 0.486856 -0.0426317 5.78351 
-1.008 0.192375 0.411758 -0.0526634 8.80195 
-0.924 0.192375 0.450146 -0.0581714 7.98535 
-0.84 0.192375 0.492875 -0.0642029 7.16875 
-0.756 0.192375 0.539944 -0.070758 6.35215 
-0.672 0.192375 0.591355 -0.0778367 5.53556 
-1.008 0.2565 0.434312 -0.0829504 8.63799 
-0.924 0.2565 0.471553 -0.0910375 7.80039 
-0.84 0.2565 0.51212 -0.100292 6.9628 
-0.756 0.2565 0.556014 -0.110713 6.1252 
-0.672 0.2565 0.603234 -0.122301 5.2876 

ZONE I=5, J=5
-0.672 0 0 0 6.27943 
-0.588 0 0 0 4.06599 
-0.504 0 0 0 1.85256 
-0.42 0 0 0 -0.360877 
-0.336 0 0 0 -2.57431 
-0.672 0.064125 0.289738 -0.0166861 6.03147 
-0.588 0.064125 0.323803 -0.0182136 3.7854 
-0.504 0.064125 0.356486 -0.0195582 1.53933 
-0.42 0.064125 0.387787 -0.0207201 -0.706735 
-0.336 0.064125 0.417704 -0.0216991 -2.9528 
-0.672 0.12825 0.486856 -0.0426317 5.78351 
-0.588 0.12825 0.542131 -0.0462437 3.50481 
-0.504 0.12825 0.595557 -0.0493928 1.22611 
-0.42 0.12825 0.647134 -0.052079 -1.05259 
-0.336 0.12825 0.696862 -0.0543022 -3.3313 
-0.672 0.192375 0.591355 -0.0778367 5.53556 
-0.588 0.192375 0.654983 -0.0840903 3.22422 
-0.504 0.192375 0.717212 -0.0895036 0.912885 
-0.42 0.192375 0.778041 -0.0940767 -1.39845 
-0.336 0.192375 0.837472 -0.0978095 -3.70979 
-0.672 0.2565 0.603234 -0.122301 5.2876 
-0.588 0.2565 0.662359 -0.131753 2.94363 
-0.504 0.2565 0.721451 -0.139891 0.59966 
-0.42 0.2565 0.78051 -0.146713 -1.74431 
-0.336 0.2565 0.839536 -0.152221 -4.08828 

ZONE I=5, J=5
-0.336 0 0 0 -2.57431 
-0.252 0 0 0 -6.32534 
-0.168 0 0 0 -10.0764 
-0.084 0 0 0 -13.8274 
-4.44089e-16 0 0 0 -17.5784 
-0.336 0.064125 0.417704 -0.0216991 -2.9528 
-0.252 0.064125 0.460537 -0.0191026 -6.92196 
-0.168 0.064125 0.494007 -0.0147608 -10.8911 
-0.084 0.064125 0.518115 -0.00867388 -14.8603 
-4.44089e-16 0.064125 0.53286 -0.000841684 -18.8294 
-0.336 0.12825 0.696862 -0.0543022 -3.3313 
-0.252 0.12825 0.76766 -0.0500254 -7.51857 
-0.168 0.12825 0.824967 -0.0426424 -11.7059 
-0.084 0.12825 0.868782 -0.0321531 -15.8931 
-4.44089e-16 0.12825 0.899107 -0.0185576 -20.0804 
-0.336 0.192375 0.837472 -0.0978095 -3.70979 
-0.252 0.192375 0.921368 -0.0927685 -8.11519 
-0.168 0.192375 0.992878 -0.0836446 -12.5206 
-0.084 0.192375 1.052 -0.0704377 -16.926 
-4.44089e-16 0.192375 1.09874 -0.0531477 -21.3314 
-0.336 0.2565 0.839536 -0.152221 -4.08828 
-0.252 0.2565 0.921661 -0.147332 -8.71181 
-0.168 0.2565 0.99774 -0.137768 -13.3353 
-0.084 0.2565 1.06777 -0.123528 -17.9589 
-4.44089e-16 0.2565 1.13176 -0.104612 -22.5824 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.5784 
0.084 0 0 0 -20.2411 
0.168 0 0 0 -22.9037 
0.252 0 0 0 -25.5663 
0.336 0 0 0 -28.2289 
-4.44089e-16 0.064125 0.53286 -0.000841684 -18.8294 
0.084 0.064125 0.540843 0.00677519 -21.568 
0.168 0.064125 0.539362 0.013891 -24.3067 
0.252 0.064125 0.528419 0.0205057 -27.0453 
0.336 0.064125 0.508013 0.0266194 -29.7839 
-4.44089e-16 0.12825 0.899107 -0.0185576 -20.0804 
0.084 0.12825 0.919577 -0.0026529 -22.895 
0.168 0.12825 0.925669 0.0139764 -25.7096 
0.252 0.12825 0.917383 0.0313302 -28.5242 
0.336 0.12825 0.894718 0.0494086 -31.3388 
-4.44089e-16 0.192375 1.09874 -0.0531477 -21.3314 
0.084 0.192375 1.1362 -0.0282843 -24.222 
0.168 0.192375 1.15892 0.000256059 -27.1126 
0.252 0.192375 1.16689 0.0324733 -30.0032 
0.336 0.192375 1.16012 0.0683675 -32.8938 
-4.44089e-16 0.2565 1.13176 -0.104612 -22.5824 
0.084 0.2565 1.19072 -0.0701189 -25.549 
0.168 0.2565 1.23912 -0.0272699 -28.5156 
0.252 0.2565 1.27695 0.0239351 -31.4822 
0.336 0.2565 1.30421 0.0834961 -34.4488 

ZONE I=5, J=5
0.336 0 0 0 -28.2289 
0.42 0 0 0 -27.7541 
0.504 0 0 0 -27.2792 
0.588 0 0 0 -26.8044 
0.672 0 0 0 -26.3295 
0.336 0.064125 0.508013 0.0266194 -29.7839 
0.42 0.064125 0.456332 0.0323358 -28.9696 
0.504 0.064125 0.403477 0.0346591 -28.1554 
0.588 0.064125 0.349448 0.0335894 -27.3411 
0.672 0.064125 0.294244 0.0291265 -26.5268 
0.336 0.12825 0.894718 0.0494086 -31.3388 
0.42 0.12825 0.821734 0.0665761 -30.1852 
0.504 0.12825 0.744244 0.0768349 -29.0315 
0.588 0.12825 0.66225 0.0801847 -27.8778 
0.672 0.12825 0.575751 0.0766257 -26.7241 
0.336 0.192375 1.16012 0.0683675 -32.8938 
0.42 0.192375 1.0962 0.102721 -31.4007 
0.504 0.192375 1.0223 0.126527 -29.9076 
0.588 0.192375 0.938406 0.139786 -28.4145 
0.672 0.192375 0.84452 0.142498 -26.9214 
0.336 0.2565 1.30421 0.0834961 -34.4488 
0.42 0.2565 1.27975 0.14077 -32.6162 
0.504 0.2565 1.23765 0.183736 -30.7837 
0.588 0.2565 1.17792 0.212393 -28.9512 
0.672 0.2565 1.10055 0.226743 -27.1187 

ZONE I=5, J=5
0.672 0 0 0 -26.3295 
0.756 0 0 0 -24.3927 
0.84 0 0 0 -22.4558 
0.924 0 0 0 -20.519 
1.008 0 0 0 -18.5822 
0.672 0.064125 0.294244 0.0291265 -26.5268 
0.756 0.064125 0.241772 0.0230229 -24.4932 
0.84 0.064125 0.200107 0.0171023 -22.4596 
0.924 0.064125 0.169252 0.0113646 -20.4259 
1.008 0.064125 0.149205 0.00580992 -18.3923 
0.672 0.12825 0.575751 0.0766257 -26.7241 
0.756 0.12825 0.487766 0.0669829 -24.5937 
0.84 0.12825 0.415311 0.0557955 -22.4633 
0.924 0.12825 0.358384 0.0430637 -20.3329 
1.008 0.12825 0.316986 0.0287874 -18.2025 
0.672 0.192375 0.84452 0.142498 -26.9214 
0.756 0.192375 0.737985 0.13188 -24.6942 
0.84 0.192375 0.645611 0.11608 -22.467 
0.924 0.192375 0.567397 0.0950972 -20.2398 
1.008 0.192375 0.503344 0.0689324 -18.0126 
0.672 0.2565 1.10055 0.226743 -27.1187 
0.756 0.2565 0.992426 0.217714 -24.7947 
0.84 0.2565 0.891006 0.197955 -22.4708 
0.924 0.2565 0.79629 0.167465 -20.1468 
1.008 0.2565 0.708278 0.126245 -17.8228 

ZONE I=5, J=5
1.008 0 0 0 -18.5822 
1.092 0 0 0 -15.7312 
1.176 0 0 0 -12.8802 
1.26 0 0 0 -10.0292 
1.344 0 0 0 -7.17819 
1.008 0.064125 0.149205 0.00580992 -18.3923 
1.092 0.064125 0.130353 0.00107794 -15.4681 
1.176 0.064125 0.118149 -0.00234171 -12.5439 
1.26 0.064125 0.112593 -0.00444901 -9.61965 
1.344 0.064125 0.113685 -0.00524398 -6.69542 
1.008 0.12825 0.316986 0.0287874 -18.2025 
1.092 0.12825 0.27925 0.0168782 -15.205 
1.176 0.12825 0.25225 0.0080251 -12.2076 
1.26 0.12825 0.235984 0.00222821 -9.21011 
1.344 0.12825 0.230454 -0.000512512 -6.21265 
1.008 0.192375 0.503344 0.0689324 -18.0126 
1.092 0.192375 0.446693 0.0474007 -14.9419 
1.176 0.192375 0.402303 0.0311004 -11.8713 
1.26 0.192375 0.370175 0.0200317 -8.80057 
1.344 0.192375 0.350308 0.0141944 -5.72988 
1.008 0.2565 0.708278 0.126245 -17.8228 
1.092 0.2565 0.63268 0.0926455 -14.6789 
1.176 0.2565 0.568309 0.0668843 -11.535 
1.26 0.2565 0.515164 0.0489614 -8.39103 
1.344 0.2565 0.473246 0.0388768 -5.24711 

ZONE I=5, J=5
1.344 0 0 0 -7.17819 
1.428 0 0 0 -5.68919 
1.512 0 0 0 -4.20018 
1.596 0 0 0 -2.71117 
1.68 0 0 0 -1.22216 
1.344 0.064125 0.113685 -0.00524398 -6.69542 
1.428 0.064125 0.115536 -0.00432961 -5.27033 
1.512 0.064125 0.114999 -0.00314873 -3.84523 
1.596 0.064125 0.112073 -0.00170133 -2.42013 
1.68 0.064125 0.106759 1.25844e-05 -0.995037 
1.344 0.12825 0.230454 -0.000512512 -6.21265 
1.428 0.12825 0.22821 0.000314674 -4.85147 
1.512 0.12825 0.222728 0.00168925 -3.49028 
1.596 0.12825 0.214006 0.00361121 -2.1291 
1.68 0.12825 0.202044 0.00608056 -0.767914 
1.344 0.192375 0.350308 0.0141944 -5.72988 
1.428 0.192375 0.338023 0.0139329 -4.43261 
1.512 0.192375 0.323187 0.0145139 -3.13533 
1.596 0.192375 0.305798 0.0159376 -1.83806 
1.68 0.192375 0.285856 0.0182039 -0.54079 
1.344 0.2565 0.473246 0.0388768 -5.24711 
1.428 0.2565 0.444975 0.0365249 -4.01375 
1.512 0.2565 0.416376 0.0353253 -2.78039 
1.596 0.2565 0.38745 0.0352779 -1.54703 
1.68 0.2565 0.358195 0.0363827 -0.313667 

ZONE I=5, J=5
1.68 0 0 0 -1.22216 
1.764 0 0 0 -0.777559 
1.848 0 0 0 -0.332957 
1.932 0 0 0 0.111644 
2.016 0 0 0 0.556246 
1.68 0.064125 0.106759 1.25844e-05 -0.995037 
1.764 0.064125 0.104003 0.000659949 -0.573553 
1.848 0.064125 0.100276 0.00107655 -0.15207 
1.932 0.064125 0.095579 0.00126237 0.269414 
2.016 0.064125 0.0899109 0.00121744 0.690898 
1.68 0.12825 0.202044 0.00608056 -0.767914 
1.764 0.12825 0.194214 0.00674195 -0.369548 
1.848 0.12825 0.185332 0.00704277 0.0288178 
1.932 0.12825 0.175399 0.00698302 0.427183 
2.016 0.12825 0.164415 0.0065627 0.825549 
1.68 0.192375 0.285856 0.0182039 -0.54079 
1.764 0.192375 0.270633 0.018246 -0.165543 
1.848 0.192375 0.255168 0.0178987 0.209705 
1.932 0.192375 0.239461 0.0171619 0.584953 
2.016 0.192375 0.223514 0.0160358 0.960201 
1.68 0.2565 0.358195 0.0363827 -0.313667 
1.764 0.2565 0.33326 0.0351721 0.0384629 
1.848 0.2565 0.309783 0.0336442 0.390593 
1.932 0.2565 0.287765 0.0317991 0.742722 
2.016 0.2565 0.267206 0.0296367 1.09485 

ZONE I=5, J=5
2.016 0 0 0 0.556246 
2.1 0 0 0 0.640111 
2.184 0 0 0 0.723976 
2.268 0 0 0 0.807841 
2.352 0 0 0 0.891706 
2.016 0.064125 0.0899109 0.00121744 0.690898 
2.1 0.064125 0.0858873 0.00131734 0.757341 
2.184 0.064125 0.081715 0.00142001 0.823785 
2.268 0.064125 0.0773942 0.00152544 0.890229 
2.352 0.064125 0.0729247 0.00163363 0.956672 
2.016 0.12825 0.164415 0.0065627 0.825549 
2.1 0.12825 0.156243 0.00633329 0.874571 
2.184 0.12825 0.148023 0.00614883 0.923594 
2.268 0.12825 0.139753 0.00600933 0.972616 
2.352 0.12825 0.131435 0.00591477 1.02164 
2.016 0.192375 0.223514 0.0160358 0.960201 
2.1 0.192375 0.211068 0.0150478 0.991801 
2.184 0.192375 0.198923 0.0141865 1.0234 
2.268 0.192375 0.187076 0.0134516 1.055 
2.352 0.192375 0.17553 0.0128434 1.0866 
2.016 0.2565 0.267206 0.0296367 1.09485 
2.1 0.2565 0.250362 0.027461 1.10903 
2.184 0.2565 0.234415 0.0255329 1.12321 
2.268 0.2565 0.219364 0.0238524 1.13739 
2.352 0.2565 0.20521 0.0224195 1.15157 

ZONE I=5, J=5
2.352 0 0 0 0.891706 
2.436 0 0 0 0.832503 
2.52 0 0 0 0.7733 
2.604 0 0 0 0.714096 
2.688 0 0 0 0.654893 
2.352 0.064125 0.0729247 0.00163363 0.956672 
2.436 0.064125 0.0693815 0.00156976 0.892434 
2.52 0.064125 0.0658939 0.00150163 0.828195 
2.604 0.064125 0.0624617 0.00142924 0.763956 
2.688 0.064125 0.0590851 0.0013526 0.699718 
2.352 0.12825 0.131435 0.00591477 1.02164 
2.436 0.12825 0.124657 0.00555361 0.952364 
2.52 0.12825 0.118095 0.00520785 0.88309 
2.604 0.12825 0.111748 0.00487749 0.813816 
2.688 0.12825 0.105616 0.00456253 0.744542 
2.352 0.192375 0.17553 0.0128434 1.0866 
2.436 0.192375 0.165827 0.0119515 1.01229 
2.52 0.192375 0.156604 0.0111187 0.937985 
2.604 0.192375 0.147859 0.0103447 0.863676 
2.688 0.192375 0.139594 0.00962977 0.789367 
2.352 0.2565 0.20521 0.0224195 1.15157 
2.436 0.2565 0.192892 0.0207636 1.07223 
2.52 0.2565 0.18142 0.019234 0.992881 
2.604 0.2565 0.170795 0.017831 0.913536 
2.688 0.2565 0.161017 0.0165543 0.834192 

ZONE I=5, J=5
2.688 0 0 0 0.654893 
2.772 0 0 0 0.558919 
2.856 0 0 0 0.462944 
2.94 0 0 0 0.36697 
3.024 0 0 0 0.270996 
2.688 0.064125 0.0590851 0.0013526 0.699718 
2.772 0.064125 0.0561535 0.00126504 0.59942 
2.856 0.064125 0.0533189 0.00124437 0.499122 
2.94 0.064125 0.050581 0.00129061 0.398824 
3.024 0.064125 0.0479401 0.00140374 0.298526 
2.688 0.12825 0.105616 0.00456253 0.744542 
2.772 0.12825 0.100225 0.00424956 0.639921 
2.856 0.12825 0.095064 0.00405319 0.535299 
2.94 0.12825 0.0901323 0.00397343 0.430678 
3.024 0.12825 0.08543 0.00401028 0.326056 
2.688 0.192375 0.139594 0.00962977 0.789367 
2.772 0.192375 0.132216 0.00895356 0.680422 
2.856 0.192375 0.125236 0.00842646 0.571477 
2.94 0.192375 0.118654 0.00804847 0.462532 
3.024 0.192375 0.11247 0.00781961 0.353587 
2.688 0.2565 0.161017 0.0165543 0.834192 
2.772 0.2565 0.152124 0.015377 0.720923 
2.856 0.2565 0.143833 0.0143642 0.607654 
2.94 0.2565 0.136145 0.0135157 0.494386 
3.024 0.2565 0.12906 0.0128317 0.381117 

ZONE I=5, J=5
3.024 0 0 0 0.270996 
3.108 0 0 0 0.152958 
3.192 0 0 0 0.0349208 
3.276 0 0 0 -0.0831166 
3.36 0 0 0 -0.201154 
3.024 0.064125 0.0479401 0.00140374 0.298526 
3.108 0.064125 0.0459241 0.00084333 0.180951 
3.192 0.064125 0.0433868 0.00101763 0.0633762 
3.276 0.064125 0.0403282 0.00192663 -0.0541986 
3.36 0.064125 0.0367484 0.00357033 -0.171773 
3.024 0.12825 0.08543 0.00401028 0.326056 
3.108 0.12825 0.0815469 0.00310933 0.208944 
3.192 0.12825 0.0771167 0.00332678 0.0918317 
3.276 0.12825 0.0721395 0.00466262 -0.0252806 
3.36 0.12825 0.0666153 0.00711686 -0.142393 
3.024 0.192375 0.11247 0.00781961 0.353587 
3.108 0.192375 0.106868 0.00679799 0.236937 
3.192 0.192375 0.10119 0.00692745 0.120287 
3.276 0.192375 0.0954339 0.00820798 0.00363743 
3.36 0.192375 0.0896007 0.0106396 -0.113012 
3.024 0.2565 0.12906 0.0128317 0.381117 
3.108 0.2565 0.121889 0.0119093 0.26493 
3.192 0.2565 0.115606 0.0118196 0.148743 
3.276 0.2565 0.110211 0.0125627 0.0325554 
3.36 0.2565 0.105705 0.0141385 -0.0836317 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.03357 
-3.276 0.2565 0.109373 0.000797187 8.88744 
-3.192 0.2565 0.115938 0.00866051 8.74131 
-3.108 0.2565 0.11996 0.00945147 8.59518 
-3.024 0.2565 0.12144 0.00317008 8.44904 
-3.36 0.320625 0.0994585 -0.0175898 8.81995 
-3.276 0.320625 0.107359 -0.0034744 8.70151 
-3.192 0.320625 0.113724 0.00453196 8.58307 
-3.108 0.320625 0.118552 0.0064293 8.46463 
-3.024 0.320625 0.121845 0.0022176 8.34619 
-3.36 0.38475 0.0984861 -0.0209724 8.60634 
-3.276 0.38475 0.105174 -0.0075942 8.51559 
-3.192 0.38475 0.111088 0.000417127 8.42484 
-3.108 0.38475 0.116228 0.0030616 8.33409 
-3.024 0.38475 0.120595 0.000339213 8.24333 
-3.36 0.448875 0.0973485 -0.0242863 8.39272 
-3.276 0.448875 0.102818 -0.0115622 8.32966 
-3.192 0.448875 0.108031 -0.003684 8.2666 
-3.108 0.448875 0.112988 -0.000651619 8.20354 
-3.024 0.448875 0.117688 -0.00246506 8.14048 
-3.36 0.513 0.0960459 -0.0275314 8.1791 
-3.276 0.513 0.100291 -0.0153785 8.14373 
-3.192 0.513 0.104553 -0.00777143 8.10836 
-3.108 0.513 0.108831 -0.00471036 8.07299 
-3.024 0.513 0.113125 -0.00619524 8.03763 

ZONE I=5, J=5
-3.024 0.2565 0.12144 0.00317008 8.44904 
-2.94 0.2565 0.122854 -0.000793823 8.38356 
-2.856 0.2565 0.124925 -0.00373963 8.31807 
-2.772 0.2565 0.127652 -0.00566734 8.25258 
-2.688 0.2565 0.131036 -0.00657695 8.18709 
-3.024 0.320625 0.121845 0.0022176 8.34619 
-2.94 0.320625 0.124605 -0.00184804 8.28919 
-2.856 0.320625 0.12769 -0.00523954 8.23219 
-2.772 0.320625 0.131101 -0.0079569 8.17518 
-2.688 0.320625 0.134839 -0.0100001 8.11818 
-3.024 0.38475 0.120595 0.000339213 8.24333 
