ZONE I=5, J=5
-1.428 0.12825 0.118545 -0.00770456 6.54977 
-1.344 0.12825 0.128577 -0.0089391 6.67634 
-1.68 0.192375 0.132299 -0.0103407 6.12729 
-1.596 0.192375 0.140457 -0.0115921 6.24745 
-1.512 0.192375 0.150138 -0.0131665 6.36761 
-1.428 0.192375 0.161343 -0.015064 6.48778 
-1.344 0.192375 0.174071 -0.0172846 6.60794 
-1.68 0.2565 0.160587 -0.0171215 6.08452 
-1.596 0.2565 0.169933 -0.0192153 6.19828 
-1.512 0.2565 0.18079 -0.021762 6.31203 
-1.428 0.2565 0.193158 -0.0247616 6.42578 
-1.344 0.2565 0.207037 -0.0282142 6.53954 

ZONE I=5, J=5
-1.344 0 0 0 6.81314 
-1.26 0 0 0 6.94137 
-1.176 0 0 0 7.0696 
-1.092 0 0 0 7.19783 
-1.008 0 0 0 7.32605 
-1.344 0.064125 0.070553 -0.00317756 6.74474 
-1.26 0.064125 0.0764263 -0.00355477 6.86408 
-1.176 0.064125 0.0837437 -0.00407333 6.98342 
-1.092 0.064125 0.0925051 -0.00473321 7.10276 
-1.008 0.064125 0.102711 -0.00553443 7.2221 
-1.344 0.12825 0.128577 -0.0089391 6.67634 
-1.26 0.12825 0.138744 -0.00998049 6.78679 
-1.176 0.12825 0.151265 -0.0113424 6.89724 
-1.092 0.12825 0.166142 -0.013025 7.00769 
-1.008 0.12825 0.183373 -0.0150281 7.11814 
-1.344 0.192375 0.174071 -0.0172846 6.60794 
-1.26 0.192375 0.186952 -0.0192771 6.7095 
-1.176 0.192375 0.202564 -0.0218073 6.81106 
-1.092 0.192375 0.220909 -0.0248752 6.91263 
-1.008 0.192375 0.241987 -0.0284809 7.01419 
-1.344 0.2565 0.207037 -0.0282142 6.53954 
-1.26 0.2565 0.221051 -0.0314447 6.63221 
-1.176 0.2565 0.237641 -0.035468 6.72488 
-1.092 0.2565 0.256809 -0.0402841 6.81756 
-1.008 0.2565 0.278553 -0.0458929 6.91023 

ZONE I=5, J=5
-1.008 0 0 0 7.32605 
-0.924 0 0 0 7.32459 
-0.84 0 0 0 7.32312 
-0.756 0 0 0 7.32165 
-0.672 0 0 0 7.32019 
-1.008 0.064125 0.102711 -0.00553443 7.2221 
-0.924 0.064125 0.112456 -0.00635862 7.20793 
-0.84 0.064125 0.124614 -0.00726191 7.19377 
-0.756 0.064125 0.139186 -0.0082443 7.17961 
-0.672 0.064125 0.15617 -0.00930579 7.16544 
-1.008 0.12825 0.183373 -0.0150281 7.11814 
-0.924 0.12825 0.199887 -0.016949 7.09128 
-0.84 0.12825 0.220231 -0.0191646 7.06442 
-0.756 0.12825 0.244405 -0.0216748 7.03756 
-0.672 0.12825 0.27241 -0.0244796 7.0107 
-1.008 0.192375 0.241987 -0.0284809 7.01419 
-0.924 0.192375 0.262294 -0.0317713 6.97463 
-0.84 0.192375 0.286851 -0.0357082 6.93507 
-0.756 0.192375 0.31566 -0.0402916 6.89552 
-0.672 0.192375 0.34872 -0.0455215 6.85596 
-1.008 0.2565 0.278553 -0.0458929 6.91023 
-0.924 0.2565 0.299676 -0.0508253 6.85798 
-0.84 0.2565 0.324475 -0.0568925 6.80572 
-0.756 0.2565 0.352949 -0.0640946 6.75347 
-0.672 0.2565 0.385099 -0.0724315 6.70122 

ZONE I=5, J=5
-0.672 0 0 0 7.32019 
-0.588 0 0 0 6.88034 
-0.504 0 0 0 6.4405 
-0.42 0 0 0 6.00066 
-0.336 0 0 0 5.56081 
-0.672 0.064125 0.15617 -0.00930579 7.16544 
-0.588 0.064125 0.173173 -0.0105792 6.70527 
-0.504 0.064125 0.192354 -0.0117384 6.2451 
-0.42 0.064125 0.213715 -0.0127834 5.78492 
-0.336 0.064125 0.237256 -0.0137143 5.32475 
-0.672 0.12825 0.27241 -0.0244796 7.0107 
-0.588 0.12825 0.300698 -0.0273545 6.5302 
-0.504 0.12825 0.332385 -0.0302391 6.04969 
-0.42 0.12825 0.36747 -0.0331335 5.56919 
-0.336 0.12825 0.405953 -0.0360378 5.08868 
-0.672 0.192375 0.34872 -0.0455215 6.85596 
-0.588 0.192375 0.382577 -0.0503259 6.35512 
-0.504 0.192375 0.420091 -0.0555022 5.85429 
-0.42 0.192375 0.461263 -0.0610503 5.35345 
-0.336 0.192375 0.506091 -0.0669703 4.85262 
-0.672 0.2565 0.385099 -0.0724315 6.70122 
-0.588 0.2565 0.418808 -0.0794935 6.18005 
-0.504 0.2565 0.455474 -0.0875276 5.65888 
-0.42 0.2565 0.495095 -0.0965338 5.13772 
-0.336 0.2565 0.537671 -0.106512 4.61655 

ZONE I=5, J=5
-0.336 0 0 0 5.56081 
-0.252 0 0 0 4.12979 
-0.168 0 0 0 2.69876 
-0.084 0 0 0 1.26774 
-4.44089e-16 0 0 0 -0.163288 
-0.336 0.064125 0.237256 -0.0137143 5.32475 
-0.252 0.064125 0.265396 -0.0145925 3.86161 
-0.168 0.064125 0.292002 -0.0151286 2.39848 
-0.084 0.064125 0.317075 -0.0153226 0.935348 
-4.44089e-16 0.064125 0.340614 -0.0151746 -0.527785 
-0.336 0.12825 0.405953 -0.0360378 5.08868 
-0.252 0.12825 0.452282 -0.0381613 3.59344 
-0.168 0.12825 0.496446 -0.0396355 2.0982 
-0.084 0.12825 0.538446 -0.0404605 0.602958 
-4.44089e-16 0.12825 0.578282 -0.0406363 -0.892283 
-0.336 0.192375 0.506091 -0.0669703 4.85262 
-0.252 0.192375 0.560657 -0.0707063 3.32527 
-0.168 0.192375 0.613331 -0.0735208 1.79792 
-0.084 0.192375 0.664113 -0.0754138 0.270569 
-4.44089e-16 0.192375 0.713004 -0.0763852 -1.25678 
-0.336 0.2565 0.537671 -0.106512 4.61655 
-0.252 0.2565 0.590522 -0.112228 3.05709 
-0.168 0.2565 0.642657 -0.116784 1.49764 
-0.084 0.2565 0.694076 -0.120182 -0.0618203 
-4.44089e-16 0.2565 0.744779 -0.122421 -1.62128 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.163288 
0.084 0 0 0 -2.54723 
0.168 0 0 0 -4.93117 
0.252 0 0 0 -7.31511 
0.336 0 0 0 -9.69905 
-4.44089e-16 0.064125 0.340614 -0.0151746 -0.527785 
0.084 0.064125 0.372111 -0.0133852 -2.99344 
0.168 0.064125 0.396399 -0.0107327 -5.45909 
0.252 0.064125 0.413477 -0.00721722 -7.92474 
0.336 0.064125 0.423346 -0.00283866 -10.3904 
-4.44089e-16 0.12825 0.578282 -0.0406363 -0.892283 
0.084 0.12825 0.631418 -0.0370078 -3.43964 
0.168 0.12825 0.673993 -0.0313158 -5.98701 
0.252 0.12825 0.706007 -0.0235605 -8.53437 
0.336 0.12825 0.72746 -0.0137418 -11.0817 
-4.44089e-16 0.192375 0.713004 -0.0763852 -1.25678 
0.084 0.192375 0.777922 -0.0708677 -3.88585 
0.168 0.192375 0.832784 -0.0617493 -6.51492 
0.252 0.192375 0.87759 -0.0490298 -9.144 
0.336 0.192375 0.91234 -0.0327094 -11.7731 
-4.44089e-16 0.2565 0.744779 -0.122421 -1.62128 
0.084 0.2565 0.811621 -0.114965 -4.33206 
0.168 0.2565 0.872769 -0.102033 -7.04284 
0.252 0.2565 0.928225 -0.0836252 -9.75363 
0.336 0.2565 0.977987 -0.0597415 -12.4644 

ZONE I=5, J=5
0.336 0 0 0 -9.69905 
0.42 0 0 0 -11.1057 
0.504 0 0 0 -12.5123 
0.588 0 0 0 -13.919 
0.672 0 0 0 -15.3256 
0.336 0.064125 0.423346 -0.00283866 -10.3904 
0.42 0.064125 0.424671 0.00354758 -11.8369 
0.504 0.064125 0.417736 0.00990687 -13.2833 
0.588 0.064125 0.402542 0.0162392 -14.7298 
0.672 0.064125 0.379087 0.0225446 -16.1763 
0.336 0.12825 0.72746 -0.0137418 -11.0817 
0.42 0.12825 0.73652 0.000883909 -12.568 
0.504 0.12825 0.732527 0.0160765 -14.0544 
0.588 0.12825 0.715481 0.0318359 -15.5407 
0.672 0.12825 0.68538 0.0481622 -17.027 
0.336 0.192375 0.91234 -0.0327094 -11.7731 
0.42 0.192375 0.935547 -0.00799101 -13.2992 
0.504 0.192375 0.944373 0.0185088 -14.8254 
0.588 0.192375 0.938816 0.0467901 -16.3515 
0.672 0.192375 0.918878 0.0768527 -17.8777 
0.336 0.2565 0.977987 -0.0597415 -12.4644 
0.42 0.2565 1.02175 -0.0230772 -14.0304 
0.504 0.2565 1.05327 0.0172039 -15.5964 
0.588 0.2565 1.07255 0.0611017 -17.1624 
0.672 0.2565 1.07958 0.108616 -18.7284 

ZONE I=5, J=5
0.672 0 0 0 -15.3256 
0.756 0 0 0 -15.2847 
0.84 0 0 0 -15.2437 
0.924 0 0 0 -15.2028 
1.008 0 0 0 -15.1619 
0.672 0.064125 0.379087 0.0225446 -16.1763 
0.756 0.064125 0.330647 0.0267426 -15.894 
0.84 0.064125 0.282332 0.0273422 -15.6117 
0.924 0.064125 0.234142 0.0243434 -15.3293 
1.008 0.064125 0.186077 0.0177463 -15.047 
0.672 0.12825 0.68538 0.0481622 -17.027 
0.756 0.12825 0.614692 0.0617522 -16.5033 
0.84 0.12825 0.540596 0.0685623 -15.9796 
0.924 0.12825 0.463092 0.0685924 -15.4559 
1.008 0.12825 0.38218 0.0618424 -14.9322 
0.672 0.192375 0.918878 0.0768527 -17.8777 
0.756 0.192375 0.852134 0.105029 -17.1126 
0.84 0.192375 0.774791 0.12366 -16.3475 
0.924 0.192375 0.68685 0.132747 -15.5824 
1.008 0.192375 0.58831 0.132289 -14.8173 
0.672 0.2565 1.07958 0.108616 -18.7284 
0.756 0.2565 1.04297 0.156573 -17.7219 
0.84 0.2565 0.984918 0.192636 -16.7154 
0.924 0.2565 0.905416 0.216807 -15.7089 
1.008 0.2565 0.804465 0.229085 -14.7024 

ZONE I=5, J=5
1.008 0 0 0 -15.1619 
1.092 0 0 0 -15.088 
1.176 0 0 0 -15.0142 
1.26 0 0 0 -14.9403 
1.344 0 0 0 -14.8665 
1.008 0.064125 0.186077 0.0177463 -15.047 
1.092 0.064125 0.146354 0.0155244 -14.9955 
1.176 0.064125 0.108914 0.0140438 -14.944 
1.26 0.064125 0.0737563 0.0133043 -14.8926 
1.344 0.064125 0.0408808 0.0133061 -14.8411 
1.008 0.12825 0.38218 0.0618424 -14.9322 
1.092 0.12825 0.308951 0.0575135 -14.903 
1.176 0.12825 0.239428 0.0526742 -14.8739 
1.26 0.12825 0.173612 0.0473247 -14.8448 
1.344 0.12825 0.111502 0.0414649 -14.8157 
1.008 0.192375 0.58831 0.132289 -14.8173 
1.092 0.192375 0.487789 0.125967 -14.8106 
1.176 0.192375 0.391541 0.115891 -14.8038 
1.26 0.192375 0.299566 0.102061 -14.7971 
1.344 0.192375 0.211863 0.0844764 -14.7903 
1.008 0.2565 0.804465 0.229085 -14.7024 
1.092 0.2565 0.682869 0.220886 -14.7181 
1.176 0.2565 0.565254 0.203695 -14.7337 
1.26 0.2565 0.451619 0.177514 -14.7493 
1.344 0.2565 0.341965 0.142341 -14.765 

ZONE I=5, J=5
1.344 0 0 0 -14.8665 
1.428 0 0 0 -14.1142 
1.512 0 0 0 -13.362 
1.596 0 0 0 -12.6098 
1.68 0 0 0 -11.8575 
1.344 0.064125 0.0408808 0.0133061 -14.8411 
1.428 0.064125 0.019214 0.00974743 -14.1799 
1.512 0.064125 0.00524013 0.00659878 -13.5188 
1.596 0.064125 -0.00104069 0.00386013 -12.8577 
1.68 0.064125 0.000371518 0.00153147 -12.1965 
1.344 0.12825 0.111502 0.0414649 -14.8157 
1.428 0.12825 0.0708323 0.0300324 -14.2457 
1.512 0.12825 0.0437279 0.019647 -13.6756 
1.596 0.12825 0.0301887 0.0103087 -13.1056 
1.68 0.12825 0.0302146 0.00201755 -12.5355 
1.344 0.192375 0.211863 0.0844764 -14.7903 
1.428 0.192375 0.154855 0.0608548 -14.3114 
1.512 0.192375 0.115463 0.0391446 -13.8324 
1.596 0.192375 0.0936881 0.0193457 -13.3535 
1.68 0.192375 0.0895292 0.00145823 -12.8745 
1.344 0.2565 0.341965 0.142341 -14.765 
1.428 0.2565 0.271282 0.102215 -14.3771 
1.512 0.2565 0.220446 0.0650916 -13.9892 
1.596 0.2565 0.189457 0.0309712 -13.6014 
1.68 0.2565 0.178315 -0.000146491 -13.2135 

ZONE I=5, J=5
1.68 0 0 0 -11.8575 
1.764 0 0 0 -10.4184 
1.848 0 0 0 -8.97925 
1.932 0 0 0 -7.54011 
2.016 0 0 0 -6.10096 
1.68 0.064125 0.000371518 0.00153147 -12.1965 
1.764 0.064125 -0.000836003 -0.00123789 -10.6491 
1.848 0.064125 0.00184415 -0.00325711 -9.10167 
1.932 0.064125 0.00841198 -0.00452618 -7.55424 
2.016 0.064125 0.0188675 -0.0050451 -6.00681 
1.68 0.12825 0.0302146 0.00201755 -12.5355 
1.764 0.12825 0.026054 -0.00429499 -10.8798 
1.848 0.12825 0.0283178 -0.0085271 -9.22409 
1.932 0.12825 0.0370058 -0.0106788 -7.56837 
2.016 0.12825 0.0521183 -0.01075 -5.91265 
1.68 0.192375 0.0895292 0.00145823 -12.8745 
1.764 0.192375 0.08067 -0.00917131 -11.1105 
1.848 0.192375 0.0794208 -0.01581 -9.34651 
1.932 0.192375 0.0857816 -0.0184578 -7.5825 
2.016 0.192375 0.0997523 -0.0171147 -5.81849 
1.68 0.2565 0.178315 -0.000146491 -13.2135 
1.764 0.2565 0.163012 -0.0158668 -11.3412 
1.848 0.2565 0.155153 -0.0251058 -9.46892 
1.932 0.2565 0.154739 -0.0278632 -7.59663 
2.016 0.2565 0.16177 -0.0241392 -5.72433 

ZONE I=5, J=5
2.016 0 0 0 -6.10096 
2.1 0 0 0 -5.23337 
2.184 0 0 0 -4.36578 
2.268 0 0 0 -3.4982 
2.352 0 0 0 -2.63061 
2.016 0.064125 0.0188675 -0.0050451 -6.00681 
2.1 0.064125 0.0261999 -0.00424563 -5.14736 
2.184 0.064125 0.0315908 -0.00340361 -4.28791 
2.268 0.064125 0.0350405 -0.00251903 -3.42846 
2.352 0.064125 0.0365487 -0.0015919 -2.56901 
2.016 0.12825 0.0521183 -0.01075 -5.91265 
2.1 0.12825 0.0628548 -0.0085561 -5.06134 
2.184 0.12825 0.0703752 -0.00640756 -4.21003 
2.268 0.12825 0.0746794 -0.00430437 -3.35872 
2.352 0.12825 0.0757675 -0.00224654 -2.50741 
2.016 0.192375 0.0997523 -0.0171147 -5.81849 
2.1 0.192375 0.109965 -0.0129314 -4.97532 
2.184 0.192375 0.116353 -0.00901185 -4.13215 
2.268 0.192375 0.118917 -0.00535602 -3.28898 
2.352 0.192375 0.117656 -0.00196392 -2.44581 
2.016 0.2565 0.16177 -0.0241392 -5.72433 
2.1 0.2565 0.16753 -0.0173716 -4.8893 
2.184 0.2565 0.169524 -0.0112165 -4.05427 
2.268 0.2565 0.167753 -0.00567397 -3.21924 
2.352 0.2565 0.162215 -0.000744029 -2.38421 

ZONE I=5, J=5
2.352 0 0 0 -2.63061 
2.436 0 0 0 -2.26379 
2.52 0 0 0 -1.89697 
2.604 0 0 0 -1.53015 
2.688 0 0 0 -1.16333 
2.352 0.064125 0.0365487 -0.0015919 -2.56901 
2.436 0.064125 0.0387625 -0.00107321 -2.20512 
2.52 0.064125 0.0399239 -0.00067654 -1.84123 
2.604 0.064125 0.0400329 -0.000401906 -1.47734 
2.688 0.064125 0.0390895 -0.000249302 -1.11346 
2.352 0.12825 0.0757675 -0.00224654 -2.50741 
2.436 0.12825 0.0780325 -0.00111643 -2.14645 
2.52 0.12825 0.0787757 -0.000248642 -1.78549 
2.604 0.12825 0.077997 0.000356821 -1.42453 
2.688 0.12825 0.0756965 0.000699961 -1.06358 
2.352 0.192375 0.117656 -0.00196392 -2.44581 
2.436 0.192375 0.11781 -0.000129673 -2.08778 
2.52 0.192375 0.116555 0.00128369 -1.72975 
2.604 0.192375 0.113892 0.00227618 -1.37172 
2.688 0.192375 0.109821 0.00284779 -1.0137 
2.352 0.2565 0.162215 -0.000744029 -2.38421 
2.436 0.2565 0.158095 0.00188707 -2.02911 
2.52 0.2565 0.153263 0.00392047 -1.67401 
2.604 0.2565 0.147719 0.00535617 -1.31891 
2.688 0.2565 0.141463 0.00619418 -0.963816 

ZONE I=5, J=5
2.688 0 0 0 -1.16333 
2.772 0 0 0 -0.993319 
2.856 0 0 0 -0.823304 
2.94 0 0 0 -0.653289 
3.024 0 0 0 -0.483274 
2.688 0.064125 0.0390895 -0.000249302 -1.11346 
2.772 0.064125 0.0388322 -5.42098e-05 -0.949144 
2.856 0.064125 0.0381732 0.000156668 -0.784832 
2.94 0.064125 0.0371123 0.00038333 -0.620521 
3.024 0.064125 0.0356496 0.000625777 -0.456209 
2.688 0.12825 0.0756965 0.000699961 -1.06358 
2.772 0.12825 0.0744944 0.0010445 -0.904968 
2.856 0.12825 0.07273 0.00140949 -0.74636 
2.94 0.12825 0.0704032 0.00179493 -0.587752 
3.024 0.12825 0.0675141 0.00220082 -0.429145 
2.688 0.192375 0.109821 0.00284779 -1.0137 
2.772 0.192375 0.106987 0.00329613 -0.860792 
2.856 0.192375 0.10367 0.00375846 -0.707888 
2.94 0.192375 0.0998726 0.0042348 -0.554984 
3.024 0.192375 0.0955933 0.00472514 -0.40208 
2.688 0.2565 0.141463 0.00619418 -0.963816 
2.772 0.2565 0.136309 0.00670067 -0.816616 
2.856 0.2565 0.130994 0.00720359 -0.669416 
2.94 0.2565 0.125521 0.00770295 -0.522216 
3.024 0.2565 0.119887 0.00819873 -0.375015 

ZONE I=5, J=5
3.024 0 0 0 -0.483274 
3.108 0 0 0 -0.41008 
3.192 0 0 0 -0.336885 
3.276 0 0 0 -0.263691 
3.36 0 0 0 -0.190497 
3.024 0.064125 0.0356496 0.000625777 -0.456209 
3.108 0.064125 0.0350005 0.000163564 -0.382544 
3.192 0.064125 0.0334595 0.000500252 -0.308879 
3.276 0.064125 0.0310265 0.00163584 -0.235214 
3.36 0.064125 0.0277016 0.00357033 -0.161549 
3.024 0.12825 0.0675141 0.00220082 -0.429145 
3.108 0.12825 0.0657221 0.00153084 -0.355009 
3.192 0.12825 0.062814 0.00212685 -0.280873 
3.276 0.12825 0.0587897 0.00398886 -0.206737 
3.36 0.12825 0.0536492 0.00711686 -0.132601 
3.024 0.192375 0.0955933 0.00472514 -0.40208 
3.108 0.192375 0.0921648 0.00410183 -0.327473 
3.192 0.192375 0.0880635 0.0048798 -0.252866 
3.276 0.192375 0.0832895 0.00705905 -0.17826 
3.36 0.192375 0.0778428 0.0106396 -0.103653 
3.024 0.2565 0.119887 0.00819873 -0.375015 
3.108 0.2565 0.114329 0.00787654 -0.299938 
3.192 0.2565 0.109208 0.0087591 -0.22486 
3.276 0.2565 0.104526 0.0108464 -0.149782 
3.36 0.2565 0.100282 0.0141385 -0.0747047 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.41249 
-3.276 0.2565 0.109255 0.00291745 6.25942 
-3.192 0.2565 0.114781 0.013041 6.10635 
-3.108 0.2565 0.116843 0.0162323 5.95328 
-3.024 0.2565 0.115441 0.0124912 5.80021 
-3.36 0.320625 0.0994585 -0.0175898 6.22043 
-3.276 0.320625 0.107595 -0.00114353 6.0957 
-3.192 0.320625 0.113554 0.00957512 5.97096 
-3.108 0.320625 0.117336 0.0145662 5.84623 
-3.024 0.320625 0.118942 0.0138296 5.7215 
-3.36 0.38475 0.0984861 -0.0209724 6.02836 
-3.276 0.38475 0.105601 -0.00522571 5.93197 
-3.192 0.38475 0.111529 0.00578149 5.83557 
-3.108 0.38475 0.116271 0.0120492 5.73917 
-3.024 0.38475 0.119826 0.0135774 5.64278 
-3.36 0.448875 0.0973485 -0.0242863 5.8363 
-3.276 0.448875 0.103274 -0.0093291 5.76824 
-3.192 0.448875 0.108707 0.00166013 5.70018 
-3.108 0.448875 0.113646 0.00868143 5.63212 
-3.024 0.448875 0.118092 0.0117348 5.56406 
-3.36 0.513 0.0960459 -0.0275314 5.64424 
-3.276 0.513 0.100615 -0.0134537 5.60451 
-3.192 0.513 0.105087 -0.00278894 5.56479 
-3.108 0.513 0.109462 0.00446285 5.52506 
-3.024 0.513 0.113741 0.00830167 5.48534 

ZONE I=5, J=5
-3.024 0.2565 0.115441 0.0124912 5.80021 
-2.94 0.2565 0.112895 0.00908406 5.7092 
-2.856 0.2565 0.110844 0.00618616 5.61819 
-2.772 0.2565 0.109291 0.00379754 5.52718 
-2.688 0.2565 0.108234 0.00191819 5.43617 
