ZONE I=5, J=5
-1.68 0.2565 0.0983182 -0.00607042 3.07411 

ZONE I=5, J=5
-1.68 0 0 0 3.13317 
-1.596 0 0 0 3.1863 
-1.512 0 0 0 3.23942 
-1.428 0 0 0 3.29255 
-1.344 0 0 0 3.34567 
-1.68 0.064125 0.0277071 -0.000490504 3.11841 
-1.596 0.064125 0.0288538 -0.000584922 3.16858 
-1.512 0.064125 0.0302705 -0.000695801 3.21876 
-1.428 0.064125 0.0319572 -0.000823142 3.26894 
-1.344 0.064125 0.0339137 -0.000966945 3.31911 
-1.68 0.12825 0.0533291 -0.00166574 3.10364 
-1.596 0.12825 0.0555018 -0.00196714 3.15087 
-1.512 0.12825 0.0581439 -0.0023079 3.19809 
-1.428 0.12825 0.0612555 -0.002688 3.24532 
-1.344 0.12825 0.0648366 -0.00310747 3.29255 
-1.68 0.192375 0.0768662 -0.00352572 3.08887 
-1.596 0.192375 0.0799437 -0.00414666 3.13315 
-1.512 0.192375 0.08362 -0.00483628 3.17743 
-1.428 0.192375 0.087895 -0.00559459 3.22171 
-1.344 0.192375 0.0927687 -0.00642157 3.26598 
-1.68 0.2565 0.0983182 -0.00607042 3.07411 
-1.596 0.2565 0.10218 -0.00712348 3.11544 
-1.512 0.2565 0.106699 -0.00828097 3.15676 
-1.428 0.2565 0.111876 -0.00954289 3.19809 
-1.344 0.2565 0.11771 -0.0109092 3.23942 

ZONE I=5, J=5
-1.344 0 0 0 3.34567 
-1.26 0 0 0 3.41225 
-1.176 0 0 0 3.47882 
-1.092 0 0 0 3.5454 
-1.008 0 0 0 3.61197 
-1.344 0.064125 0.0339137 -0.000966945 3.31911 
-1.26 0.064125 0.0360926 -0.00110081 3.382 
-1.176 0.064125 0.0386786 -0.00128025 3.44489 
-1.092 0.064125 0.0416718 -0.00150528 3.50777 
-1.008 0.064125 0.0450721 -0.0017759 3.57066 
-1.344 0.12825 0.0648366 -0.00310747 3.29255 
-1.26 0.12825 0.0688115 -0.00352374 3.35175 
-1.176 0.12825 0.073484 -0.004035 3.41095 
-1.092 0.12825 0.0788541 -0.00464125 3.47015 
-1.008 0.12825 0.0849216 -0.00534249 3.52935 
-1.344 0.192375 0.0927687 -0.00642157 3.26598 
-1.26 0.192375 0.0981569 -0.00726881 3.3215 
-1.176 0.192375 0.104416 -0.00826426 3.37701 
-1.092 0.192375 0.111547 -0.00940791 3.43252 
-1.008 0.192375 0.119549 -0.0106998 3.48804 
-1.344 0.2565 0.11771 -0.0109092 3.23942 
-1.26 0.2565 0.124129 -0.012336 3.29125 
-1.176 0.2565 0.131475 -0.013968 3.34307 
-1.092 0.2565 0.13975 -0.0158053 3.3949 
-1.008 0.2565 0.148953 -0.0178478 3.44672 

ZONE I=5, J=5
-1.008 0 0 0 3.61197 
-0.924 0 0 0 3.68051 
-0.84 0 0 0 3.74904 
-0.756 0 0 0 3.81757 
-0.672 0 0 0 3.88611 
-1.008 0.064125 0.0450721 -0.0017759 3.57066 
-0.924 0.064125 0.0487355 -0.00199396 3.63354 
-0.84 0.064125 0.0530764 -0.00227433 3.69642 
-0.756 0.064125 0.0580947 -0.002617 3.75929 
-0.672 0.064125 0.0637905 -0.00302198 3.82217 
-1.008 0.12825 0.0849216 -0.00534249 3.52935 
-0.924 0.12825 0.0914448 -0.00598074 3.58657 
-0.84 0.12825 0.0991001 -0.00675269 3.64379 
-0.756 0.12825 0.107888 -0.00765831 3.70102 
-0.672 0.12825 0.117807 -0.00869763 3.75824 
-1.008 0.192375 0.119549 -0.0106998 3.48804 
-0.924 0.192375 0.128128 -0.0119604 3.5396 
-0.84 0.192375 0.138071 -0.0134351 3.59117 
-0.756 0.192375 0.149379 -0.0151239 3.64274 
-0.672 0.192375 0.162051 -0.0170269 3.69431 
-1.008 0.2565 0.148953 -0.0178478 3.44672 
-0.924 0.2565 0.158785 -0.0199328 3.49264 
-0.84 0.2565 0.16999 -0.0223215 3.53855 
-0.756 0.2565 0.182568 -0.0250139 3.58446 
-0.672 0.2565 0.19652 -0.0280099 3.63038 

ZONE I=5, J=5
-0.672 0 0 0 3.88611 
-0.588 0 0 0 3.91825 
-0.504 0 0 0 3.95039 
-0.42 0 0 0 3.98254 
-0.336 0 0 0 4.01468 
-0.672 0.064125 0.0637905 -0.00302198 3.82217 
-0.588 0.064125 0.0697042 -0.00340645 3.8464 
-0.504 0.064125 0.0766889 -0.00383705 3.87062 
-0.42 0.064125 0.0847445 -0.0043138 3.89484 
-0.336 0.064125 0.093871 -0.0048367 3.91906 
-0.672 0.12825 0.117807 -0.00869763 3.75824 
-0.588 0.12825 0.128102 -0.00971146 3.77454 
-0.504 0.12825 0.140152 -0.0108503 3.79084 
-0.42 0.12825 0.153959 -0.0121142 3.80714 
-0.336 0.12825 0.169522 -0.013503 3.82344 
-0.672 0.192375 0.162051 -0.0170269 3.69431 
-0.588 0.192375 0.175192 -0.018915 3.70269 
-0.504 0.192375 0.19039 -0.0210398 3.71106 
-0.42 0.192375 0.207644 -0.023401 3.71944 
-0.336 0.192375 0.226953 -0.0259989 3.72782 
-0.672 0.2565 0.19652 -0.0280099 3.63038 
-0.588 0.2565 0.210976 -0.0310172 3.63083 
-0.504 0.2565 0.227403 -0.0344054 3.63129 
-0.42 0.2565 0.245799 -0.0381745 3.63174 
-0.336 0.2565 0.266165 -0.0423245 3.6322 

ZONE I=5, J=5
-0.336 0 0 0 4.01468 
-0.252 0 0 0 3.92286 
-0.168 0 0 0 3.83104 
-0.084 0 0 0 3.73922 
-4.44089e-16 0 0 0 3.6474 
-0.336 0.064125 0.093871 -0.0048367 3.91906 
-0.252 0.064125 0.103194 -0.00547742 3.81649 
-0.168 0.064125 0.113773 -0.00606129 3.71393 
-0.084 0.064125 0.125608 -0.00658829 3.61136 
-4.44089e-16 0.064125 0.138699 -0.00705842 3.50879 
-0.336 0.12825 0.169522 -0.013503 3.82344 
-0.252 0.12825 0.185471 -0.0150197 3.71012 
-0.168 0.12825 0.203447 -0.0165089 3.59681 
-0.084 0.12825 0.223451 -0.0179705 3.48349 
-4.44089e-16 0.12825 0.245481 -0.0194046 3.37017 
-0.336 0.192375 0.226953 -0.0259989 3.72782 
-0.252 0.192375 0.246832 -0.0286269 3.60375 
-0.168 0.192375 0.269024 -0.0313427 3.47969 
-0.084 0.192375 0.293529 -0.0341466 3.35562 
-4.44089e-16 0.192375 0.320348 -0.0370384 3.23155 
-0.336 0.2565 0.266165 -0.0423245 3.6322 
-0.252 0.2565 0.287276 -0.0462989 3.49738 
-0.168 0.2565 0.310502 -0.0505629 3.36257 
-0.084 0.2565 0.335843 -0.0551166 3.22775 
-4.44089e-16 0.2565 0.363299 -0.05996 3.09294 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.6474 
0.084 0 0 0 3.28096 
0.168 0 0 0 2.91451 
0.252 0 0 0 2.54806 
0.336 0 0 0 2.18161 
-4.44089e-16 0.064125 0.138699 -0.00705842 3.50879 
0.084 0.064125 0.15294 -0.00774277 3.1288 
0.168 0.064125 0.167355 -0.00819089 2.74882 
0.252 0.064125 0.181942 -0.00840276 2.36883 
0.336 0.064125 0.196702 -0.00837839 1.98885 
-4.44089e-16 0.12825 0.245481 -0.0194046 3.37017 
0.084 0.12825 0.269579 -0.0209483 2.97665 
0.168 0.12825 0.294023 -0.0221086 2.58313 
0.252 0.12825 0.318813 -0.0228854 2.1896 
0.336 0.12825 0.34395 -0.0232787 1.79608 
-4.44089e-16 0.192375 0.320348 -0.0370384 3.23155 
0.084 0.192375 0.349916 -0.0396167 2.82449 
0.168 0.192375 0.380005 -0.0417532 2.41743 
0.252 0.192375 0.410615 -0.0434479 2.01037 
0.336 0.192375 0.441745 -0.0447008 1.60331 
-4.44089e-16 0.2565 0.363299 -0.05996 3.09294 
0.084 0.2565 0.393952 -0.0637478 2.67234 
0.168 0.2565 0.425301 -0.0671246 2.25174 
0.252 0.2565 0.457346 -0.0700903 1.83115 
0.336 0.2565 0.490087 -0.0726448 1.41055 

ZONE I=5, J=5
0.336 0 0 0 2.18161 
0.42 0 0 0 1.47384 
0.504 0 0 0 0.766072 
0.588 0 0 0 0.0583024 
0.672 0 0 0 -0.649467 
0.336 0.064125 0.196702 -0.00837839 1.98885 
0.42 0.064125 0.21453 -0.0080867 1.26288 
0.504 0.064125 0.22957 -0.00732115 0.536906 
0.588 0.064125 0.241823 -0.00608175 -0.189064 
0.672 0.064125 0.251289 -0.0043685 -0.915034 
0.336 0.12825 0.34395 -0.0232787 1.79608 
0.42 0.12825 0.374365 -0.02275 1.05191 
0.504 0.12825 0.400661 -0.0212062 0.307739 
0.588 0.12825 0.422841 -0.0186474 -0.436431 
0.672 0.12825 0.440902 -0.0150736 -1.1806 
0.336 0.192375 0.441745 -0.0447008 1.60331 
0.42 0.192375 0.479505 -0.0439898 0.840944 
0.504 0.192375 0.513274 -0.0416551 0.078573 
0.588 0.192375 0.543053 -0.037697 -0.683798 
0.672 0.192375 0.568841 -0.0321152 -1.44617 
0.336 0.2565 0.490087 -0.0726448 1.41055 
0.42 0.2565 0.529951 -0.0718061 0.629977 
0.504 0.2565 0.567409 -0.068668 -0.150593 
0.588 0.2565 0.602459 -0.0632304 -0.931164 
0.672 0.2565 0.635104 -0.0554934 -1.71174 

ZONE I=5, J=5
0.672 0 0 0 -0.649467 
0.756 0 0 0 -1.27648 
0.84 0 0 0 -1.90348 
0.924 0 0 0 -2.53049 
1.008 0 0 0 -3.1575 
0.672 0.064125 0.251289 -0.0043685 -0.915034 
0.756 0.064125 0.260382 -0.00175146 -1.54683 
0.84 0.064125 0.264269 0.00118357 -2.17862 
0.924 0.064125 0.26295 0.0044366 -2.81041 
1.008 0.064125 0.256425 0.00800763 -3.44221 
0.672 0.12825 0.440902 -0.0150736 -1.1806 
0.756 0.12825 0.458896 -0.00913159 -1.81718 
0.84 0.12825 0.468844 -0.00215549 -2.45376 
0.924 0.12825 0.470746 0.00585475 -3.09033 
1.008 0.12825 0.464602 0.0148991 -3.72691 
0.672 0.192375 0.568841 -0.0321152 -1.44617 
0.756 0.192375 0.595542 -0.0221404 -2.08753 
0.84 0.192375 0.613724 -0.0100172 -2.72889 
0.924 0.192375 0.623387 0.00425445 -3.37026 
1.008 0.192375 0.624529 0.0206745 -4.01162 
0.672 0.2565 0.635104 -0.0554934 -1.71174 
0.756 0.2565 0.670321 -0.0407778 -2.35788 
0.84 0.2565 0.69891 -0.0224015 -3.00403 
0.924 0.2565 0.720873 -0.000364289 -3.65018 
1.008 0.2565 0.736208 0.0253337 -4.29632 

ZONE I=5, J=5
1.008 0 0 0 -3.1575 
1.092 0 0 0 -3.16532 
1.176 0 0 0 -3.17313 
1.26 0 0 0 -3.18095 
1.344 0 0 0 -3.18877 
1.008 0.064125 0.256425 0.00800763 -3.44221 
1.092 0.064125 0.238297 0.0113325 -3.36546 
1.176 0.064125 0.217588 0.0132415 -3.28871 
1.26 0.064125 0.194298 0.0137348 -3.21197 
1.344 0.064125 0.168427 0.0128124 -3.13522 
1.008 0.12825 0.464602 0.0148991 -3.72691 
1.092 0.12825 0.439739 0.0244537 -3.5656 
1.176 0.12825 0.409336 0.031694 -3.40429 
1.26 0.12825 0.373393 0.0366199 -3.24298 
1.344 0.12825 0.331911 0.0392316 -3.08167 
1.008 0.192375 0.624529 0.0206745 -4.01162 
1.092 0.192375 0.604325 0.0393637 -3.76574 
1.176 0.192375 0.575244 0.0553573 -3.51987 
1.26 0.192375 0.537287 0.0686553 -3.27399 
1.344 0.192375 0.490453 0.0792577 -3.02812 
1.008 0.2565 0.736208 0.0253337 -4.29632 
1.092 0.2565 0.732055 0.0560625 -3.96588 
1.176 0.2565 0.715311 0.0842315 -3.63545 
1.26 0.2565 0.685977 0.109841 -3.30501 
1.344 0.2565 0.644053 0.132891 -2.97457 

ZONE I=5, J=5
1.344 0 0 0 -3.18877 
1.428 0 0 0 -3.0504 
1.512 0 0 0 -2.91202 
1.596 0 0 0 -2.77365 
1.68 0 0 0 -2.63527 
1.344 0.064125 0.168427 0.0128124 -3.13522 
1.428 0.064125 0.138163 0.0107052 -2.92808 
1.512 0.064125 0.111458 0.00818592 -2.72095 
1.596 0.064125 0.0883127 0.0052545 -2.51381 
1.68 0.064125 0.0687261 0.00191095 -2.30668 
1.344 0.12825 0.331911 0.0392316 -3.08167 
1.428 0.12825 0.279238 0.0383888 -2.80577 
1.512 0.12825 0.230715 0.0353227 -2.52987 
1.596 0.12825 0.18634 0.030033 -2.25398 
1.68 0.12825 0.146114 0.02252 -1.97808 
1.344 0.192375 0.490453 0.0792577 -3.02812 
1.428 0.192375 0.423226 0.0830509 -2.68346 
1.512 0.192375 0.357769 0.0814102 -2.3388 
1.596 0.192375 0.294081 0.0743356 -1.99414 
1.68 0.192375 0.232163 0.0618271 -1.64948 
1.344 0.2565 0.644053 0.132891 -2.97457 
1.428 0.2565 0.570127 0.144691 -2.56115 
1.512 0.2565 0.492622 0.146449 -2.14773 
1.596 0.2565 0.411537 0.138162 -1.7343 
1.68 0.2565 0.326874 0.119832 -1.32088 

ZONE I=5, J=5
1.68 0 0 0 -2.63527 
1.764 0 0 0 -2.75552 
1.848 0 0 0 -2.87577 
1.932 0 0 0 -2.99601 
2.016 0 0 0 -3.11626 
1.68 0.064125 0.0687261 0.00191095 -2.30668 
1.764 0.064125 0.0549974 0.00202764 -2.48635 
1.848 0.064125 0.0415223 0.00246758 -2.66603 
1.932 0.064125 0.0283011 0.00323078 -2.84571 
2.016 0.064125 0.0153336 0.00431723 -3.02539 
1.68 0.12825 0.146114 0.02252 -1.97808 
1.764 0.12825 0.116607 0.0200037 -2.21719 
1.848 0.12825 0.0885485 0.0181511 -2.4563 
1.932 0.12825 0.0619369 0.0169621 -2.69541 
2.016 0.12825 0.0367728 0.0164367 -2.93453 
1.68 0.192375 0.232163 0.0618271 -1.64948 
1.764 0.192375 0.18483 0.0539282 -1.94803 
1.848 0.192375 0.141078 0.0470505 -2.24657 
1.932 0.192375 0.100907 0.0411939 -2.54511 
2.016 0.192375 0.0643174 0.0363585 -2.84366 
1.68 0.2565 0.326874 0.119832 -1.32088 
1.764 0.2565 0.259666 0.103801 -1.67886 
1.848 0.2565 0.199112 0.0891658 -2.03684 
1.932 0.2565 0.145212 0.0759263 -2.39481 
2.016 0.2565 0.0979675 0.0640826 -2.75279 

ZONE I=5, J=5
2.016 0 0 0 -3.11626 
2.1 0 0 0 -3.21642 
2.184 0 0 0 -3.31658 
2.268 0 0 0 -3.41675 
2.352 0 0 0 -3.51691 
2.016 0.064125 0.0153336 0.00431723 -3.02539 
2.1 0.064125 0.00684194 0.00356766 -3.17017 
2.184 0.064125 0.000194574 0.00284888 -3.31494 
2.268 0.064125 -0.00460845 0.00216087 -3.45972 
2.352 0.064125 -0.00756714 0.00150366 -3.6045 
2.016 0.12825 0.0367728 0.0164367 -2.93453 
2.1 0.12825 0.0202542 0.0128295 -3.12391 
2.184 0.12825 0.00758196 0.00947219 -3.3133 
2.268 0.12825 -0.00124405 0.00636477 -3.50269 
2.352 0.12825 -0.00622379 0.00350726 -3.69208 
2.016 0.192375 0.0643174 0.0363585 -2.84366 
2.1 0.192375 0.0402369 0.0277855 -3.07766 
2.184 0.192375 0.0221622 0.0198699 -3.31166 
2.268 0.192375 0.0100932 0.0126117 -3.54567 
2.352 0.192375 0.00403005 0.0060108 -3.77967 
2.016 0.2565 0.0979675 0.0640826 -2.75279 
2.1 0.2565 0.0667899 0.0484358 -3.03141 
2.184 0.2565 0.0439352 0.0340421 -3.31002 
2.268 0.2565 0.0294033 0.0209016 -3.58864 
2.352 0.2565 0.0231944 0.00901429 -3.86725 

ZONE I=5, J=5
2.352 0 0 0 -3.51691 
2.436 0 0 0 -3.2813 
2.52 0 0 0 -3.04568 
2.604 0 0 0 -2.81007 
2.688 0 0 0 -2.57446 
2.352 0.064125 -0.00756714 0.00150366 -3.6045 
2.436 0.064125 -0.00964074 0.000470052 -3.35555 
2.52 0.064125 -0.0101139 -0.000273425 -3.10661 
2.604 0.064125 -0.00898649 -0.000726777 -2.85767 
2.688 0.064125 -0.00625864 -0.000890002 -2.60873 
2.352 0.12825 -0.00622379 0.00350726 -3.69208 
2.436 0.12825 -0.00959806 0.00075749 -3.42981 
2.52 0.12825 -0.0102751 -0.00118609 -3.16754 
2.604 0.12825 -0.00825502 -0.00232348 -2.90527 
2.688 0.12825 -0.00353772 -0.00265468 -2.643 
2.352 0.192375 0.00403005 0.0060108 -3.77967 
2.436 0.192375 0.000128036 0.000862314 -3.50407 
2.52 0.192375 -0.000483848 -0.00273799 -3.22847 
2.604 0.192375 0.0021944 -0.00479011 -2.95287 
2.688 0.192375 0.00816276 -0.00529404 -2.67727 
2.352 0.2565 0.0231944 0.00901429 -3.86725 
2.436 0.2565 0.0195375 0.000784523 -3.57832 
2.52 0.2565 0.01926 -0.00492913 -3.28939 
2.604 0.2565 0.0223618 -0.00812666 -3.00046 
2.688 0.2565 0.0288428 -0.00880808 -2.71153 

ZONE I=5, J=5
2.688 0 0 0 -2.57446 
2.772 0 0 0 -2.25257 
2.856 0 0 0 -1.93068 
2.94 0 0 0 -1.60879 
3.024 0 0 0 -1.28691 
2.688 0.064125 -0.00625864 -0.000890002 -2.60873 
2.772 0.064125 -0.00484798 -0.000901436 -2.27901 
2.856 0.064125 -0.00351072 -0.000819878 -1.9493 
2.94 0.064125 -0.00224684 -0.000645326 -1.61959 
3.024 0.064125 -0.00105635 -0.000377782 -1.28988 
2.688 0.12825 -0.00353772 -0.00265468 -2.643 
2.772 0.12825 -0.00105994 -0.00245622 -2.30546 
2.856 0.12825 0.00118097 -0.00209724 -1.96792 
2.94 0.12825 0.00318501 -0.00157774 -1.63038 
3.024 0.12825 0.00495218 -0.000897725 -1.29285 
2.688 0.192375 0.00816276 -0.00529404 -2.67727 
2.772 0.192375 0.0113641 -0.00466436 -2.3319 
2.856 0.192375 0.0140751 -0.0038321 -1.98654 
2.94 0.192375 0.0162956 -0.00279725 -1.64118 
3.024 0.192375 0.0180256 -0.00155983 -1.29582 
2.688 0.2565 0.0288428 -0.00880808 -2.71153 
2.772 0.2565 0.0324243 -0.00752585 -2.35835 
2.856 0.2565 0.0351716 -0.00602444 -2.00516 
2.94 0.2565 0.0370848 -0.00430385 -1.65198 
3.024 0.2565 0.0381639 -0.00236409 -1.29879 

ZONE I=5, J=5
3.024 0 0 0 -1.28691 
3.108 0 0 0 -1.01485 
3.192 0 0 0 -0.742792 
3.276 0 0 0 -0.470735 
3.36 0 0 0 -0.198678 
3.024 0.064125 -0.00105635 -0.000377782 -1.28988 
3.108 0.064125 4.15803e-05 -0.000620808 -1.00879 
3.192 0.064125 -0.000202412 -4.3798e-05 -0.727708 
3.276 0.064125 -0.00178833 0.00135325 -0.446624 
3.36 0.064125 -0.00471617 0.00357033 -0.16554 
3.024 0.12825 0.00495218 -0.000897725 -1.29285 
3.108 0.12825 0.00637354 -0.000941465 -1.00274 
3.192 0.12825 0.00585663 0.000379718 -0.712624 
3.276 0.12825 0.00340145 0.00306582 -0.422513 
3.36 0.12825 -0.000991997 0.00711686 -0.132401 
3.024 0.192375 0.0180256 -0.00155983 -1.29582 
3.108 0.192375 0.0189959 -0.000961971 -0.99668 
3.192 0.192375 0.0181771 0.00127055 -0.697541 
3.276 0.192375 0.0155693 0.00513773 -0.398402 
3.36 0.192375 0.0111725 0.0106396 -0.0992623 
3.024 0.2565 0.0381639 -0.00236409 -1.29879 
3.108 0.2565 0.0379086 -0.000682326 -0.990624 
3.192 0.2565 0.0367591 0.00262869 -0.682457 
3.276 0.2565 0.0347153 0.00756896 -0.37429 
3.36 0.2565 0.0317774 0.0141385 -0.0661237 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.20815 
-3.276 0.2565 0.109451 0.00269803 4.05099 
-3.192 0.2565 0.114895 0.0131557 3.89384 
-3.108 0.2565 0.116598 0.0172346 3.73669 
-3.024 0.2565 0.11456 0.0149346 3.57953 
-3.36 0.320625 0.0994585 -0.0175898 4.03135 
-3.276 0.320625 0.107853 -0.00149139 3.90175 
-3.192 0.320625 0.113868 0.0096529 3.77215 
-3.108 0.320625 0.117504 0.0158431 3.64256 
-3.024 0.320625 0.118762 0.0170791 3.51296 
-3.36 0.38475 0.0984861 -0.0209724 3.85455 
-3.276 0.38475 0.105911 -0.00575857 3.75251 
-3.192 0.38475 0.112019 0.00569964 3.65047 
-3.108 0.38475 0.116808 0.0134022 3.54843 
-3.024 0.38475 0.120279 0.0173492 3.44639 
-3.36 0.448875 0.0973485 -0.0242863 3.67775 
-3.276 0.448875 0.103626 -0.0101035 3.60326 
-3.192 0.448875 0.109346 0.00129594 3.52878 
-3.108 0.448875 0.114508 0.00991205 3.4543 
-3.024 0.448875 0.119112 0.0157448 3.37982 
-3.36 0.513 0.0960459 -0.0275314 3.50095 
-3.276 0.513 0.100998 -0.0145262 3.45402 
-3.192 0.513 0.105851 -0.0035582 3.4071 
-3.108 0.513 0.110605 0.00537256 3.36017 
-3.024 0.513 0.11526 0.0122661 3.31325 

ZONE I=5, J=5
-3.024 0.2565 0.11456 0.0149346 3.57953 
-2.94 0.2565 0.110347 0.0133081 3.46019 
